#wls	flux	fluxerr
2.707678E+03	4.750593E-03	7.232515E-05
2.710991E+03	5.045406E-03	7.667044E-05
2.714305E+03	5.323771E-03	8.075007E-05
2.717624E+03	5.548154E-03	8.399715E-05
2.720944E+03	5.766239E-03	8.713694E-05
2.724268E+03	5.995711E-03	9.043672E-05
2.727594E+03	6.242013E-03	9.397749E-05
2.730925E+03	6.504267E-03	9.774467E-05
2.734257E+03	6.763230E-03	1.014485E-04
2.737592E+03	6.978221E-03	1.044799E-04
2.740931E+03	7.134157E-03	1.066173E-04
2.744271E+03	7.327423E-03	1.093034E-04
2.747616E+03	7.554300E-03	1.124797E-04
2.750962E+03	7.820543E-03	1.162290E-04
2.754311E+03	8.055765E-03	1.195039E-04
2.757664E+03	8.242276E-03	1.220450E-04
2.761019E+03	8.436747E-03	1.246939E-04
2.764377E+03	8.667393E-03	1.278663E-04
2.767737E+03	8.928475E-03	1.314746E-04
2.771101E+03	9.265369E-03	1.361832E-04
2.774468E+03	9.609749E-03	1.409835E-04
2.777837E+03	9.900055E-03	1.449737E-04
2.781209E+03	1.015437E-02	1.484222E-04
2.784583E+03	1.037741E-02	1.514009E-04
2.787961E+03	1.063165E-02	1.548220E-04
2.791341E+03	1.094342E-02	1.590659E-04
2.794724E+03	1.124996E-02	1.632170E-04
2.798110E+03	1.152806E-02	1.669399E-04
2.801498E+03	1.180503E-02	1.706315E-04
2.804890E+03	1.208069E-02	1.742893E-04
2.808283E+03	1.242968E-02	1.789883E-04
2.811680E+03	1.290039E-02	1.854178E-04
2.815079E+03	1.337728E-02	1.919107E-04
2.818481E+03	1.383012E-02	1.980332E-04
2.821885E+03	1.435335E-02	2.051372E-04
2.825293E+03	1.498791E-02	2.138010E-04
2.828703E+03	1.566199E-02	2.229928E-04
2.832116E+03	1.635349E-02	2.323956E-04
2.835532E+03	1.703749E-02	2.416542E-04
2.838950E+03	1.769102E-02	2.504442E-04
2.842370E+03	1.837497E-02	2.596284E-04
2.845793E+03	1.920339E-02	2.708123E-04
2.849220E+03	2.017327E-02	2.839418E-04
2.852648E+03	2.118751E-02	2.976416E-04
2.856079E+03	2.215343E-02	3.106079E-04
2.859513E+03	2.312444E-02	3.235922E-04
2.862950E+03	2.416844E-02	3.375425E-04
2.866389E+03	2.529873E-02	3.526377E-04
2.869830E+03	2.646011E-02	3.681029E-04
2.873274E+03	2.764657E-02	3.838520E-04
2.876721E+03	2.885075E-02	3.997805E-04
2.880171E+03	3.010931E-02	4.163941E-04
2.883623E+03	3.137840E-02	4.330827E-04
2.887077E+03	3.264137E-02	4.496162E-04
2.890534E+03	3.396072E-02	4.668538E-04
2.893993E+03	3.522771E-02	4.832990E-04
2.897456E+03	3.640673E-02	4.984681E-04
2.900921E+03	3.755610E-02	5.131654E-04
2.904387E+03	3.865054E-02	5.270487E-04
2.907857E+03	3.971414E-02	5.404495E-04
2.911329E+03	4.075811E-02	5.535230E-04
2.914804E+03	4.168867E-02	5.649993E-04
2.918281E+03	4.243427E-02	5.739205E-04
2.921761E+03	4.305106E-02	5.810594E-04
2.925244E+03	4.350412E-02	5.859566E-04
2.928728E+03	4.378211E-02	5.884736E-04
2.932216E+03	4.388179E-02	5.885806E-04
2.935705E+03	4.388982E-02	5.874539E-04
2.939197E+03	4.385936E-02	5.858105E-04
2.942692E+03	4.383610E-02	5.842625E-04
2.946188E+03	4.378602E-02	5.823576E-04
2.949688E+03	4.365021E-02	5.793151E-04
2.953190E+03	4.340711E-02	5.748577E-04
2.956694E+03	4.301985E-02	5.685072E-04
2.960201E+03	4.266378E-02	5.625880E-04
2.963710E+03	4.235451E-02	5.573029E-04
2.967221E+03	4.202862E-02	5.518157E-04
2.970735E+03	4.158976E-02	5.448651E-04
2.974251E+03	4.111381E-02	5.374533E-04
2.977770E+03	4.072273E-02	5.311737E-04
2.981292E+03	4.042871E-02	5.261782E-04
2.984815E+03	4.034159E-02	5.238851E-04
2.988341E+03	4.027623E-02	5.218775E-04
2.991869E+03	4.022431E-02	5.200461E-04
2.995400E+03	4.026597E-02	5.194232E-04
2.998933E+03	4.040349E-02	5.200305E-04
3.002468E+03	4.058031E-02	5.211335E-04
3.006006E+03	4.082135E-02	5.230477E-04
3.009546E+03	4.118492E-02	5.265134E-04
3.013088E+03	4.170402E-02	5.319409E-04
3.016633E+03	4.219539E-02	5.369843E-04
3.020180E+03	4.269807E-02	5.421419E-04
3.023729E+03	4.325947E-02	5.480137E-04
3.027280E+03	4.372611E-02	5.526540E-04
3.030833E+03	4.405113E-02	5.554813E-04
3.034390E+03	4.439267E-02	5.584965E-04
3.037948E+03	4.486162E-02	5.630910E-04
3.041509E+03	4.536121E-02	5.680416E-04
3.045072E+03	4.589605E-02	5.734033E-04
3.048637E+03	4.652304E-02	5.798826E-04
3.052205E+03	4.719804E-02	5.869222E-04
3.055773E+03	4.787332E-02	5.939268E-04
3.059346E+03	4.842870E-02	5.994079E-04
3.062920E+03	4.897156E-02	6.047032E-04
3.066496E+03	4.959542E-02	6.109657E-04
3.070075E+03	5.020091E-02	6.169668E-04
3.073656E+03	5.078175E-02	6.226318E-04
3.077238E+03	5.141679E-02	6.289277E-04
3.080823E+03	5.218875E-02	6.368591E-04
3.084411E+03	5.316732E-02	6.472628E-04
3.088001E+03	5.439679E-02	6.606591E-04
3.091593E+03	5.556082E-02	6.731942E-04
3.095186E+03	5.663269E-02	6.845509E-04
3.098783E+03	5.760397E-02	6.946354E-04
3.102381E+03	5.848771E-02	7.036149E-04
3.105982E+03	5.931586E-02	7.118798E-04
3.109584E+03	6.013299E-02	7.199693E-04
3.113189E+03	6.092338E-02	7.276972E-04
3.116796E+03	6.166338E-02	7.347843E-04
3.120405E+03	6.228228E-02	7.403949E-04
3.124016E+03	6.282786E-02	7.451058E-04
3.127629E+03	6.335134E-02	7.495306E-04
3.131245E+03	6.379605E-02	7.530015E-04
3.134863E+03	6.398503E-02	7.534419E-04
3.138482E+03	6.402885E-02	7.521723E-04
3.142104E+03	6.401210E-02	7.501965E-04
3.145728E+03	6.388058E-02	7.468856E-04
3.149353E+03	6.356868E-02	7.414839E-04
3.152982E+03	6.322809E-02	7.357711E-04
3.156612E+03	6.289528E-02	7.301739E-04
3.160244E+03	6.239656E-02	7.226787E-04
3.163878E+03	6.176622E-02	7.136967E-04
3.167514E+03	6.098613E-02	7.030287E-04
3.171152E+03	6.006528E-02	6.907898E-04
3.174793E+03	5.904803E-02	6.775006E-04
3.178436E+03	5.808358E-02	6.648766E-04
3.182080E+03	5.724315E-02	6.537268E-04
3.185726E+03	5.640322E-02	6.426339E-04
3.189375E+03	5.562852E-02	6.323331E-04
3.193025E+03	5.494530E-02	6.231167E-04
3.196678E+03	5.400739E-02	6.110609E-04
3.200332E+03	5.297438E-02	5.979871E-04
3.203989E+03	5.195971E-02	5.851801E-04
3.207648E+03	5.081229E-02	5.709404E-04
3.211308E+03	4.970924E-02	5.572638E-04
3.214971E+03	4.882858E-02	5.461377E-04
3.218635E+03	4.821209E-02	5.380109E-04
3.222302E+03	4.767936E-02	5.308546E-04
3.225971E+03	4.718331E-02	5.241392E-04
3.229641E+03	4.677983E-02	5.184813E-04
3.233313E+03	4.650539E-02	5.142777E-04
3.236987E+03	4.615847E-02	5.092946E-04
3.240664E+03	4.574215E-02	5.035716E-04
3.244341E+03	4.552124E-02	5.000229E-04
3.248022E+03	4.548325E-02	4.984967E-04
3.251703E+03	4.558090E-02	4.984636E-04
3.255388E+03	4.589389E-02	5.007827E-04
3.259073E+03	4.657985E-02	5.071558E-04
3.262761E+03	4.755051E-02	5.165976E-04
3.266451E+03	4.853512E-02	5.261531E-04
3.270142E+03	4.967446E-02	5.373459E-04
3.273836E+03	5.083793E-02	5.487552E-04
3.277531E+03	5.191258E-02	5.591647E-04
3.281228E+03	5.292642E-02	5.688818E-04
3.284928E+03	5.400060E-02	5.792112E-04
3.288628E+03	5.510528E-02	5.898306E-04
3.292331E+03	5.611555E-02	5.994046E-04
3.296036E+03	5.712117E-02	6.088969E-04
3.299743E+03	5.823881E-02	6.195509E-04
3.303451E+03	5.928175E-02	6.293772E-04
3.307162E+03	6.011948E-02	6.369995E-04
3.310873E+03	6.080338E-02	6.429751E-04
3.314587E+03	6.127622E-02	6.467105E-04
3.318303E+03	6.151922E-02	6.480211E-04
3.322020E+03	6.180486E-02	6.497872E-04
3.325740E+03	6.217849E-02	6.524823E-04
3.329461E+03	6.254803E-02	6.551376E-04
3.333184E+03	6.286485E-02	6.572459E-04
3.336908E+03	6.303486E-02	6.578287E-04
3.340636E+03	6.314013E-02	6.577498E-04
3.344363E+03	6.303440E-02	6.554931E-04
3.348093E+03	6.268710E-02	6.507527E-04
3.351825E+03	6.231488E-02	6.457872E-04
3.355559E+03	6.191101E-02	6.405280E-04
3.359295E+03	6.161350E-02	6.364029E-04
3.363032E+03	6.168018E-02	6.360652E-04
3.366770E+03	6.210815E-02	6.394678E-04
3.370511E+03	6.257093E-02	6.432373E-04
3.374253E+03	6.301121E-02	6.467850E-04
3.377997E+03	6.340875E-02	6.499054E-04
3.381744E+03	6.372132E-02	6.521692E-04
3.385491E+03	6.404165E-02	6.545292E-04
3.389240E+03	6.446768E-02	6.579854E-04
3.392992E+03	6.498772E-02	6.624150E-04
3.396744E+03	6.556803E-02	6.674725E-04
3.400498E+03	6.623235E-02	6.733978E-04
3.404255E+03	6.717006E-02	6.821124E-04
3.408013E+03	6.815649E-02	6.913292E-04
3.411772E+03	6.907668E-02	6.998840E-04
3.415534E+03	6.986460E-02	7.071122E-04
3.419296E+03	7.040001E-02	7.118044E-04
3.423061E+03	7.064044E-02	7.135403E-04
3.426828E+03	7.087177E-02	7.152152E-04
3.430595E+03	7.132258E-02	7.191347E-04
3.434364E+03	7.196251E-02	7.249885E-04
3.438135E+03	7.270869E-02	7.319391E-04
3.441909E+03	7.340873E-02	7.384529E-04
3.445683E+03	7.396435E-02	7.435447E-04
3.449459E+03	7.454154E-02	7.488866E-04
3.453236E+03	7.509288E-02	7.540034E-04
3.457017E+03	7.562173E-02	7.589309E-04
3.460797E+03	7.600777E-02	7.624640E-04
3.464580E+03	7.623739E-02	7.644692E-04
3.468364E+03	7.650892E-02	7.669377E-04
3.472150E+03	7.703605E-02	7.720112E-04
3.475937E+03	7.786466E-02	7.801481E-04
3.479726E+03	7.880150E-02	7.894109E-04
3.483517E+03	7.965319E-02	7.978629E-04
3.487310E+03	8.030606E-02	8.043662E-04
3.491103E+03	8.094328E-02	8.107557E-04
3.494898E+03	8.136294E-02	8.150090E-04
3.498695E+03	8.176521E-02	8.191305E-04
3.502493E+03	8.224340E-02	8.240548E-04
3.506294E+03	8.282808E-02	8.300881E-04
3.510096E+03	8.373475E-02	8.393911E-04
3.513899E+03	8.481582E-02	8.504867E-04
3.517703E+03	8.585748E-02	8.612318E-04
3.521509E+03	8.671545E-02	8.701785E-04
3.525318E+03	8.739817E-02	8.774093E-04
3.529127E+03	8.792942E-02	8.831603E-04
3.532938E+03	8.825316E-02	8.868659E-04
3.536750E+03	8.837616E-02	8.885898E-04
3.540564E+03	8.842574E-02	8.896087E-04
3.544379E+03	8.859878E-02	8.919019E-04
3.548195E+03	8.881719E-02	8.946841E-04
3.552015E+03	8.909627E-02	8.981096E-04
3.555834E+03	8.938680E-02	9.016816E-04
3.559656E+03	8.953773E-02	9.038752E-04
3.563478E+03	8.949645E-02	9.041542E-04
3.567303E+03	8.926978E-02	9.025822E-04
3.571128E+03	8.900031E-02	9.005956E-04
3.574956E+03	8.863542E-02	8.976597E-04
3.578785E+03	8.834655E-02	8.955076E-04
3.582615E+03	8.805393E-02	8.933311E-04
3.586447E+03	8.772532E-02	8.908014E-04
3.590280E+03	8.756266E-02	8.899683E-04
3.594114E+03	8.759987E-02	8.911803E-04
3.597950E+03	8.752304E-02	8.912456E-04
3.601788E+03	8.725421E-02	8.893651E-04
3.605626E+03	8.656612E-02	8.832129E-04
3.609467E+03	8.553350E-02	8.735387E-04
3.613308E+03	8.452276E-02	8.640760E-04
3.617151E+03	8.367977E-02	8.563171E-04
3.620997E+03	8.282644E-02	8.484418E-04
3.624843E+03	8.184920E-02	8.392836E-04
3.628690E+03	8.079048E-02	8.292730E-04
3.632539E+03	7.959100E-02	8.177973E-04
3.636389E+03	7.823725E-02	8.047120E-04
3.640240E+03	7.675640E-02	7.902908E-04
3.644093E+03	7.511293E-02	7.741629E-04
3.647948E+03	7.321033E-02	7.553264E-04
3.651803E+03	7.111817E-02	7.344907E-04
3.655660E+03	6.910252E-02	7.143999E-04
3.659519E+03	6.735307E-02	6.970189E-04
3.663379E+03	6.580877E-02	6.817232E-04
3.667240E+03	6.436290E-02	6.674119E-04
3.671102E+03	6.278513E-02	6.516970E-04
3.674966E+03	6.096381E-02	6.334142E-04
3.678831E+03	5.923591E-02	6.160602E-04
3.682698E+03	5.776221E-02	6.013116E-04
3.686566E+03	5.620584E-02	5.856657E-04
3.690435E+03	5.476820E-02	5.712207E-04
3.694306E+03	5.356601E-02	5.591984E-04
3.698177E+03	5.262963E-02	5.499227E-04
3.702051E+03	5.200123E-02	5.438426E-04
3.705925E+03	5.143886E-02	5.384336E-04
3.709801E+03	5.088839E-02	5.331303E-04
3.713678E+03	5.048675E-02	5.293686E-04
3.717557E+03	5.018148E-02	5.266019E-04
3.721436E+03	4.988636E-02	5.239266E-04
3.725317E+03	4.960138E-02	5.213429E-04
3.729200E+03	4.918799E-02	5.173934E-04
3.733083E+03	4.873918E-02	5.130536E-04
3.736968E+03	4.844581E-02	5.103335E-04
3.740854E+03	4.807141E-02	5.067433E-04
3.744742E+03	4.768186E-02	5.029764E-04
3.748630E+03	4.729069E-02	4.991749E-04
3.752521E+03	4.680336E-02	4.943407E-04
3.756412E+03	4.612207E-02	4.874380E-04
3.760303E+03	4.530596E-02	4.790887E-04
3.764197E+03	4.459131E-02	4.717908E-04
3.768092E+03	4.407081E-02	4.665276E-04
3.771988E+03	4.375282E-02	4.633908E-04
3.775886E+03	4.353437E-02	4.612930E-04
3.779784E+03	4.364976E-02	4.627189E-04
3.783684E+03	4.427073E-02	4.694944E-04
3.787585E+03	4.517119E-02	4.792267E-04
3.791488E+03	4.608140E-02	4.890554E-04
3.795391E+03	4.699294E-02	4.988899E-04
3.799296E+03	4.780978E-02	5.077097E-04
3.803201E+03	4.870376E-02	5.173382E-04
3.807108E+03	5.000317E-02	5.312627E-04
3.811017E+03	5.173641E-02	5.497866E-04
3.814926E+03	5.376353E-02	5.714233E-04
3.818837E+03	5.597666E-02	5.950255E-04
3.822749E+03	5.815029E-02	6.181938E-04
3.826662E+03	6.019355E-02	6.399600E-04
3.830576E+03	6.223606E-02	6.616993E-04
3.834492E+03	6.435684E-02	6.842497E-04
3.838408E+03	6.672060E-02	7.093600E-04
3.842325E+03	6.911039E-02	7.347206E-04
3.846244E+03	7.145056E-02	7.595248E-04
3.850165E+03	7.389907E-02	7.854490E-04
3.854086E+03	7.654494E-02	8.134359E-04
3.858008E+03	7.930743E-02	8.426235E-04
3.861932E+03	8.202525E-02	8.712947E-04
3.865856E+03	8.428537E-02	8.950608E-04
3.869781E+03	8.595377E-02	9.125002E-04
3.873709E+03	8.731274E-02	9.266125E-04
3.877637E+03	8.853867E-02	9.392709E-04
3.881566E+03	8.977426E-02	9.519889E-04
3.885497E+03	9.118224E-02	9.664896E-04
3.889427E+03	9.260653E-02	9.811157E-04
3.893359E+03	9.384087E-02	9.936811E-04
3.897293E+03	9.490548E-02	1.004402E-03
3.901228E+03	9.589938E-02	1.014326E-03
3.905164E+03	9.693992E-02	1.024697E-03
3.909100E+03	9.777908E-02	1.032890E-03
3.913038E+03	9.815560E-02	1.036152E-03
3.916977E+03	9.822217E-02	1.036103E-03
3.920918E+03	9.809452E-02	1.033970E-03
3.924859E+03	9.799549E-02	1.032106E-03
3.928800E+03	9.810254E-02	1.032377E-03
3.932744E+03	9.814773E-02	1.031960E-03
3.936689E+03	9.778796E-02	1.027255E-03
3.940634E+03	9.716571E-02	1.019767E-03
3.944581E+03	9.633298E-02	1.010052E-03
3.948528E+03	9.536347E-02	9.988876E-04
3.952476E+03	9.426896E-02	9.864040E-04
3.956426E+03	9.309301E-02	9.730614E-04
3.960377E+03	9.202292E-02	9.608199E-04
3.964328E+03	9.110378E-02	9.501476E-04
3.968281E+03	9.021515E-02	9.397858E-04
3.972235E+03	8.949744E-02	9.311956E-04
3.976190E+03	8.917946E-02	9.267496E-04
3.980145E+03	8.907560E-02	9.245068E-04
3.984102E+03	8.887840E-02	9.212723E-04
3.988061E+03	8.857785E-02	9.169467E-04
3.992020E+03	8.823915E-02	9.122098E-04
3.995979E+03	8.791742E-02	9.076326E-04
3.999940E+03	8.774287E-02	9.045576E-04
4.003902E+03	8.788072E-02	9.046801E-04
4.007866E+03	8.844933E-02	9.092029E-04
4.011829E+03	8.913813E-02	9.149200E-04
4.015794E+03	8.945318E-02	9.167632E-04
4.019760E+03	8.943966E-02	9.152130E-04
4.023727E+03	8.951645E-02	9.145651E-04
4.027694E+03	8.979858E-02	9.159893E-04
4.031663E+03	9.020594E-02	9.186603E-04
4.035633E+03	9.080350E-02	9.232332E-04
4.039603E+03	9.162126E-02	9.300032E-04
4.043576E+03	9.253074E-02	9.376574E-04
4.047548E+03	9.345026E-02	9.453663E-04
4.051522E+03	9.438648E-02	9.531961E-04
4.055496E+03	9.512776E-02	9.590129E-04
4.059472E+03	9.531588E-02	9.592230E-04
4.063449E+03	9.494771E-02	9.538251E-04
4.067426E+03	9.424334E-02	9.450571E-04
4.071404E+03	9.350273E-02	9.359415E-04
4.075384E+03	9.293745E-02	9.285946E-04
4.079363E+03	9.265237E-02	9.240550E-04
4.083345E+03	9.257248E-02	9.215609E-04
4.087327E+03	9.238130E-02	9.179583E-04
4.091310E+03	9.202227E-02	9.126929E-04
4.095294E+03	9.161365E-02	9.069467E-04
4.099279E+03	9.110216E-02	9.001968E-04
4.103264E+03	9.046453E-02	8.922207E-04
4.107251E+03	8.967247E-02	8.827484E-04
4.111239E+03	8.868108E-02	8.713483E-04
4.115227E+03	8.767015E-02	8.597962E-04
4.119217E+03	8.685604E-02	8.502120E-04
4.123207E+03	8.637687E-02	8.439360E-04
4.127198E+03	8.606612E-02	8.393264E-04
4.131190E+03	8.561760E-02	8.333956E-04
4.135184E+03	8.490153E-02	8.248905E-04
4.139177E+03	8.403110E-02	8.149253E-04
4.143172E+03	8.308618E-02	8.042821E-04
4.147168E+03	8.214164E-02	7.936894E-04
4.151163E+03	8.118583E-02	7.830360E-04
4.155161E+03	8.033023E-02	7.733959E-04
4.159159E+03	7.965965E-02	7.655808E-04
4.163158E+03	7.895115E-02	7.574425E-04
4.167158E+03	7.815816E-02	7.485386E-04
4.171159E+03	7.733224E-02	7.393664E-04
4.175160E+03	7.642846E-02	7.295004E-04
4.179163E+03	7.545347E-02	7.190075E-04
4.183166E+03	7.444553E-02	7.082558E-04
4.187170E+03	7.327153E-02	6.959831E-04
4.191175E+03	7.194811E-02	6.823544E-04
4.195181E+03	7.073810E-02	6.698658E-04
4.199188E+03	6.968142E-02	6.588895E-04
4.203195E+03	6.869988E-02	6.486810E-04
4.207204E+03	6.781177E-02	6.394096E-04
4.211213E+03	6.677583E-02	6.288005E-04
4.215222E+03	6.546391E-02	6.156536E-04
4.219234E+03	6.409562E-02	6.020410E-04
4.223245E+03	6.280404E-02	5.892128E-04
4.227257E+03	6.160417E-02	5.773060E-04
4.231270E+03	6.068741E-02	5.681086E-04
4.235284E+03	6.009370E-02	5.619856E-04
4.239299E+03	5.970162E-02	5.577935E-04
4.243314E+03	5.925317E-02	5.531191E-04
4.247331E+03	5.871008E-02	5.476071E-04
4.251348E+03	5.808063E-02	5.413370E-04
4.255366E+03	5.732314E-02	5.339225E-04
4.259385E+03	5.659247E-02	5.268067E-04
4.263404E+03	5.597852E-02	5.208255E-04
4.267425E+03	5.544969E-02	5.156828E-04
4.271445E+03	5.515091E-02	5.127252E-04
4.275468E+03	5.509556E-02	5.120750E-04
4.279490E+03	5.535372E-02	5.143826E-04
4.283513E+03	5.571224E-02	5.176675E-04
4.287538E+03	5.590948E-02	5.195003E-04
4.291562E+03	5.604207E-02	5.207795E-04
4.295588E+03	5.613829E-02	5.217680E-04
4.299614E+03	5.611974E-02	5.217372E-04
4.303642E+03	5.620979E-02	5.227631E-04
4.307669E+03	5.644848E-02	5.252197E-04
4.311698E+03	5.664905E-02	5.273705E-04
4.315727E+03	5.692322E-02	5.302562E-04
4.319758E+03	5.744954E-02	5.355430E-04
4.323788E+03	5.809960E-02	5.420389E-04
4.327820E+03	5.872156E-02	5.483303E-04
4.331853E+03	5.918350E-02	5.531850E-04
4.335885E+03	5.934510E-02	5.552860E-04
4.339920E+03	5.927627E-02	5.552800E-04
4.343954E+03	5.916898E-02	5.549592E-04
4.347990E+03	5.911169E-02	5.551528E-04
4.352025E+03	5.906764E-02	5.555161E-04
4.356062E+03	5.910868E-02	5.567262E-04
4.360099E+03	5.916461E-02	5.581243E-04
4.364137E+03	5.901144E-02	5.575942E-04
4.368176E+03	5.873599E-02	5.559475E-04
4.372215E+03	5.827130E-02	5.525416E-04
4.376255E+03	5.764569E-02	5.476355E-04
4.380296E+03	5.707314E-02	5.432546E-04
4.384338E+03	5.651688E-02	5.390499E-04
4.388380E+03	5.584808E-02	5.337878E-04
4.392423E+03	5.529259E-02	5.296231E-04
4.396467E+03	5.490231E-02	5.270585E-04
4.400511E+03	5.453676E-02	5.247511E-04
4.404557E+03	5.408214E-02	5.216034E-04
4.408602E+03	5.370916E-02	5.192574E-04
4.412648E+03	5.348143E-02	5.183337E-04
4.416695E+03	5.324838E-02	5.173788E-04
4.420743E+03	5.305016E-02	5.167815E-04
4.424791E+03	5.307264E-02	5.183585E-04
4.428841E+03	5.331419E-02	5.221100E-04
4.432890E+03	5.376313E-02	5.279374E-04
4.436941E+03	5.441282E-02	5.357918E-04
4.440991E+03	5.529340E-02	5.459867E-04
4.445044E+03	5.621401E-02	5.566521E-04
4.449096E+03	5.699707E-02	5.660273E-04
4.453149E+03	5.756720E-02	5.733495E-04
4.457202E+03	5.811531E-02	5.805075E-04
4.461257E+03	5.886918E-02	5.897809E-04
4.465311E+03	5.972668E-02	6.001607E-04
4.469367E+03	6.061909E-02	6.109642E-04
4.473423E+03	6.148779E-02	6.216015E-04
4.477480E+03	6.230093E-02	6.317468E-04
4.481537E+03	6.307859E-02	6.415993E-04
4.485595E+03	6.375378E-02	6.504715E-04
4.489654E+03	6.412208E-02	6.562607E-04
4.493713E+03	6.425892E-02	6.597116E-04
4.497774E+03	6.428991E-02	6.620948E-04
4.501834E+03	6.421674E-02	6.634158E-04
4.505896E+03	6.425212E-02	6.658685E-04
4.509957E+03	6.449660E-02	6.705070E-04
4.514020E+03	6.489316E-02	6.767569E-04
4.518083E+03	6.535305E-02	6.837037E-04
4.522147E+03	6.566855E-02	6.891723E-04
4.526211E+03	6.571242E-02	6.918083E-04
4.530275E+03	6.558180E-02	6.926094E-04
4.534341E+03	6.550113E-02	6.939353E-04
4.538407E+03	6.533980E-02	6.944018E-04
4.542474E+03	6.508776E-02	6.938924E-04
4.546541E+03	6.495434E-02	6.946361E-04
4.550609E+03	6.494619E-02	6.967148E-04
4.554677E+03	6.509510E-02	7.004826E-04
4.558746E+03	6.541778E-02	7.061346E-04
4.562816E+03	6.573173E-02	7.117108E-04
4.566886E+03	6.578091E-02	7.144293E-04
4.570957E+03	6.572102E-02	7.159582E-04
4.575028E+03	6.557719E-02	7.165610E-04
4.579100E+03	6.552007E-02	7.180987E-04
4.583172E+03	6.558648E-02	7.209839E-04
4.587245E+03	6.541674E-02	7.212626E-04
4.591319E+03	6.505440E-02	7.193918E-04
4.595393E+03	6.480057E-02	7.186920E-04
4.599468E+03	6.457996E-02	7.183354E-04
4.603543E+03	6.416686E-02	7.158070E-04
4.607619E+03	6.357473E-02	7.112379E-04
4.611696E+03	6.288053E-02	7.054748E-04
4.615772E+03	6.206760E-02	6.983191E-04
4.619850E+03	6.106249E-02	6.889313E-04
4.623928E+03	6.008750E-02	6.798083E-04
4.628007E+03	5.939149E-02	6.737759E-04
4.632086E+03	5.865871E-02	6.672686E-04
4.636165E+03	5.778233E-02	6.590638E-04
4.640246E+03	5.697778E-02	6.516129E-04
4.644326E+03	5.634017E-02	6.460125E-04
4.648408E+03	5.561077E-02	6.393038E-04
4.652490E+03	5.470953E-02	6.305559E-04
4.656572E+03	5.386845E-02	6.224343E-04
4.660655E+03	5.328768E-02	6.172630E-04
4.664739E+03	5.285365E-02	6.137467E-04
4.668823E+03	5.250794E-02	6.112168E-04
4.672907E+03	5.228885E-02	6.101282E-04
4.676992E+03	5.211630E-02	6.095548E-04
4.681078E+03	5.182362E-02	6.075460E-04
4.685164E+03	5.139259E-02	6.038781E-04
4.689250E+03	5.088991E-02	5.993252E-04
4.693338E+03	5.029400E-02	5.936273E-04
4.697425E+03	4.976640E-02	5.886881E-04
4.701514E+03	4.936034E-02	5.851443E-04
4.705602E+03	4.892265E-02	5.811856E-04
4.709691E+03	4.867962E-02	5.795039E-04
4.713781E+03	4.868932E-02	5.808058E-04
4.717871E+03	4.876201E-02	5.828423E-04
4.721961E+03	4.879456E-02	5.843819E-04
4.726053E+03	4.865571E-02	5.838467E-04
4.730144E+03	4.840208E-02	5.819053E-04
4.734237E+03	4.801884E-02	5.783712E-04
