#wls	flux	fluxerr
3.802650E+03	1.847576E-16	5.700354E-18
3.804627E+03	1.871062E-16	5.772409E-18
3.806605E+03	1.862853E-16	5.746680E-18
3.808582E+03	1.860214E-16	5.738136E-18
3.810560E+03	1.856511E-16	5.726307E-18
3.812537E+03	1.858622E-16	5.732415E-18
3.814515E+03	1.878427E-16	5.793091E-18
3.816492E+03	1.884636E-16	5.811829E-18
3.818469E+03	1.913127E-16	5.899272E-18
3.820447E+03	1.943341E-16	5.992015E-18
3.822424E+03	1.970444E-16	6.075154E-18
3.824402E+03	1.992387E-16	6.142372E-18
3.826379E+03	2.020477E-16	6.228532E-18
3.828357E+03	2.043326E-16	6.298521E-18
3.830334E+03	2.068470E-16	6.375577E-18
3.832312E+03	2.096731E-16	6.462224E-18
3.834289E+03	2.130729E-16	6.566541E-18
3.836267E+03	2.153832E-16	6.637270E-18
3.838244E+03	2.175543E-16	6.703697E-18
3.840221E+03	2.212826E-16	6.818097E-18
3.842199E+03	2.251670E-16	6.937287E-18
3.844176E+03	2.288632E-16	7.050664E-18
3.846154E+03	2.333710E-16	7.189025E-18
3.848131E+03	2.357646E-16	7.262243E-18
3.850109E+03	2.388141E-16	7.355651E-18
3.852086E+03	2.430852E-16	7.486668E-18
3.854064E+03	2.467501E-16	7.598999E-18
3.856041E+03	2.508661E-16	7.725204E-18
3.858019E+03	2.557283E-16	7.874370E-18
3.859996E+03	2.595581E-16	7.991723E-18
3.861974E+03	2.636505E-16	8.117146E-18
3.863951E+03	2.685877E-16	8.268559E-18
3.865928E+03	2.735991E-16	8.422232E-18
3.867906E+03	2.787421E-16	8.579933E-18
3.869883E+03	2.837707E-16	8.734091E-18
3.871861E+03	2.890211E-16	8.895054E-18
3.873838E+03	2.939849E-16	9.047171E-18
3.875816E+03	2.982932E-16	9.179094E-18
3.877793E+03	3.020605E-16	9.294353E-18
3.879771E+03	3.062299E-16	9.421968E-18
3.881748E+03	3.102112E-16	9.543774E-18
3.883726E+03	3.144387E-16	9.673138E-18
3.885703E+03	3.181171E-16	9.785592E-18
3.887680E+03	3.216483E-16	9.893499E-18
3.889658E+03	3.243430E-16	9.975664E-18
3.891635E+03	3.270298E-16	1.005757E-17
3.893613E+03	3.295363E-16	1.013393E-17
3.895590E+03	3.313457E-16	1.018883E-17
3.897568E+03	3.332620E-16	1.024702E-17
3.899545E+03	3.346206E-16	1.028804E-17
3.901523E+03	3.369475E-16	1.035883E-17
3.903500E+03	3.389135E-16	1.041852E-17
3.905478E+03	3.418071E-16	1.050671E-17
3.907455E+03	3.436176E-16	1.056160E-17
3.909432E+03	3.448047E-16	1.059731E-17
3.911410E+03	3.452944E-16	1.061159E-17
3.913387E+03	3.457350E-16	1.062436E-17
3.915365E+03	3.468733E-16	1.065856E-17
3.917342E+03	3.474125E-16	1.067435E-17
3.919320E+03	3.498067E-16	1.074713E-17
3.921297E+03	3.492217E-16	1.072838E-17
3.923275E+03	3.492523E-16	1.072853E-17
3.925252E+03	3.505716E-16	1.076828E-17
3.927230E+03	3.505367E-16	1.076642E-17
3.929207E+03	3.510107E-16	1.078019E-17
3.931184E+03	3.516409E-16	1.079875E-17
3.933162E+03	3.501776E-16	1.075303E-17
3.935139E+03	3.497980E-16	1.074058E-17
3.937117E+03	3.500670E-16	1.074806E-17
3.939094E+03	3.518304E-16	1.080141E-17
3.941072E+03	3.519271E-16	1.080359E-17
3.943049E+03	3.527383E-16	1.082769E-17
3.945027E+03	3.531636E-16	1.083995E-17
3.947004E+03	3.553137E-16	1.090514E-17
3.948982E+03	3.571436E-16	1.096050E-17
3.950959E+03	3.584563E-16	1.099998E-17
3.952937E+03	3.600238E-16	1.104727E-17
3.954914E+03	3.624539E-16	1.112101E-17
3.956891E+03	3.637341E-16	1.115947E-17
3.958869E+03	3.658279E-16	1.122288E-17
3.960846E+03	3.689733E-16	1.131854E-17
3.962824E+03	3.711743E-16	1.138522E-17
3.964801E+03	3.724308E-16	1.142292E-17
3.966779E+03	3.729150E-16	1.143693E-17
3.968756E+03	3.718548E-16	1.140357E-17
3.970734E+03	3.720845E-16	1.140977E-17
3.972711E+03	3.730866E-16	1.143965E-17
3.974689E+03	3.744587E-16	1.148087E-17
3.976666E+03	3.755679E-16	1.151403E-17
3.978643E+03	3.773101E-16	1.156658E-17
3.980621E+03	3.782388E-16	1.159419E-17
3.982598E+03	3.798744E-16	1.164346E-17
3.984576E+03	3.818966E-16	1.170457E-17
3.986553E+03	3.827024E-16	1.172840E-17
3.988531E+03	3.823905E-16	1.171797E-17
3.990508E+03	3.844214E-16	1.177933E-17
3.992486E+03	3.868964E-16	1.185429E-17
3.994463E+03	3.889852E-16	1.191740E-17
3.996441E+03	3.897999E-16	1.194147E-17
3.998418E+03	3.905409E-16	1.196328E-17
4.000395E+03	3.908625E-16	1.197224E-17
4.002373E+03	3.912912E-16	1.198447E-17
4.004350E+03	3.922955E-16	1.201434E-17
4.006328E+03	3.938344E-16	1.206057E-17
4.008305E+03	3.948226E-16	1.208992E-17
4.010283E+03	3.949967E-16	1.209435E-17
4.012260E+03	3.969144E-16	1.215216E-17
4.014238E+03	3.968995E-16	1.215080E-17
4.016215E+03	3.963994E-16	1.213458E-17
4.018193E+03	3.955620E-16	1.210804E-17
4.020170E+03	3.947083E-16	1.208100E-17
4.022148E+03	3.929248E-16	1.202551E-17
4.024125E+03	3.930251E-16	1.202768E-17
4.026102E+03	3.932982E-16	1.203513E-17
4.028080E+03	3.923044E-16	1.200382E-17
4.030057E+03	3.901998E-16	1.193852E-17
4.032035E+03	3.891976E-16	1.190696E-17
4.034012E+03	3.890511E-16	1.190159E-17
4.035990E+03	3.890938E-16	1.190200E-17
4.037967E+03	3.883549E-16	1.187850E-17
4.039945E+03	3.872209E-16	1.184292E-17
4.041922E+03	3.868193E-16	1.182975E-17
4.043900E+03	3.868209E-16	1.182891E-17
4.045877E+03	3.874317E-16	1.184669E-17
4.047854E+03	3.869725E-16	1.183176E-17
4.049832E+03	3.871718E-16	1.183696E-17
4.051809E+03	3.873218E-16	1.184065E-17
4.053787E+03	3.870767E-16	1.183226E-17
4.055764E+03	3.874078E-16	1.184149E-17
4.057742E+03	3.884060E-16	1.187110E-17
4.059719E+03	3.884985E-16	1.187303E-17
4.061697E+03	3.881794E-16	1.186238E-17
4.063674E+03	3.883297E-16	1.186607E-17
4.065652E+03	3.884635E-16	1.186926E-17
4.067629E+03	3.889598E-16	1.188352E-17
4.069606E+03	3.884926E-16	1.186834E-17
4.071584E+03	3.882477E-16	1.185996E-17
4.073561E+03	3.888346E-16	1.187699E-17
4.075539E+03	3.886475E-16	1.187037E-17
4.077516E+03	3.885262E-16	1.186576E-17
4.079494E+03	3.894758E-16	1.189386E-17
4.081471E+03	3.901867E-16	1.191466E-17
4.083449E+03	3.893735E-16	1.188893E-17
4.085426E+03	3.900762E-16	1.190948E-17
4.087404E+03	3.894196E-16	1.188852E-17
4.089381E+03	3.900730E-16	1.190756E-17
4.091359E+03	3.902898E-16	1.191327E-17
4.093336E+03	3.903089E-16	1.191294E-17
4.095313E+03	3.909297E-16	1.193098E-17
4.097291E+03	3.905286E-16	1.191783E-17
4.099268E+03	3.909598E-16	1.193008E-17
4.101246E+03	3.899983E-16	1.189982E-17
4.103223E+03	3.896631E-16	1.188869E-17
4.105201E+03	3.895422E-16	1.188409E-17
4.107178E+03	3.891823E-16	1.187220E-17
4.109156E+03	3.885585E-16	1.185226E-17
4.111133E+03	3.884129E-16	1.184691E-17
4.113111E+03	3.875419E-16	1.181944E-17
4.115088E+03	3.859122E-16	1.176884E-17
4.117065E+03	3.855522E-16	1.175695E-17
4.119043E+03	3.848541E-16	1.173476E-17
4.121020E+03	3.835704E-16	1.169473E-17
4.122998E+03	3.820805E-16	1.164841E-17
4.124975E+03	3.813410E-16	1.162497E-17
4.126953E+03	3.801890E-16	1.158896E-17
4.128930E+03	3.788308E-16	1.154667E-17
4.130908E+03	3.784044E-16	1.153278E-17
4.132885E+03	3.778378E-16	1.151463E-17
4.134863E+03	3.750193E-16	1.142785E-17
4.136840E+03	3.741556E-16	1.140065E-17
4.138817E+03	3.716006E-16	1.132193E-17
4.140795E+03	3.700107E-16	1.127262E-17
4.142772E+03	3.673728E-16	1.119139E-17
4.144750E+03	3.657331E-16	1.114058E-17
4.146727E+03	3.634660E-16	1.107066E-17
4.148705E+03	3.607532E-16	1.098719E-17
4.150682E+03	3.590138E-16	1.093337E-17
4.152660E+03	3.576045E-16	1.088961E-17
4.154637E+03	3.577383E-16	1.089284E-17
4.156615E+03	3.555942E-16	1.082671E-17
4.158592E+03	3.543908E-16	1.078924E-17
4.160570E+03	3.536248E-16	1.076508E-17
4.162547E+03	3.511253E-16	1.068816E-17
4.164524E+03	3.486667E-16	1.061250E-17
4.166502E+03	3.464144E-16	1.054313E-17
4.168479E+03	3.447150E-16	1.049059E-17
4.170457E+03	3.438493E-16	1.046343E-17
4.172434E+03	3.436358E-16	1.045613E-17
4.174412E+03	3.433150E-16	1.044555E-17
4.176389E+03	3.427051E-16	1.042619E-17
4.178367E+03	3.421943E-16	1.040984E-17
4.180344E+03	3.424184E-16	1.041584E-17
4.182322E+03	3.426839E-16	1.042311E-17
4.184299E+03	3.417766E-16	1.039470E-17
4.186276E+03	3.406298E-16	1.035902E-17
4.188254E+03	3.403748E-16	1.035046E-17
4.190231E+03	3.404504E-16	1.035195E-17
4.192209E+03	3.410050E-16	1.036800E-17
4.194186E+03	3.411054E-16	1.037025E-17
4.196164E+03	3.414040E-16	1.037851E-17
4.198141E+03	3.407278E-16	1.035715E-17
4.200119E+03	3.403902E-16	1.034608E-17
4.202096E+03	3.408708E-16	1.035988E-17
4.204074E+03	3.412439E-16	1.037041E-17
4.206051E+03	3.414849E-16	1.037692E-17
4.208028E+03	3.415606E-16	1.037841E-17
4.210006E+03	3.414462E-16	1.037412E-17
4.211983E+03	3.411005E-16	1.036280E-17
4.213961E+03	3.409448E-16	1.035726E-17
4.215938E+03	3.413677E-16	1.036930E-17
4.217916E+03	3.424851E-16	1.040242E-17
4.219893E+03	3.424287E-16	1.039989E-17
4.221871E+03	3.418184E-16	1.038054E-17
4.223848E+03	3.420183E-16	1.038580E-17
4.225826E+03	3.427805E-16	1.040813E-17
4.227803E+03	3.431458E-16	1.041840E-17
4.229781E+03	3.431142E-16	1.041663E-17
4.231758E+03	3.420243E-16	1.038272E-17
4.233735E+03	3.423400E-16	1.039149E-17
4.235713E+03	3.424160E-16	1.039298E-17
4.237690E+03	3.425996E-16	1.039773E-17
4.239668E+03	3.432132E-16	1.041553E-17
4.241645E+03	3.435705E-16	1.042556E-17
4.243623E+03	3.437542E-16	1.043031E-17
4.245600E+03	3.443432E-16	1.044736E-17
4.247578E+03	3.448081E-16	1.046064E-17
4.249555E+03	3.454801E-16	1.048020E-17
4.251533E+03	3.458707E-16	1.049122E-17
4.253510E+03	3.453760E-16	1.047539E-17
4.255487E+03	3.455185E-16	1.047888E-17
4.257465E+03	3.455203E-16	1.047811E-17
4.259442E+03	3.443883E-16	1.044296E-17
4.261420E+03	3.446136E-16	1.044896E-17
4.263397E+03	3.440195E-16	1.043013E-17
4.265375E+03	3.448241E-16	1.045370E-17
4.267352E+03	3.459351E-16	1.048655E-17
4.269330E+03	3.459866E-16	1.048728E-17
4.271307E+03	3.476773E-16	1.053769E-17
4.273285E+03	3.479774E-16	1.054595E-17
4.275262E+03	3.470604E-16	1.051733E-17
4.277239E+03	3.473024E-16	1.052383E-17
4.279217E+03	3.479337E-16	1.054212E-17
4.281194E+03	3.471491E-16	1.051752E-17
4.283172E+03	3.482938E-16	1.055136E-17
4.285149E+03	3.480391E-16	1.054281E-17
4.287127E+03	3.480246E-16	1.054153E-17
4.289104E+03	3.482917E-16	1.054879E-17
4.291082E+03	3.484925E-16	1.055403E-17
4.293059E+03	3.495549E-16	1.058536E-17
4.295037E+03	3.495073E-16	1.058308E-17
4.297014E+03	3.500644E-16	1.059911E-17
4.298991E+03	3.506465E-16	1.061589E-17
4.300969E+03	3.507730E-16	1.061888E-17
4.302946E+03	3.509989E-16	1.062487E-17
4.304924E+03	3.522440E-16	1.066171E-17
4.306901E+03	3.520309E-16	1.065442E-17
4.308879E+03	3.526381E-16	1.067194E-17
4.310856E+03	3.530133E-16	1.068245E-17
4.312834E+03	3.519714E-16	1.065007E-17
4.314811E+03	3.501752E-16	1.059488E-17
4.316789E+03	3.490584E-16	1.056025E-17
4.318766E+03	3.486379E-16	1.054668E-17
4.320744E+03	3.483913E-16	1.053838E-17
4.322721E+03	3.484431E-16	1.053911E-17
4.324698E+03	3.489675E-16	1.055413E-17
4.326676E+03	3.471540E-16	1.049844E-17
4.328653E+03	3.449422E-16	1.043072E-17
4.330631E+03	3.441232E-16	1.040513E-17
4.332608E+03	3.427734E-16	1.036349E-17
4.334586E+03	3.423772E-16	1.035068E-17
4.336563E+03	3.419643E-16	1.033737E-17
4.338541E+03	3.409128E-16	1.030476E-17
4.340518E+03	3.392142E-16	1.025260E-17
4.342496E+03	3.384859E-16	1.022977E-17
4.344473E+03	3.386285E-16	1.023326E-17
4.346450E+03	3.379249E-16	1.021118E-17
4.348428E+03	3.377606E-16	1.020540E-17
4.350405E+03	3.347589E-16	1.011389E-17
4.352383E+03	3.338477E-16	1.008555E-17
4.354360E+03	3.316170E-16	1.001736E-17
4.356338E+03	3.295189E-16	9.953187E-18
4.358315E+03	3.280513E-16	9.908063E-18
4.360293E+03	3.270896E-16	9.878227E-18
4.362270E+03	3.256134E-16	9.832855E-18
4.364248E+03	3.243278E-16	9.793248E-18
4.366225E+03	3.236812E-16	9.772939E-18
4.368202E+03	3.227523E-16	9.744111E-18
4.370180E+03	3.219976E-16	9.720547E-18
4.372157E+03	3.214255E-16	9.702496E-18
4.374135E+03	3.207620E-16	9.681690E-18
4.376112E+03	3.200236E-16	9.658629E-18
4.378090E+03	3.175667E-16	9.583707E-18
4.380067E+03	3.160393E-16	9.536847E-18
4.382045E+03	3.148938E-16	9.501515E-18
4.384022E+03	3.139474E-16	9.472196E-18
4.386000E+03	3.122203E-16	9.419331E-18
4.387977E+03	3.110577E-16	9.383502E-18
4.389955E+03	3.095712E-16	9.337907E-18
4.391932E+03	3.086823E-16	9.310347E-18
4.393909E+03	3.086656E-16	9.309093E-18
