#wls	flux	fluxerr
3.448685E+03	4.006096E-16	1.027889E-17
3.450662E+03	3.994916E-16	1.024863E-17
3.452640E+03	3.986204E-16	1.022470E-17
3.454617E+03	3.969700E-16	1.018080E-17
3.456595E+03	3.956234E-16	1.014469E-17
3.458572E+03	3.943335E-16	1.011005E-17
3.460550E+03	3.930243E-16	1.007492E-17
3.462527E+03	3.904419E-16	1.000717E-17
3.464505E+03	3.891891E-16	9.973519E-18
3.466482E+03	3.876512E-16	9.932564E-18
3.468460E+03	3.862460E-16	9.895020E-18
3.470437E+03	3.852967E-16	9.869165E-18
3.472414E+03	3.855824E-16	9.874947E-18
3.474392E+03	3.856782E-16	9.875859E-18
3.476369E+03	3.849564E-16	9.855839E-18
3.478347E+03	3.845387E-16	9.843606E-18
3.480324E+03	3.849572E-16	9.852780E-18
3.482302E+03	3.842351E-16	9.832758E-18
3.484279E+03	3.844064E-16	9.835599E-18
3.486257E+03	3.852239E-16	9.854972E-18
3.488234E+03	3.834747E-16	9.808683E-18
3.490212E+03	3.819725E-16	9.768723E-18
3.492189E+03	3.827518E-16	9.787113E-18
3.494167E+03	3.827324E-16	9.785078E-18
3.496144E+03	3.814198E-16	9.749982E-18
3.498121E+03	3.790040E-16	9.686700E-18
3.500099E+03	3.788131E-16	9.680292E-18
3.502076E+03	3.794018E-16	9.693804E-18
3.504054E+03	3.840799E-16	9.811779E-18
3.506031E+03	3.872938E-16	9.892315E-18
3.508009E+03	3.874643E-16	9.895101E-18
3.509986E+03	3.937793E-16	1.005478E-17
3.511964E+03	3.969749E-16	1.013476E-17
3.513941E+03	3.965368E-16	1.012197E-17
3.515919E+03	3.965173E-16	1.011986E-17
3.517896E+03	4.011402E-16	1.023622E-17
3.519873E+03	4.032138E-16	1.028749E-17
3.521851E+03	4.080656E-16	1.040962E-17
3.523828E+03	4.126896E-16	1.052589E-17
3.525806E+03	4.145735E-16	1.057225E-17
3.527783E+03	4.188554E-16	1.067974E-17
3.529761E+03	4.220909E-16	1.076051E-17
3.531738E+03	4.266018E-16	1.087377E-17
3.533716E+03	4.287339E-16	1.092636E-17
3.535693E+03	4.299714E-16	1.095613E-17
3.537671E+03	4.330936E-16	1.103392E-17
3.539648E+03	4.370916E-16	1.113398E-17
3.541625E+03	4.399477E-16	1.120493E-17
3.543603E+03	4.431086E-16	1.128361E-17
3.545580E+03	4.464221E-16	1.136615E-17
3.547558E+03	4.486886E-16	1.142202E-17
3.549535E+03	4.522119E-16	1.150984E-17
3.551513E+03	4.555260E-16	1.159232E-17
3.553490E+03	4.572408E-16	1.163407E-17
3.555468E+03	4.585939E-16	1.166661E-17
3.557445E+03	4.615467E-16	1.173982E-17
3.559423E+03	4.617954E-16	1.174424E-17
3.561400E+03	4.645582E-16	1.181258E-17
3.563377E+03	4.638165E-16	1.179180E-17
3.565355E+03	4.640652E-16	1.179620E-17
3.567332E+03	4.667712E-16	1.186305E-17
3.569310E+03	4.700296E-16	1.194391E-17
3.571287E+03	4.727550E-16	1.201120E-17
3.573265E+03	4.742803E-16	1.204798E-17
3.575242E+03	4.766630E-16	1.210653E-17
3.577220E+03	4.775980E-16	1.212829E-17
3.579197E+03	4.775994E-16	1.212633E-17
3.581175E+03	4.780962E-16	1.213695E-17
3.583152E+03	4.754870E-16	1.206873E-17
3.585130E+03	4.727062E-16	1.199618E-17
3.587107E+03	4.690485E-16	1.190139E-17
3.589084E+03	4.687825E-16	1.189268E-17
3.591062E+03	4.669538E-16	1.184434E-17
3.593039E+03	4.674310E-16	1.185448E-17
3.595017E+03	4.668218E-16	1.183708E-17
3.596994E+03	4.656407E-16	1.180518E-17
3.598972E+03	4.638687E-16	1.175830E-17
3.600949E+03	4.632783E-16	1.174139E-17
3.602927E+03	4.600762E-16	1.165830E-17
3.604904E+03	4.603243E-16	1.166265E-17
3.606882E+03	4.579034E-16	1.159939E-17
3.608859E+03	4.570456E-16	1.157573E-17
3.610836E+03	4.531754E-16	1.147580E-17
3.612814E+03	4.535376E-16	1.148306E-17
3.614791E+03	4.499909E-16	1.139136E-17
3.616769E+03	4.492661E-16	1.137111E-17
3.618746E+03	4.485412E-16	1.135086E-17
3.620724E+03	4.477018E-16	1.132773E-17
3.622701E+03	4.446692E-16	1.124911E-17
3.624679E+03	4.421894E-16	1.118450E-17
3.626656E+03	4.392898E-16	1.110930E-17
3.628634E+03	4.373436E-16	1.105822E-17
3.630611E+03	4.366370E-16	1.103850E-17
3.632588E+03	4.355299E-16	1.100866E-17
3.634566E+03	4.325341E-16	1.093109E-17
3.636543E+03	4.311596E-16	1.089452E-17
3.638521E+03	4.299756E-16	1.086277E-17
3.640498E+03	4.271891E-16	1.079055E-17
3.642476E+03	4.249938E-16	1.073329E-17
3.644453E+03	4.232181E-16	1.068663E-17
3.646431E+03	4.210986E-16	1.063131E-17
3.648408E+03	4.184830E-16	1.056349E-17
3.650386E+03	4.162870E-16	1.050627E-17
3.652363E+03	4.122397E-16	1.040236E-17
3.654341E+03	4.081158E-16	1.029655E-17
3.656318E+03	4.048313E-16	1.021194E-17
3.658295E+03	4.017945E-16	1.013361E-17
3.660273E+03	3.979942E-16	1.003605E-17
3.662250E+03	3.954722E-16	9.970757E-18
3.664228E+03	3.920721E-16	9.883345E-18
3.666205E+03	3.909432E-16	9.853204E-18
3.668183E+03	3.887834E-16	9.797091E-18
3.670160E+03	3.872915E-16	9.757827E-18
3.672138E+03	3.849978E-16	9.698373E-18
3.674115E+03	3.835057E-16	9.659128E-18
3.676093E+03	3.812688E-16	9.601142E-18
3.678070E+03	3.792609E-16	9.548938E-18
3.680047E+03	3.763173E-16	9.473194E-18
3.682025E+03	3.746146E-16	9.428708E-18
3.684002E+03	3.723198E-16	9.369334E-18
3.685980E+03	3.674277E-16	9.244632E-18
3.687957E+03	3.647504E-16	9.175686E-18
3.689935E+03	3.634480E-16	9.141343E-18
3.691912E+03	3.592426E-16	9.034006E-18
3.693890E+03	3.559536E-16	8.949746E-18
3.695867E+03	3.531609E-16	8.877991E-18
3.697845E+03	3.536342E-16	8.888349E-18
3.699822E+03	3.511660E-16	8.824778E-18
3.701799E+03	3.488503E-16	8.765062E-18
3.703777E+03	3.459422E-16	8.690484E-18
3.705754E+03	3.429193E-16	8.613045E-18
3.707732E+03	3.429721E-16	8.612872E-18
3.709709E+03	3.371403E-16	8.464943E-18
3.711687E+03	3.344798E-16	8.396677E-18
3.713664E+03	3.323540E-16	8.341854E-18
3.715642E+03	3.318331E-16	8.327324E-18
3.717619E+03	3.293631E-16	8.263893E-18
3.719597E+03	3.279440E-16	8.226846E-18
3.721574E+03	3.249003E-16	8.149062E-18
3.723552E+03	3.217799E-16	8.069382E-18
3.725529E+03	3.212777E-16	8.055373E-18
3.727506E+03	3.201638E-16	8.026034E-18
3.729484E+03	3.175399E-16	7.958855E-18
3.731461E+03	3.153554E-16	7.902711E-18
3.733439E+03	3.129413E-16	7.840833E-18
3.735416E+03	3.128784E-16	7.837874E-18
3.737394E+03	3.111523E-16	7.793257E-18
3.739371E+03	3.095599E-16	7.752003E-18
3.741349E+03	3.060937E-16	7.663846E-18
3.743326E+03	3.044627E-16	7.621660E-18
3.745304E+03	3.032714E-16	7.590492E-18
3.747281E+03	3.011048E-16	7.534929E-18
3.749258E+03	2.971405E-16	7.434405E-18
3.751236E+03	2.941130E-16	7.357349E-18
3.753213E+03	2.912382E-16	7.284140E-18
3.755191E+03	2.893003E-16	7.234383E-18
3.757168E+03	2.872666E-16	7.182246E-18
3.759146E+03	2.831288E-16	7.077531E-18
3.761123E+03	2.817067E-16	7.040727E-18
3.763101E+03	2.801316E-16	7.000109E-18
3.765078E+03	2.790728E-16	6.972403E-18
3.767056E+03	2.788939E-16	6.966687E-18
3.769033E+03	2.788298E-16	6.963839E-18
3.771010E+03	2.782491E-16	6.948090E-18
3.772988E+03	2.752386E-16	6.871683E-18
3.774965E+03	2.715199E-16	6.777624E-18
3.776943E+03	2.675522E-16	6.677382E-18
3.778920E+03	2.649236E-16	6.610590E-18
3.780898E+03	2.631176E-16	6.564343E-18
3.782875E+03	2.616751E-16	6.527179E-18
3.784853E+03	2.607683E-16	6.503387E-18
3.786830E+03	2.609141E-16	6.505848E-18
3.788808E+03	2.622466E-16	6.537891E-18
3.790785E+03	2.633303E-16	6.563722E-18
3.792763E+03	2.626341E-16	6.545182E-18
3.794740E+03	2.623972E-16	6.538094E-18
3.796717E+03	2.624092E-16	6.537208E-18
3.798695E+03	2.640101E-16	6.575898E-18
3.800672E+03	2.652283E-16	6.605041E-18
3.802650E+03	2.666573E-16	6.639418E-18
3.804627E+03	2.695797E-16	6.710962E-18
3.806605E+03	2.746088E-16	6.834911E-18
3.808582E+03	2.786617E-16	6.934524E-18
3.810560E+03	2.847449E-16	7.084610E-18
3.812537E+03	2.890859E-16	7.191304E-18
3.814515E+03	2.957830E-16	7.356557E-18
3.816492E+03	3.025764E-16	7.524143E-18
3.818469E+03	3.091407E-16	7.685969E-18
3.820447E+03	3.154375E-16	7.841086E-18
3.822424E+03	3.219264E-16	8.000919E-18
3.824402E+03	3.291822E-16	8.179747E-18
3.826379E+03	3.369176E-16	8.370424E-18
3.828357E+03	3.442515E-16	8.551056E-18
3.830334E+03	3.520267E-16	8.742580E-18
3.832312E+03	3.597069E-16	8.931671E-18
3.834289E+03	3.677136E-16	9.128799E-18
3.836267E+03	3.761809E-16	9.337284E-18
3.838244E+03	3.839401E-16	9.528117E-18
3.840221E+03	3.922366E-16	9.732210E-18
3.842199E+03	4.004382E-16	9.933871E-18
3.844176E+03	4.075098E-16	1.010743E-17
3.846154E+03	4.123398E-16	1.022533E-17
3.848131E+03	4.204478E-16	1.042446E-17
3.850109E+03	4.260841E-16	1.056225E-17
3.852086E+03	4.335610E-16	1.074560E-17
3.854064E+03	4.418055E-16	1.094790E-17
3.856041E+03	4.477504E-16	1.109315E-17
3.858019E+03	4.532550E-16	1.122743E-17
3.859996E+03	4.592395E-16	1.137355E-17
3.861974E+03	4.669310E-16	1.156189E-17
3.863951E+03	4.735112E-16	1.172263E-17
3.865928E+03	4.785965E-16	1.184631E-17
3.867906E+03	4.861943E-16	1.203213E-17
3.869883E+03	4.942532E-16	1.222927E-17
3.871861E+03	5.001267E-16	1.237228E-17
3.873838E+03	5.045240E-16	1.247873E-17
3.875816E+03	5.074643E-16	1.254909E-17
3.877793E+03	5.116515E-16	1.265026E-17
3.879771E+03	5.156091E-16	1.274572E-17
3.881748E+03	5.196438E-16	1.284304E-17
3.883726E+03	5.219718E-16	1.289814E-17
3.885703E+03	5.260457E-16	1.299637E-17
3.887680E+03	5.300818E-16	1.309361E-17
3.889658E+03	5.325258E-16	1.315150E-17
3.891635E+03	5.366395E-16	1.325059E-17
3.893613E+03	5.410413E-16	1.335675E-17
3.895590E+03	5.449832E-16	1.345152E-17
3.897568E+03	5.480044E-16	1.352353E-17
3.899545E+03	5.520047E-16	1.361966E-17
3.901523E+03	5.539327E-16	1.366464E-17
3.903500E+03	5.573580E-16	1.374653E-17
3.905478E+03	5.601312E-16	1.381230E-17
3.907455E+03	5.642099E-16	1.391023E-17
3.909432E+03	5.690761E-16	1.402753E-17
3.911410E+03	5.731750E-16	1.412588E-17
3.913387E+03	5.784454E-16	1.425305E-17
3.915365E+03	5.851564E-16	1.441566E-17
3.917342E+03	5.907545E-16	1.455079E-17
3.919320E+03	5.967756E-16	1.469629E-17
3.921297E+03	6.038152E-16	1.486680E-17
3.923275E+03	6.109322E-16	1.503916E-17
3.925252E+03	6.183191E-16	1.521808E-17
3.927230E+03	6.250153E-16	1.537994E-17
3.929207E+03	6.326533E-16	1.556490E-17
3.931184E+03	6.397736E-16	1.573706E-17
3.933162E+03	6.469332E-16	1.591011E-17
3.935139E+03	6.531907E-16	1.606091E-17
3.937117E+03	6.597372E-16	1.621876E-17
3.939094E+03	6.647283E-16	1.633831E-17
3.941072E+03	6.730052E-16	1.653855E-17
3.943049E+03	6.805337E-16	1.672034E-17
3.945027E+03	6.883321E-16	1.690867E-17
3.947004E+03	6.959777E-16	1.709318E-17
3.948982E+03	7.057763E-16	1.733048E-17
3.950959E+03	7.144230E-16	1.753940E-17
3.952937E+03	7.219561E-16	1.772091E-17
3.954914E+03	7.300858E-16	1.791698E-17
3.956891E+03	7.371401E-16	1.808659E-17
3.958869E+03	7.450218E-16	1.827643E-17
3.960846E+03	7.535003E-16	1.848082E-17
3.962824E+03	7.600189E-16	1.863708E-17
3.964801E+03	7.658463E-16	1.877632E-17
3.966779E+03	7.705785E-16	1.888866E-17
3.968756E+03	7.734081E-16	1.895432E-17
3.970734E+03	7.760264E-16	1.901478E-17
3.972711E+03	7.805487E-16	1.912185E-17
3.974689E+03	7.837447E-16	1.919639E-17
3.976666E+03	7.890565E-16	1.932271E-17
3.978643E+03	7.931765E-16	1.941980E-17
3.980621E+03	7.962778E-16	1.949191E-17
3.982598E+03	7.991679E-16	1.955882E-17
3.984576E+03	8.026547E-16	1.964030E-17
3.986553E+03	8.035066E-16	1.965729E-17
3.988531E+03	8.019926E-16	1.961639E-17
3.990508E+03	8.006901E-16	1.958068E-17
3.992486E+03	7.996762E-16	1.955203E-17
3.994463E+03	7.999512E-16	1.955490E-17
3.996441E+03	8.001494E-16	1.955589E-17
3.998418E+03	8.001168E-16	1.955124E-17
4.000395E+03	7.991029E-16	1.952260E-17
4.002373E+03	7.995899E-16	1.953064E-17
4.004350E+03	7.984219E-16	1.949825E-17
4.006328E+03	7.968113E-16	1.945507E-17
4.008305E+03	7.965093E-16	1.944384E-17
4.010283E+03	7.947253E-16	1.939644E-17
4.012260E+03	7.932875E-16	1.935751E-17
4.014238E+03	7.912337E-16	1.930356E-17
4.016215E+03	7.876974E-16	1.921347E-17
4.018193E+03	7.843724E-16	1.912856E-17
4.020170E+03	7.819329E-16	1.906527E-17
4.022148E+03	7.796665E-16	1.900622E-17
4.024125E+03	7.758207E-16	1.890870E-17
4.026102E+03	7.730339E-16	1.883702E-17
4.028080E+03	7.720377E-16	1.880899E-17
4.030057E+03	7.707141E-16	1.877299E-17
4.032035E+03	7.699489E-16	1.875060E-17
4.034012E+03	7.685866E-16	1.871368E-17
4.035990E+03	7.669546E-16	1.867020E-17
4.037967E+03	7.654187E-16	1.862908E-17
4.039945E+03	7.630736E-16	1.856828E-17
4.041922E+03	7.612485E-16	1.852015E-17
4.043900E+03	7.609453E-16	1.850905E-17
4.045877E+03	7.612200E-16	1.851201E-17
4.047854E+03	7.609747E-16	1.850232E-17
4.049832E+03	7.613461E-16	1.850762E-17
4.051809E+03	7.599060E-16	1.846889E-17
4.053787E+03	7.589861E-16	1.844282E-17
4.055764E+03	7.600321E-16	1.846450E-17
4.057742E+03	7.602687E-16	1.846652E-17
4.059719E+03	7.606982E-16	1.847322E-17
4.061697E+03	7.593543E-16	1.843685E-17
4.063674E+03	7.604971E-16	1.846086E-17
4.065652E+03	7.607534E-16	1.846334E-17
4.067629E+03	7.607976E-16	1.846067E-17
4.069606E+03	7.589716E-16	1.841263E-17
4.071584E+03	7.580902E-16	1.838751E-17
4.073561E+03	7.565339E-16	1.834603E-17
4.075539E+03	7.570023E-16	1.835366E-17
4.077516E+03	7.568922E-16	1.834726E-17
4.079494E+03	7.558950E-16	1.831935E-17
4.081471E+03	7.542997E-16	1.827696E-17
4.083449E+03	7.538617E-16	1.826262E-17
4.085426E+03	7.519384E-16	1.821231E-17
4.087404E+03	7.515002E-16	1.819798E-17
4.089381E+03	7.506955E-16	1.817478E-17
4.091359E+03	7.506625E-16	1.817026E-17
4.093336E+03	7.485264E-16	1.811485E-17
4.095313E+03	7.476636E-16	1.809026E-17
4.097291E+03	7.459711E-16	1.804561E-17
4.099268E+03	7.422519E-16	1.795195E-17
4.101246E+03	7.416783E-16	1.793440E-17
4.103223E+03	7.416643E-16	1.793037E-17
4.105201E+03	7.406852E-16	1.790302E-17
4.107178E+03	7.394166E-16	1.786868E-17
4.109156E+03	7.378196E-16	1.782641E-17
4.111133E+03	7.381144E-16	1.782986E-17
4.113111E+03	7.370771E-16	1.780113E-17
4.115088E+03	7.349779E-16	1.774677E-17
4.117065E+03	7.337281E-16	1.771293E-17
4.119043E+03	7.317829E-16	1.766232E-17
4.121020E+03	7.294320E-16	1.760194E-17
4.122998E+03	7.279306E-16	1.756208E-17
4.124975E+03	7.253475E-16	1.749613E-17
4.126953E+03	7.240582E-16	1.746141E-17
4.128930E+03	7.223632E-16	1.741692E-17
4.130908E+03	7.199146E-16	1.735428E-17
4.132885E+03	7.183351E-16	1.731261E-17
4.134863E+03	7.164463E-16	1.726349E-17
4.136840E+03	7.154074E-16	1.723487E-17
4.138817E+03	7.151606E-16	1.722534E-17
4.140795E+03	7.150683E-16	1.721953E-17
4.142772E+03	7.135461E-16	1.717929E-17
4.144750E+03	7.123331E-16	1.714651E-17
4.146727E+03	7.111585E-16	1.711466E-17
4.148705E+03	7.082056E-16	1.704004E-17
4.150682E+03	7.060256E-16	1.698403E-17
4.152660E+03	7.051211E-16	1.695873E-17
4.154637E+03	7.035399E-16	1.691716E-17
4.156615E+03	7.015720E-16	1.686630E-17
4.158592E+03	6.996425E-16	1.681639E-17
4.160570E+03	6.967847E-16	1.674418E-17
4.162547E+03	6.948161E-16	1.669337E-17
4.164524E+03	6.932726E-16	1.665279E-17
4.166502E+03	6.912068E-16	1.659968E-17
4.168479E+03	6.884640E-16	1.653033E-17
4.170457E+03	6.858562E-16	1.646425E-17
4.172434E+03	6.823198E-16	1.637590E-17
4.174412E+03	6.811040E-16	1.634327E-17
4.176389E+03	6.786887E-16	1.628188E-17
4.178367E+03	6.772212E-16	1.624325E-17
4.180344E+03	6.745926E-16	1.617678E-17
4.182322E+03	6.729119E-16	1.613307E-17
4.184299E+03	6.692574E-16	1.604205E-17
4.186276E+03	6.665312E-16	1.597332E-17
4.188254E+03	6.644626E-16	1.592038E-17
4.190231E+03	6.636904E-16	1.589851E-17
4.192209E+03	6.628988E-16	1.587617E-17
4.194186E+03	6.627070E-16	1.586821E-17
4.196164E+03	6.627475E-16	1.586581E-17
4.198141E+03	6.624590E-16	1.585553E-17
4.200119E+03	6.613574E-16	1.582580E-17
4.202096E+03	6.595200E-16	1.577847E-17
4.204074E+03	6.580116E-16	1.573903E-17
4.206051E+03	6.557866E-16	1.568246E-17
4.208028E+03	6.551684E-16	1.566434E-17
4.210006E+03	6.558089E-16	1.567630E-17
4.211983E+03	6.522278E-16	1.558737E-17
4.213961E+03	6.504861E-16	1.554243E-17
4.215938E+03	6.499449E-16	1.552617E-17
4.217916E+03	6.490164E-16	1.550067E-17
4.219893E+03	6.481458E-16	1.547657E-17
4.221871E+03	6.471783E-16	1.545015E-17
4.223848E+03	6.486516E-16	1.548200E-17
4.225826E+03	6.478583E-16	1.545975E-17
4.227803E+03	6.467163E-16	1.542918E-17
4.229781E+03	6.460972E-16	1.541110E-17
4.231758E+03	6.450518E-16	1.538286E-17
4.233735E+03	6.442970E-16	1.536155E-17
4.235713E+03	6.431351E-16	1.533055E-17
4.237690E+03	6.422832E-16	1.530694E-17
4.239668E+03	6.420900E-16	1.529904E-17
4.241645E+03	6.415093E-16	1.528190E-17
4.243623E+03	6.397654E-16	1.523707E-17
4.245600E+03	6.388162E-16	1.521118E-17
4.247578E+03	6.370525E-16	1.516590E-17
4.249555E+03	6.350560E-16	1.511510E-17
4.251533E+03	6.338542E-16	1.508323E-17
4.253510E+03	6.326135E-16	1.505045E-17
4.255487E+03	6.302479E-16	1.499092E-17
4.257465E+03	6.280954E-16	1.493648E-17
4.259442E+03	6.262528E-16	1.488943E-17
4.261420E+03	6.253410E-16	1.486452E-17
4.263397E+03	6.229357E-16	1.480413E-17
4.265375E+03	6.212671E-16	1.476127E-17
4.267352E+03	6.168825E-16	1.465390E-17
4.269330E+03	6.142433E-16	1.458803E-17
4.271307E+03	6.100712E-16	1.448579E-17
4.273285E+03	6.058403E-16	1.438219E-17
4.275262E+03	6.025597E-16	1.430119E-17
4.277239E+03	5.972801E-16	1.417279E-17
4.279217E+03	5.938821E-16	1.408908E-17
4.281194E+03	5.899209E-16	1.399205E-17
4.283172E+03	5.855904E-16	1.388630E-17
4.285149E+03	5.825598E-16	1.381141E-17
4.287127E+03	5.776848E-16	1.369284E-17
4.289104E+03	5.749445E-16	1.362490E-17
4.291082E+03	5.699132E-16	1.350271E-17
4.293059E+03	5.651337E-16	1.338653E-17
4.295037E+03	5.605865E-16	1.327590E-17
4.297014E+03	5.560970E-16	1.316669E-17
4.298991E+03	5.528302E-16	1.308647E-17
4.300969E+03	5.496989E-16	1.300948E-17
4.302946E+03	5.444894E-16	1.288335E-17
4.304924E+03	5.414155E-16	1.280780E-17
4.306901E+03	5.378751E-16	1.272124E-17
4.308879E+03	5.351695E-16	1.265446E-17
4.310856E+03	5.314339E-16	1.256336E-17
4.312834E+03	5.286109E-16	1.249387E-17
4.314811E+03	5.266230E-16	1.244413E-17
4.316789E+03	5.233525E-16	1.236412E-17
4.318766E+03	5.210531E-16	1.230707E-17
4.320744E+03	5.195889E-16	1.226978E-17
4.322721E+03	5.188629E-16	1.224992E-17
4.324698E+03	5.200607E-16	1.227548E-17
4.326676E+03	5.194706E-16	1.225883E-17
4.328653E+03	5.192692E-16	1.225136E-17
4.330631E+03	5.195925E-16	1.225627E-17
4.332608E+03	5.199158E-16	1.226117E-17
4.334586E+03	5.213861E-16	1.229311E-17
4.336563E+03	5.226427E-16	1.232000E-17
4.338541E+03	5.245409E-16	1.236200E-17
4.340518E+03	5.257589E-16	1.238794E-17
4.342496E+03	5.282798E-16	1.244457E-17
4.344473E+03	5.315594E-16	1.251903E-17
4.346450E+03	5.347809E-16	1.259210E-17
4.348428E+03	5.391501E-16	1.269214E-17
4.350405E+03	5.438117E-16	1.279903E-17
4.352383E+03	5.468595E-16	1.286788E-17
4.354360E+03	5.494019E-16	1.292482E-17
4.356338E+03	5.530339E-16	1.300735E-17
4.358315E+03	5.572110E-16	1.310267E-17
4.360293E+03	5.603965E-16	1.317462E-17
4.362270E+03	5.651776E-16	1.328405E-17
4.364248E+03	5.693951E-16	1.338017E-17
4.366225E+03	5.713365E-16	1.342279E-17
4.368202E+03	5.755548E-16	1.351885E-17
4.370180E+03	5.801044E-16	1.362266E-17
4.372157E+03	5.848687E-16	1.373145E-17
4.374135E+03	5.882906E-16	1.380869E-17
4.376112E+03	5.914014E-16	1.387858E-17
4.378090E+03	5.944153E-16	1.394617E-17
4.380067E+03	5.976826E-16	1.401967E-17
4.382045E+03	5.999769E-16	1.407032E-17
4.384022E+03	6.035174E-16	1.415016E-17
4.386000E+03	6.062990E-16	1.421217E-17
4.387977E+03	6.099960E-16	1.429560E-17
4.389955E+03	6.130704E-16	1.436441E-17
4.391932E+03	6.152688E-16	1.441266E-17
