#wls	flux	fluxerr
3.328371E+03	2.704231E-15	7.177584E-17
3.328975E+03	2.706549E-15	7.181861E-17
3.329579E+03	2.708063E-15	7.184004E-17
3.330183E+03	2.709637E-15	7.186300E-17
3.330787E+03	2.712874E-15	7.193005E-17
3.331391E+03	2.714677E-15	7.195904E-17
3.331995E+03	2.716365E-15	7.198497E-17
3.332599E+03	2.719202E-15	7.204131E-17
3.333203E+03	2.722327E-15	7.210524E-17
3.333808E+03	2.725568E-15	7.217217E-17
3.334412E+03	2.728292E-15	7.222539E-17
3.335016E+03	2.731477E-15	7.229076E-17
3.335620E+03	2.734030E-15	7.233938E-17
3.336224E+03	2.736124E-15	7.237581E-17
3.336828E+03	2.737587E-15	7.239551E-17
3.337432E+03	2.740257E-15	7.244712E-17
3.338036E+03	2.743616E-15	7.251690E-17
3.338640E+03	2.746747E-15	7.258062E-17
3.339244E+03	2.748786E-15	7.261544E-17
3.339848E+03	2.751402E-15	7.266544E-17
3.340452E+03	2.753442E-15	7.270022E-17
3.341056E+03	2.755714E-15	7.274106E-17
3.341660E+03	2.757410E-15	7.276669E-17
3.342264E+03	2.759739E-15	7.280901E-17
3.342868E+03	2.762529E-15	7.286344E-17
3.343472E+03	2.765090E-15	7.291179E-17
3.344077E+03	2.767996E-15	7.296920E-17
3.344681E+03	2.770156E-15	7.300689E-17
3.345285E+03	2.772660E-15	7.305364E-17
3.345889E+03	2.775626E-15	7.311252E-17
3.346493E+03	2.778132E-15	7.315921E-17
3.347097E+03	2.779949E-15	7.318775E-17
3.347701E+03	2.782225E-15	7.322836E-17
3.348305E+03	2.784675E-15	7.327350E-17
3.348909E+03	2.787471E-15	7.332770E-17
3.349514E+03	2.789578E-15	7.336373E-17
3.350118E+03	2.791050E-15	7.338306E-17
3.350721E+03	2.793043E-15	7.341606E-17
3.351325E+03	2.794747E-15	7.344142E-17
3.351929E+03	2.796164E-15	7.345923E-17
3.352533E+03	2.798041E-15	7.348910E-17
3.353137E+03	2.799575E-15	7.350991E-17
3.353741E+03	2.801281E-15	7.353523E-17
3.354345E+03	2.802469E-15	7.354693E-17
3.354950E+03	2.804291E-15	7.357524E-17
3.355554E+03	2.806518E-15	7.361414E-17
3.356158E+03	2.808398E-15	7.364393E-17
3.356762E+03	2.810049E-15	7.366767E-17
3.357366E+03	2.810547E-15	7.366118E-17
3.357970E+03	2.811738E-15	7.367282E-17
3.358574E+03	2.812813E-15	7.368143E-17
3.359178E+03	2.813601E-15	7.368248E-17
3.359782E+03	2.814734E-15	7.369257E-17
3.360387E+03	2.815522E-15	7.369362E-17
3.360991E+03	2.816311E-15	7.369465E-17
3.361595E+03	2.817330E-15	7.370170E-17
3.362199E+03	2.818408E-15	7.371028E-17
3.362803E+03	2.818851E-15	7.370225E-17
3.363406E+03	2.819467E-15	7.369874E-17
3.364010E+03	2.819449E-15	7.367864E-17
3.364614E+03	2.820643E-15	7.369020E-17
3.365219E+03	2.821549E-15	7.369422E-17
3.365823E+03	2.821647E-15	7.367712E-17
3.366427E+03	2.822898E-15	7.369015E-17
3.367031E+03	2.823171E-15	7.367758E-17
3.367635E+03	2.823558E-15	7.366802E-17
3.368239E+03	2.823772E-15	7.365393E-17
3.368843E+03	2.824391E-15	7.365038E-17
3.369447E+03	2.824951E-15	7.364532E-17
3.370051E+03	2.825339E-15	7.363574E-17
3.370656E+03	2.826074E-15	7.363519E-17
3.371260E+03	2.826982E-15	7.363915E-17
3.371864E+03	2.827891E-15	7.364312E-17
3.372468E+03	2.828280E-15	7.363352E-17
3.373072E+03	2.828842E-15	7.362843E-17
3.373676E+03	2.828885E-15	7.360983E-17
3.374280E+03	2.828755E-15	7.358671E-17
3.374884E+03	2.828855E-15	7.356959E-17
3.375487E+03	2.829938E-15	7.357805E-17
3.376092E+03	2.830965E-15	7.358500E-17
3.376696E+03	2.831413E-15	7.357689E-17
3.377300E+03	2.831572E-15	7.356127E-17
3.377904E+03	2.832367E-15	7.356219E-17
3.378508E+03	2.833048E-15	7.356009E-17
3.379112E+03	2.832919E-15	7.353696E-17
3.379716E+03	2.832789E-15	7.351384E-17
3.380320E+03	2.833123E-15	7.350273E-17
3.380924E+03	2.833341E-15	7.348862E-17
3.381529E+03	2.834428E-15	7.349701E-17
3.382133E+03	2.834878E-15	7.348889E-17
3.382737E+03	2.835501E-15	7.348526E-17
3.383341E+03	2.836473E-15	7.349064E-17
3.383945E+03	2.836461E-15	7.347052E-17
3.384549E+03	2.836449E-15	7.345040E-17
3.385153E+03	2.836437E-15	7.343028E-17
3.385757E+03	2.836946E-15	7.342366E-17
3.386361E+03	2.838150E-15	7.343500E-17
3.386966E+03	2.838486E-15	7.342386E-17
3.387570E+03	2.838475E-15	7.340375E-17
3.388173E+03	2.838464E-15	7.338367E-17
3.388777E+03	2.838858E-15	7.337402E-17
3.389381E+03	2.839543E-15	7.337187E-17
3.389985E+03	2.839880E-15	7.336074E-17
3.390589E+03	2.840102E-15	7.334661E-17
3.391193E+03	2.840381E-15	7.333399E-17
3.391798E+03	2.840545E-15	7.331835E-17
3.392402E+03	2.840882E-15	7.330721E-17
3.393006E+03	2.841453E-15	7.330207E-17
3.393610E+03	2.842139E-15	7.329990E-17
3.394214E+03	2.842477E-15	7.328875E-17
3.394818E+03	2.842989E-15	7.328208E-17
3.395422E+03	2.843387E-15	7.327244E-17
3.396026E+03	2.843378E-15	7.325234E-17
3.396630E+03	2.843891E-15	7.324567E-17
3.397235E+03	2.844637E-15	7.324498E-17
3.397839E+03	2.845209E-15	7.323980E-17
3.398443E+03	2.845143E-15	7.321820E-17
3.399047E+03	2.845019E-15	7.319511E-17
3.399651E+03	2.845824E-15	7.319590E-17
3.400254E+03	2.846222E-15	7.318627E-17
3.400858E+03	2.846273E-15	7.316766E-17
3.401462E+03	2.846498E-15	7.315352E-17
3.402066E+03	2.846781E-15	7.314087E-17
3.402671E+03	2.847297E-15	7.313419E-17
3.403275E+03	2.847929E-15	7.313050E-17
3.403879E+03	2.847690E-15	7.310443E-17
3.404483E+03	2.847335E-15	7.307539E-17
3.405087E+03	2.847504E-15	7.305979E-17
3.405691E+03	2.848485E-15	7.306503E-17
3.406295E+03	2.849467E-15	7.307025E-17
3.406899E+03	2.849577E-15	7.305313E-17
3.407503E+03	2.849573E-15	7.303305E-17
3.408108E+03	2.849974E-15	7.302338E-17
3.408712E+03	2.850550E-15	7.301817E-17
3.409316E+03	2.851475E-15	7.302189E-17
3.409920E+03	2.852110E-15	7.301818E-17
