#wls	flux	fluxerr
3.421001E+03	1.437555E-16	1.489911E-17
3.430888E+03	1.443499E-16	1.495729E-17
3.440775E+03	1.449204E-16	1.501297E-17
3.450662E+03	1.454894E-16	1.506844E-17
3.460550E+03	1.460789E-16	1.512601E-17
3.470437E+03	1.466446E-16	1.518107E-17
3.480324E+03	1.472310E-16	1.523824E-17
3.490212E+03	1.477935E-16	1.529289E-17
3.500099E+03	1.483770E-16	1.534968E-17
3.509986E+03	1.489589E-16	1.540627E-17
3.519873E+03	1.495167E-16	1.546033E-17
3.529761E+03	1.500957E-16	1.551653E-17
3.539648E+03	1.506505E-16	1.557020E-17
3.549535E+03	1.512265E-16	1.562603E-17
3.559423E+03	1.518011E-16	1.568167E-17
3.569310E+03	1.523512E-16	1.573475E-17
3.579197E+03	1.529228E-16	1.579001E-17
3.589084E+03	1.534698E-16	1.584269E-17
3.598972E+03	1.540384E-16	1.589756E-17
3.608859E+03	1.546054E-16	1.595223E-17
3.618746E+03	1.551709E-16	1.600670E-17
3.628634E+03	1.557114E-16	1.605856E-17
3.638521E+03	1.562736E-16	1.611262E-17
3.648408E+03	1.568341E-16	1.616647E-17
3.658295E+03	1.573929E-16	1.622010E-17
3.668183E+03	1.579263E-16	1.627109E-17
3.678070E+03	1.584814E-16	1.632427E-17
3.687957E+03	1.590345E-16	1.637721E-17
3.697845E+03	1.595857E-16	1.642991E-17
3.707732E+03	1.601347E-16	1.648235E-17
3.717619E+03	1.606577E-16	1.653209E-17
3.727506E+03	1.612023E-16	1.658400E-17
3.737394E+03	1.617444E-16	1.663563E-17
3.747281E+03	1.622840E-16	1.668696E-17
3.757168E+03	1.628209E-16	1.673798E-17
3.767056E+03	1.633310E-16	1.678621E-17
3.776943E+03	1.638622E-16	1.683656E-17
3.786830E+03	1.643903E-16	1.688657E-17
3.796717E+03	1.649151E-16	1.693620E-17
3.806605E+03	1.654364E-16	1.698544E-17
3.816492E+03	1.659540E-16	1.703427E-17
3.826379E+03	1.664679E-16	1.708267E-17
3.836267E+03	1.669532E-16	1.712812E-17
3.846154E+03	1.674585E-16	1.717558E-17
3.856041E+03	1.679593E-16	1.722254E-17
3.865928E+03	1.684552E-16	1.726898E-17
3.875816E+03	1.689460E-16	1.731485E-17
3.885703E+03	1.694314E-16	1.736014E-17
3.895590E+03	1.699112E-16	1.740482E-17
3.905478E+03	1.703601E-16	1.744631E-17
3.915365E+03	1.708275E-16	1.748966E-17
3.925252E+03	1.712882E-16	1.753230E-17
3.935139E+03	1.717420E-16	1.757420E-17
3.945027E+03	1.721886E-16	1.761533E-17
3.954914E+03	1.726275E-16	1.765566E-17
3.964801E+03	1.730338E-16	1.769261E-17
3.974689E+03	1.734571E-16	1.773128E-17
3.984576E+03	1.738721E-16	1.776907E-17
3.994463E+03	1.742789E-16	1.780600E-17
4.004350E+03	1.746775E-16	1.784207E-17
4.014238E+03	1.750430E-16	1.787472E-17
4.024125E+03	1.754256E-16	1.790910E-17
4.034012E+03	1.758006E-16	1.794268E-17
4.043900E+03	1.761684E-16	1.797551E-17
4.053787E+03	1.765043E-16	1.800506E-17
4.063674E+03	1.768594E-16	1.803654E-17
4.073561E+03	1.772088E-16	1.806742E-17
4.083449E+03	1.775284E-16	1.809524E-17
4.093336E+03	1.778689E-16	1.812518E-17
4.103223E+03	1.782062E-16	1.815476E-17
4.113111E+03	1.785157E-16	1.818150E-17
4.122998E+03	1.788486E-16	1.821060E-17
4.132885E+03	1.791803E-16	1.823956E-17
4.142772E+03	1.794864E-16	1.826590E-17
4.152660E+03	1.798180E-16	1.829481E-17
4.162547E+03	1.801249E-16	1.832119E-17
4.172434E+03	1.804584E-16	1.835025E-17
4.182322E+03	1.807677E-16	1.837685E-17
4.192209E+03	1.811039E-16	1.840616E-17
4.202096E+03	1.814159E-16	1.843300E-17
4.211983E+03	1.817544E-16	1.846251E-17
4.221871E+03	1.820679E-16	1.848947E-17
4.231758E+03	1.824069E-16	1.851899E-17
4.241645E+03	1.827192E-16	1.854580E-17
4.251533E+03	1.830298E-16	1.857241E-17
4.261420E+03	1.833629E-16	1.860129E-17
4.271307E+03	1.836663E-16	1.862716E-17
4.281194E+03	1.839645E-16	1.865248E-17
4.291082E+03	1.842564E-16	1.867714E-17
4.300969E+03	1.845663E-16	1.870362E-17
4.310856E+03	1.848419E-16	1.872661E-17
4.320744E+03	1.851078E-16	1.874861E-17
4.330631E+03	1.853629E-16	1.876951E-17
4.340518E+03	1.856065E-16	1.878924E-17
4.350405E+03	1.858376E-16	1.880769E-17
4.360293E+03	1.860555E-16	1.882480E-17
4.370180E+03	1.862597E-16	1.884052E-17
4.380067E+03	1.864494E-16	1.885477E-17
4.389955E+03	1.866240E-16	1.886750E-17
4.399842E+03	1.867831E-16	1.887865E-17
4.409729E+03	1.869259E-16	1.888816E-17
4.419616E+03	1.870520E-16	1.889598E-17
4.429504E+03	1.871607E-16	1.890204E-17
4.439391E+03	1.872514E-16	1.890629E-17
4.449278E+03	1.872978E-16	1.890608E-17
4.459166E+03	1.873504E-16	1.890649E-17
4.469053E+03	1.873829E-16	1.890490E-17
4.478940E+03	1.873945E-16	1.890120E-17
4.488827E+03	1.873590E-16	1.889276E-17
4.498715E+03	1.873268E-16	1.888467E-17
4.508602E+03	1.872463E-16	1.887172E-17
4.518489E+03	1.871681E-16	1.885902E-17
4.528377E+03	1.870407E-16	1.884139E-17
4.538264E+03	1.869148E-16	1.882392E-17
4.548151E+03	1.867398E-16	1.880153E-17
4.558038E+03	1.865409E-16	1.877677E-17
4.567926E+03	1.863441E-16	1.875222E-17
4.577813E+03	1.860991E-16	1.872287E-17
4.587700E+03	1.858321E-16	1.869133E-17
4.597588E+03	1.855441E-16	1.865770E-17
4.607475E+03	1.852610E-16	1.862460E-17
4.617362E+03	1.849341E-16	1.858713E-17
4.627249E+03	1.845897E-16	1.854793E-17
4.637137E+03	1.842290E-16	1.850713E-17
4.647024E+03	1.838536E-16	1.846488E-17
4.656911E+03	1.834646E-16	1.842132E-17
4.666798E+03	1.830636E-16	1.837658E-17
4.676686E+03	1.826519E-16	1.833081E-17
4.686573E+03	1.822063E-16	1.828168E-17
4.696460E+03	1.817770E-16	1.823423E-17
4.706348E+03	1.813412E-16	1.818615E-17
4.716235E+03	1.808998E-16	1.813756E-17
4.726122E+03	1.804302E-16	1.808618E-17
4.736009E+03	1.799819E-16	1.803698E-17
4.745897E+03	1.795078E-16	1.798522E-17
4.755784E+03	1.790569E-16	1.793584E-17
4.765671E+03	1.785822E-16	1.788411E-17
4.775559E+03	1.781320E-16	1.783487E-17
4.785446E+03	1.776592E-16	1.778340E-17
4.795333E+03	1.771880E-16	1.773214E-17
4.805220E+03	1.767420E-16	1.768344E-17
4.815108E+03	1.762743E-16	1.763260E-17
4.824995E+03	1.758084E-16	1.758198E-17
4.834882E+03	1.753441E-16	1.753156E-17
4.844770E+03	1.748814E-16	1.748133E-17
4.854657E+03	1.744198E-16	1.743126E-17
4.864544E+03	1.739592E-16	1.738132E-17
4.874431E+03	1.734993E-16	1.733149E-17
4.884319E+03	1.730395E-16	1.728171E-17
4.894206E+03	1.725796E-16	1.723195E-17
4.904093E+03	1.721191E-16	1.718217E-17
4.913981E+03	1.716349E-16	1.713005E-17
4.923868E+03	1.711716E-16	1.708006E-17
4.933755E+03	1.707058E-16	1.702987E-17
4.943642E+03	1.702145E-16	1.697716E-17
4.953530E+03	1.697417E-16	1.692633E-17
4.963417E+03	1.692417E-16	1.687283E-17
4.973304E+03	1.687581E-16	1.682101E-17
4.983192E+03	1.682455E-16	1.676632E-17
4.993079E+03	1.677470E-16	1.671308E-17
5.002966E+03	1.672173E-16	1.665677E-17
5.012853E+03	1.666772E-16	1.659946E-17
5.022741E+03	1.661254E-16	1.654102E-17
5.032628E+03	1.655820E-16	1.648347E-17
5.042515E+03	1.650020E-16	1.642230E-17
5.052403E+03	1.644055E-16	1.635953E-17
5.062290E+03	1.637904E-16	1.629496E-17
5.072177E+03	1.631550E-16	1.622840E-17
5.082064E+03	1.624967E-16	1.615961E-17
5.091952E+03	1.617925E-16	1.608630E-17
5.101839E+03	1.610823E-16	1.601243E-17
5.111726E+03	1.603424E-16	1.593566E-17
5.121614E+03	1.595707E-16	1.585577E-17
5.131501E+03	1.587442E-16	1.577049E-17
5.141388E+03	1.579023E-16	1.568373E-17
5.151275E+03	1.570020E-16	1.559121E-17
5.161163E+03	1.560828E-16	1.549687E-17
5.171050E+03	1.551027E-16	1.539653E-17
5.180937E+03	1.541014E-16	1.529415E-17
5.190825E+03	1.530384E-16	1.518570E-17
5.200712E+03	1.519536E-16	1.507514E-17
5.210599E+03	1.508078E-16	1.495859E-17
5.220486E+03	1.496219E-16	1.483812E-17
5.230374E+03	1.483973E-16	1.471388E-17
5.240261E+03	1.471357E-16	1.458602E-17
5.250148E+03	1.458392E-16	1.445478E-17
5.260036E+03	1.445103E-16	1.432039E-17
5.269923E+03	1.431517E-16	1.418311E-17
5.279810E+03	1.417663E-16	1.404325E-17
5.289697E+03	1.403571E-16	1.390110E-17
5.299585E+03	1.389275E-16	1.375699E-17
5.309472E+03	1.374805E-16	1.361123E-17
5.319359E+03	1.360016E-16	1.346238E-17
5.329247E+03	1.345294E-16	1.331426E-17
5.339134E+03	1.330491E-16	1.316541E-17
5.349021E+03	1.315464E-16	1.301441E-17
5.358908E+03	1.300583E-16	1.286492E-17
5.368796E+03	1.285535E-16	1.271384E-17
5.378683E+03	1.270676E-16	1.256470E-17
5.388570E+03	1.255697E-16	1.241443E-17
5.398458E+03	1.240940E-16	1.226643E-17
5.408345E+03	1.226100E-16	1.211768E-17
5.418232E+03	1.211353E-16	1.196990E-17
5.428119E+03	1.196710E-16	1.182322E-17
5.438007E+03	1.182333E-16	1.167923E-17
5.447894E+03	1.167927E-16	1.153501E-17
5.457781E+03	1.153654E-16	1.139217E-17
5.467669E+03	1.139524E-16	1.125080E-17
5.477556E+03	1.125547E-16	1.111101E-17
5.487443E+03	1.111733E-16	1.097287E-17
5.497330E+03	1.098096E-16	1.083654E-17
5.507218E+03	1.084506E-16	1.070073E-17
5.517105E+03	1.071259E-16	1.056837E-17
5.526992E+03	1.058228E-16	1.043819E-17
5.536880E+03	1.045428E-16	1.031034E-17
5.546767E+03	1.032743E-16	1.018367E-17
5.556654E+03	1.020452E-16	1.006095E-17
5.566541E+03	1.008439E-16	9.941014E-18
5.576429E+03	9.965889E-17	9.822734E-18
5.586316E+03	9.851744E-17	9.708796E-18
5.596203E+03	9.739541E-17	9.596818E-18
5.606091E+03	9.630688E-17	9.488187E-18
5.615978E+03	9.526511E-17	9.384206E-18
5.625865E+03	9.424647E-17	9.282548E-18
5.635752E+03	9.326431E-17	9.184524E-18
5.645640E+03	9.233120E-17	9.091370E-18
5.655527E+03	9.142398E-17	9.000805E-18
5.665414E+03	9.055517E-17	8.914059E-18
5.675302E+03	8.972520E-17	8.831174E-18
5.685189E+03	8.893441E-17	8.752180E-18
5.695076E+03	8.818307E-17	8.677103E-18
5.704963E+03	8.747135E-17	8.605957E-18
5.714851E+03	8.679934E-17	8.538750E-18
5.724738E+03	8.616710E-17	8.475486E-18
5.734625E+03	8.557463E-17	8.416163E-18
5.744513E+03	8.502190E-17	8.360778E-18
5.754400E+03	8.450886E-17	8.309323E-18
5.764287E+03	8.403551E-17	8.261797E-18
5.774174E+03	8.359117E-17	8.217148E-18
5.784062E+03	8.319739E-17	8.177494E-18
5.793949E+03	8.284359E-17	8.141793E-18
5.803836E+03	8.251952E-17	8.109037E-18
5.813724E+03	8.224678E-17	8.081348E-18
5.823611E+03	8.200488E-17	8.056709E-18
5.833498E+03	8.181560E-17	8.037260E-18
5.843385E+03	8.165889E-17	8.021030E-18
5.853273E+03	8.155679E-17	8.010184E-18
5.863160E+03	8.148968E-17	8.002793E-18
5.873047E+03	8.147992E-17	8.001050E-18
5.882935E+03	8.150828E-17	8.003066E-18
5.892822E+03	8.158700E-17	8.010045E-18
5.902709E+03	8.172855E-17	8.023206E-18
5.912596E+03	8.191416E-17	8.040708E-18
5.922484E+03	8.215658E-17	8.063800E-18
5.932371E+03	8.245825E-17	8.092721E-18
5.942258E+03	8.282175E-17	8.127723E-18
5.952146E+03	8.324975E-17	8.169067E-18
5.962033E+03	8.375576E-17	8.218078E-18
5.971920E+03	8.432129E-17	8.272940E-18
5.981807E+03	8.495990E-17	8.334983E-18
5.991695E+03	8.567457E-17	8.404499E-18
6.001582E+03	8.646825E-17	8.481776E-18
6.011469E+03	8.733269E-17	8.566004E-18
6.021357E+03	8.829301E-17	8.659646E-18
6.031244E+03	8.934087E-17	8.761884E-18
6.041131E+03	9.047880E-17	8.872966E-18
6.051018E+03	9.170912E-17	8.993118E-18
6.060906E+03	9.303381E-17	9.122534E-18
6.070793E+03	9.444238E-17	9.260185E-18
6.080680E+03	9.595997E-17	9.408538E-18
6.090568E+03	9.757528E-17	9.566483E-18
6.100455E+03	9.927552E-17	9.732767E-18
6.110342E+03	1.010854E-16	9.909813E-18
6.120229E+03	1.029775E-16	1.009494E-17
6.130117E+03	1.049756E-16	1.029046E-17
6.140004E+03	1.070631E-16	1.049478E-17
6.149891E+03	1.092211E-16	1.070601E-17
6.159779E+03	1.114707E-16	1.092625E-17
6.169666E+03	1.137752E-16	1.115190E-17
6.179553E+03	1.161378E-16	1.138327E-17
6.189440E+03	1.185611E-16	1.162061E-17
6.199328E+03	1.209999E-16	1.185950E-17
6.209215E+03	1.234519E-16	1.209971E-17
6.219102E+03	1.259142E-16	1.234097E-17
6.228990E+03	1.283344E-16	1.257813E-17
6.238877E+03	1.307062E-16	1.281060E-17
6.248764E+03	1.330240E-16	1.303780E-17
6.258651E+03	1.352304E-16	1.325412E-17
6.268539E+03	1.373185E-16	1.345890E-17
6.278426E+03	1.392655E-16	1.364988E-17
6.288313E+03	1.410489E-16	1.382488E-17
6.298201E+03	1.426480E-16	1.398185E-17
6.308088E+03	1.440442E-16	1.411899E-17
6.317975E+03	1.452403E-16	1.423654E-17
6.327862E+03	1.461858E-16	1.432959E-17
6.337750E+03	1.468898E-16	1.439900E-17
6.347637E+03	1.473466E-16	1.444421E-17
6.357524E+03	1.475540E-16	1.446503E-17
6.367412E+03	1.474949E-16	1.445976E-17
6.377299E+03	1.472123E-16	1.443261E-17
6.387186E+03	1.466957E-16	1.438256E-17
6.397073E+03	1.459558E-16	1.431064E-17
6.406961E+03	1.450057E-16	1.421814E-17
6.416848E+03	1.438599E-16	1.410648E-17
6.426735E+03	1.425341E-16	1.397719E-17
6.436623E+03	1.410266E-16	1.383011E-17
6.446510E+03	1.393904E-16	1.367042E-17
6.456397E+03	1.376241E-16	1.349798E-17
6.466284E+03	1.357442E-16	1.331441E-17
6.476172E+03	1.337497E-16	1.311961E-17
6.486059E+03	1.316908E-16	1.291850E-17
6.495946E+03	1.295650E-16	1.271083E-17
6.505833E+03	1.273704E-16	1.249640E-17
6.515721E+03	1.251531E-16	1.227976E-17
6.525608E+03	1.229095E-16	1.206052E-17
6.535495E+03	1.206356E-16	1.183831E-17
6.545383E+03	1.183740E-16	1.161729E-17
6.555270E+03	1.161039E-16	1.139543E-17
6.565157E+03	1.138652E-16	1.117664E-17
6.575044E+03	1.116368E-16	1.095884E-17
6.584932E+03	1.094558E-16	1.074569E-17
6.594819E+03	1.073010E-16	1.053510E-17
6.604706E+03	1.052069E-16	1.033044E-17
6.614594E+03	1.031520E-16	1.012963E-17
6.624481E+03	1.011555E-16	9.934522E-18
6.634368E+03	9.923461E-17	9.746833E-18
6.644255E+03	9.736779E-17	9.564435E-18
6.654143E+03	9.557131E-17	9.388930E-18
6.664030E+03	9.386050E-17	9.221824E-18
6.673917E+03	9.221327E-17	9.060948E-18
6.683805E+03	9.064406E-17	8.907723E-18
6.693692E+03	8.916611E-17	8.763452E-18
6.703579E+03	8.775764E-17	8.625995E-18
6.713466E+03	8.643155E-17	8.496620E-18
6.723354E+03	8.518882E-17	8.375429E-18
6.733241E+03	8.403029E-17	8.262505E-18
6.743128E+03	8.295672E-17	8.157925E-18
6.753016E+03	8.197934E-17	8.062795E-18
6.762903E+03	8.107742E-17	7.975078E-18
6.772790E+03	8.026219E-17	7.895883E-18
6.782677E+03	7.953414E-17	7.825261E-18
6.792565E+03	7.889369E-17	7.763255E-18
6.802452E+03	7.834124E-17	7.709907E-18
6.812339E+03	7.787712E-17	7.665253E-18
6.822227E+03	7.750164E-17	7.629327E-18
6.832114E+03	7.721503E-17	7.602155E-18
6.842001E+03	7.701747E-17	7.583758E-18
6.851888E+03	7.690912E-17	7.574155E-18
6.861776E+03	7.689002E-17	7.573353E-18
6.871663E+03	7.696019E-17	7.581359E-18
6.881550E+03	7.711956E-17	7.598169E-18
6.891438E+03	7.736801E-17	7.623775E-18
6.901325E+03	7.769524E-17	7.657166E-18
6.911212E+03	7.812108E-17	7.700301E-18
6.921099E+03	7.863512E-17	7.752157E-18
6.930987E+03	7.923689E-17	7.812694E-18
6.940874E+03	7.992578E-17	7.881855E-18
6.950761E+03	8.069056E-17	7.958536E-18
6.960649E+03	8.155115E-17	8.044705E-18
6.970536E+03	8.249596E-17	8.139227E-18
6.980423E+03	8.352352E-17	8.241960E-18
6.990310E+03	8.462098E-17	8.351639E-18
7.000198E+03	8.580793E-17	8.470203E-18
7.010085E+03	8.707073E-17	8.596310E-18
7.019972E+03	8.839446E-17	8.728491E-18
7.029860E+03	8.979787E-17	8.868603E-18
7.039747E+03	9.126476E-17	9.015049E-18
7.049634E+03	9.277732E-17	9.166073E-18
7.059521E+03	9.435288E-17	9.323393E-18
7.069409E+03	9.595934E-17	9.483839E-18
7.079296E+03	9.761303E-17	9.649028E-18
7.089183E+03	9.927876E-17	9.815484E-18
7.099071E+03	1.009717E-16	9.984706E-18
7.108958E+03	1.026537E-16	1.015294E-17
7.118845E+03	1.043388E-16	1.032154E-17
7.128732E+03	1.059862E-16	1.048651E-17
7.138620E+03	1.075949E-16	1.064772E-17
7.148507E+03	1.091641E-16	1.080511E-17
7.158394E+03	1.106497E-16	1.095430E-17
7.168282E+03	1.120502E-16	1.109514E-17
7.178169E+03	1.133647E-16	1.122754E-17
7.188056E+03	1.145484E-16	1.134705E-17
7.197943E+03	1.156014E-16	1.145369E-17
7.207831E+03	1.165257E-16	1.154763E-17
7.217718E+03	1.172791E-16	1.162469E-17
7.227605E+03	1.178666E-16	1.168537E-17
7.237493E+03	1.182810E-16	1.172891E-17
7.247380E+03	1.185169E-16	1.175480E-17
7.257267E+03	1.185873E-16	1.176430E-17
7.267154E+03	1.184614E-16	1.175434E-17
7.277042E+03	1.181574E-16	1.172673E-17
7.286929E+03	1.176803E-16	1.168195E-17
7.296816E+03	1.170376E-16	1.162072E-17
7.306704E+03	1.162383E-16	1.154393E-17
7.316591E+03	1.152932E-16	1.145265E-17
7.326478E+03	1.142144E-16	1.134807E-17
7.336365E+03	1.130149E-16	1.123146E-17
7.346253E+03	1.117087E-16	1.110421E-17
7.356140E+03	1.103099E-16	1.096772E-17
7.366027E+03	1.088333E-16	1.082345E-17
7.375915E+03	1.072933E-16	1.067282E-17
7.385802E+03	1.057045E-16	1.051729E-17
7.395689E+03	1.040809E-16	1.035824E-17
7.405576E+03	1.024363E-16	1.019704E-17
7.415464E+03	1.007698E-16	1.003360E-17
7.425351E+03	9.912021E-17	9.871785E-18
7.435238E+03	9.748479E-17	9.711318E-18
7.445126E+03	9.587265E-17	9.553108E-18
7.455013E+03	9.427908E-17	9.396686E-18
7.464900E+03	9.273517E-17	9.245152E-18
7.474787E+03	9.123276E-17	9.097693E-18
7.484675E+03	8.977508E-17	8.954636E-18
7.494562E+03	8.835270E-17	8.815041E-18
7.504449E+03	8.699077E-17	8.681419E-18
7.514337E+03	8.566701E-17	8.551552E-18
7.524224E+03	8.440491E-17	8.427785E-18
7.534111E+03	8.319316E-17	8.308993E-18
7.543998E+03	8.202077E-17	8.194082E-18
7.553886E+03	8.090936E-17	8.085215E-18
7.563773E+03	7.983672E-17	7.980175E-18
7.573660E+03	7.882348E-17	7.881028E-18
7.583548E+03	7.784763E-17	7.785575E-18
7.593435E+03	7.691872E-17	7.694777E-18
7.603322E+03	7.604573E-17	7.609533E-18
7.613209E+03	7.520702E-17	7.527682E-18
7.623097E+03	7.442143E-17	7.451113E-18
7.632984E+03	7.366761E-17	7.377691E-18
7.642871E+03	7.295416E-17	7.308281E-18
7.652759E+03	7.227962E-17	7.242736E-18
7.662646E+03	7.165207E-17	7.181873E-18
7.672533E+03	7.105079E-17	7.123617E-18
7.682420E+03	7.048397E-17	7.068789E-18
7.692308E+03	6.995013E-17	7.017245E-18
7.702195E+03	6.945711E-17	6.969773E-18
7.712082E+03	6.898480E-17	6.924360E-18
7.721970E+03	6.854115E-17	6.881803E-18
7.731857E+03	6.812477E-17	6.841966E-18
7.741744E+03	6.773432E-17	6.804716E-18
7.751631E+03	6.736846E-17	6.769920E-18
7.761519E+03	6.702592E-17	6.737452E-18
7.771406E+03	6.670544E-17	6.707189E-18
7.781293E+03	6.640586E-17	6.679013E-18
7.791181E+03	6.612602E-17	6.652811E-18
7.801068E+03	6.586484E-17	6.628475E-18
7.810955E+03	6.562128E-17	6.605902E-18
7.820842E+03	6.539436E-17	6.584995E-18
7.830730E+03	6.518317E-17	6.565662E-18
7.840617E+03	6.497805E-17	6.546933E-18
7.850504E+03	6.479577E-17	6.530498E-18
7.860392E+03	6.462679E-17	6.515396E-18
7.870279E+03	6.447043E-17	6.501561E-18
7.880166E+03	6.431742E-17	6.488056E-18
7.890053E+03	6.418464E-17	6.476588E-18
7.899941E+03	6.406295E-17	6.466233E-18
7.909828E+03	6.394331E-17	6.456081E-18
7.919715E+03	6.384277E-17	6.447853E-18
7.929603E+03	6.375242E-17	6.440652E-18
7.939490E+03	6.366347E-17	6.433589E-18
7.949377E+03	6.359304E-17	6.428394E-18
7.959264E+03	6.352374E-17	6.423312E-18
7.969152E+03	6.347271E-17	6.420075E-18
7.979039E+03	6.342258E-17	6.416927E-18
7.988926E+03	6.339047E-17	6.415602E-18
7.998814E+03	6.335893E-17	6.414335E-18
8.008701E+03	6.334504E-17	6.414853E-18
8.018588E+03	6.333127E-17	6.415385E-18
8.028475E+03	6.333462E-17	6.417651E-18
8.038363E+03	6.333746E-17	6.419867E-18
8.048250E+03	6.334805E-17	6.422868E-18
8.058137E+03	6.337463E-17	6.427493E-18
8.068025E+03	6.339943E-17	6.431940E-18
8.077912E+03	6.343060E-17	6.437034E-18
8.087799E+03	6.346761E-17	6.442725E-18
8.097686E+03	6.351862E-17	6.449838E-18
8.107574E+03	6.356564E-17	6.456550E-18
8.117461E+03	6.361677E-17	6.463681E-18
8.127348E+03	6.367137E-17	6.471168E-18
8.137236E+03	6.372880E-17	6.478946E-18
8.147123E+03	6.378840E-17	6.486947E-18
8.157010E+03	6.385828E-17	6.495997E-18
8.166897E+03	6.392020E-17	6.504240E-18
8.176785E+03	6.398224E-17	6.512499E-18
8.186672E+03	6.404373E-17	6.520704E-18
8.196559E+03	6.410399E-17	6.528786E-18
8.206447E+03	6.416235E-17	6.536678E-18
8.216334E+03	6.421815E-17	6.544311E-18
8.226221E+03	6.427078E-17	6.551621E-18
8.236108E+03	6.431069E-17	6.557638E-18
8.245996E+03	6.435513E-17	6.564116E-18
8.255883E+03	6.439462E-17	6.570091E-18
8.265770E+03	6.442865E-17	6.575508E-18
8.275658E+03	6.445673E-17	6.580319E-18
8.285545E+03	6.447843E-17	6.584478E-18
8.295432E+03	6.448437E-17	6.587025E-18
8.305319E+03	6.449215E-17	6.589758E-18
8.315207E+03	6.449248E-17	6.591729E-18
8.325094E+03	6.448514E-17	6.592913E-18
8.334981E+03	6.446093E-17	6.592368E-18
8.344868E+03	6.443767E-17	6.591916E-18
8.354756E+03	6.440624E-17	6.590625E-18
8.364643E+03	6.435758E-17	6.587564E-18
