#wls	flux	fluxerr
3.517275E+03	2.946182E-02	7.327874E-04
3.527211E+03	3.006012E-02	7.438713E-04
3.537146E+03	3.065427E-02	7.546997E-04
3.547082E+03	3.124351E-02	7.652562E-04
3.557018E+03	3.182595E-02	7.754960E-04
3.566954E+03	3.240087E-02	7.854044E-04
3.576890E+03	3.296749E-02	7.949648E-04
3.586826E+03	3.352546E-02	8.041716E-04
3.596761E+03	3.407537E-02	8.130423E-04
3.606697E+03	3.461791E-02	8.215955E-04
3.616633E+03	3.515476E-02	8.298741E-04
3.626569E+03	3.568778E-02	8.379232E-04
3.636505E+03	3.622082E-02	8.458341E-04
3.646440E+03	3.675657E-02	8.536690E-04
3.656376E+03	3.730032E-02	8.615490E-04
3.666312E+03	3.785768E-02	8.695996E-04
3.676248E+03	3.843422E-02	8.779426E-04
3.686184E+03	3.903780E-02	8.867489E-04
3.696119E+03	3.967670E-02	8.961955E-04
3.706055E+03	4.035962E-02	9.064638E-04
3.715991E+03	4.109696E-02	9.177694E-04
3.725927E+03	4.189932E-02	9.303263E-04
3.735863E+03	4.277772E-02	9.443529E-04
3.745798E+03	4.374336E-02	9.600658E-04
3.755734E+03	4.480730E-02	9.776726E-04
3.765670E+03	4.598054E-02	9.973744E-04
3.775606E+03	4.727253E-02	1.019333E-03
3.785542E+03	4.869160E-02	1.043681E-03
3.795477E+03	5.024212E-02	1.070463E-03
3.805413E+03	5.192797E-02	1.099710E-03
3.815349E+03	5.374687E-02	1.131324E-03
3.825285E+03	5.569228E-02	1.165115E-03
3.835221E+03	5.775245E-02	1.200792E-03
3.845156E+03	5.990972E-02	1.237946E-03
3.855092E+03	6.213887E-02	1.276022E-03
3.865028E+03	6.440987E-02	1.314382E-03
3.874964E+03	6.668726E-02	1.352290E-03
3.884900E+03	6.892990E-02	1.388917E-03
3.894835E+03	7.109536E-02	1.423428E-03
3.904771E+03	7.313947E-02	1.454976E-03
3.914707E+03	7.502010E-02	1.482777E-03
3.924643E+03	7.669803E-02	1.506126E-03
3.934579E+03	7.814035E-02	1.524461E-03
3.944514E+03	7.932053E-02	1.537360E-03
3.954450E+03	8.022190E-02	1.544605E-03
3.964386E+03	8.084041E-02	1.546228E-03
3.974322E+03	8.117769E-02	1.542369E-03
3.984258E+03	8.124917E-02	1.533431E-03
3.994194E+03	8.107758E-02	1.519941E-03
4.004129E+03	8.069340E-02	1.502562E-03
4.014065E+03	8.013054E-02	1.482004E-03
4.024001E+03	7.942676E-02	1.459029E-03
4.033937E+03	7.862156E-02	1.434413E-03
4.043873E+03	7.775374E-02	1.408898E-03
4.053808E+03	7.685773E-02	1.383128E-03
4.063744E+03	7.596810E-02	1.357734E-03
4.073680E+03	7.511349E-02	1.333222E-03
4.083616E+03	7.432001E-02	1.310042E-03
4.093552E+03	7.360814E-02	1.288530E-03
4.103487E+03	7.299549E-02	1.268965E-03
4.113423E+03	7.249474E-02	1.251531E-03
4.123359E+03	7.211423E-02	1.236333E-03
4.133295E+03	7.185764E-02	1.223392E-03
4.143231E+03	7.172603E-02	1.212685E-03
4.153166E+03	7.171581E-02	1.204109E-03
4.163102E+03	7.182164E-02	1.197537E-03
4.173038E+03	7.203358E-02	1.192768E-03
4.182974E+03	7.234129E-02	1.189598E-03
4.192910E+03	7.273131E-02	1.187779E-03
4.202845E+03	7.318890E-02	1.187050E-03
4.212781E+03	7.369703E-02	1.187118E-03
4.222717E+03	7.423696E-02	1.187673E-03
4.232653E+03	7.478877E-02	1.188393E-03
4.242589E+03	7.532946E-02	1.188918E-03
4.252524E+03	7.583487E-02	1.188880E-03
4.262460E+03	7.627943E-02	1.187895E-03
4.272396E+03	7.663562E-02	1.185566E-03
4.282332E+03	7.687817E-02	1.181536E-03
4.292268E+03	7.698212E-02	1.175463E-03
4.302203E+03	7.692390E-02	1.167038E-03
4.312139E+03	7.668734E-02	1.156066E-03
4.322075E+03	7.626042E-02	1.142424E-03
4.332011E+03	7.563839E-02	1.126096E-03
4.341947E+03	7.482830E-02	1.107242E-03
4.351882E+03	7.385292E-02	1.086247E-03
4.361818E+03	7.274171E-02	1.063584E-03
4.371754E+03	7.152938E-02	1.039790E-03
4.381690E+03	7.025617E-02	1.015467E-03
4.391626E+03	6.897691E-02	9.914123E-04
4.401562E+03	6.778779E-02	9.689954E-04
4.411497E+03	6.679461E-02	9.496939E-04
4.421433E+03	6.609319E-02	9.348129E-04
4.431369E+03	6.576463E-02	9.254222E-04
4.441305E+03	6.587567E-02	9.223687E-04
4.451241E+03	6.648006E-02	9.263038E-04
4.461176E+03	6.761915E-02	9.376986E-04
4.471112E+03	6.932362E-02	9.568708E-04
4.481048E+03	7.160887E-02	9.839265E-04
4.490984E+03	7.447747E-02	1.018797E-03
4.500920E+03	7.791201E-02	1.061146E-03
4.510855E+03	8.187640E-02	1.110393E-03
4.520791E+03	8.630669E-02	1.165591E-03
4.530727E+03	9.110906E-02	1.225411E-03
4.540663E+03	9.616055E-02	1.288154E-03
4.550599E+03	1.013100E-01	1.351774E-03
4.560534E+03	1.063788E-01	1.413889E-03
4.570470E+03	1.111780E-01	1.472018E-03
4.580406E+03	1.155136E-01	1.523647E-03
4.590342E+03	1.192090E-01	1.566528E-03
4.600278E+03	1.221200E-01	1.598865E-03
4.610213E+03	1.241435E-01	1.619424E-03
4.620149E+03	1.252309E-01	1.627698E-03
4.630085E+03	1.253879E-01	1.623883E-03
4.640021E+03	1.246711E-01	1.608831E-03
4.649957E+03	1.231750E-01	1.583869E-03
4.659892E+03	1.210281E-01	1.550741E-03
4.669828E+03	1.183731E-01	1.511349E-03
4.679764E+03	1.153534E-01	1.467575E-03
4.689700E+03	1.121078E-01	1.421222E-03
4.699636E+03	1.087626E-01	1.373908E-03
4.709571E+03	1.054266E-01	1.327007E-03
4.719507E+03	1.021899E-01	1.281646E-03
4.729443E+03	9.912318E-02	1.238686E-03
4.739379E+03	9.627832E-02	1.198749E-03
4.749315E+03	9.369099E-02	1.162243E-03
4.759250E+03	9.138428E-02	1.129416E-03
4.769186E+03	8.936555E-02	1.100318E-03
4.779122E+03	8.763712E-02	1.074934E-03
4.789058E+03	8.618846E-02	1.053096E-03
4.798994E+03	8.500438E-02	1.034576E-03
4.808930E+03	8.406319E-02	1.019072E-03
4.818865E+03	8.333920E-02	1.006238E-03
4.828801E+03	8.280127E-02	9.956673E-04
4.838737E+03	8.241605E-02	9.869307E-04
4.848673E+03	8.214638E-02	9.795615E-04
4.858609E+03	8.195306E-02	9.730757E-04
4.868544E+03	8.179377E-02	9.669601E-04
4.878480E+03	8.162502E-02	9.606968E-04
4.888416E+03	8.140355E-02	9.537799E-04
4.898352E+03	8.108997E-02	9.457579E-04
4.908288E+03	8.064678E-02	9.362109E-04
4.918223E+03	8.004678E-02	9.248463E-04
4.928159E+03	7.927080E-02	9.114709E-04
4.938095E+03	7.831015E-02	8.960165E-04
4.948031E+03	7.716992E-02	8.785747E-04
4.957967E+03	7.586639E-02	8.593638E-04
4.967902E+03	7.442768E-02	8.387326E-04
4.977838E+03	7.288949E-02	8.171087E-04
4.987774E+03	7.129509E-02	7.949966E-04
4.997710E+03	6.969246E-02	7.729430E-04
5.007646E+03	6.813016E-02	7.514897E-04
5.017581E+03	6.665577E-02	7.311560E-04
5.027517E+03	6.531559E-02	7.124351E-04
5.037453E+03	6.415248E-02	6.957715E-04
5.047389E+03	6.320517E-02	6.815542E-04
5.057325E+03	6.251046E-02	6.701412E-04
5.067260E+03	6.210180E-02	6.618453E-04
5.077196E+03	6.201037E-02	6.569463E-04
5.087132E+03	6.226523E-02	6.556934E-04
5.097068E+03	6.289427E-02	6.583166E-04
5.107004E+03	6.392459E-02	6.650299E-04
5.116939E+03	6.538032E-02	6.760106E-04
5.126875E+03	6.728153E-02	6.913883E-04
5.136811E+03	6.964334E-02	7.112381E-04
5.146747E+03	7.247263E-02	7.355487E-04
5.156683E+03	7.576485E-02	7.641938E-04
5.166618E+03	7.949936E-02	7.968889E-04
5.176554E+03	8.363850E-02	8.331878E-04
5.186490E+03	8.811883E-02	8.724011E-04
5.196426E+03	9.285444E-02	9.136373E-04
5.206362E+03	9.773245E-02	9.557653E-04
5.216298E+03	1.026176E-01	9.974666E-04
5.226233E+03	1.073571E-01	1.037287E-03
5.236169E+03	1.117876E-01	1.073710E-03
5.246105E+03	1.157493E-01	1.105290E-03
5.256041E+03	1.190950E-01	1.130735E-03
5.265977E+03	1.217013E-01	1.149009E-03
5.275912E+03	1.234857E-01	1.159480E-03
5.285848E+03	1.244045E-01	1.161890E-03
5.295784E+03	1.244638E-01	1.156447E-03
5.305720E+03	1.237124E-01	1.143738E-03
5.315656E+03	1.222392E-01	1.124708E-03
5.325591E+03	1.201632E-01	1.100545E-03
5.335527E+03	1.176282E-01	1.072637E-03
5.345463E+03	1.147832E-01	1.042392E-03
5.355399E+03	1.117859E-01	1.011260E-03
5.365335E+03	1.087906E-01	9.806394E-04
5.375270E+03	1.059459E-01	9.518531E-04
5.385206E+03	1.033930E-01	9.261401E-04
5.395142E+03	1.012678E-01	9.046721E-04
5.405078E+03	9.969461E-02	8.884976E-04
5.415014E+03	9.875033E-02	8.782399E-04
5.424949E+03	9.835475E-02	8.731314E-04
5.434885E+03	9.831558E-02	8.714251E-04
5.444821E+03	9.844279E-02	8.714105E-04
5.454757E+03	9.857085E-02	8.716052E-04
5.464693E+03	9.856424E-02	8.707992E-04
5.474628E+03	9.831252E-02	8.680066E-04
5.484564E+03	9.774112E-02	8.625587E-04
5.494500E+03	9.680192E-02	8.540185E-04
5.504436E+03	9.547783E-02	8.422210E-04
5.514372E+03	9.377630E-02	8.272148E-04
5.524307E+03	9.172168E-02	8.091962E-04
5.534243E+03	8.935651E-02	7.885206E-04
5.544179E+03	8.673384E-02	7.656363E-04
5.554115E+03	8.391073E-02	7.410275E-04
5.564051E+03	8.094991E-02	7.152304E-04
5.573986E+03	7.791470E-02	6.887881E-04
5.583922E+03	7.486400E-02	6.622076E-04
5.593858E+03	7.185689E-02	6.360004E-04
5.603794E+03	6.894617E-02	6.106250E-04
5.613730E+03	6.617850E-02	5.864884E-04
5.623665E+03	6.359754E-02	5.639738E-04
5.633601E+03	6.124031E-02	5.434073E-04
5.643537E+03	5.913742E-02	5.250604E-04
5.653473E+03	5.731590E-02	5.091738E-04
5.663409E+03	5.579684E-02	4.959367E-04
5.673345E+03	5.459848E-02	4.855131E-04
5.683280E+03	5.373491E-02	4.780307E-04
5.693216E+03	5.321715E-02	4.735892E-04
5.703152E+03	5.305342E-02	4.722630E-04
5.713088E+03	5.324977E-02	4.741062E-04
5.723024E+03	5.380749E-02	4.791297E-04
5.732959E+03	5.472660E-02	4.873313E-04
5.742895E+03	5.600072E-02	4.986507E-04
5.752831E+03	5.761816E-02	5.129789E-04
5.762767E+03	5.956039E-02	5.301443E-04
5.772703E+03	6.179910E-02	5.498870E-04
5.782638E+03	6.429536E-02	5.718519E-04
5.792574E+03	6.699818E-02	5.955759E-04
5.802510E+03	6.984441E-02	6.204883E-04
5.812446E+03	7.275888E-02	6.459125E-04
5.822382E+03	7.565714E-02	6.710915E-04
5.832317E+03	7.844695E-02	6.952026E-04
5.842253E+03	8.103249E-02	7.173951E-04
5.852189E+03	8.332221E-02	7.368613E-04
5.862125E+03	8.523214E-02	7.528659E-04
5.872061E+03	8.669353E-02	7.648139E-04
5.881996E+03	8.765454E-02	7.722646E-04
5.891932E+03	8.808743E-02	7.749948E-04
5.901868E+03	8.798698E-02	7.729827E-04
5.911804E+03	8.737036E-02	7.664054E-04
5.921740E+03	8.627536E-02	7.556218E-04
5.931675E+03	8.475397E-02	7.411141E-04
5.941611E+03	8.286727E-02	7.234419E-04
5.951547E+03	8.068409E-02	7.032294E-04
5.961483E+03	7.827080E-02	6.810751E-04
5.971419E+03	7.569225E-02	6.575606E-04
5.981354E+03	7.300657E-02	6.332044E-04
5.991290E+03	7.026463E-02	6.084584E-04
6.001226E+03	6.751058E-02	5.837122E-04
6.011162E+03	6.478113E-02	5.592879E-04
6.021098E+03	6.210394E-02	5.354269E-04
6.031033E+03	5.950471E-02	5.123513E-04
6.040969E+03	5.700335E-02	4.902313E-04
6.050905E+03	5.461759E-02	4.692171E-04
6.060841E+03	5.236264E-02	4.494361E-04
6.070777E+03	5.025342E-02	4.310124E-04
6.080713E+03	4.830313E-02	4.140551E-04
6.090648E+03	4.652734E-02	3.986936E-04
6.100584E+03	4.493960E-02	3.850406E-04
6.110520E+03	4.355312E-02	3.732067E-04
6.120456E+03	4.238201E-02	3.633123E-04
6.130392E+03	4.143707E-02	3.554510E-04
6.140327E+03	4.072940E-02	3.497223E-04
6.150263E+03	4.026577E-02	3.461917E-04
6.160199E+03	4.005299E-02	3.449289E-04
6.170135E+03	4.009409E-02	3.459755E-04
6.180071E+03	4.038853E-02	3.493473E-04
6.190006E+03	4.093138E-02	3.550263E-04
6.199942E+03	4.171272E-02	3.629565E-04
6.209878E+03	4.271703E-02	3.730370E-04
6.219814E+03	4.392432E-02	3.851311E-04
6.229750E+03	4.530479E-02	3.990182E-04
6.239685E+03	4.682333E-02	4.144270E-04
6.249621E+03	4.843585E-02	4.309962E-04
6.259557E+03	5.009200E-02	4.483008E-04
6.269493E+03	5.173389E-02	4.658377E-04
6.279429E+03	5.329951E-02	4.830530E-04
6.289364E+03	5.472840E-02	4.993896E-04
6.299300E+03	5.596094E-02	5.142800E-04
6.309236E+03	5.694761E-02	5.272300E-04
6.319172E+03	5.765396E-02	5.378677E-04
6.329108E+03	5.806018E-02	5.459437E-04
6.339043E+03	5.816948E-02	5.514157E-04
6.348979E+03	5.800519E-02	5.544301E-04
6.358915E+03	5.761386E-02	5.553601E-04
6.368851E+03	5.705673E-02	5.547343E-04
6.378787E+03	5.641102E-02	5.532560E-04
6.388722E+03	5.576141E-02	5.517281E-04
6.398658E+03	5.519414E-02	5.509983E-04
6.408594E+03	5.479683E-02	5.519601E-04
6.418530E+03	5.464487E-02	5.554157E-04
6.428466E+03	5.476567E-02	5.617047E-04
6.438401E+03	5.512194E-02	5.705094E-04
6.448337E+03	5.566045E-02	5.813333E-04
6.458273E+03	5.632153E-02	5.935928E-04
6.468209E+03	5.704479E-02	6.066746E-04
6.478145E+03	5.776732E-02	6.199155E-04
6.488081E+03	5.843218E-02	6.326923E-04
6.498016E+03	5.898504E-02	6.443886E-04
6.507952E+03	5.937910E-02	6.544495E-04
6.517888E+03	5.957879E-02	6.624268E-04
6.527824E+03	5.955765E-02	6.679607E-04
6.537760E+03	5.930243E-02	6.708308E-04
6.547695E+03	5.880936E-02	6.709204E-04
6.557631E+03	5.808605E-02	6.682431E-04
6.567567E+03	5.714990E-02	6.629297E-04
6.577503E+03	5.602279E-02	6.551713E-04
6.587439E+03	5.473505E-02	6.452685E-04
6.597374E+03	5.331730E-02	6.335376E-04
6.607310E+03	5.180201E-02	6.203297E-04
6.617246E+03	5.022089E-02	6.060006E-04
6.627182E+03	4.860443E-02	5.909031E-04
6.637118E+03	4.697790E-02	5.753387E-04
6.647053E+03	4.536540E-02	5.596039E-04
6.656989E+03	4.378725E-02	5.439573E-04
6.666925E+03	4.225863E-02	5.286006E-04
6.676861E+03	4.079128E-02	5.136979E-04
6.686797E+03	3.939571E-02	4.994014E-04
6.696732E+03	3.807826E-02	4.858134E-04
6.706668E+03	3.684164E-02	4.729916E-04
6.716604E+03	3.568899E-02	4.609998E-04
6.726540E+03	3.462000E-02	4.498571E-04
6.736476E+03	3.363363E-02	4.395731E-04
6.746411E+03	3.272839E-02	4.301500E-04
6.756347E+03	3.190091E-02	4.215642E-04
6.766283E+03	3.114831E-02	4.137976E-04
6.776219E+03	3.046633E-02	4.068115E-04
6.786155E+03	2.985146E-02	4.005757E-04
6.796090E+03	2.929901E-02	3.950429E-04
6.806026E+03	2.880524E-02	3.901761E-04
6.815962E+03	2.836582E-02	3.859296E-04
6.825898E+03	2.797595E-02	3.822492E-04
6.835834E+03	2.763181E-02	3.790923E-04
6.845769E+03	2.732864E-02	3.764026E-04
6.855705E+03	2.706315E-02	3.741420E-04
6.865641E+03	2.683028E-02	3.722469E-04
6.875577E+03	2.662643E-02	3.706730E-04
6.885513E+03	2.644774E-02	3.693710E-04
6.895449E+03	2.629054E-02	3.682932E-04
6.905384E+03	2.615141E-02	3.673947E-04
6.915320E+03	2.602726E-02	3.666343E-04
6.925256E+03	2.591532E-02	3.659751E-04
6.935192E+03	2.581323E-02	3.653849E-04
6.945128E+03	2.571853E-02	3.648300E-04
6.955063E+03	2.563057E-02	3.643017E-04
6.964999E+03	2.554766E-02	3.637769E-04
6.974935E+03	2.546898E-02	3.632442E-04
6.984871E+03	2.539448E-02	3.627031E-04
6.994807E+03	2.532298E-02	3.621374E-04
7.004742E+03	2.525542E-02	3.615605E-04
7.014678E+03	2.519149E-02	3.609681E-04
7.024614E+03	2.513144E-02	3.603645E-04
7.034550E+03	2.507561E-02	3.597540E-04
7.044486E+03	2.502476E-02	3.591483E-04
7.054421E+03	2.497871E-02	3.585446E-04
7.064357E+03	2.493817E-02	3.579531E-04
7.074293E+03	2.490279E-02	3.573690E-04
7.084229E+03	2.487265E-02	3.567931E-04
7.094165E+03	2.484820E-02	3.562318E-04
7.104100E+03	2.482934E-02	3.556835E-04
7.114036E+03	2.481545E-02	3.551388E-04
7.123972E+03	2.480675E-02	3.546007E-04
7.133908E+03	2.480246E-02	3.540576E-04
7.143844E+03	2.480266E-02	3.535102E-04
7.153779E+03	2.480687E-02	3.529512E-04
7.163715E+03	2.481446E-02	3.523711E-04
7.173651E+03	2.482465E-02	3.517583E-04
7.183587E+03	2.483647E-02	3.510988E-04
7.193523E+03	2.484824E-02	3.503682E-04
7.203458E+03	2.485948E-02	3.495599E-04
7.213394E+03	2.486802E-02	3.486431E-04
7.223330E+03	2.487189E-02	3.475906E-04
7.233266E+03	2.486940E-02	3.463793E-04
7.243202E+03	2.485765E-02	3.449700E-04
7.253137E+03	2.483464E-02	3.433364E-04
7.263073E+03	2.479781E-02	3.414452E-04
7.273009E+03	2.474464E-02	3.392647E-04
7.282945E+03	2.467278E-02	3.367660E-04
7.292881E+03	2.458067E-02	3.339322E-04
7.302817E+03	2.446609E-02	3.307381E-04
7.312752E+03	2.432886E-02	3.271865E-04
7.322688E+03	2.416879E-02	3.232813E-04
7.332624E+03	2.398475E-02	3.190138E-04
7.342560E+03	2.377879E-02	3.144182E-04
7.352496E+03	2.355203E-02	3.095162E-04
7.362431E+03	2.330664E-02	3.043437E-04
7.372367E+03	2.304483E-02	2.989359E-04
7.382303E+03	2.276975E-02	2.933404E-04
7.392239E+03	2.248391E-02	2.875953E-04
7.402175E+03	2.218963E-02	2.817357E-04
7.412110E+03	2.189089E-02	2.758169E-04
7.422046E+03	2.159029E-02	2.698755E-04
7.431982E+03	2.129141E-02	2.639593E-04
7.441918E+03	2.099675E-02	2.581014E-04
7.451854E+03	2.071006E-02	2.523490E-04
7.461789E+03	2.043432E-02	2.467384E-04
7.471725E+03	2.017130E-02	2.412896E-04
7.481661E+03	1.992378E-02	2.360339E-04
7.491597E+03	1.969323E-02	2.309860E-04
7.501533E+03	1.948123E-02	2.261604E-04
7.511468E+03	1.928942E-02	2.215718E-04
7.521404E+03	1.911817E-02	2.172191E-04
7.531340E+03	1.896800E-02	2.131025E-04
7.541276E+03	1.883906E-02	2.092179E-04
7.551212E+03	1.873124E-02	2.055573E-04
7.561147E+03	1.864404E-02	2.021092E-04
7.571083E+03	1.857675E-02	1.988592E-04
7.581019E+03	1.852834E-02	1.957902E-04
7.590955E+03	1.849753E-02	1.928827E-04
7.600891E+03	1.848287E-02	1.901161E-04
7.610826E+03	1.848278E-02	1.874693E-04
7.620762E+03	1.849560E-02	1.849211E-04
7.630698E+03	1.852010E-02	1.824559E-04
7.640634E+03	1.855383E-02	1.800465E-04
7.650570E+03	1.859622E-02	1.776856E-04
7.660505E+03	1.864508E-02	1.753510E-04
7.670441E+03	1.870022E-02	1.730408E-04
7.680377E+03	1.876033E-02	1.707428E-04
7.690313E+03	1.882516E-02	1.684555E-04
7.700249E+03	1.889370E-02	1.661715E-04
7.710184E+03	1.896549E-02	1.638887E-04
7.720120E+03	1.904059E-02	1.616103E-04
7.730056E+03	1.911810E-02	1.593318E-04
7.739992E+03	1.919752E-02	1.570531E-04
7.749928E+03	1.927923E-02	1.547820E-04
7.759864E+03	1.936160E-02	1.525109E-04
7.769799E+03	1.944380E-02	1.502398E-04
7.779735E+03	1.952587E-02	1.479767E-04
7.789671E+03	1.960581E-02	1.457151E-04
7.799607E+03	1.968296E-02	1.434601E-04
7.809543E+03	1.975608E-02	1.412141E-04
7.819478E+03	1.982439E-02	1.389839E-04
7.829414E+03	1.988550E-02	1.367667E-04
7.839350E+03	1.993891E-02	1.345746E-04
7.849286E+03	1.998255E-02	1.324101E-04
7.859222E+03	2.001467E-02	1.302794E-04
7.869157E+03	2.003384E-02	1.281920E-04
7.879093E+03	2.003787E-02	1.261538E-04
7.889029E+03	2.002377E-02	1.241661E-04
7.898965E+03	1.998917E-02	1.222350E-04
7.908901E+03	1.993075E-02	1.203605E-04
7.918836E+03	1.984415E-02	1.185362E-04
7.928772E+03	1.972603E-02	1.167603E-04
7.938708E+03	1.957035E-02	1.150132E-04
7.948644E+03	1.937206E-02	1.132778E-04
7.958580E+03	1.912449E-02	1.115236E-04
7.968515E+03	1.882204E-02	1.097209E-04
7.978451E+03	1.845770E-02	1.078248E-04
7.988387E+03	1.802834E-02	1.058044E-04
7.998323E+03	1.754390E-02	1.036922E-04
8.008259E+03	1.701942E-02	1.015442E-04
8.018194E+03	1.646893E-02	9.940933E-05
8.028130E+03	1.590247E-02	9.731247E-05
8.038066E+03	1.532767E-02	9.526581E-05
8.048002E+03	1.475006E-02	9.327077E-05
8.057938E+03	1.417345E-02	9.132070E-05
8.067873E+03	1.360175E-02	8.941262E-05
8.077809E+03	1.303780E-02	8.754018E-05
8.087745E+03	1.248477E-02	8.570271E-05
8.097681E+03	1.194617E-02	8.390626E-05
8.107617E+03	1.142464E-02	8.215507E-05
8.117552E+03	1.092382E-02	8.046498E-05
8.127488E+03	1.044698E-02	7.885416E-05
8.137424E+03	9.997016E-03	7.734243E-05
8.147360E+03	9.576869E-03	7.595470E-05
8.157296E+03	9.189125E-03	7.471741E-05
8.167232E+03	8.835976E-03	7.365791E-05
8.177167E+03	8.519132E-03	7.280321E-05
8.187103E+03	8.239639E-03	7.217771E-05
8.197039E+03	7.998521E-03	7.180816E-05
8.206975E+03	7.795996E-03	7.171624E-05
8.216911E+03	7.632350E-03	7.192580E-05
8.226846E+03	7.507027E-03	7.245397E-05
8.236782E+03	7.420109E-03	7.332468E-05
8.246718E+03	7.370787E-03	7.455383E-05
8.256654E+03	7.358678E-03	7.616172E-05
8.266590E+03	7.383889E-03	7.817415E-05
8.276525E+03	7.445713E-03	8.060879E-05
8.286461E+03	7.544676E-03	8.349674E-05
8.296397E+03	7.680967E-03	8.686625E-05
8.306333E+03	7.855270E-03	9.075180E-05
8.316269E+03	8.068555E-03	9.519225E-05
8.326204E+03	8.322080E-03	1.002311E-04
8.336140E+03	8.617097E-03	1.059134E-04
8.346076E+03	8.955509E-03	1.122935E-04
8.356012E+03	9.339110E-03	1.194267E-04
8.365948E+03	9.769482E-03	1.273673E-04
8.375883E+03	1.024836E-02	1.361733E-04
8.385819E+03	1.077761E-02	1.459065E-04
8.395755E+03	1.135825E-02	1.566186E-04
8.405691E+03	1.199115E-02	1.683603E-04
