#wls	flux	fluxerr
3.866618E+03	3.290906E-01	5.701154E-03
3.868078E+03	3.317382E-01	5.739913E-03
3.869539E+03	3.344455E-01	5.779562E-03
3.870999E+03	3.371502E-01	5.819020E-03
3.872460E+03	3.398521E-01	5.858282E-03
3.873921E+03	3.425720E-01	5.897710E-03
3.875381E+03	3.453203E-01	5.937478E-03
3.876842E+03	3.480242E-01	5.976333E-03
3.878302E+03	3.507150E-01	6.014815E-03
3.879763E+03	3.534548E-01	6.053989E-03
3.881223E+03	3.560985E-01	6.091367E-03
3.882684E+03	3.588327E-01	6.130142E-03
3.884145E+03	3.616055E-01	6.169425E-03
3.885605E+03	3.644479E-01	6.209738E-03
3.887066E+03	3.672355E-01	6.248961E-03
3.888526E+03	3.698961E-01	6.285868E-03
3.889987E+03	3.725125E-01	6.321875E-03
3.891447E+03	3.751468E-01	6.358034E-03
3.892908E+03	3.777162E-01	6.392944E-03
3.894368E+03	3.802622E-01	6.427308E-03
3.895829E+03	3.827332E-01	6.460258E-03
3.897290E+03	3.850983E-01	6.491277E-03
3.898750E+03	3.874504E-01	6.521936E-03
3.900211E+03	3.897278E-01	6.551198E-03
3.901671E+03	3.918892E-01	6.578376E-03
3.903132E+03	3.939039E-01	6.602960E-03
3.904592E+03	3.959267E-01	6.627552E-03
3.906053E+03	3.979881E-01	6.652665E-03
3.907514E+03	3.999135E-01	6.675375E-03
3.908974E+03	4.016822E-01	6.695352E-03
3.910435E+03	4.033564E-01	6.713637E-03
3.911895E+03	4.050182E-01	6.731605E-03
3.913356E+03	4.065238E-01	6.746869E-03
3.914816E+03	4.079044E-01	6.759956E-03
3.916277E+03	4.092831E-01	6.772914E-03
3.917737E+03	4.106395E-01	6.785403E-03
3.919198E+03	4.118096E-01	6.794720E-03
3.920659E+03	4.129062E-01	6.802738E-03
3.922119E+03	4.139911E-01	6.810476E-03
3.923580E+03	4.149106E-01	6.815413E-03
3.925040E+03	4.158082E-01	6.819914E-03
3.926501E+03	4.165100E-01	6.821132E-03
3.927961E+03	4.169960E-01	6.818754E-03
3.929422E+03	4.173787E-01	6.814635E-03
3.930883E+03	4.175970E-01	6.807785E-03
3.932343E+03	4.176308E-01	6.797888E-03
3.933804E+03	4.175517E-01	6.786125E-03
3.935264E+03	4.173395E-01	6.772175E-03
3.936725E+03	4.170760E-01	6.757372E-03
3.938185E+03	4.166389E-01	6.739745E-03
3.939646E+03	4.160284E-01	6.719310E-03
3.941107E+03	4.152958E-01	6.696905E-03
3.942567E+03	4.144412E-01	6.672545E-03
3.944028E+03	4.135055E-01	6.646894E-03
3.945488E+03	4.124379E-01	6.619146E-03
3.946949E+03	4.112082E-01	6.588825E-03
3.948409E+03	4.098267E-01	6.556112E-03
3.949870E+03	4.083749E-01	6.522318E-03
3.951330E+03	4.068226E-01	6.486968E-03
3.952791E+03	4.050682E-01	6.448455E-03
3.954252E+03	4.033150E-01	6.410025E-03
3.955712E+03	4.014718E-01	6.370230E-03
3.957173E+03	3.994576E-01	6.327797E-03
3.958633E+03	3.973234E-01	6.283545E-03
3.960094E+03	3.950187E-01	6.236687E-03
3.961554E+03	3.926247E-01	6.188518E-03
3.963015E+03	3.901819E-01	6.139683E-03
3.964476E+03	3.878118E-01	6.092094E-03
3.965936E+03	3.853323E-01	6.042892E-03
3.967397E+03	3.828346E-01	5.993512E-03
3.968857E+03	3.802380E-01	5.942696E-03
3.970318E+03	3.775628E-01	5.890769E-03
3.971778E+03	3.748494E-01	5.838368E-03
3.973239E+03	3.721584E-01	5.786438E-03
3.974699E+03	3.693990E-01	5.733571E-03
3.976160E+03	3.667326E-01	5.682271E-03
3.977621E+03	3.640683E-01	5.631128E-03
3.979081E+03	3.613157E-01	5.578745E-03
3.980542E+03	3.586458E-01	5.527766E-03
3.982002E+03	3.559983E-01	5.477256E-03
3.983463E+03	3.533529E-01	5.426904E-03
3.984923E+03	3.508303E-01	5.378560E-03
3.986384E+03	3.483097E-01	5.330366E-03
3.987845E+03	3.458014E-01	5.282479E-03
3.989305E+03	3.432951E-01	5.234745E-03
3.990766E+03	3.408811E-01	5.188535E-03
3.992226E+03	3.385793E-01	5.144146E-03
3.993687E+03	3.364796E-01	5.102932E-03
3.995147E+03	3.343716E-01	5.061694E-03
3.996608E+03	3.323154E-01	5.021338E-03
3.998068E+03	3.304207E-01	4.983518E-03
3.999529E+03	3.286375E-01	4.947466E-03
4.000990E+03	3.269556E-01	4.913022E-03
4.002450E+03	3.255145E-01	4.882268E-03
4.003911E+03	3.242839E-01	4.854733E-03
4.005371E+03	3.231241E-01	4.828310E-03
4.006832E+03	3.221743E-01	4.805072E-03
4.008292E+03	3.214940E-01	4.785885E-03
4.009753E+03	3.209335E-01	4.768505E-03
4.011214E+03	3.204130E-01	4.751738E-03
4.012674E+03	3.199823E-01	4.736317E-03
4.014135E+03	3.197306E-01	4.723552E-03
4.015595E+03	3.196080E-01	4.712694E-03
4.017056E+03	3.196837E-01	4.704752E-03
4.018516E+03	3.199179E-01	4.699122E-03
4.019977E+03	3.203895E-01	4.696949E-03
4.021437E+03	3.210487E-01	4.697484E-03
4.022898E+03	3.217664E-01	4.698826E-03
4.024359E+03	3.226217E-01	4.702124E-03
4.025819E+03	3.235056E-01	4.705779E-03
4.027280E+03	3.245267E-01	4.711368E-03
4.028740E+03	3.256554E-01	4.718448E-03
4.030201E+03	3.268912E-01	4.727006E-03
4.031661E+03	3.282935E-01	4.737888E-03
4.033122E+03	3.299408E-01	4.752212E-03
4.034583E+03	3.317835E-01	4.769243E-03
4.036043E+03	3.337226E-01	4.787545E-03
4.037504E+03	3.356201E-01	4.805134E-03
4.038964E+03	3.374464E-01	4.821591E-03
4.040425E+03	3.392607E-01	4.837767E-03
4.041885E+03	3.412205E-01	4.855905E-03
4.043346E+03	3.431978E-01	4.874172E-03
4.044807E+03	3.450940E-01	4.891174E-03
4.046267E+03	3.469095E-01	4.906922E-03
4.047728E+03	3.486247E-01	4.921145E-03
4.049188E+03	3.502495E-01	4.933993E-03
4.050649E+03	3.518920E-01	4.946995E-03
4.052109E+03	3.533659E-01	4.957535E-03
4.053570E+03	3.547597E-01	4.966867E-03
4.055030E+03	3.561517E-01	4.976094E-03
4.056491E+03	3.575127E-01	4.984808E-03
4.057952E+03	3.587547E-01	4.991788E-03
4.059412E+03	3.599658E-01	4.998268E-03
4.060873E+03	3.609898E-01	5.002086E-03
4.062333E+03	3.618268E-01	5.003262E-03
4.063794E+03	3.626237E-01	5.003840E-03
4.065254E+03	3.634098E-01	5.004225E-03
4.066715E+03	3.640584E-01	5.002679E-03
4.068176E+03	3.646280E-01	5.000018E-03
4.069636E+03	3.651092E-01	4.996119E-03
4.071097E+03	3.655118E-01	4.991123E-03
4.072557E+03	3.659234E-01	4.986235E-03
4.074018E+03	3.661692E-01	4.979073E-03
4.075478E+03	3.661421E-01	4.968203E-03
4.076939E+03	3.660373E-01	4.956289E-03
4.078399E+03	3.658352E-01	4.943075E-03
4.079860E+03	3.654487E-01	4.927397E-03
4.081321E+03	3.651110E-01	4.912406E-03
4.082781E+03	3.647152E-01	4.896666E-03
4.084242E+03	3.641550E-01	4.878755E-03
4.085702E+03	3.634402E-01	4.858822E-03
4.087163E+03	3.625904E-01	4.837142E-03
4.088623E+03	3.617317E-01	4.815404E-03
4.090084E+03	3.608061E-01	4.792838E-03
4.091545E+03	3.598039E-01	4.769326E-03
4.093005E+03	3.587158E-01	4.744748E-03
4.094466E+03	3.575513E-01	4.719240E-03
4.095926E+03	3.563494E-01	4.693321E-03
4.097387E+03	3.550907E-01	4.666740E-03
4.098847E+03	3.537271E-01	4.638872E-03
4.100308E+03	3.523263E-01	4.610612E-03
4.101768E+03	3.509848E-01	4.583222E-03
4.103229E+03	3.496251E-01	4.555692E-03
4.104690E+03	3.482188E-01	4.527651E-03
4.106150E+03	3.467946E-01	4.499476E-03
4.107611E+03	3.453429E-01	4.471048E-03
4.109071E+03	3.438736E-01	4.442492E-03
4.110532E+03	3.424248E-01	4.414306E-03
4.111992E+03	3.410158E-01	4.386736E-03
4.113453E+03	3.396467E-01	4.359779E-03
4.114914E+03	3.382884E-01	4.333061E-03
4.116374E+03	3.368645E-01	4.305603E-03
4.117835E+03	3.354515E-01	4.278389E-03
4.119295E+03	3.341453E-01	4.252637E-03
4.120756E+03	3.328020E-01	4.226513E-03
4.122216E+03	3.313646E-01	4.199295E-03
4.123677E+03	3.299955E-01	4.173049E-03
4.125137E+03	3.285322E-01	4.145717E-03
4.126598E+03	3.270896E-01	4.118754E-03
4.128059E+03	3.257152E-01	4.092755E-03
4.129519E+03	3.243612E-01	4.067117E-03
4.130980E+03	3.229800E-01	4.041242E-03
4.132440E+03	3.216479E-01	4.016086E-03
4.133901E+03	3.203362E-01	3.991287E-03
4.135361E+03	3.190258E-01	3.966607E-03
4.136822E+03	3.176883E-01	3.941693E-03
4.138283E+03	3.163711E-01	3.917137E-03
4.139743E+03	3.150743E-01	3.892936E-03
4.141204E+03	3.138263E-01	3.869440E-03
4.142664E+03	3.125511E-01	3.845711E-03
4.144125E+03	3.112109E-01	3.821286E-03
4.145585E+03	3.099100E-01	3.797450E-03
4.147046E+03	3.087146E-01	3.775010E-03
4.148506E+03	3.074542E-01	3.751875E-03
4.149967E+03	3.061289E-01	3.728054E-03
4.151428E+03	3.048333E-01	3.704702E-03
4.152888E+03	3.036431E-01	3.682734E-03
4.154349E+03	3.023975E-01	3.660196E-03
4.155809E+03	3.010493E-01	3.636522E-03
4.157270E+03	2.997308E-01	3.613317E-03
4.158730E+03	2.984703E-01	3.590918E-03
4.160191E+03	2.972300E-01	3.568867E-03
4.161652E+03	2.959628E-01	3.546598E-03
4.163112E+03	2.947534E-01	3.525128E-03
4.164573E+03	2.935359E-01	3.503666E-03
4.166033E+03	2.922256E-01	3.481201E-03
4.167494E+03	2.908602E-01	3.458192E-03
4.168954E+03	2.894775E-01	3.435090E-03
4.170415E+03	2.881245E-01	3.412452E-03
4.171876E+03	2.867729E-01	3.389942E-03
4.173336E+03	2.854039E-01	3.367340E-03
4.174797E+03	2.840834E-01	3.345420E-03
4.176257E+03	2.827736E-01	3.323739E-03
4.177718E+03	2.814653E-01	3.302183E-03
4.179178E+03	2.801770E-01	3.280975E-03
4.180639E+03	2.788247E-01	3.259126E-03
4.182099E+03	2.774270E-01	3.236860E-03
4.183560E+03	2.760215E-01	3.214618E-03
4.185021E+03	2.745240E-01	3.191422E-03
