#wls	flux	fluxerr
3.805413E+03	7.754696E-02	3.071992E-03
3.815349E+03	8.061978E-02	3.160935E-03
3.825285E+03	8.403648E-02	3.260633E-03
3.835221E+03	8.778551E-02	3.370218E-03
3.845156E+03	9.183762E-02	3.488167E-03
3.855092E+03	9.614582E-02	3.612340E-03
3.865028E+03	1.006456E-01	3.740020E-03
3.874964E+03	1.052551E-01	3.867965E-03
3.884900E+03	1.098784E-01	3.992557E-03
3.894835E+03	1.144134E-01	4.110111E-03
3.904771E+03	1.187505E-01	4.216854E-03
3.914707E+03	1.227847E-01	4.309351E-03
3.924643E+03	1.264199E-01	4.384661E-03
3.934579E+03	1.295725E-01	4.440425E-03
3.944514E+03	1.321804E-01	4.475155E-03
3.954450E+03	1.342080E-01	4.488360E-03
3.964386E+03	1.356464E-01	4.480482E-03
3.974322E+03	1.365114E-01	4.452783E-03
3.984258E+03	1.368484E-01	4.407464E-03
3.994194E+03	1.367235E-01	4.347297E-03
4.004129E+03	1.362143E-01	4.275309E-03
4.014065E+03	1.354049E-01	4.194599E-03
4.024001E+03	1.343819E-01	4.108206E-03
4.033937E+03	1.332267E-01	4.018866E-03
4.043873E+03	1.320111E-01	3.928898E-03
4.053808E+03	1.308013E-01	3.840340E-03
4.063744E+03	1.296508E-01	3.754752E-03
4.073680E+03	1.286043E-01	3.673365E-03
4.083616E+03	1.276960E-01	3.597043E-03
4.093552E+03	1.269505E-01	3.526324E-03
4.103487E+03	1.263854E-01	3.461532E-03
4.113423E+03	1.260068E-01	3.402643E-03
4.123359E+03	1.258103E-01	3.349362E-03
4.133295E+03	1.257798E-01	3.301089E-03
4.143231E+03	1.258879E-01	3.256969E-03
4.153166E+03	1.261004E-01	3.216012E-03
4.163102E+03	1.263781E-01	3.177166E-03
4.173038E+03	1.266761E-01	3.139290E-03
4.182974E+03	1.269515E-01	3.101370E-03
4.192910E+03	1.271601E-01	3.062415E-03
4.202845E+03	1.272636E-01	3.021635E-03
4.212781E+03	1.272256E-01	2.978339E-03
4.222717E+03	1.270217E-01	2.932154E-03
4.232653E+03	1.266308E-01	2.882814E-03
4.242589E+03	1.260376E-01	2.830195E-03
4.252524E+03	1.252311E-01	2.774284E-03
4.262460E+03	1.242068E-01	2.715209E-03
4.272396E+03	1.229643E-01	2.653179E-03
4.282332E+03	1.215076E-01	2.588487E-03
4.292268E+03	1.198490E-01	2.521580E-03
4.302203E+03	1.180079E-01	2.453019E-03
4.312139E+03	1.160135E-01	2.383540E-03
4.322075E+03	1.139033E-01	2.313997E-03
4.332011E+03	1.117199E-01	2.245301E-03
4.341947E+03	1.095117E-01	2.178432E-03
4.351882E+03	1.073287E-01	2.114347E-03
4.361818E+03	1.052207E-01	2.053965E-03
4.371754E+03	1.032265E-01	1.997940E-03
4.381690E+03	1.013885E-01	1.946987E-03
4.391626E+03	9.976501E-02	1.902096E-03
4.401562E+03	9.847239E-02	1.865324E-03
4.411497E+03	9.764355E-02	1.838955E-03
4.421433E+03	9.739734E-02	1.824981E-03
4.431369E+03	9.782710E-02	1.824910E-03
4.441305E+03	9.900916E-02	1.839952E-03
4.451241E+03	1.010050E-01	1.871067E-03
4.461176E+03	1.038518E-01	1.918800E-03
4.471112E+03	1.075732E-01	1.983493E-03
4.481048E+03	1.121739E-01	2.065170E-03
4.490984E+03	1.176315E-01	2.163406E-03
4.500920E+03	1.238953E-01	2.277279E-03
4.510855E+03	1.308765E-01	2.405204E-03
4.520791E+03	1.384413E-01	2.544784E-03
4.530727E+03	1.464029E-01	2.692652E-03
4.540663E+03	1.545288E-01	2.844589E-03
4.550599E+03	1.625385E-01	2.995472E-03
4.560534E+03	1.701219E-01	3.139581E-03
4.570470E+03	1.769498E-01	3.270795E-03
4.580406E+03	1.827168E-01	3.383359E-03
4.590342E+03	1.871497E-01	3.472049E-03
4.600278E+03	1.900499E-01	3.532960E-03
4.610213E+03	1.913177E-01	3.563979E-03
4.620149E+03	1.909508E-01	3.564781E-03
4.630085E+03	1.890361E-01	3.536698E-03
4.640021E+03	1.857459E-01	3.482686E-03
4.649957E+03	1.813027E-01	3.406672E-03
4.659892E+03	1.759650E-01	3.313314E-03
4.669828E+03	1.699880E-01	3.207268E-03
4.679764E+03	1.636231E-01	3.093168E-03
4.689700E+03	1.570917E-01	2.975141E-03
4.699636E+03	1.505796E-01	2.856681E-03
4.709571E+03	1.442372E-01	2.740645E-03
4.719507E+03	1.381819E-01	2.629291E-03
4.729443E+03	1.324982E-01	2.524267E-03
4.739379E+03	1.272442E-01	2.426728E-03
4.749315E+03	1.224577E-01	2.337444E-03
4.759250E+03	1.181571E-01	2.256822E-03
4.769186E+03	1.143469E-01	2.184988E-03
4.779122E+03	1.110193E-01	2.121831E-03
4.789058E+03	1.081558E-01	2.067030E-03
4.798994E+03	1.057322E-01	2.020142E-03
4.808930E+03	1.037182E-01	1.980599E-03
4.818865E+03	1.020827E-01	1.947814E-03
4.828801E+03	1.007912E-01	1.921122E-03
4.838737E+03	9.980988E-02	1.899869E-03
4.848673E+03	9.910215E-02	1.883341E-03
4.858609E+03	9.862752E-02	1.870751E-03
4.868544E+03	9.834039E-02	1.861209E-03
4.878480E+03	9.818320E-02	1.853608E-03
4.888416E+03	9.809489E-02	1.846777E-03
4.898352E+03	9.801039E-02	1.839484E-03
4.908288E+03	9.787025E-02	1.830617E-03
4.918223E+03	9.762102E-02	1.819194E-03
4.928159E+03	9.722191E-02	1.804485E-03
4.938095E+03	9.665099E-02	1.786128E-03
4.948031E+03	9.590287E-02	1.764080E-03
4.957967E+03	9.499233E-02	1.738673E-03
4.967902E+03	9.394913E-02	1.710516E-03
4.977838E+03	9.281961E-02	1.680510E-03
4.987774E+03	9.165901E-02	1.649702E-03
4.997710E+03	9.053033E-02	1.619258E-03
5.007646E+03	8.949915E-02	1.590359E-03
5.017581E+03	8.862699E-02	1.564085E-03
5.027517E+03	8.797112E-02	1.541408E-03
5.037453E+03	8.758157E-02	1.523140E-03
5.047389E+03	8.750029E-02	1.509921E-03
5.057325E+03	8.776228E-02	1.502245E-03
5.067260E+03	8.839538E-02	1.500458E-03
5.077196E+03	8.942642E-02	1.504867E-03
5.087132E+03	9.087942E-02	1.515708E-03
5.097068E+03	9.277786E-02	1.533193E-03
5.107004E+03	9.513862E-02	1.557403E-03
5.116939E+03	9.797478E-02	1.588346E-03
5.126875E+03	1.012866E-01	1.625814E-03
5.136811E+03	1.050641E-01	1.669439E-03
5.146747E+03	1.092728E-01	1.718472E-03
5.156683E+03	1.138581E-01	1.771884E-03
5.166618E+03	1.187352E-01	1.828218E-03
5.176554E+03	1.237873E-01	1.885603E-03
5.186490E+03	1.288663E-01	1.941784E-03
5.196426E+03	1.338027E-01	1.994291E-03
5.206362E+03	1.384244E-01	2.040748E-03
5.216298E+03	1.425576E-01	2.078876E-03
5.226233E+03	1.460459E-01	2.106762E-03
5.236169E+03	1.487714E-01	2.123147E-03
5.246105E+03	1.506557E-01	2.127401E-03
5.256041E+03	1.516669E-01	2.119579E-03
5.265977E+03	1.518218E-01	2.100413E-03
5.275912E+03	1.511859E-01	2.071272E-03
5.285848E+03	1.498491E-01	2.033788E-03
5.295784E+03	1.479200E-01	1.989773E-03
5.305720E+03	1.455145E-01	1.941053E-03
5.315656E+03	1.427500E-01	1.889387E-03
5.325591E+03	1.397303E-01	1.836282E-03
5.335527E+03	1.365519E-01	1.783080E-03
5.345463E+03	1.332970E-01	1.730882E-03
5.355399E+03	1.300407E-01	1.680656E-03
5.365335E+03	1.268487E-01	1.633215E-03
5.375270E+03	1.237856E-01	1.589334E-03
5.385206E+03	1.209213E-01	1.549823E-03
5.395142E+03	1.183252E-01	1.515407E-03
5.405078E+03	1.160605E-01	1.486712E-03
5.415014E+03	1.141851E-01	1.464327E-03
5.424949E+03	1.126765E-01	1.447829E-03
5.434885E+03	1.114561E-01	1.436107E-03
5.444821E+03	1.104530E-01	1.428149E-03
5.454757E+03	1.096066E-01	1.423086E-03
5.464693E+03	1.088602E-01	1.420096E-03
5.474628E+03	1.081712E-01	1.418537E-03
5.484564E+03	1.075067E-01	1.417887E-03
5.494500E+03	1.068323E-01	1.417602E-03
5.504436E+03	1.061162E-01	1.417165E-03
5.514372E+03	1.053262E-01	1.416042E-03
5.524307E+03	1.044301E-01	1.413697E-03
5.534243E+03	1.033954E-01	1.409577E-03
5.544179E+03	1.021941E-01	1.403182E-03
5.554115E+03	1.008062E-01	1.394118E-03
5.564051E+03	9.922349E-02	1.382147E-03
5.573986E+03	9.744550E-02	1.367147E-03
5.583922E+03	9.548890E-02	1.349243E-03
5.593858E+03	9.338078E-02	1.328721E-03
5.603794E+03	9.116030E-02	1.306058E-03
5.613730E+03	8.887562E-02	1.281886E-03
5.623665E+03	8.657620E-02	1.256880E-03
5.633601E+03	8.431644E-02	1.231813E-03
5.643537E+03	8.214888E-02	1.207455E-03
5.653473E+03	8.012602E-02	1.184599E-03
5.663409E+03	7.829880E-02	1.164036E-03
5.673345E+03	7.671333E-02	1.146500E-03
5.683280E+03	7.541134E-02	1.132676E-03
5.693216E+03	7.443127E-02	1.123204E-03
5.703152E+03	7.380777E-02	1.118677E-03
5.713088E+03	7.356864E-02	1.119583E-03
5.723024E+03	7.373857E-02	1.126363E-03
5.732959E+03	7.433483E-02	1.139338E-03
5.742895E+03	7.536446E-02	1.158667E-03
5.752831E+03	7.682695E-02	1.184381E-03
5.762767E+03	7.870879E-02	1.216298E-03
5.772703E+03	8.097855E-02	1.253946E-03
5.782638E+03	8.358767E-02	1.296572E-03
5.792574E+03	8.647146E-02	1.343158E-03
5.802510E+03	8.954712E-02	1.392389E-03
5.812446E+03	9.271717E-02	1.442715E-03
5.822382E+03	9.587206E-02	1.492391E-03
5.832317E+03	9.890074E-02	1.539648E-03
5.842253E+03	1.016913E-01	1.582708E-03
5.852189E+03	1.041384E-01	1.619910E-03
5.862125E+03	1.061534E-01	1.649863E-03
5.872061E+03	1.076624E-01	1.671429E-03
5.881996E+03	1.086201E-01	1.683933E-03
5.891932E+03	1.090032E-01	1.687062E-03
5.901868E+03	1.088133E-01	1.680906E-03
5.911804E+03	1.080784E-01	1.665979E-03
5.921740E+03	1.068378E-01	1.642979E-03
5.931675E+03	1.051475E-01	1.612866E-03
5.941611E+03	1.030689E-01	1.576680E-03
5.951547E+03	1.006617E-01	1.535433E-03
5.961483E+03	9.798346E-02	1.490103E-03
5.971419E+03	9.508828E-02	1.441599E-03
5.981354E+03	9.202617E-02	1.390763E-03
5.991290E+03	8.883853E-02	1.338293E-03
6.001226E+03	8.556508E-02	1.284853E-03
6.011162E+03	8.224103E-02	1.231025E-03
6.021098E+03	7.889821E-02	1.177331E-03
6.031033E+03	7.556958E-02	1.124297E-03
6.040969E+03	7.228889E-02	1.072449E-03
6.050905E+03	6.908840E-02	1.022280E-03
6.060841E+03	6.600381E-02	9.743213E-04
6.070777E+03	6.306755E-02	9.290487E-04
6.080713E+03	6.031416E-02	8.869601E-04
6.090648E+03	5.777391E-02	8.484858E-04
6.100584E+03	5.547641E-02	8.140444E-04
6.110520E+03	5.344828E-02	7.840113E-04
6.120456E+03	5.171322E-02	7.587245E-04
6.130392E+03	5.028797E-02	7.384279E-04
6.140327E+03	4.918660E-02	7.233389E-04
6.150263E+03	4.841797E-02	7.136130E-04
6.160199E+03	4.798960E-02	7.094049E-04
6.170135E+03	4.790585E-02	7.108433E-04
6.180071E+03	4.816472E-02	7.179858E-04
6.190006E+03	4.875456E-02	7.307691E-04
6.199942E+03	4.965900E-02	7.490804E-04
6.209878E+03	5.085178E-02	7.726659E-04
6.219814E+03	5.229853E-02	8.011290E-04
6.229750E+03	5.395626E-02	8.339353E-04
6.239685E+03	5.577104E-02	8.703696E-04
6.249621E+03	5.768333E-02	9.096041E-04
6.259557E+03	5.962325E-02	9.506104E-04
6.269493E+03	6.152045E-02	9.923024E-04
6.279429E+03	6.330518E-02	1.033544E-03
6.289364E+03	6.491375E-02	1.073235E-03
6.299300E+03	6.629105E-02	1.110351E-03
6.309236E+03	6.739616E-02	1.144048E-03
6.319172E+03	6.820396E-02	1.173696E-03
6.329108E+03	6.870579E-02	1.198917E-03
6.339043E+03	6.891329E-02	1.219666E-03
6.348979E+03	6.885421E-02	1.236187E-03
6.358915E+03	6.857329E-02	1.249053E-03
6.368851E+03	6.812650E-02	1.259082E-03
6.378787E+03	6.757715E-02	1.267286E-03
6.388722E+03	6.699091E-02	1.274789E-03
6.398658E+03	6.643584E-02	1.282836E-03
6.408594E+03	6.597435E-02	1.292637E-03
6.418530E+03	6.565548E-02	1.305212E-03
6.428466E+03	6.549931E-02	1.321059E-03
6.438401E+03	6.547866E-02	1.339733E-03
6.448337E+03	6.555234E-02	1.360473E-03
6.458273E+03	6.567723E-02	1.382429E-03
6.468209E+03	6.580742E-02	1.404644E-03
6.478145E+03	6.589558E-02	1.426075E-03
6.488081E+03	6.590252E-02	1.445804E-03
6.498016E+03	6.579391E-02	1.462974E-03
6.507952E+03	6.554206E-02	1.476838E-03
6.517888E+03	6.512675E-02	1.486789E-03
6.527824E+03	6.454027E-02	1.492485E-03
6.537760E+03	6.377908E-02	1.493678E-03
6.547695E+03	6.285093E-02	1.490381E-03
6.557631E+03	6.176811E-02	1.482732E-03
6.567567E+03	6.054884E-02	1.471030E-03
6.577503E+03	5.921603E-02	1.455712E-03
6.587439E+03	5.779280E-02	1.437251E-03
6.597374E+03	5.630297E-02	1.416166E-03
6.607310E+03	5.477249E-02	1.393061E-03
6.617246E+03	5.322231E-02	1.368443E-03
6.627182E+03	5.167305E-02	1.342834E-03
6.637118E+03	5.014412E-02	1.316750E-03
6.647053E+03	4.864881E-02	1.290567E-03
6.656989E+03	4.720025E-02	1.264671E-03
6.666925E+03	4.580719E-02	1.239344E-03
6.676861E+03	4.447764E-02	1.214856E-03
6.686797E+03	4.321603E-02	1.191389E-03
6.696732E+03	4.202645E-02	1.169117E-03
6.706668E+03	4.091001E-02	1.148134E-03
6.716604E+03	3.986801E-02	1.128540E-03
6.726540E+03	3.889927E-02	1.110364E-03
6.736476E+03	3.800307E-02	1.093645E-03
6.746411E+03	3.717725E-02	1.078381E-03
6.756347E+03	3.641836E-02	1.064525E-03
6.766283E+03	3.572384E-02	1.052055E-03
6.776219E+03	3.509000E-02	1.040910E-03
6.786155E+03	3.451466E-02	1.031070E-03
6.796090E+03	3.399521E-02	1.022499E-03
6.806026E+03	3.352838E-02	1.015137E-03
6.815962E+03	3.311190E-02	1.008950E-03
6.825898E+03	3.274278E-02	1.003880E-03
6.835834E+03	3.241782E-02	9.998598E-04
6.845769E+03	3.213306E-02	9.967920E-04
6.855705E+03	3.188603E-02	9.946242E-04
6.865641E+03	3.167165E-02	9.932183E-04
6.875577E+03	3.148617E-02	9.924742E-04
6.885513E+03	3.132503E-02	9.922621E-04
6.895449E+03	3.118356E-02	9.924460E-04
6.905384E+03	3.105710E-02	9.928863E-04
6.915320E+03	3.094114E-02	9.934449E-04
6.925256E+03	3.083157E-02	9.939945E-04
6.935192E+03	3.072551E-02	9.944443E-04
6.945128E+03	3.061887E-02	9.946633E-04
6.955063E+03	3.051032E-02	9.946084E-04
6.964999E+03	3.039728E-02	9.941953E-04
6.974935E+03	3.027815E-02	9.933703E-04
6.984871E+03	3.015165E-02	9.920911E-04
6.994807E+03	3.001747E-02	9.903459E-04
7.004742E+03	2.987442E-02	9.880950E-04
7.014678E+03	2.972273E-02	9.853455E-04
7.024614E+03	2.956181E-02	9.820773E-04
7.034550E+03	2.939244E-02	9.783168E-04
7.044486E+03	2.921453E-02	9.740618E-04
7.054421E+03	2.902944E-02	9.693590E-04
7.064357E+03	2.883827E-02	9.642461E-04
7.074293E+03	2.864252E-02	9.587762E-04
7.084229E+03	2.844425E-02	9.530207E-04
7.094165E+03	2.824525E-02	9.470425E-04
7.104100E+03	2.804909E-02	9.409647E-04
7.114036E+03	2.785756E-02	9.348512E-04
7.123972E+03	2.767288E-02	9.287797E-04
7.133908E+03	2.749693E-02	9.228164E-04
7.143844E+03	2.733173E-02	9.170323E-04
7.153779E+03	2.717827E-02	9.114635E-04
7.163715E+03	2.703653E-02	9.061112E-04
7.173651E+03	2.690706E-02	9.009961E-04
7.183587E+03	2.678880E-02	8.960835E-04
7.193523E+03	2.668185E-02	8.913781E-04
7.203458E+03	2.658349E-02	8.867898E-04
7.213394E+03	2.649276E-02	8.822873E-04
7.223330E+03	2.640585E-02	8.777442E-04
7.233266E+03	2.632057E-02	8.730893E-04
7.243202E+03	2.623251E-02	8.681781E-04
7.253137E+03	2.613738E-02	8.628713E-04
7.263073E+03	2.603040E-02	8.570154E-04
7.273009E+03	2.590667E-02	8.504555E-04
7.282945E+03	2.576170E-02	8.430520E-04
7.292881E+03	2.559108E-02	8.346707E-04
7.302817E+03	2.539177E-02	8.252256E-04
7.312752E+03	2.516182E-02	8.146674E-04
7.322688E+03	2.490053E-02	8.029904E-04
7.332624E+03	2.460673E-02	7.901747E-04
7.342560E+03	2.428318E-02	7.763287E-04
7.352496E+03	2.393113E-02	7.615113E-04
7.362431E+03	2.355435E-02	7.458626E-04
7.372367E+03	2.315664E-02	7.295224E-04
7.382303E+03	2.274277E-02	7.126582E-04
7.392239E+03	2.231711E-02	6.954241E-04
7.402175E+03	2.188665E-02	6.780512E-04
7.412110E+03	2.145553E-02	6.606797E-04
7.422046E+03	2.102874E-02	6.434710E-04
7.431982E+03	2.061135E-02	6.265866E-04
7.441918E+03	2.020707E-02	6.101420E-04
7.451854E+03	1.981968E-02	5.942508E-04
7.461789E+03	1.945195E-02	5.789933E-04
7.471725E+03	1.910613E-02	5.644312E-04
7.481661E+03	1.878494E-02	5.506374E-04
7.491597E+03	1.848896E-02	5.376192E-04
7.501533E+03	1.822037E-02	5.254284E-04
7.511468E+03	1.797976E-02	5.140686E-04
7.521404E+03	1.776759E-02	5.035382E-04
7.531340E+03	1.758546E-02	4.938661E-04
7.541276E+03	1.743351E-02	4.850386E-04
7.551212E+03	1.731223E-02	4.770497E-04
7.561147E+03	1.722150E-02	4.698769E-04
7.571083E+03	1.716245E-02	4.635291E-04
7.581019E+03	1.713428E-02	4.579628E-04
7.590955E+03	1.713684E-02	4.531519E-04
7.600891E+03	1.717011E-02	4.490729E-04
7.610826E+03	1.723299E-02	4.456737E-04
7.620762E+03	1.732300E-02	4.428688E-04
7.630698E+03	1.743798E-02	4.405823E-04
7.640634E+03	1.757468E-02	4.387141E-04
7.650570E+03	1.773031E-02	4.371797E-04
7.660505E+03	1.790276E-02	4.359145E-04
7.670441E+03	1.808946E-02	4.348457E-04
7.680377E+03	1.828949E-02	4.339431E-04
7.690313E+03	1.850146E-02	4.331683E-04
7.700249E+03	1.872511E-02	4.325100E-04
7.710184E+03	1.895959E-02	4.319457E-04
7.720120E+03	1.920333E-02	4.314386E-04
7.730056E+03	1.945591E-02	4.309798E-04
7.739992E+03	1.971459E-02	4.305123E-04
7.749928E+03	1.997601E-02	4.299700E-04
7.759864E+03	2.023789E-02	4.293161E-04
7.769799E+03	2.049632E-02	4.284833E-04
7.779735E+03	2.074640E-02	4.273907E-04
7.789671E+03	2.098479E-02	4.259968E-04
7.799607E+03	2.120584E-02	4.242193E-04
7.809543E+03	2.140573E-02	4.220199E-04
7.819478E+03	2.158023E-02	4.193583E-04
7.829414E+03	2.172541E-02	4.162053E-04
7.839350E+03	2.183774E-02	4.125444E-04
7.849286E+03	2.191483E-02	4.083836E-04
7.859222E+03	2.195301E-02	4.037100E-04
7.869157E+03	2.195113E-02	3.985585E-04
7.879093E+03	2.190755E-02	3.929546E-04
7.889029E+03	2.182136E-02	3.869355E-04
7.898965E+03	2.169364E-02	3.805708E-04
7.908901E+03	2.152374E-02	3.738950E-04
7.918836E+03	2.131471E-02	3.670018E-04
7.928772E+03	2.106829E-02	3.599554E-04
7.938708E+03	2.078776E-02	3.528384E-04
7.948644E+03	2.047703E-02	3.457365E-04
7.958580E+03	2.013821E-02	3.386970E-04
7.968515E+03	1.977489E-02	3.317835E-04
7.978451E+03	1.938775E-02	3.250038E-04
7.988387E+03	1.897966E-02	3.183950E-04
7.998323E+03	1.855177E-02	3.119577E-04
8.008259E+03	1.810618E-02	3.057007E-04
8.018194E+03	1.764399E-02	2.996000E-04
8.028130E+03	1.716648E-02	2.936253E-04
8.038066E+03	1.667606E-02	2.877615E-04
8.048002E+03	1.617487E-02	2.819881E-04
8.057938E+03	1.566501E-02	2.762836E-04
8.067873E+03	1.514953E-02	2.706437E-04
8.077809E+03	1.463142E-02	2.650661E-04
8.087745E+03	1.411442E-02	2.595666E-04
8.097681E+03	1.360290E-02	2.541780E-04
8.107617E+03	1.310017E-02	2.489207E-04
8.117552E+03	1.261083E-02	2.438477E-04
8.127488E+03	1.213874E-02	2.390071E-04
8.137424E+03	1.168802E-02	2.344617E-04
8.147360E+03	1.126214E-02	2.302709E-04
8.157296E+03	1.086482E-02	2.265101E-04
8.167232E+03	1.049904E-02	2.232487E-04
8.177167E+03	1.016671E-02	2.205428E-04
8.187103E+03	9.870575E-03	2.184739E-04
8.197039E+03	9.611794E-03	2.170975E-04
8.206975E+03	9.391813E-03	2.164810E-04
8.216911E+03	9.212068E-03	2.166983E-04
8.226846E+03	9.072927E-03	2.178036E-04
8.236782E+03	8.975517E-03	2.198733E-04
8.246718E+03	8.919443E-03	2.229510E-04
8.256654E+03	8.905211E-03	2.271050E-04
8.266590E+03	8.932015E-03	2.323726E-04
8.276525E+03	9.000414E-03	2.388276E-04
8.286461E+03	9.110640E-03	2.465381E-04
8.296397E+03	9.262737E-03	2.555689E-04
8.306333E+03	9.457978E-03	2.660209E-04
8.316269E+03	9.698111E-03	2.780126E-04
8.326204E+03	9.984432E-03	2.916539E-04
8.336140E+03	1.031951E-02	3.070970E-04
8.346076E+03	1.070598E-02	3.245017E-04
8.356012E+03	1.114632E-02	3.440305E-04
8.365948E+03	1.164358E-02	3.658697E-04
8.375883E+03	1.220005E-02	3.901885E-04
8.385819E+03	1.281788E-02	4.171581E-04
8.395755E+03	1.349888E-02	4.469423E-04
8.405691E+03	1.424358E-02	4.796675E-04
