#wls	flux	fluxerr
3.608436E+03	7.437976E-03	3.524118E-04
3.610176E+03	7.425735E-03	3.514198E-04
3.611916E+03	7.419572E-03	3.507162E-04
3.613656E+03	7.416315E-03	3.501507E-04
3.615396E+03	7.417427E-03	3.497914E-04
3.617136E+03	7.427276E-03	3.498436E-04
3.618876E+03	7.445178E-03	3.502731E-04
3.620616E+03	7.467194E-03	3.508942E-04
3.622356E+03	7.493150E-03	3.516977E-04
3.624096E+03	7.526049E-03	3.528238E-04
3.625836E+03	7.567180E-03	3.543313E-04
3.627576E+03	7.615430E-03	3.561674E-04
3.629316E+03	7.668998E-03	3.582465E-04
3.631057E+03	7.725909E-03	3.604753E-04
3.632797E+03	7.784115E-03	3.627583E-04
3.634536E+03	7.843017E-03	3.650671E-04
3.636276E+03	7.906635E-03	3.675886E-04
3.638017E+03	7.982181E-03	3.706566E-04
3.639757E+03	8.071025E-03	3.743332E-04
3.641496E+03	8.168451E-03	3.783973E-04
3.643237E+03	8.271292E-03	3.827009E-04
3.644977E+03	8.378348E-03	3.871879E-04
3.646717E+03	8.486959E-03	3.917348E-04
3.648456E+03	8.594643E-03	3.962268E-04
3.650197E+03	8.701560E-03	4.006711E-04
3.651937E+03	8.811926E-03	4.052624E-04
3.653677E+03	8.928306E-03	4.101175E-04
3.655416E+03	9.052422E-03	4.153146E-04
3.657157E+03	9.185990E-03	4.209306E-04
3.658897E+03	9.332442E-03	4.271216E-04
3.660637E+03	9.483204E-03	4.334933E-04
3.662377E+03	9.630551E-03	4.396918E-04
3.664117E+03	9.771049E-03	4.455619E-04
3.665857E+03	9.907273E-03	4.512216E-04
3.667597E+03	1.004522E-02	4.569446E-04
3.669337E+03	1.018920E-02	4.629257E-04
3.671077E+03	1.034006E-02	4.692033E-04
3.672817E+03	1.049437E-02	4.756205E-04
3.674557E+03	1.065213E-02	4.821765E-04
3.676297E+03	1.081163E-02	4.887930E-04
3.678037E+03	1.097373E-02	4.955093E-04
3.679777E+03	1.113755E-02	5.022856E-04
3.681518E+03	1.129624E-02	5.088119E-04
3.683257E+03	1.144378E-02	5.148192E-04
3.684997E+03	1.157846E-02	5.202321E-04
3.686737E+03	1.170199E-02	5.251293E-04
3.688478E+03	1.181779E-02	5.296663E-04
3.690218E+03	1.192588E-02	5.338454E-04
3.691957E+03	1.202711E-02	5.377055E-04
3.693698E+03	1.212663E-02	5.414777E-04
3.695438E+03	1.222616E-02	5.452394E-04
3.697178E+03	1.232484E-02	5.489522E-04
3.698917E+03	1.241579E-02	5.523105E-04
3.700658E+03	1.249387E-02	5.550857E-04
3.702398E+03	1.255648E-02	5.571667E-04
3.704138E+03	1.260363E-02	5.585552E-04
3.705878E+03	1.263875E-02	5.594055E-04
3.707618E+03	1.266699E-02	5.599484E-04
3.709358E+03	1.268922E-02	5.602225E-04
3.711098E+03	1.270543E-02	5.602289E-04
3.712838E+03	1.271133E-02	5.597787E-04
3.714578E+03	1.270347E-02	5.587231E-04
3.716318E+03	1.268013E-02	5.569886E-04
3.718059E+03	1.264561E-02	5.547657E-04
3.719798E+03	1.260592E-02	5.523205E-04
3.721538E+03	1.256451E-02	5.498043E-04
3.723278E+03	1.252051E-02	5.471797E-04
3.725019E+03	1.246877E-02	5.442215E-04
3.726758E+03	1.240669E-02	5.408191E-04
3.728498E+03	1.232998E-02	5.367867E-04
3.730238E+03	1.224381E-02	5.323512E-04
3.731979E+03	1.214987E-02	5.275880E-04
3.733718E+03	1.204991E-02	5.225742E-04
3.735458E+03	1.194047E-02	5.171610E-04
3.737199E+03	1.182240E-02	5.113868E-04
3.738939E+03	1.170089E-02	5.054770E-04
3.740678E+03	1.158021E-02	4.996171E-04
3.742418E+03	1.146211E-02	4.938816E-04
3.744159E+03	1.133969E-02	4.879728E-04
3.745899E+03	1.120693E-02	4.816338E-04
3.747639E+03	1.106382E-02	4.748655E-04
3.749379E+03	1.091725E-02	4.679646E-04
3.751119E+03	1.077152E-02	4.611164E-04
3.752859E+03	1.062578E-02	4.542838E-04
3.754599E+03	1.047744E-02	4.473566E-04
3.756339E+03	1.032391E-02	4.402247E-04
3.758079E+03	1.016520E-02	4.328893E-04
3.759819E+03	1.000647E-02	4.255710E-04
3.761560E+03	9.849452E-03	4.183427E-04
3.763299E+03	9.693266E-03	4.111676E-04
3.765039E+03	9.535346E-03	4.039365E-04
3.766779E+03	9.373959E-03	3.965765E-04
3.768520E+03	9.208253E-03	3.890517E-04
3.770259E+03	9.039077E-03	3.813993E-04
3.771999E+03	8.868158E-03	3.736924E-04
3.773739E+03	8.700672E-03	3.661490E-04
3.775480E+03	8.536951E-03	3.587824E-04
3.777219E+03	8.378039E-03	3.516362E-04
3.778959E+03	8.223244E-03	3.446803E-04
3.780699E+03	8.072393E-03	3.379068E-04
3.782440E+03	7.924888E-03	3.312898E-04
3.784179E+03	7.779861E-03	3.247930E-04
3.785919E+03	7.636629E-03	3.183873E-04
3.787660E+03	7.496055E-03	3.121080E-04
3.789400E+03	7.360287E-03	3.060445E-04
3.791139E+03	7.230971E-03	3.002641E-04
3.792879E+03	7.107071E-03	2.947228E-04
3.794620E+03	6.986431E-03	2.893301E-04
3.796360E+03	6.871635E-03	2.841928E-04
3.798099E+03	6.768643E-03	2.795559E-04
3.799840E+03	6.680028E-03	2.755233E-04
3.801580E+03	6.604942E-03	2.720581E-04
3.803320E+03	6.542092E-03	2.691046E-04
3.805060E+03	6.491993E-03	2.666820E-04
3.806800E+03	6.455510E-03	2.648234E-04
3.808540E+03	6.432819E-03	2.635341E-04
3.810280E+03	6.419700E-03	2.626389E-04
3.812020E+03	6.410454E-03	2.619035E-04
3.813760E+03	6.405177E-03	2.613309E-04
3.815500E+03	6.409645E-03	2.611563E-04
3.817240E+03	6.429981E-03	2.616268E-04
3.818981E+03	6.470245E-03	2.629046E-04
3.820720E+03	6.529227E-03	2.649377E-04
3.822460E+03	6.602192E-03	2.675309E-04
3.824201E+03	6.685686E-03	2.705419E-04
3.825941E+03	6.779200E-03	2.739488E-04
3.827680E+03	6.883931E-03	2.777980E-04
3.829420E+03	7.001274E-03	2.821438E-04
3.831161E+03	7.132175E-03	2.870220E-04
3.832901E+03	7.277148E-03	2.924515E-04
3.834640E+03	7.438101E-03	2.985063E-04
3.836381E+03	7.615812E-03	3.052146E-04
3.838121E+03	7.805538E-03	3.123843E-04
3.839861E+03	8.001321E-03	3.197750E-04
3.841600E+03	8.201609E-03	3.273239E-04
3.843341E+03	8.408393E-03	3.351092E-04
3.845081E+03	8.622530E-03	3.431646E-04
3.846821E+03	8.843766E-03	3.514784E-04
3.848560E+03	9.071238E-03	3.600152E-04
3.850301E+03	9.308228E-03	3.689038E-04
3.852041E+03	9.556462E-03	3.782114E-04
3.853781E+03	9.815082E-03	3.879021E-04
3.855521E+03	1.008063E-02	3.978375E-04
3.857261E+03	1.034794E-02	4.078129E-04
3.859001E+03	1.061354E-02	4.176918E-04
3.860741E+03	1.087484E-02	4.273724E-04
3.862482E+03	1.113359E-02	4.369234E-04
3.864221E+03	1.139407E-02	4.465144E-04
3.865961E+03	1.165977E-02	4.562808E-04
3.867702E+03	1.193153E-02	4.662545E-04
3.869442E+03	1.220505E-02	4.762671E-04
3.871181E+03	1.247600E-02	4.861496E-04
3.872921E+03	1.274266E-02	4.958351E-04
3.874662E+03	1.300761E-02	5.054245E-04
3.876402E+03	1.327085E-02	5.149192E-04
3.878141E+03	1.352894E-02	5.241850E-04
3.879881E+03	1.378272E-02	5.332560E-04
3.881622E+03	1.403135E-02	5.420996E-04
3.883362E+03	1.427913E-02	5.508836E-04
3.885101E+03	1.452607E-02	5.596079E-04
3.886841E+03	1.477389E-02	5.683394E-04
3.888582E+03	1.502260E-02	5.770771E-04
3.890322E+03	1.527479E-02	5.859216E-04
3.892061E+03	1.552872E-02	5.948055E-04
3.893802E+03	1.578095E-02	6.035958E-04
3.895542E+03	1.602888E-02	6.121947E-04
3.897282E+03	1.627164E-02	6.205698E-04
3.899021E+03	1.651096E-02	6.287871E-04
3.900762E+03	1.674857E-02	6.369129E-04
3.902502E+03	1.698707E-02	6.450471E-04
3.904242E+03	1.722559E-02	6.531558E-04
3.905982E+03	1.746067E-02	6.611079E-04
3.907722E+03	1.769230E-02	6.689048E-04
3.909462E+03	1.792136E-02	6.765795E-04
3.911202E+03	1.814957E-02	6.841973E-04
3.912942E+03	1.837867E-02	6.918229E-04
3.914682E+03	1.860951E-02	6.994900E-04
3.916422E+03	1.884123E-02	7.071652E-04
3.918163E+03	1.907470E-02	7.148803E-04
3.919903E+03	1.930732E-02	7.225388E-04
3.921642E+03	1.953737E-02	7.300759E-04
3.923382E+03	1.976137E-02	7.373630E-04
3.925123E+03	1.998194E-02	7.444969E-04
3.926863E+03	2.019905E-02	7.514795E-04
3.928602E+03	2.041705E-02	7.584715E-04
3.930342E+03	2.063420E-02	7.654085E-04
3.932083E+03	2.084877E-02	7.722260E-04
3.933823E+03	2.106076E-02	7.789258E-04
3.935562E+03	2.126757E-02	7.854115E-04
3.937303E+03	2.146920E-02	7.916834E-04
3.939043E+03	2.166739E-02	7.978075E-04
3.940783E+03	2.186298E-02	8.038154E-04
3.942522E+03	2.205514E-02	8.096760E-04
3.944263E+03	2.224644E-02	8.154842E-04
3.946003E+03	2.243601E-02	8.212095E-04
3.947743E+03	2.262387E-02	8.268521E-04
3.949483E+03	2.280482E-02	8.322216E-04
3.951223E+03	2.297279E-02	8.371000E-04
3.952963E+03	2.312433E-02	8.413628E-04
3.954703E+03	2.326202E-02	8.451065E-04
3.956443E+03	2.339106E-02	8.485214E-04
3.958183E+03	2.351492E-02	8.517358E-04
3.959923E+03	2.362926E-02	8.545930E-04
3.961664E+03	2.372629E-02	8.568126E-04
3.963403E+03	2.380081E-02	8.582113E-04
3.965143E+03	2.385628E-02	8.589169E-04
3.966883E+03	2.389530E-02	8.590255E-04
3.968624E+03	2.392133E-02	8.586638E-04
3.970363E+03	2.393350E-02	8.578038E-04
3.972103E+03	2.393095E-02	8.564161E-04
3.973844E+03	2.391454E-02	8.545335E-04
3.975584E+03	2.388599E-02	8.522213E-04
3.977324E+03	2.384272E-02	8.493880E-04
3.979063E+03	2.378211E-02	8.459436E-04
3.980804E+03	2.369985E-02	8.417364E-04
3.982544E+03	2.359765E-02	8.368326E-04
3.984284E+03	2.347898E-02	8.313574E-04
3.986023E+03	2.334990E-02	8.255276E-04
3.987764E+03	2.321388E-02	8.194669E-04
3.989504E+03	2.307004E-02	8.131466E-04
3.991244E+03	2.291580E-02	8.064763E-04
3.992984E+03	2.275288E-02	7.995176E-04
3.994724E+03	2.258387E-02	7.923643E-04
3.996464E+03	2.241138E-02	7.851081E-04
3.998204E+03	2.223367E-02	7.776885E-04
3.999944E+03	2.204729E-02	7.699851E-04
4.001684E+03	2.185222E-02	7.620001E-04
4.003424E+03	2.164933E-02	7.537646E-04
4.005164E+03	2.143689E-02	7.452196E-04
4.006904E+03	2.121491E-02	7.363660E-04
4.008644E+03	2.098250E-02	7.271763E-04
4.010384E+03	2.074487E-02	7.178314E-04
4.012125E+03	2.051069E-02	7.086313E-04
4.013864E+03	2.028428E-02	6.997258E-04
4.015604E+03	2.006653E-02	6.911431E-04
4.017344E+03	1.985049E-02	6.826433E-04
4.019085E+03	1.963443E-02	6.741660E-04
4.020824E+03	1.941575E-02	6.656234E-04
4.022564E+03	1.919705E-02	6.571038E-04
4.024305E+03	1.898267E-02	6.487553E-04
4.026045E+03	1.877607E-02	6.406966E-04
4.027784E+03	1.857206E-02	6.327483E-04
4.029524E+03	1.836976E-02	6.248808E-04
4.031265E+03	1.817178E-02	6.171818E-04
4.033005E+03	1.798072E-02	6.097394E-04
4.034745E+03	1.779484E-02	6.024937E-04
4.036484E+03	1.761068E-02	5.953263E-04
4.038225E+03	1.742912E-02	5.882661E-04
4.039965E+03	1.725707E-02	5.815470E-04
4.041705E+03	1.709801E-02	5.752839E-04
4.043445E+03	1.695022E-02	5.694162E-04
4.045185E+03	1.681108E-02	5.638555E-04
4.046925E+03	1.668060E-02	5.586002E-04
4.048665E+03	1.655791E-02	5.536199E-04
4.050405E+03	1.644476E-02	5.489708E-04
4.052145E+03	1.634113E-02	5.446524E-04
4.053885E+03	1.624443E-02	5.405760E-04
4.055626E+03	1.615032E-02	5.365962E-04
4.057365E+03	1.605967E-02	5.327422E-04
4.059105E+03	1.597336E-02	5.290418E-04
4.060845E+03	1.589223E-02	5.255229E-04
4.062586E+03	1.581456E-02	5.221268E-04
4.064325E+03	1.574123E-02	5.188829E-04
4.066065E+03	1.567136E-02	5.157612E-04
4.067806E+03	1.560581E-02	5.127891E-04
4.069546E+03	1.554459E-02	5.099672E-04
4.071285E+03	1.549118E-02	5.074078E-04
4.073025E+03	1.544209E-02	5.049965E-04
4.074766E+03	1.539387E-02	5.026185E-04
4.076506E+03	1.534390E-02	5.001899E-04
4.078245E+03	1.529306E-02	4.977387E-04
4.079985E+03	1.524221E-02	4.952932E-04
4.081726E+03	1.519396E-02	4.929376E-04
4.083466E+03	1.514743E-02	4.906440E-04
4.085205E+03	1.510264E-02	4.884120E-04
4.086946E+03	1.505784E-02	4.861847E-04
4.088686E+03	1.501303E-02	4.839629E-04
4.090426E+03	1.496561E-02	4.816625E-04
4.092166E+03	1.491731E-02	4.793395E-04
4.093906E+03	1.486554E-02	4.769104E-04
4.095646E+03	1.481116E-02	4.744041E-04
4.097386E+03	1.475070E-02	4.717096E-04
4.099127E+03	1.468155E-02	4.687445E-04
4.100866E+03	1.460545E-02	4.655659E-04
4.102606E+03	1.452413E-02	4.622299E-04
4.104346E+03	1.444368E-02	4.589306E-04
4.106087E+03	1.436495E-02	4.556945E-04
4.107826E+03	1.428882E-02	4.525498E-04
4.109566E+03	1.421442E-02	4.494683E-04
4.111306E+03	1.414088E-02	4.464222E-04
4.113047E+03	1.406820E-02	4.434112E-04
4.114786E+03	1.399724E-02	4.404631E-04
4.116526E+03	1.392802E-02	4.375773E-04
4.118267E+03	1.385619E-02	4.346171E-04
4.120007E+03	1.378261E-02	4.316107E-04
4.121746E+03	1.371076E-02	4.286665E-04
4.123486E+03	1.364411E-02	4.258928E-04
4.125227E+03	1.358266E-02	4.232882E-04
4.126967E+03	1.352208E-02	4.207178E-04
4.128706E+03	1.346236E-02	4.181810E-04
4.130447E+03	1.340784E-02	4.158121E-04
4.132187E+03	1.336025E-02	4.136645E-04
4.133927E+03	1.332047E-02	4.117638E-04
4.135666E+03	1.329197E-02	4.102159E-04
4.137407E+03	1.327389E-02	4.089921E-04
4.139147E+03	1.326794E-02	4.081450E-04
4.140887E+03	1.327242E-02	4.076190E-04
4.142626E+03	1.328296E-02	4.072797E-04
4.144367E+03	1.329610E-02	4.070191E-04
4.146107E+03	1.330924E-02	4.067583E-04
4.147847E+03	1.332324E-02	4.065234E-04
4.149588E+03	1.333984E-02	4.063667E-04
4.151327E+03	1.336338E-02	4.064207E-04
4.153067E+03	1.339473E-02	4.067102E-04
4.154807E+03	1.343389E-02	4.072341E-04
4.156548E+03	1.347478E-02	4.078071E-04
4.158287E+03	1.351566E-02	4.083771E-04
4.160027E+03	1.355306E-02	4.088389E-04
4.161768E+03	1.358960E-02	4.092714E-04
4.163508E+03	1.362786E-02	4.097535E-04
4.165247E+03	1.367133E-02	4.103889E-04
4.166987E+03	1.371913E-02	4.111510E-04
4.168728E+03	1.376867E-02	4.119607E-04
4.170468E+03	1.381819E-02	4.127665E-04
4.172207E+03	1.387118E-02	4.136719E-04
4.173948E+03	1.392591E-02	4.146243E-04
4.175688E+03	1.397976E-02	4.155466E-04
4.177428E+03	1.403013E-02	4.163613E-04
4.179167E+03	1.407877E-02	4.171207E-04
4.180908E+03	1.412912E-02	4.179268E-04
4.182648E+03	1.418469E-02	4.188833E-04
4.184388E+03	1.424285E-02	4.199119E-04
4.186128E+03	1.430274E-02	4.209864E-04
4.187868E+03	1.436002E-02	4.219798E-04
4.189608E+03	1.441556E-02	4.229176E-04
4.191348E+03	1.447022E-02	4.238254E-04
4.193088E+03	1.452661E-02	4.247793E-04
4.194828E+03	1.458299E-02	4.257288E-04
4.196568E+03	1.463937E-02	4.266738E-04
4.198309E+03	1.469227E-02	4.275130E-04
4.200048E+03	1.474168E-02	4.282473E-04
4.201788E+03	1.478935E-02	4.289275E-04
4.203528E+03	1.483529E-02	4.295539E-04
4.205269E+03	1.487860E-02	4.301010E-04
4.207009E+03	1.491757E-02	4.305200E-04
4.208748E+03	1.495393E-02	4.308612E-04
4.210488E+03	1.499028E-02	4.311999E-04
4.212229E+03	1.502401E-02	4.314608E-04
4.213969E+03	1.505253E-02	4.315706E-04
4.215708E+03	1.507584E-02	4.315296E-04
4.217449E+03	1.509392E-02	4.313380E-04
4.219189E+03	1.510940E-02	4.310719E-04
4.220929E+03	1.512226E-02	4.307309E-04
4.222668E+03	1.513338E-02	4.303406E-04
4.224409E+03	1.514188E-02	4.298757E-04
4.226149E+03	1.514691E-02	4.293131E-04
4.227889E+03	1.515193E-02	4.287509E-04
4.229629E+03	1.515868E-02	4.282381E-04
4.231369E+03	1.516281E-02	4.276524E-04
4.233109E+03	1.516173E-02	4.269208E-04
4.234849E+03	1.515890E-02	4.261415E-04
4.236589E+03	1.516302E-02	4.255581E-04
4.238329E+03	1.517754E-02	4.252676E-04
4.240069E+03	1.519638E-02	4.250980E-04
4.241809E+03	1.521349E-02	4.248793E-04
4.243549E+03	1.522798E-02	4.245872E-04
4.245289E+03	1.524247E-02	4.242951E-04
4.247029E+03	1.526215E-02	4.241475E-04
4.248770E+03	1.529137E-02	4.242637E-04
4.250509E+03	1.533187E-02	4.246912E-04
4.252249E+03	1.537583E-02	4.252121E-04
4.253989E+03	1.542324E-02	4.258258E-04
4.255730E+03	1.547412E-02	4.265319E-04
4.257469E+03	1.553106E-02	4.274017E-04
4.259209E+03	1.559320E-02	4.284106E-04
4.260950E+03	1.566227E-02	4.296051E-04
4.262690E+03	1.574347E-02	4.311275E-04
4.264430E+03	1.583334E-02	4.328809E-04
4.266169E+03	1.593101E-02	4.348406E-04
4.267910E+03	1.603473E-02	4.369577E-04
4.269650E+03	1.614105E-02	4.391379E-04
4.271390E+03	1.624909E-02	4.413569E-04
4.273130E+03	1.635884E-02	4.436141E-04
4.274870E+03	1.647205E-02	4.459570E-04
4.276610E+03	1.658785E-02	4.483614E-04
4.278350E+03	1.670710E-02	4.508504E-04
4.280090E+03	1.682721E-02	4.533530E-04
4.281830E+03	1.694816E-02	4.558699E-04
4.283570E+03	1.706910E-02	4.583774E-04
4.285310E+03	1.719001E-02	4.608755E-04
4.287050E+03	1.730918E-02	4.633176E-04
4.288790E+03	1.742573E-02	4.656812E-04
4.290530E+03	1.753879E-02	4.679434E-04
4.292270E+03	1.764750E-02	4.700816E-04
4.294010E+03	1.775098E-02	4.720728E-04
4.295750E+03	1.784577E-02	4.738266E-04
4.297490E+03	1.793274E-02	4.753664E-04
4.299231E+03	1.801363E-02	4.767393E-04
4.300970E+03	1.809276E-02	4.780612E-04
4.302710E+03	1.816927E-02	4.793090E-04
4.304450E+03	1.824144E-02	4.804375E-04
4.306191E+03	1.830664E-02	4.813784E-04
4.307930E+03	1.836316E-02	4.820881E-04
4.309670E+03	1.841013E-02	4.825445E-04
