#wls	flux	fluxerr
3.229137E+03	2.727601E-03	2.813947E-05
3.239072E+03	2.768450E-03	2.852027E-05
3.249008E+03	2.810366E-03	2.891065E-05
3.258944E+03	2.853357E-03	2.931065E-05
3.268880E+03	2.897430E-03	2.972027E-05
3.278816E+03	2.942594E-03	3.013955E-05
3.288751E+03	2.988854E-03	3.056849E-05
3.298687E+03	3.036220E-03	3.100712E-05
3.308623E+03	3.085009E-03	3.145862E-05
3.318559E+03	3.134921E-03	3.191987E-05
3.328495E+03	3.185965E-03	3.239088E-05
3.338430E+03	3.238461E-03	3.287485E-05
3.348366E+03	3.292421E-03	3.337183E-05
3.358302E+03	3.347856E-03	3.388183E-05
3.368238E+03	3.404462E-03	3.440172E-05
3.378174E+03	3.462880E-03	3.493789E-05
3.388109E+03	3.522807E-03	3.548719E-05
3.398045E+03	3.584574E-03	3.605287E-05
3.407981E+03	3.647552E-03	3.662850E-05
3.417917E+03	3.712714E-03	3.722379E-05
3.427853E+03	3.779431E-03	3.783232E-05
3.437788E+03	3.848038E-03	3.845732E-05
3.447724E+03	3.918547E-03	3.909884E-05
3.457660E+03	3.990971E-03	3.975690E-05
3.467596E+03	4.065323E-03	4.043150E-05
3.477532E+03	4.141943E-03	4.112593E-05
3.487467E+03	4.220848E-03	4.184022E-05
3.497403E+03	4.301721E-03	4.257111E-05
3.507339E+03	4.384908E-03	4.332189E-05
3.517275E+03	4.470421E-03	4.409258E-05
3.527211E+03	4.558278E-03	4.488318E-05
3.537146E+03	4.648826E-03	4.569700E-05
3.547082E+03	4.741748E-03	4.653077E-05
3.557018E+03	4.837060E-03	4.738450E-05
3.566954E+03	4.935450E-03	4.826479E-05
3.576890E+03	5.036264E-03	4.916507E-05
3.586826E+03	5.140195E-03	5.009196E-05
3.596761E+03	5.246923E-03	5.104215E-05
3.606697E+03	5.356467E-03	5.201568E-05
3.616633E+03	5.469169E-03	5.301569E-05
3.626569E+03	5.584946E-03	5.404119E-05
3.636505E+03	5.703694E-03	5.509100E-05
3.646440E+03	5.825285E-03	5.616371E-05
3.656376E+03	5.949530E-03	5.725731E-05
3.666312E+03	6.076565E-03	5.837297E-05
3.676248E+03	6.206151E-03	5.950821E-05
3.686184E+03	6.337696E-03	6.065721E-05
3.696119E+03	6.471623E-03	6.182389E-05
3.706055E+03	6.607049E-03	6.299966E-05
3.715991E+03	6.744812E-03	6.419241E-05
3.725927E+03	6.885174E-03	6.540448E-05
3.735863E+03	7.028161E-03	6.663593E-05
3.745798E+03	7.174854E-03	6.789683E-05
3.755734E+03	7.326135E-03	6.919530E-05
3.765670E+03	7.483346E-03	7.054370E-05
3.775606E+03	7.646924E-03	7.194580E-05
3.785542E+03	7.818825E-03	7.341958E-05
3.795477E+03	8.000350E-03	7.497674E-05
3.805413E+03	8.192586E-03	7.662690E-05
3.815349E+03	8.396304E-03	7.837662E-05
3.825285E+03	8.613206E-03	8.024109E-05
3.835221E+03	8.843126E-03	8.221798E-05
3.845156E+03	9.086012E-03	8.430606E-05
3.855092E+03	9.341472E-03	8.650092E-05
3.865028E+03	9.608149E-03	8.878928E-05
3.874964E+03	9.883776E-03	9.114954E-05
3.884900E+03	1.016529E-02	9.355293E-05
3.894835E+03	1.044991E-02	9.597370E-05
3.904771E+03	1.073289E-02	9.836787E-05
3.914707E+03	1.101024E-02	1.006992E-04
3.924643E+03	1.127761E-02	1.029282E-04
3.934579E+03	1.153084E-02	1.050175E-04
3.944514E+03	1.176461E-02	1.069195E-04
3.954450E+03	1.197561E-02	1.086054E-04
3.964386E+03	1.216076E-02	1.100485E-04
3.974322E+03	1.231638E-02	1.112171E-04
3.984258E+03	1.244230E-02	1.121114E-04
3.994194E+03	1.253799E-02	1.127283E-04
4.004129E+03	1.260356E-02	1.130706E-04
4.014065E+03	1.264166E-02	1.131638E-04
4.024001E+03	1.265521E-02	1.130356E-04
4.033937E+03	1.264745E-02	1.127163E-04
4.043873E+03	1.262182E-02	1.122378E-04
4.053808E+03	1.258236E-02	1.116369E-04
4.063744E+03	1.253300E-02	1.109495E-04
4.073680E+03	1.247707E-02	1.102054E-04
4.083616E+03	1.241840E-02	1.094388E-04
4.093552E+03	1.236029E-02	1.086788E-04
4.103487E+03	1.230458E-02	1.079418E-04
4.113423E+03	1.225469E-02	1.072574E-04
4.123359E+03	1.221204E-02	1.066376E-04
4.133295E+03	1.217818E-02	1.060957E-04
4.143231E+03	1.215389E-02	1.056378E-04
4.153166E+03	1.213964E-02	1.052675E-04
4.163102E+03	1.213495E-02	1.049800E-04
4.173038E+03	1.213880E-02	1.047660E-04
4.182974E+03	1.215028E-02	1.046169E-04
4.192910E+03	1.216741E-02	1.045156E-04
4.202845E+03	1.218810E-02	1.044435E-04
4.212781E+03	1.221036E-02	1.043837E-04
4.222717E+03	1.223136E-02	1.043118E-04
4.232653E+03	1.224843E-02	1.042052E-04
4.242589E+03	1.225940E-02	1.040457E-04
4.252524E+03	1.226130E-02	1.038086E-04
4.262460E+03	1.225197E-02	1.034763E-04
4.272396E+03	1.222920E-02	1.030307E-04
4.282332E+03	1.219102E-02	1.024562E-04
4.292268E+03	1.213635E-02	1.017448E-04
4.302203E+03	1.206395E-02	1.008870E-04
4.312139E+03	1.197503E-02	9.989430E-05
4.322075E+03	1.187187E-02	9.878639E-05
4.332011E+03	1.175635E-02	9.758000E-05
4.341947E+03	1.163335E-02	9.631620E-05
4.351882E+03	1.150781E-02	9.503643E-05
4.361818E+03	1.138485E-02	9.378288E-05
4.371754E+03	1.127121E-02	9.261094E-05
4.381690E+03	1.117357E-02	9.157470E-05
4.391626E+03	1.109868E-02	9.072838E-05
4.401562E+03	1.105306E-02	9.012376E-05
4.411497E+03	1.104343E-02	8.981356E-05
4.421433E+03	1.107618E-02	8.984748E-05
4.431369E+03	1.115477E-02	9.025084E-05
4.441305E+03	1.128254E-02	9.104772E-05
4.451241E+03	1.146309E-02	9.226397E-05
4.461176E+03	1.169706E-02	9.390139E-05
4.471112E+03	1.198518E-02	9.596257E-05
4.481048E+03	1.232743E-02	9.844376E-05
4.490984E+03	1.272128E-02	1.013216E-04
4.500920E+03	1.316248E-02	1.045590E-04
4.510855E+03	1.364613E-02	1.081141E-04
4.520791E+03	1.416363E-02	1.119163E-04
4.530727E+03	1.470420E-02	1.158785E-04
4.540663E+03	1.525554E-02	1.199027E-04
4.550599E+03	1.580352E-02	1.238774E-04
4.560534E+03	1.633236E-02	1.276794E-04
4.570470E+03	1.682501E-02	1.311770E-04
4.580406E+03	1.726713E-02	1.342611E-04
4.590342E+03	1.764422E-02	1.368224E-04
4.600278E+03	1.794342E-02	1.387655E-04
4.610213E+03	1.815786E-02	1.400425E-04
4.620149E+03	1.828377E-02	1.406296E-04
4.630085E+03	1.831959E-02	1.405206E-04
4.640021E+03	1.827228E-02	1.397743E-04
4.649957E+03	1.815082E-02	1.384644E-04
4.659892E+03	1.796581E-02	1.366765E-04
4.669828E+03	1.773034E-02	1.345136E-04
4.679764E+03	1.745802E-02	1.320820E-04
4.689700E+03	1.716221E-02	1.294848E-04
4.699636E+03	1.685651E-02	1.268259E-04
4.709571E+03	1.655409E-02	1.242047E-04
4.719507E+03	1.626652E-02	1.217073E-04
4.729443E+03	1.600256E-02	1.193986E-04
4.739379E+03	1.576997E-02	1.173345E-04
4.749315E+03	1.557466E-02	1.155571E-04
4.759250E+03	1.541633E-02	1.140617E-04
4.769186E+03	1.529414E-02	1.128399E-04
4.779122E+03	1.520636E-02	1.118768E-04
4.789058E+03	1.515001E-02	1.111483E-04
4.798994E+03	1.512206E-02	1.106303E-04
4.808930E+03	1.511906E-02	1.102960E-04
4.818865E+03	1.513799E-02	1.101219E-04
4.828801E+03	1.517497E-02	1.100783E-04
4.838737E+03	1.522713E-02	1.101436E-04
4.848673E+03	1.529063E-02	1.102891E-04
4.858609E+03	1.536208E-02	1.104898E-04
4.868544E+03	1.543745E-02	1.107163E-04
4.878480E+03	1.551206E-02	1.109350E-04
4.888416E+03	1.558056E-02	1.111078E-04
4.898352E+03	1.563762E-02	1.111972E-04
4.908288E+03	1.567550E-02	1.111490E-04
4.918223E+03	1.568656E-02	1.109105E-04
4.928159E+03	1.566406E-02	1.104358E-04
4.938095E+03	1.560642E-02	1.097159E-04
4.948031E+03	1.551299E-02	1.087482E-04
4.957967E+03	1.538420E-02	1.075380E-04
4.967902E+03	1.522452E-02	1.061187E-04
4.977838E+03	1.503883E-02	1.045259E-04
4.987774E+03	1.483268E-02	1.027997E-04
4.997710E+03	1.461240E-02	1.009851E-04
5.007646E+03	1.438511E-02	9.913188E-05
5.017581E+03	1.415716E-02	9.728410E-05
5.027517E+03	1.393526E-02	9.548786E-05
5.037453E+03	1.372554E-02	9.378453E-05
5.047389E+03	1.353364E-02	9.221197E-05
5.057325E+03	1.336336E-02	9.079480E-05
5.067260E+03	1.321780E-02	8.955291E-05
5.077196E+03	1.309994E-02	8.850496E-05
5.087132E+03	1.301206E-02	8.766466E-05
5.097068E+03	1.295613E-02	8.704366E-05
5.107004E+03	1.293411E-02	8.665330E-05
5.116939E+03	1.294726E-02	8.650003E-05
5.126875E+03	1.299716E-02	8.659261E-05
5.136811E+03	1.308528E-02	8.693869E-05
5.146747E+03	1.321206E-02	8.753921E-05
5.156683E+03	1.337838E-02	8.839794E-05
5.166618E+03	1.358449E-02	8.951441E-05
5.176554E+03	1.382967E-02	9.088202E-05
5.186490E+03	1.411330E-02	9.249457E-05
5.196426E+03	1.443411E-02	9.434193E-05
5.206362E+03	1.479091E-02	9.641460E-05
5.216298E+03	1.518200E-02	9.869980E-05
5.226233E+03	1.560590E-02	1.011864E-04
5.236169E+03	1.606112E-02	1.038632E-04
5.246105E+03	1.654597E-02	1.067180E-04
5.256041E+03	1.705828E-02	1.097358E-04
5.265977E+03	1.759568E-02	1.129001E-04
5.275912E+03	1.815553E-02	1.161930E-04
5.285848E+03	1.873422E-02	1.195910E-04
5.295784E+03	1.932792E-02	1.230689E-04
5.305720E+03	1.993165E-02	1.265949E-04
5.315656E+03	2.054111E-02	1.301416E-04
5.325591E+03	2.115658E-02	1.337109E-04
5.335527E+03	2.177885E-02	1.373078E-04
5.345463E+03	2.240958E-02	1.409432E-04
5.355399E+03	2.305042E-02	1.446272E-04
5.365335E+03	2.370294E-02	1.483698E-04
5.375270E+03	2.436872E-02	1.521808E-04
5.385206E+03	2.504630E-02	1.560510E-04
5.395142E+03	2.573375E-02	1.599685E-04
5.405078E+03	2.642802E-02	1.639145E-04
5.415014E+03	2.712496E-02	1.678635E-04
5.424949E+03	2.781902E-02	1.717818E-04
5.434885E+03	2.850426E-02	1.756334E-04
5.444821E+03	2.917231E-02	1.793679E-04
5.454757E+03	2.981433E-02	1.829323E-04
5.464693E+03	3.041894E-02	1.862582E-04
5.474628E+03	3.097136E-02	1.892572E-04
5.484564E+03	3.145422E-02	1.918255E-04
5.494500E+03	3.184928E-02	1.938550E-04
5.504436E+03	3.213534E-02	1.952202E-04
5.514372E+03	3.229131E-02	1.957973E-04
5.524307E+03	3.229895E-02	1.954802E-04
5.534243E+03	3.214872E-02	1.942163E-04
5.544179E+03	3.183626E-02	1.919844E-04
5.554115E+03	3.136206E-02	1.887925E-04
5.564051E+03	3.073953E-02	1.847259E-04
5.573986E+03	2.998532E-02	1.798886E-04
5.583922E+03	2.912035E-02	1.744095E-04
5.593858E+03	2.817260E-02	1.684584E-04
5.603794E+03	2.717159E-02	1.622135E-04
5.613730E+03	2.614511E-02	1.558413E-04
5.623665E+03	2.512574E-02	1.495356E-04
5.633601E+03	2.414263E-02	1.434689E-04
5.643537E+03	2.322035E-02	1.377853E-04
5.653473E+03	2.237952E-02	1.326049E-04
5.663409E+03	2.163747E-02	1.280275E-04
5.673345E+03	2.100753E-02	1.241289E-04
5.683280E+03	2.049804E-02	1.209554E-04
5.693216E+03	2.011603E-02	1.185449E-04
5.703152E+03	1.986775E-02	1.169313E-04
5.713088E+03	1.975168E-02	1.161021E-04
5.723024E+03	1.976684E-02	1.160488E-04
5.732959E+03	1.991160E-02	1.167589E-04
5.742895E+03	2.017329E-02	1.181555E-04
5.752831E+03	2.053677E-02	1.201477E-04
5.762767E+03	2.098591E-02	1.226395E-04
5.772703E+03	2.149531E-02	1.254810E-04
5.782638E+03	2.203538E-02	1.284989E-04
5.792574E+03	2.257509E-02	1.315121E-04
5.802510E+03	2.308620E-02	1.343565E-04
5.812446E+03	2.354024E-02	1.368672E-04
5.822382E+03	2.390985E-02	1.388867E-04
5.832317E+03	2.418006E-02	1.403294E-04
5.842253E+03	2.433944E-02	1.411309E-04
5.852189E+03	2.437943E-02	1.412433E-04
5.862125E+03	2.429961E-02	1.406658E-04
5.872061E+03	2.410269E-02	1.394159E-04
5.881996E+03	2.379381E-02	1.375247E-04
5.891932E+03	2.338337E-02	1.350536E-04
5.901868E+03	2.288393E-02	1.320761E-04
5.911804E+03	2.230867E-02	1.286691E-04
5.921740E+03	2.167599E-02	1.249392E-04
5.931675E+03	2.100316E-02	1.209863E-04
5.941611E+03	2.030754E-02	1.169103E-04
5.951547E+03	1.960514E-02	1.128033E-04
5.961483E+03	1.891103E-02	1.087516E-04
5.971419E+03	1.823773E-02	1.048268E-04
5.981354E+03	1.759514E-02	1.010852E-04
5.991290E+03	1.699143E-02	9.757320E-05
6.001226E+03	1.643270E-02	9.432519E-05
6.011162E+03	1.592184E-02	9.135716E-05
6.021098E+03	1.546035E-02	8.867712E-05
6.031033E+03	1.504902E-02	8.628911E-05
6.040969E+03	1.468692E-02	8.418723E-05
6.050905E+03	1.437268E-02	8.236325E-05
6.060841E+03	1.410452E-02	8.080662E-05
6.070777E+03	1.387899E-02	7.949723E-05
6.080713E+03	1.369252E-02	7.841438E-05
6.090648E+03	1.354171E-02	7.753832E-05
6.100584E+03	1.342241E-02	7.684524E-05
6.110520E+03	1.333044E-02	7.631097E-05
6.120456E+03	1.326214E-02	7.591460E-05
6.130392E+03	1.321404E-02	7.563604E-05
6.140327E+03	1.318279E-02	7.545626E-05
6.150263E+03	1.316537E-02	7.535791E-05
6.160199E+03	1.315921E-02	7.532621E-05
6.170135E+03	1.316170E-02	7.534630E-05
6.180071E+03	1.317052E-02	7.540487E-05
6.190006E+03	1.318379E-02	7.549128E-05
6.199942E+03	1.319979E-02	7.559563E-05
6.209878E+03	1.321717E-02	7.571026E-05
6.219814E+03	1.323554E-02	7.583291E-05
6.229750E+03	1.325464E-02	7.596210E-05
6.239685E+03	1.327531E-02	7.610277E-05
6.249621E+03	1.330006E-02	7.626925E-05
6.259557E+03	1.333279E-02	7.648404E-05
6.269493E+03	1.337744E-02	7.676976E-05
6.279429E+03	1.344046E-02	7.716342E-05
6.289364E+03	1.352867E-02	7.770440E-05
6.299300E+03	1.364907E-02	7.843305E-05
6.309236E+03	1.380595E-02	7.937431E-05
6.319172E+03	1.400387E-02	8.055470E-05
6.329108E+03	1.424682E-02	8.199759E-05
6.339043E+03	1.453664E-02	8.371407E-05
6.348979E+03	1.487503E-02	8.571438E-05
6.358915E+03	1.526263E-02	8.800292E-05
6.368851E+03	1.569746E-02	9.056881E-05
6.378787E+03	1.617618E-02	9.339335E-05
6.388722E+03	1.669413E-02	9.645035E-05
6.398658E+03	1.724398E-02	9.969790E-05
6.408594E+03	1.781708E-02	1.030865E-04
6.418530E+03	1.840249E-02	1.065532E-04
6.428466E+03	1.898834E-02	1.100296E-04
6.438401E+03	1.956040E-02	1.134331E-04
6.448337E+03	2.010377E-02	1.166772E-04
6.458273E+03	2.060343E-02	1.196745E-04
6.468209E+03	2.104421E-02	1.223359E-04
6.478145E+03	2.141026E-02	1.245686E-04
6.488081E+03	2.168959E-02	1.263017E-04
6.498016E+03	2.187070E-02	1.274667E-04
6.507952E+03	2.194375E-02	1.280048E-04
6.517888E+03	2.190355E-02	1.278840E-04
6.527824E+03	2.174780E-02	1.270889E-04
6.537760E+03	2.147668E-02	1.256187E-04
6.547695E+03	2.109678E-02	1.235099E-04
6.557631E+03	2.061702E-02	1.208130E-04
6.567567E+03	2.004839E-02	1.175906E-04
6.577503E+03	1.940534E-02	1.139261E-04
6.587439E+03	1.870302E-02	1.099069E-04
6.597374E+03	1.795654E-02	1.056210E-04
6.607310E+03	1.718191E-02	1.011615E-04
6.617246E+03	1.639408E-02	9.661609E-05
6.627182E+03	1.560643E-02	9.206321E-05
6.637118E+03	1.483090E-02	8.757341E-05
6.647053E+03	1.407799E-02	8.320870E-05
6.656989E+03	1.335617E-02	7.901957E-05
6.666925E+03	1.267160E-02	7.504297E-05
6.676861E+03	1.202896E-02	7.130712E-05
6.686797E+03	1.143177E-02	6.783374E-05
6.696732E+03	1.088132E-02	6.463109E-05
6.706668E+03	1.037791E-02	6.170178E-05
6.716604E+03	9.921239E-03	5.904480E-05
6.726540E+03	9.509582E-03	5.665068E-05
6.736476E+03	9.140777E-03	5.450729E-05
6.746411E+03	8.812868E-03	5.260368E-05
6.756347E+03	8.522614E-03	5.092120E-05
6.766283E+03	8.267196E-03	4.944363E-05
6.776219E+03	8.044083E-03	4.815642E-05
6.786155E+03	7.850432E-03	4.704309E-05
6.796090E+03	7.683946E-03	4.609037E-05
6.806026E+03	7.542564E-03	4.528635E-05
6.815962E+03	7.424115E-03	4.461843E-05
6.825898E+03	7.326700E-03	4.407557E-05
6.835834E+03	7.248617E-03	4.364789E-05
6.845769E+03	7.188341E-03	4.332652E-05
6.855705E+03	7.144303E-03	4.310230E-05
6.865641E+03	7.115120E-03	4.296715E-05
6.875577E+03	7.099411E-03	4.291298E-05
6.885513E+03	7.095679E-03	4.293096E-05
6.895449E+03	7.102627E-03	4.301343E-05
6.905384E+03	7.118783E-03	4.315164E-05
6.915320E+03	7.142755E-03	4.333730E-05
6.925256E+03	7.173293E-03	4.356295E-05
6.935192E+03	7.209251E-03	4.382172E-05
6.945128E+03	7.249344E-03	4.410588E-05
6.955063E+03	7.292827E-03	4.441097E-05
6.964999E+03	7.338915E-03	4.473223E-05
6.974935E+03	7.387373E-03	4.506829E-05
6.984871E+03	7.437854E-03	4.541705E-05
6.994807E+03	7.490124E-03	4.577711E-05
7.004742E+03	7.544363E-03	4.614961E-05
7.014678E+03	7.600529E-03	4.653431E-05
7.024614E+03	7.658917E-03	4.693304E-05
7.034550E+03	7.719670E-03	4.734673E-05
7.044486E+03	7.783035E-03	4.777692E-05
7.054421E+03	7.849295E-03	4.822539E-05
7.064357E+03	7.918718E-03	4.869384E-05
7.074293E+03	7.991606E-03	4.918417E-05
7.084229E+03	8.068349E-03	4.969884E-05
7.094165E+03	8.149054E-03	5.023857E-05
7.104100E+03	8.234202E-03	5.080640E-05
7.114036E+03	8.323704E-03	5.140184E-05
7.123972E+03	8.417745E-03	5.202612E-05
7.133908E+03	8.516464E-03	5.268015E-05
7.143844E+03	8.619483E-03	5.336169E-05
7.153779E+03	8.726658E-03	5.406992E-05
7.163715E+03	8.837716E-03	5.480319E-05
7.173651E+03	8.952199E-03	5.555874E-05
7.183587E+03	9.069491E-03	5.633282E-05
7.193523E+03	9.189262E-03	5.712341E-05
7.203458E+03	9.310645E-03	5.792518E-05
7.213394E+03	9.433069E-03	5.873459E-05
7.223330E+03	9.555738E-03	5.954674E-05
7.233266E+03	9.678299E-03	6.035942E-05
7.243202E+03	9.799949E-03	6.116765E-05
7.253137E+03	9.920269E-03	6.196882E-05
7.263073E+03	1.003892E-02	6.276078E-05
7.273009E+03	1.015545E-02	6.354074E-05
7.282945E+03	1.026988E-02	6.430880E-05
7.292881E+03	1.038175E-02	6.506207E-05
7.302817E+03	1.049147E-02	6.580313E-05
7.312752E+03	1.059894E-02	6.653128E-05
7.322688E+03	1.070411E-02	6.724628E-05
7.332624E+03	1.080722E-02	6.794966E-05
7.342560E+03	1.090823E-02	6.864107E-05
7.352496E+03	1.100726E-02	6.932128E-05
7.362431E+03	1.110424E-02	6.998992E-05
7.372367E+03	1.119873E-02	7.064425E-05
7.382303E+03	1.129053E-02	7.128287E-05
7.392239E+03	1.137869E-02	7.189991E-05
7.402175E+03	1.146269E-02	7.249198E-05
7.412110E+03	1.154174E-02	7.305405E-05
7.422046E+03	1.161512E-02	7.358164E-05
7.431982E+03	1.168197E-02	7.406909E-05
7.441918E+03	1.174203E-02	7.451480E-05
7.451854E+03	1.179534E-02	7.491895E-05
7.461789E+03	1.184183E-02	7.528098E-05
7.471725E+03	1.188220E-02	7.560531E-05
7.481661E+03	1.191751E-02	7.589863E-05
7.491597E+03	1.194861E-02	7.616631E-05
7.501533E+03	1.197698E-02	7.641780E-05
7.511468E+03	1.200376E-02	7.666030E-05
7.521404E+03	1.203062E-02	7.690461E-05
7.531340E+03	1.205857E-02	7.715716E-05
7.541276E+03	1.208870E-02	7.742503E-05
7.551212E+03	1.212210E-02	7.771531E-05
7.561147E+03	1.215977E-02	7.803450E-05
7.571083E+03	1.220269E-02	7.838910E-05
7.581019E+03	1.225168E-02	7.878450E-05
7.590955E+03	1.230791E-02	7.922840E-05
7.600891E+03	1.237203E-02	7.972527E-05
7.610826E+03	1.244437E-02	8.027737E-05
7.620762E+03	1.252417E-02	8.088010E-05
7.630698E+03	1.261012E-02	8.152520E-05
7.640634E+03	1.270058E-02	8.220229E-05
7.650570E+03	1.279282E-02	8.289386E-05
7.660505E+03	1.288356E-02	8.357878E-05
7.670441E+03	1.296964E-02	8.423651E-05
7.680377E+03	1.304713E-02	8.484154E-05
7.690313E+03	1.311189E-02	8.536682E-05
7.700249E+03	1.315990E-02	8.578584E-05
7.710184E+03	1.318748E-02	8.607433E-05
7.720120E+03	1.319154E-02	8.621161E-05
7.730056E+03	1.316915E-02	8.617799E-05
7.739992E+03	1.311844E-02	8.596063E-05
7.749928E+03	1.303801E-02	8.554956E-05
7.759864E+03	1.292690E-02	8.493769E-05
7.769799E+03	1.278518E-02	8.412469E-05
7.779735E+03	1.261323E-02	8.311221E-05
7.789671E+03	1.241235E-02	8.190789E-05
7.799607E+03	1.218511E-02	8.052779E-05
7.809543E+03	1.193451E-02	7.899098E-05
7.819478E+03	1.166381E-02	7.731827E-05
7.829414E+03	1.137713E-02	7.553619E-05
7.839350E+03	1.107846E-02	7.367080E-05
7.849286E+03	1.077206E-02	7.174984E-05
7.859222E+03	1.046124E-02	6.979499E-05
7.869157E+03	1.014934E-02	6.782833E-05
7.879093E+03	9.839535E-03	6.587090E-05
7.889029E+03	9.534377E-03	6.393968E-05
7.898965E+03	9.236141E-03	6.204996E-05
7.908901E+03	8.946670E-03	6.021424E-05
7.918836E+03	8.667343E-03	5.844192E-05
7.928772E+03	8.399444E-03	5.674185E-05
7.938708E+03	8.143804E-03	5.511987E-05
7.948644E+03	7.900861E-03	5.357921E-05
7.958580E+03	7.670739E-03	5.212102E-05
7.968515E+03	7.453678E-03	5.074727E-05
7.978451E+03	7.249238E-03	4.945531E-05
7.988387E+03	7.056868E-03	4.824174E-05
7.998323E+03	6.875987E-03	4.710295E-05
8.008259E+03	6.705043E-03	4.602861E-05
8.018194E+03	6.542437E-03	4.500804E-05
8.028130E+03	6.386815E-03	4.403214E-05
8.038066E+03	6.236902E-03	4.309230E-05
8.048002E+03	6.091607E-03	4.218110E-05
8.057938E+03	5.950085E-03	4.129280E-05
8.067873E+03	5.811921E-03	4.042456E-05
8.077809E+03	5.676871E-03	3.957476E-05
8.087745E+03	5.544848E-03	3.874284E-05
8.097681E+03	5.416009E-03	3.792995E-05
8.107617E+03	5.290828E-03	3.713949E-05
8.117552E+03	5.169547E-03	3.637325E-05
8.127488E+03	5.052849E-03	3.563617E-05
8.137424E+03	4.941303E-03	3.493241E-05
8.147360E+03	4.835650E-03	3.426743E-05
8.157296E+03	4.736281E-03	3.364423E-05
8.167232E+03	4.643892E-03	3.306803E-05
8.177167E+03	4.558995E-03	3.254278E-05
8.187103E+03	4.481884E-03	3.207094E-05
8.197039E+03	4.413018E-03	3.165613E-05
8.206975E+03	4.352793E-03	3.130162E-05
8.216911E+03	4.301171E-03	3.100756E-05
8.226846E+03	4.258454E-03	3.077654E-05
8.236782E+03	4.224599E-03	3.060871E-05
8.246718E+03	4.199863E-03	3.050640E-05
8.256654E+03	4.184357E-03	3.047089E-05
8.266590E+03	4.178212E-03	3.050363E-05
8.276525E+03	4.181646E-03	3.060671E-05
8.286461E+03	4.194786E-03	3.078160E-05
8.296397E+03	4.217927E-03	3.103100E-05
8.306333E+03	4.251202E-03	3.135645E-05
8.316269E+03	4.294970E-03	3.176118E-05
8.326204E+03	4.349584E-03	3.224841E-05
8.336140E+03	4.415360E-03	3.282110E-05
8.346076E+03	4.492664E-03	3.348265E-05
8.356012E+03	4.582079E-03	3.423807E-05
8.365948E+03	4.683843E-03	3.508988E-05
8.375883E+03	4.798400E-03	3.604213E-05
8.385819E+03	4.926088E-03	3.709813E-05
8.395755E+03	5.067249E-03	3.826127E-05
8.405691E+03	5.222157E-03	3.953442E-05
