#wls	flux	fluxerr
3.338430E+03	1.510247E-02	6.076987E-04
3.348366E+03	1.536282E-02	6.138694E-04
3.358302E+03	1.563589E-02	6.203840E-04
3.368238E+03	1.592140E-02	6.272198E-04
3.378174E+03	1.622021E-02	6.343996E-04
3.388109E+03	1.653166E-02	6.418855E-04
3.398045E+03	1.685661E-02	6.496992E-04
3.407981E+03	1.719433E-02	6.578003E-04
3.417917E+03	1.754511E-02	6.661882E-04
3.427853E+03	1.790801E-02	6.748155E-04
3.437788E+03	1.828324E-02	6.836786E-04
3.447724E+03	1.867020E-02	6.927433E-04
3.457660E+03	1.906787E-02	7.019616E-04
3.467596E+03	1.947600E-02	7.113141E-04
3.477532E+03	1.989340E-02	7.207477E-04
3.487467E+03	2.031880E-02	7.302072E-04
3.497403E+03	2.075161E-02	7.396643E-04
3.507339E+03	2.118995E-02	7.490446E-04
3.517275E+03	2.163301E-02	7.583147E-04
3.527211E+03	2.207845E-02	7.673874E-04
3.537146E+03	2.252593E-02	7.762488E-04
3.547082E+03	2.297325E-02	7.848206E-04
3.557018E+03	2.341966E-02	7.930771E-04
3.566954E+03	2.386447E-02	8.009951E-04
3.576890E+03	2.430694E-02	8.085509E-04
3.586826E+03	2.474668E-02	8.157329E-04
3.596761E+03	2.518489E-02	8.225820E-04
3.606697E+03	2.562267E-02	8.291352E-04
3.616633E+03	2.606173E-02	8.354469E-04
3.626569E+03	2.650396E-02	8.415753E-04
3.636505E+03	2.695142E-02	8.475822E-04
3.646440E+03	2.740645E-02	8.535353E-04
3.656376E+03	2.787174E-02	8.595102E-04
3.666312E+03	2.835077E-02	8.656032E-04
3.676248E+03	2.884720E-02	8.719123E-04
3.686184E+03	2.936511E-02	8.785436E-04
3.696119E+03	2.991015E-02	8.856437E-04
3.706055E+03	3.048821E-02	8.933609E-04
3.715991E+03	3.110568E-02	9.018488E-04
3.725927E+03	3.177087E-02	9.113097E-04
3.735863E+03	3.249090E-02	9.219015E-04
3.745798E+03	3.327471E-02	9.338236E-04
3.755734E+03	3.413111E-02	9.472614E-04
3.765670E+03	3.506843E-02	9.623761E-04
3.775606E+03	3.609596E-02	9.793442E-04
3.785542E+03	3.722059E-02	9.982666E-04
3.795477E+03	3.844977E-02	1.019250E-03
3.805413E+03	3.978662E-02	1.042280E-03
3.815349E+03	4.123306E-02	1.067305E-03
3.825285E+03	4.278638E-02	1.094154E-03
3.835221E+03	4.443789E-02	1.122509E-03
3.845156E+03	4.617134E-02	1.151874E-03
3.855092E+03	4.796725E-02	1.181693E-03
3.865028E+03	4.979808E-02	1.211241E-03
3.874964E+03	5.163338E-02	1.239755E-03
3.884900E+03	5.343895E-02	1.266426E-03
3.894835E+03	5.517862E-02	1.290436E-03
3.904771E+03	5.681922E-02	1.311088E-03
3.914707E+03	5.832579E-02	1.327682E-03
3.924643E+03	5.966823E-02	1.339672E-03
3.934579E+03	6.082196E-02	1.346672E-03
3.944514E+03	6.176479E-02	1.348379E-03
3.954450E+03	6.248410E-02	1.344723E-03
3.964386E+03	6.297442E-02	1.335802E-03
3.974322E+03	6.323652E-02	1.321848E-03
3.984258E+03	6.328429E-02	1.303366E-03
3.994194E+03	6.313757E-02	1.280960E-03
4.004129E+03	6.282003E-02	1.255288E-03
4.014065E+03	6.236280E-02	1.227123E-03
4.024001E+03	6.179566E-02	1.197174E-03
4.033937E+03	6.114946E-02	1.166135E-03
4.043873E+03	6.045483E-02	1.134655E-03
4.053808E+03	5.973781E-02	1.103264E-03
4.063744E+03	5.902413E-02	1.072452E-03
4.073680E+03	5.833636E-02	1.042623E-03
4.083616E+03	5.769454E-02	1.014110E-03
4.093552E+03	5.711618E-02	9.871800E-04
4.103487E+03	5.661619E-02	9.620339E-04
4.113423E+03	5.620639E-02	9.388062E-04
4.123359E+03	5.589633E-02	9.175806E-04
4.133295E+03	5.568983E-02	8.983399E-04
4.143231E+03	5.558898E-02	8.810366E-04
4.153166E+03	5.559203E-02	8.655626E-04
4.163102E+03	5.569666E-02	8.518062E-04
4.173038E+03	5.589880E-02	8.396336E-04
4.182974E+03	5.619199E-02	8.288830E-04
4.192910E+03	5.657012E-02	8.194072E-04
4.202845E+03	5.702616E-02	8.110555E-04
4.212781E+03	5.755163E-02	8.036668E-04
4.222717E+03	5.813831E-02	7.970954E-04
4.232653E+03	5.877639E-02	7.911853E-04
4.242589E+03	5.945297E-02	7.857521E-04
4.252524E+03	6.014959E-02	7.805551E-04
4.262460E+03	6.084502E-02	7.753375E-04
4.272396E+03	6.151522E-02	7.698294E-04
4.282332E+03	6.213558E-02	7.637764E-04
4.292268E+03	6.267855E-02	7.569106E-04
4.302203E+03	6.312044E-02	7.490325E-04
4.312139E+03	6.343826E-02	7.399679E-04
4.322075E+03	6.361374E-02	7.296114E-04
4.332011E+03	6.363378E-02	7.179247E-04
4.341947E+03	6.348923E-02	7.049166E-04
4.351882E+03	6.317879E-02	6.906805E-04
4.361818E+03	6.270726E-02	6.753673E-04
4.371754E+03	6.208420E-02	6.591657E-04
4.381690E+03	6.132322E-02	6.422916E-04
4.391626E+03	6.045132E-02	6.250813E-04
4.401562E+03	5.956594E-02	6.085673E-04
4.411497E+03	5.877858E-02	5.938710E-04
4.421433E+03	5.818391E-02	5.818961E-04
4.431369E+03	5.785788E-02	5.733302E-04
4.441305E+03	5.786394E-02	5.687212E-04
4.451241E+03	5.825808E-02	5.685240E-04
4.461176E+03	5.908485E-02	5.730791E-04
4.471112E+03	6.038317E-02	5.826846E-04
4.481048E+03	6.218103E-02	5.975501E-04
4.490984E+03	6.448122E-02	6.176624E-04
4.500920E+03	6.726796E-02	6.428525E-04
4.510855E+03	7.051060E-02	6.728295E-04
4.520791E+03	7.415462E-02	7.070919E-04
4.530727E+03	7.812360E-02	7.449417E-04
4.540663E+03	8.231563E-02	7.854438E-04
4.550599E+03	8.660248E-02	8.274098E-04
4.560534E+03	9.083281E-02	8.694198E-04
4.570470E+03	9.484244E-02	9.099116E-04
4.580406E+03	9.846362E-02	9.472616E-04
4.590342E+03	1.015393E-01	9.799163E-04
4.600278E+03	1.039427E-01	1.006582E-03
4.610213E+03	1.056034E-01	1.026477E-03
4.620149E+03	1.064995E-01	1.039273E-03
4.630085E+03	1.066497E-01	1.045022E-03
4.640021E+03	1.061121E-01	1.044162E-03
4.649957E+03	1.049720E-01	1.037406E-03
4.659892E+03	1.033311E-01	1.025644E-03
4.669828E+03	1.013069E-01	1.009941E-03
4.679764E+03	9.901489E-02	9.913704E-04
4.689700E+03	9.656448E-02	9.709656E-04
4.699636E+03	9.405105E-02	9.496444E-04
4.709571E+03	9.155562E-02	9.281998E-04
4.719507E+03	8.914514E-02	9.072995E-04
4.729443E+03	8.687016E-02	8.874576E-04
4.739379E+03	8.477177E-02	8.691020E-04
4.749315E+03	8.287938E-02	8.525479E-04
4.759250E+03	8.121262E-02	8.380141E-04
4.769186E+03	7.978454E-02	8.256537E-04
4.779122E+03	7.859599E-02	8.154940E-04
4.789058E+03	7.763731E-02	8.074509E-04
4.798994E+03	7.689191E-02	8.013653E-04
4.808930E+03	7.633771E-02	7.970172E-04
4.818865E+03	7.595111E-02	7.941665E-04
4.828801E+03	7.570555E-02	7.925388E-04
4.838737E+03	7.557375E-02	7.918486E-04
4.848673E+03	7.552615E-02	7.917845E-04
4.858609E+03	7.553030E-02	7.920024E-04
4.868544E+03	7.554869E-02	7.921049E-04
4.878480E+03	7.554030E-02	7.916579E-04
4.888416E+03	7.545956E-02	7.901814E-04
4.898352E+03	7.526155E-02	7.872060E-04
4.908288E+03	7.490759E-02	7.823321E-04
4.918223E+03	7.436197E-02	7.751976E-04
4.928159E+03	7.360279E-02	7.655915E-04
4.938095E+03	7.262177E-02	7.534510E-04
4.948031E+03	7.142231E-02	7.388407E-04
4.957967E+03	7.002432E-02	7.220003E-04
4.967902E+03	6.845919E-02	7.032899E-04
4.977838E+03	6.676970E-02	6.831853E-04
4.987774E+03	6.500297E-02	6.622032E-04
4.997710E+03	6.320997E-02	6.408926E-04
5.007646E+03	6.144286E-02	6.198063E-04
5.017581E+03	5.974958E-02	5.994436E-04
5.027517E+03	5.817312E-02	5.802428E-04
5.037453E+03	5.675297E-02	5.625956E-04
5.047389E+03	5.552343E-02	5.468300E-04
5.057325E+03	5.451656E-02	5.332402E-04
5.067260E+03	5.376174E-02	5.220819E-04
5.077196E+03	5.328663E-02	5.135819E-04
5.087132E+03	5.312201E-02	5.079849E-04
5.097068E+03	5.329697E-02	5.055059E-04
5.107004E+03	5.384305E-02	5.063697E-04
5.116939E+03	5.479037E-02	5.107740E-04
5.126875E+03	5.617059E-02	5.189171E-04
5.136811E+03	5.801178E-02	5.309507E-04
5.146747E+03	6.033515E-02	5.469524E-04
5.156683E+03	6.315612E-02	5.669390E-04
5.166618E+03	6.647497E-02	5.907868E-04
5.176554E+03	7.027092E-02	6.181883E-04
5.186490E+03	7.449601E-02	6.486095E-04
5.196426E+03	7.907623E-02	6.813138E-04
5.206362E+03	8.390383E-02	7.153102E-04
5.216298E+03	8.883721E-02	7.493685E-04
5.226233E+03	9.371310E-02	7.821372E-04
5.236169E+03	9.835654E-02	8.122347E-04
5.246105E+03	1.025904E-01	8.383304E-04
5.256041E+03	1.062461E-01	8.592296E-04
5.265977E+03	1.091930E-01	8.740984E-04
5.275912E+03	1.113381E-01	8.824435E-04
5.285848E+03	1.126353E-01	8.841597E-04
5.295784E+03	1.131010E-01	8.796319E-04
5.305720E+03	1.128025E-01	8.696155E-04
5.315656E+03	1.118414E-01	8.550905E-04
5.325591E+03	1.103539E-01	8.372561E-04
5.335527E+03	1.084940E-01	8.173896E-04
5.345463E+03	1.064152E-01	7.967192E-04
5.355399E+03	1.042634E-01	7.763699E-04
5.365335E+03	1.021757E-01	7.573681E-04
5.375270E+03	1.002749E-01	7.406135E-04
5.385206E+03	9.867725E-02	7.269421E-04
5.395142E+03	9.748498E-02	7.170834E-04
5.405078E+03	9.680612E-02	7.117820E-04
5.415014E+03	9.674913E-02	7.117797E-04
5.424949E+03	9.717845E-02	7.160447E-04
5.434885E+03	9.780572E-02	7.224308E-04
5.444821E+03	9.840226E-02	7.292217E-04
5.454757E+03	9.878214E-02	7.349968E-04
5.464693E+03	9.880354E-02	7.386355E-04
5.474628E+03	9.839414E-02	7.395093E-04
5.484564E+03	9.753073E-02	7.373380E-04
5.494500E+03	9.621829E-02	7.320417E-04
5.504436E+03	9.448413E-02	7.237050E-04
5.514372E+03	9.237598E-02	7.125709E-04
5.524307E+03	8.994677E-02	6.989309E-04
5.534243E+03	8.725147E-02	6.831049E-04
5.544179E+03	8.434797E-02	6.654510E-04
5.554115E+03	8.129076E-02	6.463184E-04
5.564051E+03	7.813199E-02	6.260558E-04
5.573986E+03	7.492020E-02	6.050014E-04
5.583922E+03	7.170295E-02	5.835032E-04
5.593858E+03	6.852787E-02	5.619277E-04
5.603794E+03	6.543962E-02	5.406339E-04
5.613730E+03	6.248336E-02	5.200009E-04
5.623665E+03	5.970146E-02	5.003995E-04
5.633601E+03	5.713358E-02	4.821904E-04
5.643537E+03	5.481566E-02	4.657141E-04
5.653473E+03	5.277957E-02	4.512852E-04
5.663409E+03	5.105394E-02	4.391968E-04
5.673345E+03	4.966300E-02	4.297086E-04
5.683280E+03	4.862375E-02	4.230196E-04
5.693216E+03	4.795184E-02	4.193166E-04
5.703152E+03	4.766064E-02	4.187642E-04
5.713088E+03	4.775674E-02	4.214643E-04
5.723024E+03	4.824536E-02	4.275015E-04
5.732959E+03	4.912859E-02	4.369261E-04
5.742895E+03	5.039749E-02	4.496836E-04
5.752831E+03	5.203895E-02	4.656729E-04
5.762767E+03	5.403053E-02	4.847009E-04
5.772703E+03	5.633933E-02	5.064706E-04
5.782638E+03	5.892129E-02	5.305755E-04
5.792574E+03	6.171760E-02	5.564671E-04
5.802510E+03	6.465491E-02	5.834586E-04
5.812446E+03	6.764478E-02	6.107208E-04
5.822382E+03	7.058922E-02	6.373360E-04
5.832317E+03	7.338612E-02	6.623501E-04
5.842253E+03	7.593073E-02	6.847897E-04
5.852189E+03	7.812333E-02	7.037357E-04
5.862125E+03	7.987676E-02	7.183940E-04
5.872061E+03	8.111780E-02	7.281114E-04
5.881996E+03	8.179590E-02	7.324540E-04
5.891932E+03	8.189236E-02	7.312899E-04
5.901868E+03	8.141531E-02	7.247406E-04
5.911804E+03	8.040639E-02	7.132368E-04
5.921740E+03	7.893784E-02	6.974856E-04
5.931675E+03	7.710124E-02	6.783643E-04
5.941611E+03	7.498884E-02	6.567492E-04
5.951547E+03	7.268456E-02	6.334352E-04
5.961483E+03	7.026193E-02	6.091154E-04
5.971419E+03	6.778210E-02	5.843647E-04
5.981354E+03	6.529470E-02	5.596481E-04
5.991290E+03	6.283505E-02	5.352978E-04
6.001226E+03	6.043152E-02	5.115787E-04
6.011162E+03	5.809827E-02	4.886284E-04
6.021098E+03	5.584582E-02	4.665493E-04
6.031033E+03	5.367981E-02	4.453986E-04
6.040969E+03	5.160493E-02	4.252226E-04
6.050905E+03	4.962594E-02	4.060652E-04
6.060841E+03	4.774789E-02	3.879698E-04
6.070777E+03	4.597982E-02	3.710090E-04
6.080713E+03	4.433217E-02	3.552632E-04
6.090648E+03	4.281559E-02	3.408111E-04
6.100584E+03	4.144629E-02	3.277725E-04
6.110520E+03	4.023962E-02	3.162570E-04
6.120456E+03	3.921069E-02	3.063699E-04
6.130392E+03	3.837374E-02	2.982087E-04
6.140327E+03	3.774194E-02	2.918630E-04
6.150263E+03	3.732826E-02	2.874226E-04
6.160199E+03	3.714277E-02	2.849592E-04
6.170135E+03	3.719514E-02	2.845464E-04
6.180071E+03	3.748919E-02	2.862212E-04
6.190006E+03	3.802159E-02	2.899751E-04
6.199942E+03	3.878197E-02	2.957573E-04
6.209878E+03	3.975755E-02	3.035098E-04
6.219814E+03	4.093196E-02	3.131586E-04
6.229750E+03	4.228506E-02	3.246117E-04
6.239685E+03	4.379318E-02	3.377590E-04
6.249621E+03	4.542596E-02	3.524449E-04
6.259557E+03	4.715034E-02	3.684833E-04
6.269493E+03	4.892470E-02	3.856007E-04
6.279429E+03	5.070354E-02	4.034804E-04
6.289364E+03	5.243614E-02	4.217464E-04
6.299300E+03	5.406971E-02	4.399826E-04
6.309236E+03	5.555262E-02	4.577544E-04
6.319172E+03	5.683696E-02	4.746263E-04
6.329108E+03	5.788038E-02	4.901769E-04
6.339043E+03	5.865500E-02	5.040770E-04
6.348979E+03	5.914318E-02	5.160594E-04
6.358915E+03	5.935017E-02	5.260389E-04
6.368851E+03	5.930914E-02	5.341745E-04
6.378787E+03	5.907491E-02	5.408336E-04
6.388722E+03	5.872908E-02	5.466601E-04
6.398658E+03	5.838527E-02	5.526484E-04
6.408594E+03	5.817873E-02	5.600729E-04
6.418530E+03	5.824866E-02	5.703376E-04
6.428466E+03	5.865562E-02	5.841604E-04
6.438401E+03	5.931434E-02	6.008296E-04
6.448337E+03	6.013104E-02	6.194919E-04
6.458273E+03	6.102222E-02	6.393400E-04
6.468209E+03	6.190787E-02	6.595466E-04
6.478145E+03	6.271189E-02	6.792701E-04
6.488081E+03	6.337101E-02	6.977561E-04
6.498016E+03	6.382828E-02	7.142743E-04
6.507952E+03	6.404050E-02	7.282095E-04
6.517888E+03	6.397657E-02	7.390548E-04
6.527824E+03	6.362394E-02	7.464985E-04
6.537760E+03	6.298086E-02	7.503492E-04
6.547695E+03	6.206005E-02	7.505907E-04
6.557631E+03	6.088614E-02	7.473636E-04
6.567567E+03	5.949226E-02	7.409346E-04
6.577503E+03	5.791656E-02	7.316600E-04
6.587439E+03	5.620195E-02	7.199863E-04
6.597374E+03	5.438904E-02	7.063639E-04
6.607310E+03	5.251847E-02	6.912739E-04
6.617246E+03	5.062428E-02	6.751402E-04
6.627182E+03	4.873812E-02	6.583797E-04
6.637118E+03	4.688523E-02	6.413446E-04
6.647053E+03	4.508603E-02	6.243390E-04
6.656989E+03	4.335702E-02	6.076259E-04
6.666925E+03	4.170795E-02	5.913842E-04
6.676861E+03	4.014770E-02	5.757868E-04
6.686797E+03	3.868106E-02	5.609526E-04
6.696732E+03	3.730963E-02	5.469564E-04
6.706668E+03	3.603435E-02	5.338637E-04
6.716604E+03	3.485368E-02	5.217026E-04
6.726540E+03	3.376583E-02	5.104955E-04
6.736476E+03	3.276761E-02	5.002416E-04
6.746411E+03	3.185518E-02	4.909272E-04
6.756347E+03	3.102407E-02	4.825250E-04
6.766283E+03	3.026904E-02	4.749926E-04
6.776219E+03	2.958634E-02	4.683069E-04
6.786155E+03	2.897091E-02	4.624212E-04
6.796090E+03	2.841834E-02	4.572949E-04
6.806026E+03	2.792382E-02	4.528781E-04
6.815962E+03	2.748433E-02	4.491470E-04
6.825898E+03	2.709422E-02	4.460313E-04
6.835834E+03	2.675011E-02	4.434955E-04
6.845769E+03	2.644685E-02	4.414717E-04
6.855705E+03	2.618104E-02	4.399185E-04
6.865641E+03	2.594840E-02	4.387776E-04
6.875577E+03	2.574378E-02	4.379731E-04
6.885513E+03	2.556380E-02	4.374571E-04
6.895449E+03	2.540451E-02	4.371697E-04
6.905384E+03	2.526160E-02	4.370430E-04
6.915320E+03	2.513284E-02	4.370435E-04
6.925256E+03	2.501558E-02	4.371290E-04
6.935192E+03	2.490732E-02	4.372593E-04
6.945128E+03	2.480650E-02	4.374090E-04
6.955063E+03	2.471197E-02	4.375601E-04
6.964999E+03	2.462366E-02	4.377130E-04
6.974935E+03	2.454112E-02	4.378612E-04
6.984871E+03	2.446514E-02	4.380203E-04
6.994807E+03	2.439616E-02	4.381998E-04
7.004742E+03	2.433580E-02	4.384301E-04
7.014678E+03	2.428486E-02	4.387271E-04
7.024614E+03	2.424446E-02	4.391129E-04
7.034550E+03	2.421610E-02	4.396155E-04
7.044486E+03	2.420007E-02	4.402422E-04
7.054421E+03	2.419706E-02	4.410063E-04
7.064357E+03	2.420651E-02	4.418986E-04
7.074293E+03	2.422843E-02	4.429195E-04
7.084229E+03	2.426192E-02	4.440534E-04
7.094165E+03	2.430540E-02	4.452709E-04
7.104100E+03	2.435758E-02	4.465480E-04
7.114036E+03	2.441797E-02	4.478751E-04
7.123972E+03	2.448382E-02	4.492008E-04
7.133908E+03	2.455519E-02	4.505254E-04
7.143844E+03	2.463063E-02	4.518209E-04
7.153779E+03	2.470881E-02	4.530618E-04
7.163715E+03	2.478994E-02	4.542508E-04
7.173651E+03	2.487253E-02	4.553591E-04
7.183587E+03	2.495704E-02	4.563938E-04
7.193523E+03	2.504232E-02	4.573326E-04
7.203458E+03	2.512791E-02	4.581661E-04
7.213394E+03	2.521212E-02	4.588619E-04
7.223330E+03	2.529380E-02	4.593985E-04
7.233266E+03	2.537079E-02	4.597359E-04
7.243202E+03	2.544101E-02	4.598360E-04
7.253137E+03	2.550111E-02	4.596385E-04
7.263073E+03	2.554841E-02	4.590962E-04
7.273009E+03	2.557962E-02	4.581517E-04
7.282945E+03	2.559157E-02	4.567509E-04
7.292881E+03	2.558190E-02	4.548559E-04
7.302817E+03	2.554863E-02	4.524360E-04
7.312752E+03	2.548923E-02	4.494522E-04
7.322688E+03	2.540294E-02	4.458985E-04
7.332624E+03	2.528912E-02	4.417714E-04
7.342560E+03	2.514834E-02	4.370896E-04
7.352496E+03	2.498148E-02	4.318778E-04
7.362431E+03	2.479013E-02	4.261729E-04
7.372367E+03	2.457590E-02	4.200124E-04
7.382303E+03	2.434269E-02	4.134728E-04
7.392239E+03	2.409277E-02	4.066019E-04
7.402175E+03	2.382987E-02	3.994713E-04
7.412110E+03	2.355867E-02	3.921671E-04
7.422046E+03	2.328305E-02	3.847607E-04
7.431982E+03	2.300700E-02	3.773228E-04
7.441918E+03	2.273505E-02	3.699317E-04
7.451854E+03	2.247108E-02	3.626525E-04
7.461789E+03	2.221947E-02	3.555563E-04
7.471725E+03	2.198247E-02	3.486775E-04
7.481661E+03	2.176317E-02	3.420625E-04
7.491597E+03	2.156351E-02	3.357374E-04
7.501533E+03	2.138363E-02	3.296992E-04
7.511468E+03	2.122399E-02	3.239493E-04
7.521404E+03	2.108508E-02	3.184889E-04
7.531340E+03	2.096640E-02	3.133037E-04
7.541276E+03	2.086614E-02	3.083602E-04
7.551212E+03	2.078357E-02	3.036414E-04
7.561147E+03	2.071717E-02	2.991191E-04
7.571083E+03	2.066507E-02	2.947614E-04
7.581019E+03	2.062515E-02	2.905336E-04
7.590955E+03	2.059448E-02	2.863913E-04
7.600891E+03	2.057086E-02	2.823023E-04
7.610826E+03	2.055120E-02	2.782242E-04
7.620762E+03	2.053319E-02	2.741271E-04
7.630698E+03	2.051517E-02	2.699921E-04
7.640634E+03	2.049555E-02	2.658022E-04
7.650570E+03	2.047301E-02	2.615457E-04
7.660505E+03	2.044726E-02	2.572251E-04
7.670441E+03	2.041888E-02	2.528545E-04
7.680377E+03	2.038852E-02	2.484487E-04
7.690313E+03	2.035671E-02	2.440208E-04
7.700249E+03	2.032456E-02	2.395910E-04
7.710184E+03	2.029373E-02	2.351854E-04
7.720120E+03	2.026546E-02	2.308246E-04
7.730056E+03	2.024026E-02	2.265205E-04
7.739992E+03	2.021928E-02	2.222923E-04
7.749928E+03	2.020290E-02	2.181509E-04
7.759864E+03	2.019121E-02	2.141044E-04
7.769799E+03	2.018389E-02	2.101575E-04
7.779735E+03	2.018038E-02	2.063135E-04
7.789671E+03	2.018044E-02	2.025806E-04
7.799607E+03	2.018225E-02	1.989526E-04
7.809543E+03	2.018631E-02	1.954481E-04
7.819478E+03	2.019016E-02	1.920582E-04
7.829414E+03	2.019416E-02	1.888034E-04
7.839350E+03	2.019665E-02	1.856862E-04
7.849286E+03	2.019588E-02	1.827105E-04
7.859222E+03	2.019135E-02	1.798929E-04
7.869157E+03	2.018146E-02	1.772412E-04
7.879093E+03	2.016373E-02	1.747568E-04
7.889029E+03	2.013561E-02	1.724413E-04
7.898965E+03	2.009513E-02	1.703017E-04
7.908901E+03	2.003773E-02	1.683223E-04
7.918836E+03	1.995905E-02	1.664884E-04
7.928772E+03	1.985510E-02	1.647862E-04
7.938708E+03	1.971924E-02	1.631764E-04
7.948644E+03	1.954511E-02	1.616171E-04
7.958580E+03	1.932524E-02	1.600512E-04
7.968515E+03	1.905333E-02	1.584221E-04
7.978451E+03	1.872252E-02	1.566537E-04
7.988387E+03	1.832803E-02	1.546705E-04
7.998323E+03	1.787886E-02	1.525037E-04
8.008259E+03	1.738862E-02	1.502198E-04
8.018194E+03	1.686926E-02	1.478715E-04
8.028130E+03	1.632998E-02	1.454896E-04
8.038066E+03	1.577727E-02	1.430839E-04
8.048002E+03	1.521514E-02	1.406455E-04
8.057938E+03	1.464624E-02	1.381560E-04
8.067873E+03	1.407423E-02	1.356101E-04
8.077809E+03	1.350120E-02	1.329918E-04
8.087745E+03	1.293048E-02	1.303012E-04
8.097681E+03	1.236536E-02	1.275441E-04
8.107617E+03	1.180880E-02	1.247278E-04
8.117552E+03	1.126587E-02	1.218882E-04
8.127488E+03	1.074065E-02	1.190584E-04
8.137424E+03	1.023854E-02	1.162936E-04
8.147360E+03	9.764732E-03	1.136548E-04
8.157296E+03	9.323538E-03	1.112017E-04
8.167232E+03	8.919294E-03	1.090016E-04
8.177167E+03	8.555950E-03	1.071246E-04
8.187103E+03	8.235561E-03	1.056240E-04
8.197039E+03	7.960514E-03	1.045616E-04
8.206975E+03	7.731640E-03	1.039840E-04
8.216911E+03	7.548050E-03	1.039164E-04
8.226846E+03	7.408778E-03	1.043837E-04
8.236782E+03	7.312380E-03	1.054040E-04
8.246718E+03	7.256992E-03	1.069887E-04
8.256654E+03	7.240741E-03	1.091473E-04
8.266590E+03	7.261889E-03	1.118901E-04
8.276525E+03	7.319244E-03	1.152342E-04
8.286461E+03	7.412214E-03	1.192054E-04
8.296397E+03	7.540390E-03	1.238321E-04
8.306333E+03	7.704257E-03	1.291579E-04
8.316269E+03	7.905058E-03	1.352401E-04
8.326204E+03	8.143873E-03	1.421352E-04
8.336140E+03	8.422795E-03	1.499196E-04
8.346076E+03	8.743801E-03	1.586707E-04
8.356012E+03	9.109463E-03	1.684799E-04
8.365948E+03	9.522102E-03	1.794375E-04
8.375883E+03	9.983969E-03	1.916358E-04
8.385819E+03	1.049661E-02	2.051569E-04
8.395755E+03	1.106224E-02	2.200979E-04
8.405691E+03	1.168178E-02	2.365336E-04
