#wls	flux	fluxerr
4.689700E+03	1.656483E-01	2.756526E-03
4.699636E+03	1.622498E-01	2.712787E-03
4.709571E+03	1.589965E-01	2.670013E-03
4.719507E+03	1.558691E-01	2.627951E-03
4.729443E+03	1.528524E-01	2.586410E-03
4.739379E+03	1.499198E-01	2.545003E-03
4.749315E+03	1.470530E-01	2.503476E-03
4.759250E+03	1.442332E-01	2.461560E-03
4.769186E+03	1.414427E-01	2.419005E-03
4.779122E+03	1.386753E-01	2.375753E-03
4.789058E+03	1.359340E-01	2.331908E-03
4.798994E+03	1.332278E-01	2.287675E-03
4.808930E+03	1.305822E-01	2.243542E-03
4.818865E+03	1.280347E-01	2.200206E-03
4.828801E+03	1.256296E-01	2.158479E-03
4.838737E+03	1.234143E-01	2.119222E-03
4.848673E+03	1.214367E-01	2.083291E-03
4.858609E+03	1.197358E-01	2.051390E-03
4.868544E+03	1.183426E-01	2.024062E-03
4.878480E+03	1.172702E-01	2.001536E-03
4.888416E+03	1.165233E-01	1.983883E-03
4.898352E+03	1.160949E-01	1.970965E-03
4.908288E+03	1.159683E-01	1.962467E-03
4.918223E+03	1.161245E-01	1.958026E-03
4.928159E+03	1.165425E-01	1.957249E-03
4.938095E+03	1.172087E-01	1.959853E-03
4.948031E+03	1.181115E-01	1.965593E-03
4.957967E+03	1.192461E-01	1.974326E-03
4.967902E+03	1.206112E-01	1.985968E-03
4.977838E+03	1.222120E-01	2.000530E-03
4.987774E+03	1.240470E-01	2.017909E-03
4.997710E+03	1.261134E-01	2.037976E-03
5.007646E+03	1.284023E-01	2.060500E-03
5.017581E+03	1.308920E-01	2.085046E-03
5.027517E+03	1.335491E-01	2.111001E-03
5.037453E+03	1.363265E-01	2.137553E-03
5.047389E+03	1.391642E-01	2.163710E-03
5.057325E+03	1.419890E-01	2.188314E-03
5.067260E+03	1.447200E-01	2.210132E-03
5.077196E+03	1.472731E-01	2.227936E-03
5.087132E+03	1.495609E-01	2.240502E-03
5.097068E+03	1.515060E-01	2.246819E-03
5.107004E+03	1.530316E-01	2.245941E-03
5.116939E+03	1.540818E-01	2.237288E-03
5.126875E+03	1.546104E-01	2.220460E-03
5.136811E+03	1.545869E-01	2.195326E-03
5.146747E+03	1.539967E-01	2.162003E-03
5.156683E+03	1.528404E-01	2.120845E-03
5.166618E+03	1.511387E-01	2.072478E-03
5.176554E+03	1.489303E-01	2.017765E-03
5.186490E+03	1.462778E-01	1.957867E-03
5.196426E+03	1.432570E-01	1.894076E-03
5.206362E+03	1.399715E-01	1.827991E-03
5.216298E+03	1.365363E-01	1.761290E-03
5.226233E+03	1.330740E-01	1.695666E-03
5.236169E+03	1.297084E-01	1.632747E-03
5.246105E+03	1.265608E-01	1.574045E-03
5.256041E+03	1.237331E-01	1.520763E-03
5.265977E+03	1.213073E-01	1.473804E-03
5.275912E+03	1.193413E-01	1.433740E-03
5.285848E+03	1.178685E-01	1.400837E-03
5.295784E+03	1.168875E-01	1.374945E-03
5.305720E+03	1.163734E-01	1.355659E-03
5.315656E+03	1.162746E-01	1.342303E-03
5.325591E+03	1.165133E-01	1.333940E-03
5.335527E+03	1.169855E-01	1.329384E-03
5.345463E+03	1.175775E-01	1.327395E-03
5.355399E+03	1.181640E-01	1.326641E-03
5.365335E+03	1.186192E-01	1.325814E-03
5.375270E+03	1.188263E-01	1.323721E-03
5.385206E+03	1.186959E-01	1.319468E-03
5.395142E+03	1.181744E-01	1.312461E-03
5.405078E+03	1.172502E-01	1.302490E-03
5.415014E+03	1.159823E-01	1.290096E-03
5.424949E+03	1.145234E-01	1.276838E-03
5.434885E+03	1.130827E-01	1.264905E-03
5.444821E+03	1.118591E-01	1.256400E-03
5.454757E+03	1.110147E-01	1.253059E-03
5.464693E+03	1.106650E-01	1.256142E-03
5.474628E+03	1.108513E-01	1.266118E-03
5.484564E+03	1.115665E-01	1.282931E-03
5.494500E+03	1.127610E-01	1.306054E-03
5.504436E+03	1.143540E-01	1.334597E-03
5.514372E+03	1.162409E-01	1.367370E-03
5.524307E+03	1.183153E-01	1.403130E-03
5.534243E+03	1.204723E-01	1.440615E-03
5.544179E+03	1.226196E-01	1.478668E-03
5.554115E+03	1.246750E-01	1.516224E-03
5.564051E+03	1.265752E-01	1.552408E-03
5.573986E+03	1.282685E-01	1.586465E-03
5.583922E+03	1.297195E-01	1.617819E-03
5.593858E+03	1.309039E-01	1.646020E-03
5.603794E+03	1.318059E-01	1.670722E-03
5.613730E+03	1.324182E-01	1.691680E-03
5.623665E+03	1.327335E-01	1.708658E-03
5.633601E+03	1.327521E-01	1.721515E-03
5.643537E+03	1.324800E-01	1.730199E-03
5.653473E+03	1.319269E-01	1.734715E-03
5.663409E+03	1.311104E-01	1.735186E-03
5.673345E+03	1.300567E-01	1.731863E-03
5.683280E+03	1.288034E-01	1.725172E-03
5.693216E+03	1.273915E-01	1.715603E-03
5.703152E+03	1.258760E-01	1.703855E-03
5.713088E+03	1.243146E-01	1.690692E-03
5.723024E+03	1.227671E-01	1.676920E-03
5.732959E+03	1.212948E-01	1.663387E-03
5.742895E+03	1.199533E-01	1.650876E-03
5.752831E+03	1.187880E-01	1.640043E-03
5.762767E+03	1.178353E-01	1.631421E-03
5.772703E+03	1.171197E-01	1.625381E-03
5.782638E+03	1.166490E-01	1.622062E-03
5.792574E+03	1.164243E-01	1.621499E-03
5.802510E+03	1.164335E-01	1.623544E-03
5.812446E+03	1.166566E-01	1.627930E-03
5.822382E+03	1.170694E-01	1.634322E-03
5.832317E+03	1.176372E-01	1.642238E-03
5.842253E+03	1.183269E-01	1.651212E-03
5.852189E+03	1.190983E-01	1.660679E-03
5.862125E+03	1.199084E-01	1.670035E-03
5.872061E+03	1.207112E-01	1.678642E-03
5.881996E+03	1.214580E-01	1.685825E-03
5.891932E+03	1.220970E-01	1.690881E-03
5.901868E+03	1.225704E-01	1.693031E-03
5.911804E+03	1.228211E-01	1.691527E-03
5.921740E+03	1.227916E-01	1.685627E-03
5.931675E+03	1.224238E-01	1.674606E-03
5.941611E+03	1.216595E-01	1.657757E-03
5.951547E+03	1.204492E-01	1.634513E-03
5.961483E+03	1.187445E-01	1.604349E-03
5.971419E+03	1.165177E-01	1.567034E-03
5.981354E+03	1.137464E-01	1.522428E-03
5.991290E+03	1.104334E-01	1.470739E-03
6.001226E+03	1.066081E-01	1.412530E-03
6.011162E+03	1.023235E-01	1.348672E-03
6.021098E+03	9.766179E-02	1.280400E-03
6.031033E+03	9.273020E-02	1.209249E-03
6.040969E+03	8.766179E-02	1.137055E-03
6.050905E+03	8.259601E-02	1.065687E-03
6.060841E+03	7.768085E-02	9.970759E-04
6.070777E+03	7.305618E-02	9.330025E-04
6.080713E+03	6.884603E-02	8.750020E-04
6.090648E+03	6.515309E-02	8.243057E-04
6.100584E+03	6.205779E-02	7.818426E-04
6.110520E+03	5.961656E-02	7.482297E-04
6.120456E+03	5.786477E-02	7.238230E-04
6.130392E+03	5.681808E-02	7.087455E-04
6.140327E+03	5.647740E-02	7.029599E-04
6.150263E+03	5.683486E-02	7.063506E-04
6.160199E+03	5.786581E-02	7.186295E-04
6.170135E+03	5.953388E-02	7.394049E-04
6.180071E+03	6.178980E-02	7.681677E-04
6.190006E+03	6.456710E-02	8.042368E-04
6.199942E+03	6.778121E-02	8.467432E-04
6.209878E+03	7.132935E-02	8.946181E-04
6.219814E+03	7.509820E-02	9.466747E-04
6.229750E+03	7.896089E-02	1.001552E-03
6.239685E+03	8.278455E-02	1.057753E-03
6.249621E+03	8.643856E-02	1.113718E-03
6.259557E+03	8.980014E-02	1.167905E-03
6.269493E+03	9.276085E-02	1.218872E-03
6.279429E+03	9.523339E-02	1.265358E-03
6.289364E+03	9.715307E-02	1.306313E-03
6.299300E+03	9.848444E-02	1.340995E-03
6.309236E+03	9.921941E-02	1.368973E-03
6.319172E+03	9.937393E-02	1.390104E-03
6.329108E+03	9.899199E-02	1.404617E-03
6.339043E+03	9.813408E-02	1.412986E-03
6.348979E+03	9.687652E-02	1.415942E-03
6.358915E+03	9.530728E-02	1.414437E-03
6.368851E+03	9.352358E-02	1.409633E-03
6.378787E+03	9.162059E-02	1.402746E-03
6.388722E+03	8.969564E-02	1.395117E-03
6.398658E+03	8.783698E-02	1.388042E-03
6.408594E+03	8.612061E-02	1.382715E-03
6.418530E+03	8.460581E-02	1.380144E-03
6.428466E+03	8.331869E-02	1.380856E-03
6.438401E+03	8.224933E-02	1.384811E-03
6.448337E+03	8.136935E-02	1.391647E-03
6.458273E+03	8.064938E-02	1.400963E-03
6.468209E+03	8.005592E-02	1.412261E-03
6.478145E+03	7.955523E-02	1.425002E-03
6.488081E+03	7.911925E-02	1.438720E-03
6.498016E+03	7.872246E-02	1.452968E-03
6.507952E+03	7.834301E-02	1.467342E-03
6.517888E+03	7.796334E-02	1.481495E-03
6.527824E+03	7.757106E-02	1.495166E-03
6.537760E+03	7.715457E-02	1.508095E-03
6.547695E+03	7.670683E-02	1.520103E-03
6.557631E+03	7.622453E-02	1.531078E-03
6.567567E+03	7.570530E-02	1.540927E-03
6.577503E+03	7.514715E-02	1.549565E-03
6.587439E+03	7.455170E-02	1.556979E-03
6.597374E+03	7.391875E-02	1.563123E-03
6.607310E+03	7.325212E-02	1.568038E-03
6.617246E+03	7.255068E-02	1.571665E-03
6.627182E+03	7.181574E-02	1.573998E-03
6.637118E+03	7.104962E-02	1.575054E-03
6.647053E+03	7.025351E-02	1.574833E-03
6.656989E+03	6.942729E-02	1.573306E-03
6.666925E+03	6.857246E-02	1.570481E-03
6.676861E+03	6.769214E-02	1.566410E-03
6.686797E+03	6.678766E-02	1.561105E-03
6.696732E+03	6.586358E-02	1.554659E-03
6.706668E+03	6.492159E-02	1.547099E-03
6.716604E+03	6.396900E-02	1.538594E-03
6.726540E+03	6.300901E-02	1.529218E-03
6.736476E+03	6.204994E-02	1.519174E-03
6.746411E+03	6.109608E-02	1.508577E-03
6.756347E+03	6.015525E-02	1.497628E-03
6.766283E+03	5.923418E-02	1.486514E-03
6.776219E+03	5.833850E-02	1.475395E-03
6.786155E+03	5.747576E-02	1.464486E-03
6.796090E+03	5.665095E-02	1.453941E-03
6.806026E+03	5.587061E-02	1.443958E-03
6.815962E+03	5.513748E-02	1.434640E-03
6.825898E+03	5.445768E-02	1.426178E-03
6.835834E+03	5.383322E-02	1.418659E-03
6.845769E+03	5.326632E-02	1.412175E-03
6.855705E+03	5.275697E-02	1.406759E-03
6.865641E+03	5.230682E-02	1.402487E-03
6.875577E+03	5.191136E-02	1.399266E-03
6.885513E+03	5.157084E-02	1.397131E-03
6.895449E+03	5.127955E-02	1.395951E-03
6.905384E+03	5.103323E-02	1.395632E-03
6.915320E+03	5.082809E-02	1.396087E-03
6.925256E+03	5.065805E-02	1.397164E-03
6.935192E+03	5.051797E-02	1.398734E-03
6.945128E+03	5.040265E-02	1.400662E-03
6.955063E+03	5.030688E-02	1.402809E-03
6.964999E+03	5.022569E-02	1.405043E-03
6.974935E+03	5.015325E-02	1.407202E-03
6.984871E+03	5.008689E-02	1.409213E-03
6.994807E+03	5.001944E-02	1.410874E-03
7.004742E+03	4.994989E-02	1.412157E-03
7.014678E+03	4.987165E-02	1.412873E-03
7.024614E+03	4.978356E-02	1.412988E-03
7.034550E+03	4.968188E-02	1.412395E-03
7.044486E+03	4.956425E-02	1.411024E-03
7.054421E+03	4.942991E-02	1.408854E-03
7.064357E+03	4.927562E-02	1.405790E-03
7.074293E+03	4.910161E-02	1.401841E-03
7.084229E+03	4.890681E-02	1.396976E-03
7.094165E+03	4.869261E-02	1.391237E-03
7.104100E+03	4.845980E-02	1.384650E-03
7.114036E+03	4.820865E-02	1.377226E-03
7.123972E+03	4.794158E-02	1.369038E-03
7.133908E+03	4.765812E-02	1.360078E-03
7.143844E+03	4.736182E-02	1.350454E-03
7.153779E+03	4.705317E-02	1.340185E-03
7.163715E+03	4.673247E-02	1.329288E-03
7.173651E+03	4.640191E-02	1.317830E-03
7.183587E+03	4.606245E-02	1.305849E-03
7.193523E+03	4.571385E-02	1.293344E-03
7.203458E+03	4.535682E-02	1.280344E-03
7.213394E+03	4.499179E-02	1.266870E-03
7.223330E+03	4.461904E-02	1.252938E-03
7.233266E+03	4.423875E-02	1.238564E-03
7.243202E+03	4.384913E-02	1.223707E-03
7.253137E+03	4.345192E-02	1.208427E-03
7.263073E+03	4.304616E-02	1.192706E-03
7.273009E+03	4.263091E-02	1.176530E-03
7.282945E+03	4.220710E-02	1.159938E-03
7.292881E+03	4.177330E-02	1.142901E-03
7.302817E+03	4.133008E-02	1.125449E-03
7.312752E+03	4.087829E-02	1.107617E-03
7.322688E+03	4.041825E-02	1.089428E-03
7.332624E+03	3.995228E-02	1.070957E-03
7.342560E+03	3.947950E-02	1.052195E-03
7.352496E+03	3.900354E-02	1.033250E-03
7.362431E+03	3.852479E-02	1.014145E-03
7.372367E+03	3.804630E-02	9.949725E-04
7.382303E+03	3.756965E-02	9.757836E-04
7.392239E+03	3.709742E-02	9.566547E-04
7.402175E+03	3.663308E-02	9.376832E-04
7.412110E+03	3.617866E-02	9.189268E-04
7.422046E+03	3.573948E-02	9.005242E-04
7.431982E+03	3.531710E-02	8.825157E-04
7.441918E+03	3.491631E-02	8.650195E-04
7.451854E+03	3.453963E-02	8.480937E-04
7.461789E+03	3.419256E-02	8.318661E-04
7.471725E+03	3.387754E-02	8.163840E-04
7.481661E+03	3.359762E-02	8.017076E-04
7.491597E+03	3.335648E-02	7.879072E-04
7.501533E+03	3.315693E-02	7.750284E-04
7.511468E+03	3.300304E-02	7.631426E-04
7.521404E+03	3.289574E-02	7.522432E-04
7.531340E+03	3.283778E-02	7.423641E-04
7.541276E+03	3.283157E-02	7.335271E-04
7.551212E+03	3.287758E-02	7.257074E-04
7.561147E+03	3.297718E-02	7.188993E-04
7.571083E+03	3.312960E-02	7.130482E-04
7.581019E+03	3.333551E-02	7.081308E-04
7.590955E+03	3.359162E-02	7.040396E-04
7.600891E+03	3.389652E-02	7.007095E-04
7.610826E+03	3.424448E-02	6.979895E-04
7.620762E+03	3.463149E-02	6.957699E-04
7.630698E+03	3.504905E-02	6.938578E-04
7.640634E+03	3.549060E-02	6.921094E-04
7.650570E+03	3.594609E-02	6.903232E-04
7.660505E+03	3.640541E-02	6.883100E-04
7.670441E+03	3.685773E-02	6.858817E-04
7.680377E+03	3.729180E-02	6.828577E-04
7.690313E+03	3.769611E-02	6.790686E-04
7.700249E+03	3.805828E-02	6.743457E-04
7.710184E+03	3.836886E-02	6.685887E-04
7.720120E+03	3.861547E-02	6.616609E-04
7.730056E+03	3.878862E-02	6.534898E-04
7.739992E+03	3.888122E-02	6.440558E-04
7.749928E+03	3.888639E-02	6.333512E-04
7.759864E+03	3.880057E-02	6.214293E-04
7.769799E+03	3.862211E-02	6.083764E-04
7.779735E+03	3.835425E-02	5.943545E-04
7.789671E+03	3.800162E-02	5.795405E-04
7.799607E+03	3.757201E-02	5.641504E-04
7.809543E+03	3.707793E-02	5.484581E-04
7.819478E+03	3.653174E-02	5.327188E-04
7.829414E+03	3.595032E-02	5.172372E-04
7.839350E+03	3.534998E-02	5.022912E-04
7.849286E+03	3.474739E-02	4.881474E-04
7.859222E+03	3.415954E-02	4.750621E-04
7.869157E+03	3.360030E-02	4.632363E-04
7.879093E+03	3.308294E-02	4.528546E-04
7.889029E+03	3.261840E-02	4.440651E-04
7.898965E+03	3.221073E-02	4.369203E-04
7.908901E+03	3.186369E-02	4.314710E-04
7.918836E+03	3.157322E-02	4.276647E-04
7.928772E+03	3.133356E-02	4.254292E-04
7.938708E+03	3.113274E-02	4.246076E-04
7.948644E+03	3.095474E-02	4.249684E-04
7.958580E+03	3.078164E-02	4.262369E-04
7.968515E+03	3.059564E-02	4.281285E-04
7.978451E+03	3.037882E-02	4.303420E-04
7.988387E+03	3.012037E-02	4.326587E-04
7.998323E+03	2.981953E-02	4.349905E-04
8.008259E+03	2.948361E-02	4.373612E-04
8.018194E+03	2.912345E-02	4.398498E-04
8.028130E+03	2.875158E-02	4.425703E-04
8.038066E+03	2.838103E-02	4.456589E-04
8.048002E+03	2.802174E-02	4.492199E-04
8.057938E+03	2.768353E-02	4.533723E-04
8.067873E+03	2.737221E-02	4.581857E-04
8.077809E+03	2.709035E-02	4.636882E-04
8.087745E+03	2.683980E-02	4.699037E-04
8.097681E+03	2.661984E-02	4.768193E-04
8.107617E+03	2.642846E-02	4.844007E-04
8.117552E+03	2.626278E-02	4.925993E-04
8.127488E+03	2.611951E-02	5.013572E-04
8.137424E+03	2.599536E-02	5.106144E-04
8.147360E+03	2.588810E-02	5.203289E-04
8.157296E+03	2.579397E-02	5.304258E-04
8.167232E+03	2.571280E-02	5.409013E-04
8.177167E+03	2.564315E-02	5.517255E-04
8.187103E+03	2.558581E-02	5.629167E-04
8.197039E+03	2.554022E-02	5.744660E-04
8.206975E+03	2.550842E-02	5.864248E-04
8.216911E+03	2.549288E-02	5.988595E-04
8.226846E+03	2.549410E-02	6.117962E-04
8.236782E+03	2.551543E-02	6.253324E-04
8.246718E+03	2.555728E-02	6.395004E-04
8.256654E+03	2.562194E-02	6.543823E-04
8.266590E+03	2.571074E-02	6.700410E-04
8.276525E+03	2.582396E-02	6.865151E-04
8.286461E+03	2.596301E-02	7.038750E-04
8.296397E+03	2.612752E-02	7.221461E-04
8.306333E+03	2.631830E-02	7.413864E-04
8.316269E+03	2.653511E-02	7.616265E-04
8.326204E+03	2.677587E-02	7.828428E-04
8.336140E+03	2.704118E-02	8.050875E-04
8.346076E+03	2.732900E-02	8.283346E-04
8.356012E+03	2.763765E-02	8.525653E-04
8.365948E+03	2.796505E-02	8.777446E-04
8.375883E+03	2.830871E-02	9.038198E-04
8.385819E+03	2.866569E-02	9.307193E-04
8.395755E+03	2.903188E-02	9.583252E-04
8.405691E+03	2.940442E-02	9.865546E-04
