#wls	flux	fluxerr
3.598460E+03	1.003678E-02	3.894991E-04
3.599921E+03	1.002668E-02	3.885647E-04
3.601381E+03	1.002292E-02	3.878760E-04
3.602842E+03	9.975549E-03	3.855026E-04
3.604303E+03	9.921694E-03	3.828836E-04
3.605763E+03	9.910308E-03	3.819068E-04
3.607224E+03	9.872523E-03	3.799151E-04
3.608684E+03	9.795396E-03	3.764155E-04
3.610145E+03	9.782718E-03	3.753970E-04
3.611605E+03	9.770140E-03	3.743835E-04
3.613066E+03	9.783410E-03	3.743603E-04
3.614527E+03	9.812190E-03	3.749279E-04
3.615987E+03	9.787325E-03	3.734453E-04
3.617448E+03	9.759760E-03	3.718623E-04
3.618908E+03	9.841024E-03	3.744227E-04
3.620369E+03	9.926476E-03	3.771330E-04
3.621829E+03	9.934002E-03	3.768775E-04
3.623290E+03	9.975283E-03	3.778996E-04
3.624750E+03	1.003850E-02	3.797469E-04
3.626211E+03	1.009583E-02	3.813645E-04
3.627672E+03	1.018643E-02	3.842305E-04
3.629132E+03	1.025493E-02	3.862540E-04
3.630593E+03	1.034587E-02	3.891136E-04
3.632053E+03	1.045175E-02	3.925246E-04
3.633514E+03	1.053430E-02	3.950484E-04
3.634974E+03	1.060334E-02	3.970569E-04
3.636435E+03	1.060437E-02	3.965149E-04
3.637896E+03	1.067033E-02	3.983968E-04
3.639356E+03	1.078111E-02	4.019419E-04
3.640817E+03	1.088174E-02	4.050969E-04
3.642277E+03	1.100557E-02	4.091030E-04
3.643738E+03	1.116936E-02	4.145782E-04
3.645198E+03	1.127112E-02	4.177366E-04
3.646659E+03	1.133126E-02	4.193428E-04
3.648119E+03	1.143416E-02	4.225224E-04
3.649580E+03	1.156636E-02	4.267718E-04
3.651041E+03	1.172229E-02	4.318802E-04
3.652501E+03	1.188057E-02	4.370579E-04
3.653962E+03	1.203332E-02	4.420149E-04
3.655422E+03	1.214001E-02	4.452648E-04
3.656883E+03	1.227380E-02	4.494958E-04
3.658343E+03	1.243586E-02	4.547452E-04
3.659804E+03	1.259915E-02	4.600214E-04
3.661265E+03	1.278399E-02	4.660648E-04
3.662725E+03	1.293849E-02	4.709830E-04
3.664186E+03	1.309986E-02	4.761336E-04
3.665646E+03	1.326698E-02	4.814751E-04
3.667107E+03	1.335403E-02	4.838961E-04
3.668567E+03	1.344566E-02	4.864726E-04
3.670028E+03	1.356673E-02	4.901024E-04
3.671489E+03	1.369805E-02	4.940885E-04
3.672949E+03	1.380345E-02	4.971258E-04
3.674410E+03	1.389421E-02	4.996249E-04
3.675870E+03	1.399522E-02	5.024815E-04
3.677331E+03	1.413139E-02	5.065869E-04
3.678791E+03	1.424952E-02	5.100315E-04
3.680252E+03	1.434395E-02	5.126153E-04
3.681712E+03	1.438403E-02	5.132494E-04
3.683173E+03	1.444001E-02	5.144449E-04
3.684634E+03	1.453458E-02	5.170067E-04
3.686094E+03	1.462468E-02	5.193988E-04
3.687555E+03	1.471370E-02	5.217421E-04
3.689015E+03	1.480846E-02	5.242785E-04
3.690476E+03	1.482605E-02	5.240762E-04
3.691936E+03	1.481183E-02	5.227491E-04
3.693397E+03	1.488512E-02	5.245063E-04
3.694858E+03	1.494480E-02	5.257767E-04
3.696318E+03	1.499543E-02	5.267219E-04
3.697779E+03	1.503812E-02	5.273830E-04
3.699239E+03	1.509108E-02	5.283984E-04
3.700700E+03	1.517139E-02	5.303636E-04
3.702160E+03	1.518798E-02	5.300956E-04
3.703621E+03	1.518635E-02	5.291907E-04
3.705081E+03	1.518016E-02	5.281267E-04
3.706542E+03	1.515230E-02	5.263104E-04
3.708003E+03	1.510617E-02	5.238633E-04
3.709463E+03	1.507369E-02	5.218940E-04
3.710924E+03	1.505603E-02	5.204396E-04
3.712384E+03	1.502465E-02	5.185138E-04
3.713845E+03	1.497497E-02	5.159606E-04
3.715305E+03	1.491497E-02	5.130577E-04
3.716766E+03	1.483550E-02	5.094926E-04
3.718227E+03	1.477541E-02	5.066003E-04
3.719687E+03	1.472556E-02	5.040652E-04
3.721148E+03	1.470656E-02	5.025896E-04
3.722608E+03	1.465207E-02	4.999048E-04
3.724069E+03	1.454031E-02	4.952751E-04
3.725529E+03	1.442961E-02	4.906939E-04
3.726990E+03	1.433143E-02	4.865499E-04
3.728450E+03	1.427558E-02	4.838511E-04
3.729911E+03	1.423688E-02	4.817386E-04
3.731372E+03	1.412591E-02	4.771889E-04
3.732832E+03	1.398963E-02	4.717979E-04
3.734293E+03	1.388194E-02	4.673845E-04
3.735753E+03	1.375466E-02	4.623243E-04
3.737214E+03	1.359973E-02	4.563506E-04
3.738674E+03	1.345504E-02	4.507368E-04
3.740135E+03	1.331598E-02	4.453276E-04
3.741596E+03	1.317913E-02	4.400074E-04
3.743056E+03	1.306862E-02	4.355805E-04
3.744517E+03	1.294423E-02	4.307040E-04
3.745977E+03	1.281055E-02	4.255326E-04
3.747438E+03	1.267678E-02	4.203728E-04
3.748898E+03	1.251989E-02	4.144628E-04
3.750359E+03	1.233525E-02	4.076531E-04
3.751819E+03	1.214357E-02	4.006319E-04
3.753280E+03	1.198287E-02	3.946524E-04
3.754741E+03	1.184281E-02	3.893694E-04
3.756201E+03	1.165998E-02	3.826984E-04
3.757662E+03	1.148765E-02	3.763916E-04
3.759122E+03	1.136331E-02	3.716740E-04
3.760583E+03	1.123554E-02	3.668582E-04
3.762043E+03	1.108481E-02	3.613084E-04
3.763504E+03	1.091146E-02	3.550394E-04
3.764965E+03	1.077913E-02	3.501220E-04
3.766425E+03	1.064600E-02	3.451938E-04
3.767886E+03	1.054921E-02	3.414566E-04
3.769346E+03	1.044854E-02	3.376048E-04
3.770807E+03	1.036688E-02	3.343777E-04
3.772267E+03	1.027267E-02	3.307552E-04
3.773728E+03	1.020190E-02	3.278967E-04
3.775189E+03	1.009783E-02	3.239779E-04
3.776649E+03	1.001096E-02	3.206212E-04
3.778110E+03	9.975479E-03	3.189176E-04
3.779570E+03	9.941602E-03	3.172688E-04
3.781031E+03	9.890536E-03	3.150761E-04
3.782491E+03	9.821213E-03	3.123085E-04
3.783952E+03	9.704262E-03	3.080367E-04
3.785412E+03	9.571553E-03	3.032789E-04
3.786873E+03	9.475454E-03	2.996939E-04
3.788334E+03	9.383705E-03	2.962571E-04
3.789794E+03	9.326755E-03	2.939272E-04
3.791255E+03	9.208499E-03	2.896751E-04
3.792715E+03	9.095276E-03	2.855944E-04
3.794176E+03	9.050844E-03	2.836826E-04
3.795636E+03	9.025695E-03	2.823790E-04
3.797097E+03	8.990635E-03	2.807686E-04
3.798558E+03	8.974760E-03	2.797601E-04
3.800018E+03	8.966563E-03	2.789921E-04
3.801479E+03	8.957307E-03	2.781921E-04
3.802939E+03	8.979052E-03	2.783540E-04
3.804400E+03	9.005351E-03	2.786542E-04
3.805860E+03	8.976266E-03	2.772407E-04
3.807321E+03	8.991027E-03	2.771821E-04
3.808781E+03	9.072788E-03	2.791833E-04
3.810242E+03	9.147018E-03	2.809437E-04
3.811703E+03	9.233553E-03	2.830727E-04
3.813163E+03	9.342926E-03	2.858904E-04
3.814624E+03	9.431448E-03	2.880587E-04
3.816084E+03	9.569130E-03	2.917153E-04
3.817545E+03	9.740463E-03	2.963799E-04
3.819005E+03	9.861138E-03	2.994861E-04
3.820466E+03	9.969601E-03	3.022083E-04
3.821927E+03	1.009546E-02	3.054440E-04
3.823387E+03	1.021835E-02	3.085756E-04
3.824848E+03	1.037962E-02	3.128499E-04
3.826308E+03	1.056643E-02	3.178736E-04
3.827769E+03	1.075183E-02	3.228335E-04
3.829229E+03	1.093923E-02	3.278317E-04
3.830690E+03	1.111712E-02	3.325241E-04
3.832150E+03	1.129690E-02	3.372520E-04
3.833611E+03	1.150930E-02	3.429310E-04
3.835072E+03	1.177867E-02	3.502797E-04
3.836532E+03	1.206441E-02	3.580832E-04
3.837993E+03	1.232919E-02	3.652327E-04
3.839453E+03	1.262235E-02	3.731906E-04
3.840914E+03	1.293568E-02	3.817099E-04
3.842374E+03	1.321747E-02	3.892638E-04
3.843835E+03	1.349708E-02	3.967212E-04
3.845296E+03	1.378510E-02	4.043930E-04
3.846756E+03	1.407449E-02	4.120715E-04
3.848217E+03	1.438290E-02	4.202723E-04
3.849677E+03	1.472685E-02	4.294736E-04
3.851138E+03	1.507456E-02	4.387446E-04
3.852598E+03	1.538006E-02	4.467490E-04
3.854059E+03	1.570107E-02	4.551680E-04
3.855519E+03	1.603763E-02	4.639994E-04
3.856980E+03	1.636260E-02	4.724573E-04
3.858441E+03	1.668070E-02	4.806793E-04
3.859901E+03	1.697657E-02	4.882251E-04
3.861362E+03	1.726081E-02	4.954030E-04
3.862822E+03	1.754642E-02	5.025869E-04
3.864283E+03	1.784048E-02	5.099792E-04
3.865743E+03	1.812408E-02	5.170390E-04
3.867204E+03	1.842560E-02	5.245761E-04
3.868665E+03	1.868236E-02	5.308063E-04
3.870125E+03	1.893928E-02	5.370110E-04
3.871586E+03	1.922122E-02	5.438939E-04
3.873046E+03	1.950097E-02	5.506822E-04
3.874507E+03	1.975009E-02	5.565748E-04
3.875967E+03	2.000293E-02	5.625428E-04
3.877428E+03	2.024881E-02	5.682862E-04
3.878889E+03	2.047943E-02	5.735736E-04
3.880349E+03	2.070664E-02	5.787386E-04
3.881810E+03	2.094941E-02	5.843112E-04
3.883270E+03	2.119826E-02	5.900248E-04
3.884731E+03	2.142709E-02	5.951532E-04
3.886191E+03	2.166318E-02	6.004562E-04
3.887652E+03	2.189466E-02	6.056042E-04
3.889112E+03	2.210371E-02	6.101060E-04
3.890573E+03	2.237351E-02	6.162568E-04
3.892034E+03	2.263040E-02	6.220211E-04
3.893494E+03	2.286484E-02	6.271398E-04
3.894955E+03	2.310300E-02	6.323330E-04
3.896415E+03	2.333892E-02	6.374372E-04
3.897876E+03	2.358570E-02	6.428098E-04
3.899336E+03	2.381119E-02	6.475746E-04
3.900797E+03	2.404040E-02	6.524140E-04
3.902258E+03	2.428523E-02	6.576499E-04
3.903718E+03	2.451830E-02	6.625389E-04
3.905179E+03	2.472049E-02	6.665686E-04
3.906639E+03	2.494906E-02	6.712842E-04
3.908100E+03	2.517896E-02	6.760087E-04
3.909560E+03	2.541376E-02	6.808379E-04
3.911021E+03	2.565468E-02	6.858031E-04
3.912481E+03	2.587544E-02	6.902025E-04
3.913942E+03	2.611066E-02	6.949611E-04
3.915403E+03	2.637472E-02	7.004579E-04
3.916863E+03	2.662339E-02	7.055162E-04
3.918324E+03	2.684231E-02	7.097588E-04
3.919784E+03	2.705298E-02	7.137584E-04
3.921245E+03	2.725421E-02	7.174846E-04
3.922705E+03	2.744718E-02	7.209704E-04
3.924166E+03	2.762828E-02	7.241228E-04
3.925627E+03	2.781907E-02	7.275071E-04
3.927087E+03	2.803394E-02	7.314976E-04
3.928548E+03	2.824174E-02	7.352789E-04
3.930008E+03	2.843288E-02	7.386032E-04
3.931469E+03	2.861093E-02	7.415661E-04
3.932929E+03	2.879149E-02	7.445730E-04
3.934390E+03	2.898415E-02	7.478710E-04
3.935850E+03	2.918412E-02	7.513347E-04
3.937311E+03	2.939142E-02	7.549634E-04
3.938772E+03	2.957962E-02	7.580782E-04
3.940232E+03	2.973067E-02	7.602215E-04
3.941693E+03	2.986619E-02	7.619506E-04
3.943153E+03	2.998134E-02	7.631456E-04
3.944614E+03	3.010016E-02	7.644203E-04
3.946074E+03	3.021904E-02	7.656828E-04
3.947535E+03	3.033678E-02	7.669026E-04
3.948996E+03	3.046181E-02	7.682924E-04
3.950456E+03	3.056282E-02	7.690633E-04
3.951917E+03	3.065304E-02	7.695516E-04
3.953377E+03	3.077584E-02	7.708454E-04
3.954838E+03	3.085773E-02	7.711024E-04
3.956298E+03	3.091674E-02	7.707797E-04
3.957759E+03	3.099387E-02	7.709009E-04
3.959219E+03	3.104088E-02	7.702656E-04
3.960680E+03	3.106015E-02	7.689381E-04
3.962141E+03	3.109149E-02	7.679066E-04
3.963601E+03	3.112525E-02	7.669310E-04
3.965062E+03	3.111192E-02	7.647940E-04
3.966522E+03	3.108768E-02	7.623912E-04
3.967983E+03	3.103925E-02	7.593992E-04
3.969443E+03	3.097989E-02	7.561464E-04
3.970904E+03	3.093621E-02	7.532822E-04
3.972365E+03	3.084894E-02	7.493643E-04
3.973825E+03	3.072530E-02	7.445751E-04
3.975286E+03	3.063062E-02	7.405008E-04
3.976746E+03	3.050318E-02	7.356474E-04
3.978207E+03	3.034658E-02	7.301072E-04
3.979667E+03	3.018139E-02	7.243793E-04
3.981128E+03	3.000032E-02	7.182906E-04
3.982588E+03	2.978640E-02	7.114384E-04
3.984049E+03	2.957356E-02	7.046369E-04
3.985510E+03	2.938241E-02	6.983757E-04
3.986970E+03	2.919112E-02	6.921337E-04
3.988431E+03	2.899729E-02	6.858539E-04
3.989891E+03	2.878632E-02	6.791925E-04
3.991352E+03	2.858251E-02	6.727240E-04
3.992812E+03	2.838827E-02	6.665044E-04
3.994273E+03	2.817933E-02	6.599631E-04
3.995734E+03	2.797025E-02	6.534428E-04
3.997194E+03	2.779021E-02	6.476240E-04
3.998655E+03	2.761371E-02	6.419084E-04
4.000115E+03	2.739936E-02	6.353360E-04
4.001576E+03	2.717392E-02	6.285321E-04
4.003036E+03	2.694468E-02	6.216669E-04
4.004497E+03	2.670068E-02	6.144887E-04
4.005958E+03	2.648089E-02	6.078948E-04
4.007418E+03	2.624998E-02	6.010722E-04
4.008879E+03	2.600917E-02	5.940504E-04
4.010339E+03	2.576333E-02	5.869423E-04
4.011800E+03	2.552587E-02	5.800532E-04
4.013260E+03	2.529314E-02	5.732991E-04
4.014721E+03	2.507368E-02	5.668724E-04
4.016181E+03	2.483088E-02	5.599451E-04
4.017642E+03	2.457206E-02	5.526856E-04
4.019103E+03	2.435949E-02	5.464942E-04
4.020563E+03	2.415900E-02	5.405979E-04
4.022024E+03	2.394005E-02	5.343131E-04
4.023484E+03	2.373808E-02	5.284318E-04
4.024945E+03	2.353353E-02	5.225170E-04
4.026405E+03	2.333252E-02	5.167046E-04
4.027866E+03	2.313994E-02	5.111021E-04
4.029327E+03	2.295704E-02	5.057352E-04
4.030787E+03	2.278749E-02	5.006831E-04
4.032248E+03	2.263252E-02	4.959706E-04
4.033708E+03	2.246765E-02	4.910599E-04
4.035169E+03	2.229900E-02	4.860861E-04
4.036629E+03	2.220134E-02	4.826756E-04
4.038090E+03	2.213796E-02	4.800199E-04
4.039550E+03	2.202300E-02	4.762566E-04
4.041011E+03	2.187852E-02	4.718702E-04
4.042472E+03	2.177445E-02	4.683700E-04
4.043932E+03	2.168136E-02	4.651176E-04
4.045393E+03	2.160662E-02	4.622692E-04
4.046853E+03	2.154535E-02	4.597170E-04
4.048314E+03	2.147543E-02	4.569881E-04
4.049774E+03	2.140422E-02	4.542407E-04
4.051235E+03	2.131453E-02	4.511104E-04
4.052696E+03	2.123707E-02	4.482491E-04
4.054156E+03	2.116202E-02	4.454478E-04
4.055617E+03	2.108322E-02	4.425770E-04
4.057077E+03	2.105114E-02	4.406937E-04
4.058538E+03	2.100796E-02	4.385825E-04
4.059998E+03	2.095365E-02	4.362454E-04
4.061459E+03	2.090423E-02	4.340164E-04
4.062919E+03	2.084491E-02	4.315886E-04
4.064380E+03	2.077570E-02	4.289636E-04
4.065841E+03	2.071505E-02	4.265236E-04
4.067301E+03	2.066424E-02	4.242928E-04
4.068762E+03	2.064052E-02	4.226233E-04
4.070222E+03	2.062420E-02	4.211078E-04
4.071683E+03	2.056958E-02	4.188150E-04
4.073143E+03	2.051492E-02	4.165282E-04
4.074604E+03	2.047380E-02	4.145224E-04
4.076065E+03	2.041041E-02	4.120722E-04
4.077525E+03	2.033957E-02	4.094796E-04
4.078986E+03	2.030576E-02	4.076391E-04
4.080446E+03	2.027315E-02	4.058272E-04
4.081907E+03	2.022692E-02	4.037475E-04
4.083367E+03	2.018064E-02	4.016729E-04
4.084828E+03	2.014423E-02	3.997999E-04
4.086288E+03	2.008304E-02	3.974412E-04
4.087749E+03	1.998712E-02	3.944048E-04
4.089210E+03	1.992335E-02	3.920125E-04
4.090670E+03	1.984590E-02	3.893598E-04
4.092131E+03	1.977336E-02	3.868124E-04
4.093591E+03	1.970696E-02	3.843938E-04
4.095052E+03	1.962936E-02	3.817654E-04
4.096512E+03	1.954426E-02	3.790012E-04
4.097973E+03	1.945415E-02	3.761501E-04
4.099434E+03	1.937266E-02	3.734763E-04
4.100894E+03	1.928242E-02	3.706443E-04
4.102355E+03	1.918468E-02	3.676793E-04
4.103815E+03	1.908935E-02	3.647722E-04
4.105276E+03	1.902379E-02	3.624435E-04
4.106736E+03	1.893953E-02	3.597680E-04
4.108197E+03	1.885274E-02	3.570546E-04
4.109658E+03	1.875344E-02	3.541157E-04
4.111118E+03	1.864289E-02	3.509768E-04
4.112579E+03	1.858578E-02	3.488539E-04
4.114039E+03	1.853857E-02	3.469238E-04
4.115500E+03	1.844527E-02	3.441397E-04
4.116960E+03	1.836685E-02	3.416436E-04
4.118421E+03	1.830956E-02	3.395489E-04
4.119881E+03	1.823478E-02	3.371380E-04
4.121342E+03	1.814749E-02	3.345058E-04
4.122803E+03	1.808632E-02	3.323642E-04
4.124263E+03	1.805752E-02	3.308232E-04
4.125724E+03	1.803244E-02	3.293541E-04
4.127184E+03	1.798738E-02	3.275247E-04
4.128645E+03	1.794104E-02	3.256780E-04
4.130105E+03	1.791712E-02	3.242433E-04
4.131566E+03	1.789818E-02	3.229017E-04
4.133027E+03	1.785799E-02	3.211808E-04
4.134487E+03	1.783651E-02	3.198007E-04
4.135948E+03	1.785998E-02	3.192275E-04
4.137408E+03	1.786721E-02	3.183631E-04
4.138869E+03	1.785068E-02	3.170767E-04
4.140329E+03	1.786540E-02	3.163463E-04
4.141790E+03	1.790638E-02	3.160788E-04
4.143250E+03	1.796363E-02	3.160940E-04
4.144711E+03	1.802091E-02	3.161043E-04
4.146172E+03	1.805817E-02	3.157592E-04
4.147632E+03	1.809795E-02	3.154549E-04
4.149093E+03	1.814276E-02	3.152344E-04
4.150553E+03	1.819634E-02	3.151620E-04
4.152014E+03	1.825745E-02	3.152148E-04
4.153474E+03	1.831233E-02	3.151546E-04
4.154935E+03	1.838101E-02	3.153261E-04
4.156396E+03	1.845599E-02	3.155988E-04
4.157856E+03	1.850842E-02	3.154801E-04
4.159317E+03	1.856337E-02	3.153995E-04
4.160777E+03	1.862713E-02	3.154632E-04
4.162238E+03	1.869216E-02	3.155426E-04
4.163698E+03	1.875345E-02	3.155531E-04
4.165159E+03	1.880220E-02	3.153477E-04
4.166619E+03	1.884216E-02	3.149914E-04
4.168080E+03	1.888843E-02	3.147368E-04
4.169541E+03	1.895355E-02	3.147918E-04
4.171001E+03	1.900362E-02	3.145916E-04
4.172462E+03	1.905495E-02	3.144081E-04
4.173922E+03	1.910755E-02	3.142413E-04
4.175383E+03	1.915640E-02	3.140085E-04
4.176843E+03	1.922037E-02	3.140188E-04
4.178304E+03	1.928435E-02	3.140239E-04
4.179765E+03	1.934457E-02	3.139623E-04
4.181225E+03	1.940859E-02	3.139571E-04
4.182686E+03	1.947390E-02	3.139672E-04
4.184146E+03	1.955686E-02	3.142554E-04
4.185607E+03	1.964994E-02	3.146982E-04
4.187067E+03	1.973549E-02	3.150123E-04
4.188528E+03	1.980846E-02	3.151186E-04
