#wls	flux	fluxerr
3.392084E+03	1.324329E-02	4.765329E-04
3.393077E+03	1.336498E-02	4.805665E-04
3.394071E+03	1.348335E-02	4.844746E-04
3.395064E+03	1.358381E-02	4.877332E-04
3.396058E+03	1.366859E-02	4.904241E-04
3.397052E+03	1.376126E-02	4.933934E-04
3.398045E+03	1.386070E-02	4.966003E-04
3.399039E+03	1.395007E-02	4.994415E-04
3.400032E+03	1.403160E-02	5.019977E-04
3.401026E+03	1.410754E-02	5.043499E-04
3.402020E+03	1.417677E-02	5.064581E-04
3.403013E+03	1.425839E-02	5.090048E-04
3.404007E+03	1.435016E-02	5.119094E-04
3.405000E+03	1.444195E-02	5.148102E-04
3.405994E+03	1.453041E-02	5.175871E-04
3.406987E+03	1.462790E-02	5.206809E-04
3.407981E+03	1.473217E-02	5.240110E-04
3.408975E+03	1.483086E-02	5.271369E-04
3.409968E+03	1.492508E-02	5.300990E-04
3.410962E+03	1.500919E-02	5.326976E-04
3.411955E+03	1.508432E-02	5.349731E-04
3.412949E+03	1.516061E-02	5.372857E-04
3.413943E+03	1.523693E-02	5.395950E-04
3.414936E+03	1.530650E-02	5.416619E-04
3.415930E+03	1.537046E-02	5.435266E-04
3.416923E+03	1.543219E-02	5.453090E-04
3.417917E+03	1.549169E-02	5.470092E-04
3.418910E+03	1.554443E-02	5.484681E-04
3.419904E+03	1.559042E-02	5.496862E-04
3.420898E+03	1.563869E-02	5.509816E-04
3.421891E+03	1.568809E-02	5.523149E-04
3.422885E+03	1.573977E-02	5.537253E-04
3.423878E+03	1.579485E-02	5.552525E-04
3.424872E+03	1.584430E-02	5.565792E-04
3.425865E+03	1.588811E-02	5.577054E-04
3.426859E+03	1.592291E-02	5.585127E-04
3.427853E+03	1.594867E-02	5.590016E-04
3.428846E+03	1.595070E-02	5.586581E-04
3.429840E+03	1.593125E-02	5.575625E-04
3.430833E+03	1.592762E-02	5.570210E-04
3.431827E+03	1.593642E-02	5.569140E-04
3.432821E+03	1.595427E-02	5.571224E-04
3.433814E+03	1.598003E-02	5.576062E-04
3.434808E+03	1.600128E-02	5.579310E-04
3.435801E+03	1.601914E-02	5.581364E-04
3.436795E+03	1.603813E-02	5.583803E-04
3.437788E+03	1.605598E-02	5.585837E-04
3.438782E+03	1.606818E-02	5.585895E-04
3.439776E+03	1.607699E-02	5.584765E-04
3.440769E+03	1.609711E-02	5.587560E-04
3.441763E+03	1.612631E-02	5.593490E-04
3.442756E+03	1.615664E-02	5.599799E-04
3.443750E+03	1.618585E-02	5.605702E-04
3.444744E+03	1.621053E-02	5.610020E-04
3.445737E+03	1.622955E-02	5.612367E-04
3.446731E+03	1.625537E-02	5.617054E-04
3.447724E+03	1.628573E-02	5.623295E-04
3.448718E+03	1.631951E-02	5.630698E-04
3.449711E+03	1.635670E-02	5.639259E-04
3.450705E+03	1.639049E-02	5.646629E-04
3.451699E+03	1.642202E-02	5.653202E-04
3.452692E+03	1.645356E-02	5.659760E-04
3.453686E+03	1.648396E-02	5.665913E-04
3.454679E+03	1.651097E-02	5.670882E-04
3.455673E+03	1.653231E-02	5.673888E-04
3.456666E+03	1.655137E-02	5.676103E-04
3.457660E+03	1.656816E-02	5.677531E-04
3.458654E+03	1.658496E-02	5.678949E-04
3.459647E+03	1.660403E-02	5.681136E-04
3.460641E+03	1.663448E-02	5.687202E-04
3.461634E+03	1.667744E-02	5.697526E-04
3.462628E+03	1.672382E-02	5.708996E-04
3.463622E+03	1.677250E-02	5.721223E-04
3.464615E+03	1.684054E-02	5.740023E-04
3.465609E+03	1.692680E-02	5.764994E-04
3.466602E+03	1.700172E-02	5.786056E-04
3.467596E+03	1.706868E-02	5.804375E-04
3.468589E+03	1.713794E-02	5.823439E-04
3.469583E+03	1.720837E-02	5.842860E-04
3.470577E+03	1.728679E-02	5.864956E-04
3.471570E+03	1.737321E-02	5.889723E-04
3.472564E+03	1.747334E-02	5.919087E-04
3.473557E+03	1.758375E-02	5.951881E-04
3.474551E+03	1.768851E-02	5.982701E-04
3.475545E+03	1.778874E-02	6.011935E-04
3.476538E+03	1.788900E-02	6.041126E-04
3.477532E+03	1.799157E-02	6.071045E-04
3.478525E+03	1.811015E-02	6.106306E-04
3.479519E+03	1.823334E-02	6.143055E-04
3.480512E+03	1.835999E-02	6.180906E-04
3.481506E+03	1.847184E-02	6.213712E-04
3.482500E+03	1.855975E-02	6.238410E-04
3.483493E+03	1.866824E-02	6.269975E-04
3.484487E+03	1.881104E-02	6.312994E-04
3.485480E+03	1.895274E-02	6.355570E-04
3.486474E+03	1.908764E-02	6.395790E-04
3.487467E+03	1.923057E-02	6.438631E-04
3.488461E+03	1.937013E-02	6.480266E-04
3.489455E+03	1.950288E-02	6.519548E-04
3.490448E+03	1.962651E-02	6.555717E-04
3.491442E+03	1.973990E-02	6.588400E-04
3.492435E+03	1.986590E-02	6.625230E-04
3.493429E+03	2.000682E-02	6.666964E-04
3.494423E+03	2.015466E-02	6.710925E-04
3.495416E+03	2.031399E-02	6.758631E-04
3.496410E+03	2.047108E-02	6.805509E-04
3.497403E+03	2.061333E-02	6.847376E-04
3.498397E+03	2.073732E-02	6.883101E-04
3.499390E+03	2.085675E-02	6.917254E-04
3.500384E+03	2.097738E-02	6.951736E-04
3.501378E+03	2.110492E-02	6.988441E-04
3.502371E+03	2.125542E-02	7.032677E-04
3.503365E+03	2.140367E-02	7.076089E-04
3.504358E+03	2.152905E-02	7.111867E-04
3.505352E+03	2.166249E-02	7.150237E-04
3.506346E+03	2.180400E-02	7.191200E-04
3.507339E+03	2.192835E-02	7.226432E-04
3.508333E+03	2.203668E-02	7.256321E-04
3.509326E+03	2.214849E-02	7.287297E-04
3.510320E+03	2.226951E-02	7.321242E-04
3.511313E+03	2.239631E-02	7.357020E-04
3.512307E+03	2.251971E-02	7.391614E-04
3.513301E+03	2.262018E-02	7.418621E-04
3.514294E+03	2.270919E-02	7.441822E-04
3.515288E+03	2.280398E-02	7.466864E-04
3.516281E+03	2.291488E-02	7.497127E-04
3.517275E+03	2.304879E-02	7.534855E-04
3.518268E+03	2.318964E-02	7.574777E-04
3.519262E+03	2.334318E-02	7.618765E-04
3.520256E+03	2.350253E-02	7.664564E-04
3.521249E+03	2.363777E-02	7.702424E-04
3.522243E+03	2.376615E-02	7.737978E-04
3.523236E+03	2.390148E-02	7.775724E-04
3.524230E+03	2.404145E-02	7.814905E-04
3.525224E+03	2.418607E-02	7.855522E-04
3.526217E+03	2.433189E-02	7.896450E-04
3.527211E+03	2.448465E-02	7.939553E-04
3.528204E+03	2.462941E-02	7.979980E-04
3.529198E+03	2.476961E-02	8.018853E-04
3.530191E+03	2.492712E-02	8.063253E-04
3.531185E+03	2.509736E-02	8.111680E-04
3.532179E+03	2.525728E-02	8.156685E-04
3.533172E+03	2.540458E-02	8.197531E-04
3.534166E+03	2.555192E-02	8.238314E-04
3.535159E+03	2.569816E-02	8.278660E-04
3.536153E+03	2.583407E-02	8.315603E-04
3.537146E+03	2.595733E-02	8.348406E-04
3.538140E+03	2.607833E-02	8.380415E-04
3.539134E+03	2.620627E-02	8.414592E-04
3.540127E+03	2.635849E-02	8.456486E-04
3.541121E+03	2.652230E-02	8.502014E-04
3.542114E+03	2.665615E-02	8.537858E-04
3.543108E+03	2.677504E-02	8.568842E-04
3.544102E+03	2.686856E-02	8.591649E-04
3.545095E+03	2.693555E-02	8.605931E-04
3.546089E+03	2.701872E-02	8.625343E-04
3.547082E+03	2.710769E-02	8.646559E-04
3.548076E+03	2.719323E-02	8.666632E-04
3.549069E+03	2.727186E-02	8.684458E-04
3.550063E+03	2.734934E-02	8.701879E-04
3.551057E+03	2.742455E-02	8.718531E-04
3.552050E+03	2.749052E-02	8.732211E-04
3.553044E+03	2.755766E-02	8.746227E-04
3.554037E+03	2.761789E-02	8.758012E-04
3.555031E+03	2.766193E-02	8.764637E-04
3.556025E+03	2.769326E-02	8.767214E-04
3.557018E+03	2.772344E-02	8.769407E-04
3.558012E+03	2.775246E-02	8.771219E-04
3.559005E+03	2.778265E-02	8.773384E-04
3.559999E+03	2.783021E-02	8.781011E-04
3.560992E+03	2.787314E-02	8.787155E-04
3.561986E+03	2.790335E-02	8.789266E-04
3.562980E+03	2.793009E-02	8.790268E-04
3.563973E+03	2.792555E-02	8.781421E-04
3.564967E+03	2.789552E-02	8.764563E-04
3.565960E+03	2.787242E-02	8.749898E-04
3.566954E+03	2.785279E-02	8.736332E-04
3.567947E+03	2.782735E-02	8.720955E-04
3.568941E+03	2.780769E-02	8.707401E-04
3.569935E+03	2.779614E-02	8.696394E-04
3.570928E+03	2.777414E-02	8.682125E-04
3.571922E+03	2.773357E-02	8.662068E-04
3.572915E+03	2.767442E-02	8.636231E-04
3.573909E+03	2.761292E-02	8.609694E-04
3.574903E+03	2.757112E-02	8.589327E-04
3.575896E+03	2.754904E-02	8.575119E-04
3.576890E+03	2.752231E-02	8.559472E-04
3.577883E+03	2.748511E-02	8.540589E-04
3.578877E+03	2.744208E-02	8.519916E-04
3.579870E+03	2.740485E-02	8.501060E-04
3.580864E+03	2.736411E-02	8.481139E-04
3.581858E+03	2.731290E-02	8.457994E-04
3.582851E+03	2.726631E-02	8.436307E-04
3.583845E+03	2.722552E-02	8.416434E-04
3.584838E+03	2.718354E-02	8.396218E-04
3.585832E+03	2.712759E-02	8.371711E-04
3.586826E+03	2.705883E-02	8.343283E-04
3.587819E+03	2.698539E-02	8.313448E-04
3.588813E+03	2.692355E-02	8.287223E-04
3.589806E+03	2.688263E-02	8.267465E-04
3.590800E+03	2.683355E-02	8.245218E-04
3.591793E+03	2.675768E-02	8.214772E-04
3.592787E+03	2.667595E-02	8.182572E-04
3.593781E+03	2.659653E-02	8.151118E-04
3.594774E+03	2.653454E-02	8.125046E-04
3.595768E+03	2.650397E-02	8.108618E-04
3.596761E+03	2.647921E-02	8.093983E-04
3.597755E+03	2.643929E-02	8.074730E-04
3.598748E+03	2.640169E-02	8.056205E-04
3.599742E+03	2.637457E-02	8.040891E-04
3.600736E+03	2.635675E-02	8.028427E-04
3.601729E+03	2.636457E-02	8.023776E-04
3.602723E+03	2.637589E-02	8.020182E-04
3.603716E+03	2.636388E-02	8.009497E-04
3.604710E+03	2.634254E-02	7.995981E-04
3.605704E+03	2.633985E-02	7.988134E-04
3.606697E+03	2.634415E-02	7.982407E-04
3.607691E+03	2.635078E-02	7.977383E-04
3.608684E+03	2.636793E-02	7.975533E-04
3.609678E+03	2.637690E-02	7.971203E-04
3.610671E+03	2.638586E-02	7.966867E-04
3.611665E+03	2.640534E-02	7.965696E-04
3.612659E+03	2.642599E-02	7.964866E-04
3.613652E+03	2.644547E-02	7.963675E-04
3.614646E+03	2.647079E-02	7.964230E-04
3.615639E+03	2.651365E-02	7.970042E-04
3.616633E+03	2.656704E-02	7.978992E-04
3.617627E+03	2.662628E-02	7.989671E-04
3.618620E+03	2.669607E-02	8.003476E-04
3.619614E+03	2.678107E-02	8.021803E-04
3.620607E+03	2.687311E-02	8.042190E-04
3.621601E+03	2.696284E-02	8.061836E-04
3.622594E+03	2.704557E-02	8.079344E-04
3.623588E+03	2.714237E-02	8.101005E-04
3.624582E+03	2.725558E-02	8.127506E-04
3.625575E+03	2.736882E-02	8.153955E-04
3.626569E+03	2.748795E-02	8.182097E-04
3.627562E+03	2.762350E-02	8.215059E-04
3.628556E+03	2.779422E-02	8.258397E-04
3.629549E+03	2.800247E-02	8.312783E-04
3.630543E+03	2.821312E-02	8.367771E-04
3.631537E+03	2.841447E-02	8.419888E-04
3.632530E+03	2.860885E-02	8.469833E-04
3.633524E+03	2.880211E-02	8.519345E-04
3.634517E+03	2.900363E-02	8.571193E-04
3.635511E+03	2.920874E-02	8.623990E-04
3.636505E+03	2.941625E-02	8.677386E-04
3.637498E+03	2.962734E-02	8.731727E-04
3.638492E+03	2.984788E-02	8.788734E-04
3.639485E+03	3.007317E-02	8.847022E-04
3.640479E+03	3.029033E-02	8.902798E-04
3.641472E+03	3.049111E-02	8.953649E-04
3.642466E+03	3.068492E-02	9.002346E-04
3.643460E+03	3.089170E-02	9.054739E-04
3.644453E+03	3.111614E-02	9.112196E-04
3.645447E+03	3.134770E-02	9.171613E-04
3.646440E+03	3.157346E-02	9.229209E-04
3.647434E+03	3.180281E-02	9.287734E-04
3.648428E+03	3.203458E-02	9.346839E-04
3.649421E+03	3.226289E-02	9.404813E-04
3.650415E+03	3.249361E-02	9.463368E-04
3.651408E+03	3.271501E-02	9.519084E-04
3.652402E+03	3.292472E-02	9.571283E-04
3.653395E+03	3.312274E-02	9.619973E-04
3.654389E+03	3.331493E-02	9.666866E-04
3.655383E+03	3.351306E-02	9.715377E-04
3.656376E+03	3.371478E-02	9.764821E-04
3.657370E+03	3.391185E-02	9.812811E-04
3.658363E+03	3.410427E-02	9.859351E-04
3.659357E+03	3.430498E-02	9.908183E-04
3.660350E+03	3.450105E-02	9.955566E-04
3.661344E+03	3.469246E-02	1.000150E-03
3.662338E+03	3.488747E-02	1.004837E-03
3.663331E+03	3.507311E-02	1.009244E-03
3.664325E+03	3.523054E-02	1.012829E-03
3.665318E+03	3.535150E-02	1.015359E-03
3.666312E+03	3.546543E-02	1.017680E-03
3.667306E+03	3.558881E-02	1.020267E-03
3.668299E+03	3.571459E-02	1.022915E-03
3.669293E+03	3.584512E-02	1.025692E-03
3.670286E+03	3.597450E-02	1.028430E-03
3.671280E+03	3.609449E-02	1.030892E-03
3.672273E+03	3.620036E-02	1.032945E-03
3.673267E+03	3.629093E-02	1.034556E-03
3.674261E+03	3.638505E-02	1.036264E-03
3.675254E+03	3.648629E-02	1.038168E-03
3.676248E+03	3.659581E-02	1.040303E-03
3.677241E+03	3.671480E-02	1.042701E-03
3.678235E+03	3.682792E-02	1.044926E-03
3.679229E+03	3.693163E-02	1.046877E-03
3.680222E+03	3.702829E-02	1.048624E-03
3.681216E+03	3.711197E-02	1.049998E-03
3.682209E+03	3.719215E-02	1.051269E-03
3.683203E+03	3.727352E-02	1.052569E-03
3.684196E+03	3.734664E-02	1.053632E-03
3.685190E+03	3.740678E-02	1.054325E-03
3.686184E+03	3.745748E-02	1.054749E-03
3.687177E+03	3.749638E-02	1.054838E-03
3.688171E+03	3.753292E-02	1.054859E-03
3.689164E+03	3.756356E-02	1.054712E-03
3.690158E+03	3.759065E-02	1.054464E-03
3.691151E+03	3.762366E-02	1.054380E-03
3.692145E+03	3.763657E-02	1.053732E-03
3.693139E+03	3.763292E-02	1.052620E-03
3.694132E+03	3.761743E-02	1.051177E-03
3.695126E+03	3.758062E-02	1.049140E-03
3.696119E+03	3.753316E-02	1.046807E-03
3.697113E+03	3.747738E-02	1.044246E-03
3.698107E+03	3.742040E-02	1.041654E-03
3.699100E+03	3.737643E-02	1.039426E-03
3.700094E+03	3.734191E-02	1.037464E-03
3.701087E+03	3.730501E-02	1.035438E-03
3.702081E+03	3.724913E-02	1.032887E-03
3.703074E+03	3.718021E-02	1.029978E-03
3.704068E+03	3.711362E-02	1.027137E-03
3.705062E+03	3.704109E-02	1.024135E-03
3.706055E+03	3.696616E-02	1.021071E-03
3.707049E+03	3.689239E-02	1.018043E-03
3.708042E+03	3.681622E-02	1.014953E-03
3.709036E+03	3.673173E-02	1.011637E-03
3.710029E+03	3.663415E-02	1.007966E-03
3.711023E+03	3.652824E-02	1.004072E-03
3.712017E+03	3.642941E-02	1.000377E-03
3.713010E+03	3.634004E-02	9.969472E-04
3.714004E+03	3.624945E-02	9.934888E-04
3.714997E+03	3.616595E-02	9.902295E-04
3.715991E+03	3.607292E-02	9.867139E-04
3.716985E+03	3.596562E-02	9.828132E-04
3.717978E+03	3.585946E-02	9.789495E-04
3.718972E+03	3.573308E-02	9.745400E-04
3.719965E+03	3.560072E-02	9.699743E-04
3.720959E+03	3.548376E-02	9.658349E-04
3.721952E+03	3.536081E-02	9.615391E-04
3.722946E+03	3.522951E-02	9.570227E-04
3.723940E+03	3.509103E-02	9.523188E-04
3.724933E+03	3.495012E-02	9.475565E-04
3.725927E+03	3.480561E-02	9.427041E-04
3.726920E+03	3.466343E-02	9.379224E-04
3.727914E+03	3.453546E-02	9.335328E-04
3.728908E+03	3.442293E-02	9.295666E-04
3.729901E+03	3.429845E-02	9.252845E-04
3.730895E+03	3.415490E-02	9.204949E-04
3.731888E+03	3.401249E-02	9.157438E-04
3.732882E+03	3.388432E-02	9.113832E-04
3.733875E+03	3.375492E-02	9.069964E-04
3.734869E+03	3.362666E-02	9.026474E-04
3.735863E+03	3.350312E-02	8.984319E-04
3.736856E+03	3.337359E-02	8.940624E-04
3.737850E+03	3.322972E-02	8.893162E-04
3.738843E+03	3.307627E-02	8.843216E-04
3.739837E+03	3.289538E-02	8.786022E-04
3.740830E+03	3.268820E-02	8.721912E-04
3.741824E+03	3.249646E-02	8.662028E-04
3.742818E+03	3.231657E-02	8.605403E-04
3.743811E+03	3.216762E-02	8.557108E-04
3.744805E+03	3.205678E-02	8.519018E-04
3.745798E+03	3.194353E-02	8.480347E-04
3.746792E+03	3.181115E-02	8.436665E-04
3.747786E+03	3.167157E-02	8.391146E-04
3.748779E+03	3.153552E-02	8.346638E-04
3.749773E+03	3.139466E-02	8.300929E-04
3.750766E+03	3.125256E-02	8.254970E-04
3.751760E+03	3.111041E-02	8.209075E-04
3.752753E+03	3.095389E-02	8.159467E-04
3.753747E+03	3.079374E-02	8.108988E-04
3.754741E+03	3.063831E-02	8.059838E-04
3.755734E+03	3.048523E-02	8.011387E-04
3.756728E+03	3.034045E-02	7.965200E-04
3.757721E+03	3.020519E-02	7.921587E-04
3.758715E+03	3.008184E-02	7.881164E-04
3.759709E+03	2.995127E-02	7.838922E-04
3.760702E+03	2.981349E-02	7.794863E-04
3.761696E+03	2.967089E-02	7.749619E-04
3.762689E+03	2.951509E-02	7.701009E-04
3.763683E+03	2.937836E-02	7.657455E-04
3.764676E+03	2.926313E-02	7.619570E-04
3.765670E+03	2.913470E-02	7.578315E-04
3.766664E+03	2.900504E-02	7.536808E-04
3.767657E+03	2.888250E-02	7.497222E-04
3.768651E+03	2.875395E-02	7.456143E-04
3.769644E+03	2.862177E-02	7.414190E-04
3.770638E+03	2.849314E-02	7.373229E-04
3.771631E+03	2.838003E-02	7.336350E-04
3.772625E+03	2.827885E-02	7.302613E-04
3.773619E+03	2.817525E-02	7.268305E-04
3.774612E+03	2.808838E-02	7.238366E-04
3.775606E+03	2.801826E-02	7.212784E-04
3.776599E+03	2.794931E-02	7.187542E-04
3.777593E+03	2.788633E-02	7.163870E-04
3.778587E+03	2.781613E-02	7.138383E-04
3.779580E+03	2.772914E-02	7.108625E-04
3.780574E+03	2.763612E-02	7.077373E-04
3.781567E+03	2.754427E-02	7.046469E-04
3.782561E+03	2.745598E-02	7.016526E-04
3.783554E+03	2.737247E-02	6.987849E-04
3.784548E+03	2.728893E-02	6.959211E-04
3.785542E+03	2.721735E-02	6.933667E-04
3.786535E+03	2.716856E-02	6.913958E-04
3.787529E+03	2.713414E-02	6.897931E-04
3.788522E+03	2.710332E-02	6.882835E-04
3.789516E+03	2.706768E-02	6.866534E-04
3.790510E+03	2.703562E-02	6.851162E-04
3.791503E+03	2.702157E-02	6.840365E-04
3.792497E+03	2.702072E-02	6.832914E-04
3.793490E+03	2.702468E-02	6.826679E-04
3.794484E+03	2.703823E-02	6.822865E-04
3.795477E+03	2.705180E-02	6.819045E-04
3.796471E+03	2.705935E-02	6.813706E-04
3.797465E+03	2.708133E-02	6.811991E-04
3.798458E+03	2.711773E-02	6.813890E-04
3.799452E+03	2.716737E-02	6.819092E-04
3.800445E+03	2.722062E-02	6.825175E-04
3.801439E+03	2.726547E-02	6.829125E-04
3.802432E+03	2.730672E-02	6.832151E-04
3.803426E+03	2.737325E-02	6.841472E-04
3.804420E+03	2.747347E-02	6.859171E-04
3.805413E+03	2.757973E-02	6.878325E-04
3.806407E+03	2.770167E-02	6.901327E-04
3.807400E+03	2.784049E-02	6.928467E-04
3.808394E+03	2.798175E-02	6.956139E-04
3.809388E+03	2.814714E-02	6.989727E-04
3.810381E+03	2.833544E-02	7.028912E-04
3.811375E+03	2.854065E-02	7.072188E-04
3.812368E+03	2.875797E-02	7.118351E-04
3.813362E+03	2.899221E-02	7.168583E-04
3.814355E+03	2.925543E-02	7.225848E-04
3.815349E+03	2.953679E-02	7.287451E-04
3.816343E+03	2.983632E-02	7.353380E-04
3.817336E+03	3.015882E-02	7.424806E-04
3.818330E+03	3.048865E-02	7.497863E-04
3.819323E+03	3.082340E-02	7.571951E-04
3.820317E+03	3.115702E-02	7.645588E-04
3.821311E+03	3.150040E-02	7.721438E-04
3.822304E+03	3.188849E-02	7.808054E-04
3.823298E+03	3.229721E-02	7.899507E-04
3.824291E+03	3.271689E-02	7.993423E-04
3.825285E+03	3.316204E-02	8.093331E-04
3.826278E+03	3.360368E-02	8.192149E-04
3.827272E+03	3.403459E-02	8.288117E-04
3.828266E+03	3.448976E-02	8.389759E-04
3.829259E+03	3.496438E-02	8.495883E-04
3.830253E+03	3.543671E-02	8.601202E-04
3.831246E+03	3.591522E-02	8.707767E-04
3.832240E+03	3.639869E-02	8.815279E-04
3.833233E+03	3.688229E-02	8.922567E-04
3.834227E+03	3.737329E-02	9.031384E-04
3.835221E+03	3.787529E-02	9.142599E-04
3.836214E+03	3.840402E-02	9.259992E-04
3.837208E+03	3.895586E-02	9.382671E-04
3.838201E+03	3.952720E-02	9.509749E-04
3.839195E+03	4.012046E-02	9.641792E-04
3.840189E+03	4.071389E-02	9.773561E-04
3.841182E+03	4.131354E-02	9.906504E-04
3.842176E+03	4.192786E-02	1.004265E-03
3.843169E+03	4.253630E-02	1.017706E-03
3.844163E+03	4.314491E-02	1.031118E-03
3.845156E+03	4.376459E-02	1.044763E-03
3.846150E+03	4.439049E-02	1.058523E-03
3.847144E+03	4.501293E-02	1.072168E-03
3.848137E+03	4.562343E-02	1.085496E-03
3.849131E+03	4.622321E-02	1.098536E-03
3.850124E+03	4.680377E-02	1.111089E-03
3.851118E+03	4.737965E-02	1.123500E-03
3.852112E+03	4.794600E-02	1.135655E-03
3.853105E+03	4.850524E-02	1.147612E-03
3.854099E+03	4.906826E-02	1.159628E-03
3.855092E+03	4.962659E-02	1.171505E-03
3.856086E+03	5.017054E-02	1.183012E-03
3.857079E+03	5.071218E-02	1.194437E-03
3.858073E+03	5.125644E-02	1.205894E-03
3.859067E+03	5.178868E-02	1.217040E-03
3.860060E+03	5.232109E-02	1.228163E-03
3.861054E+03	5.284754E-02	1.239118E-03
3.862047E+03	5.333778E-02	1.249197E-03
3.863041E+03	5.380512E-02	1.258714E-03
3.864034E+03	5.426164E-02	1.267954E-03
3.865028E+03	5.471948E-02	1.277201E-03
3.866022E+03	5.519202E-02	1.286766E-03
3.867015E+03	5.566472E-02	1.296311E-03
3.868009E+03	5.613142E-02	1.305691E-03
3.869002E+03	5.658735E-02	1.314796E-03
3.869996E+03	5.701789E-02	1.323288E-03
3.870990E+03	5.743277E-02	1.331395E-03
3.871983E+03	5.785138E-02	1.339566E-03
3.872977E+03	5.827499E-02	1.347832E-03
3.873970E+03	5.869020E-02	1.355880E-03
3.874964E+03	5.909699E-02	1.363713E-03
3.875957E+03	5.948931E-02	1.371191E-03
3.876951E+03	5.986959E-02	1.378372E-03
3.877945E+03	6.024754E-02	1.385479E-03
3.878938E+03	6.062560E-02	1.392569E-03
3.879932E+03	6.100249E-02	1.399613E-03
3.880925E+03	6.138316E-02	1.406723E-03
