#wls	flux	fluxerr
3.102767E+03	9.915474E-04	8.120114E-05
3.112648E+03	9.985561E-04	8.157963E-05
3.122530E+03	1.005583E-03	8.195609E-05
3.132411E+03	1.012625E-03	8.233021E-05
3.142292E+03	1.019765E-03	8.270867E-05
3.152174E+03	1.026913E-03	8.308417E-05
3.162055E+03	1.034152E-03	8.346338E-05
3.171937E+03	1.041393E-03	8.383906E-05
3.181818E+03	1.048806E-03	8.422477E-05
3.191700E+03	1.056214E-03	8.460637E-05
3.201581E+03	1.063703E-03	8.499050E-05
3.211462E+03	1.071353E-03	8.538370E-05
3.221344E+03	1.079078E-03	8.577880E-05
3.231225E+03	1.086873E-03	8.617553E-05
3.241107E+03	1.094907E-03	8.658711E-05
3.250988E+03	1.103007E-03	8.699968E-05
3.260870E+03	1.111254E-03	8.741965E-05
3.270751E+03	1.119646E-03	8.784670E-05
3.280632E+03	1.128264E-03	8.828709E-05
3.290514E+03	1.137106E-03	8.874044E-05
3.300395E+03	1.146082E-03	8.919968E-05
3.310277E+03	1.155359E-03	8.967763E-05
3.320158E+03	1.164933E-03	9.017371E-05
3.330040E+03	1.174716E-03	9.068094E-05
3.339921E+03	1.184787E-03	9.120535E-05
3.349802E+03	1.195226E-03	9.175280E-05
3.359684E+03	1.206028E-03	9.232267E-05
3.369565E+03	1.217105E-03	9.290795E-05
3.379447E+03	1.228702E-03	9.352708E-05
3.389328E+03	1.240646E-03	9.416663E-05
3.399209E+03	1.253098E-03	9.483847E-05
3.409091E+03	1.266051E-03	9.554175E-05
3.418972E+03	1.279579E-03	9.628174E-05
3.428854E+03	1.293595E-03	9.705137E-05
3.438735E+03	1.308253E-03	9.786194E-05
3.448617E+03	1.323545E-03	9.871239E-05
3.458498E+03	1.339464E-03	9.960160E-05
3.468379E+03	1.356079E-03	1.005345E-04
3.478261E+03	1.373464E-03	1.015157E-04
3.488142E+03	1.391606E-03	1.025441E-04
3.498024E+03	1.410495E-03	1.036181E-04
3.507905E+03	1.430199E-03	1.047424E-04
3.517787E+03	1.450628E-03	1.059096E-04
3.527668E+03	1.471928E-03	1.071299E-04
3.537549E+03	1.493928E-03	1.083902E-04
3.547431E+03	1.516616E-03	1.096893E-04
3.557312E+03	1.540059E-03	1.110313E-04
3.567194E+03	1.564244E-03	1.124149E-04
3.577075E+03	1.589003E-03	1.138274E-04
3.586957E+03	1.614480E-03	1.152786E-04
3.596838E+03	1.640506E-03	1.167560E-04
3.606719E+03	1.667150E-03	1.182640E-04
3.616601E+03	1.694321E-03	1.197958E-04
3.626482E+03	1.722084E-03	1.213556E-04
3.636364E+03	1.750277E-03	1.229314E-04
3.646245E+03	1.778965E-03	1.245275E-04
3.656126E+03	1.808138E-03	1.261427E-04
3.666008E+03	1.837785E-03	1.277760E-04
3.675889E+03	1.867745E-03	1.294158E-04
3.685771E+03	1.898160E-03	1.310717E-04
3.695652E+03	1.928872E-03	1.327324E-04
3.705534E+03	1.959872E-03	1.343970E-04
3.715415E+03	1.991228E-03	1.360699E-04
3.725296E+03	2.022783E-03	1.377402E-04
3.735178E+03	2.054605E-03	1.394123E-04
3.745059E+03	2.086615E-03	1.410806E-04
3.754941E+03	2.118808E-03	1.427445E-04
3.764822E+03	2.151106E-03	1.443988E-04
3.774704E+03	2.183578E-03	1.460479E-04
3.784585E+03	2.216076E-03	1.476818E-04
3.794466E+03	2.248671E-03	1.493052E-04
3.804348E+03	2.281360E-03	1.509176E-04
3.814229E+03	2.314000E-03	1.525097E-04
3.824111E+03	2.346661E-03	1.540860E-04
3.833992E+03	2.379274E-03	1.556420E-04
3.843874E+03	2.411771E-03	1.571733E-04
3.853755E+03	2.444224E-03	1.586846E-04
3.863636E+03	2.476566E-03	1.601715E-04
3.873518E+03	2.508801E-03	1.616345E-04
3.883399E+03	2.540865E-03	1.630695E-04
3.893281E+03	2.572765E-03	1.644769E-04
3.903162E+03	2.604437E-03	1.658530E-04
3.913043E+03	2.635959E-03	1.672027E-04
3.922925E+03	2.667201E-03	1.685181E-04
3.932806E+03	2.698175E-03	1.697999E-04
3.942688E+03	2.728956E-03	1.710533E-04
3.952569E+03	2.759356E-03	1.722665E-04
3.962451E+03	2.789518E-03	1.734488E-04
3.972332E+03	2.819389E-03	1.745970E-04
3.982213E+03	2.848916E-03	1.757081E-04
3.992095E+03	2.878048E-03	1.767794E-04
4.001976E+03	2.906928E-03	1.778198E-04
4.011858E+03	2.935378E-03	1.788187E-04
4.021739E+03	2.963479E-03	1.797813E-04
4.031621E+03	2.991248E-03	1.807091E-04
4.041502E+03	3.018570E-03	1.815954E-04
4.051383E+03	3.045592E-03	1.824492E-04
4.061265E+03	3.072145E-03	1.832609E-04
4.071146E+03	3.098372E-03	1.840394E-04
4.081028E+03	3.124226E-03	1.847820E-04
4.090909E+03	3.149668E-03	1.854871E-04
4.100791E+03	3.174778E-03	1.861593E-04
4.110672E+03	3.199514E-03	1.867968E-04
4.120553E+03	3.223837E-03	1.873976E-04
4.130435E+03	3.247889E-03	1.879702E-04
4.140316E+03	3.271571E-03	1.885093E-04
4.150198E+03	3.294904E-03	1.890163E-04
4.160079E+03	3.317971E-03	1.894964E-04
4.169960E+03	3.340792E-03	1.899510E-04
4.179842E+03	3.363334E-03	1.903785E-04
4.189723E+03	3.385677E-03	1.907836E-04
4.199605E+03	3.407782E-03	1.911645E-04
4.209486E+03	3.429738E-03	1.915264E-04
4.219368E+03	3.451619E-03	1.918736E-04
4.229249E+03	3.473336E-03	1.922013E-04
4.239130E+03	3.495088E-03	1.925207E-04
4.249012E+03	3.516774E-03	1.928263E-04
4.258893E+03	3.538538E-03	1.931263E-04
4.268775E+03	3.560342E-03	1.934184E-04
4.278656E+03	3.582319E-03	1.937102E-04
4.288538E+03	3.604433E-03	1.939995E-04
4.298419E+03	3.626820E-03	1.942938E-04
4.308300E+03	3.649493E-03	1.945935E-04
4.318182E+03	3.672469E-03	1.948996E-04
4.328063E+03	3.695877E-03	1.952187E-04
4.337945E+03	3.719672E-03	1.955484E-04
4.347826E+03	3.743926E-03	1.958923E-04
4.357708E+03	3.768701E-03	1.962533E-04
4.367589E+03	3.794008E-03	1.966319E-04
4.377470E+03	3.819851E-03	1.970280E-04
4.387352E+03	3.846292E-03	1.974446E-04
4.397233E+03	3.873274E-03	1.978785E-04
4.407115E+03	3.900857E-03	1.983326E-04
4.416996E+03	3.928976E-03	1.988033E-04
4.426877E+03	3.957635E-03	1.992906E-04
4.436759E+03	3.986821E-03	1.997937E-04
4.446640E+03	4.016415E-03	2.003065E-04
4.456522E+03	4.046467E-03	2.008314E-04
4.466403E+03	4.076904E-03	2.013646E-04
4.476285E+03	4.107661E-03	2.019030E-04
4.486166E+03	4.138726E-03	2.024459E-04
4.496047E+03	4.170024E-03	2.029896E-04
4.505929E+03	4.201486E-03	2.035311E-04
4.515810E+03	4.233155E-03	2.040723E-04
4.525692E+03	4.264895E-03	2.046070E-04
4.535573E+03	4.296693E-03	2.051347E-04
4.545455E+03	4.328532E-03	2.056549E-04
4.555336E+03	4.360275E-03	2.061613E-04
4.565217E+03	4.392021E-03	2.066589E-04
4.575099E+03	4.423631E-03	2.071416E-04
4.584980E+03	4.455088E-03	2.076089E-04
4.594862E+03	4.486363E-03	2.080599E-04
4.604743E+03	4.517437E-03	2.084941E-04
4.614625E+03	4.548222E-03	2.089080E-04
4.624506E+03	4.578809E-03	2.093063E-04
4.634387E+03	4.608993E-03	2.096800E-04
4.644269E+03	4.638914E-03	2.100362E-04
4.654150E+03	4.668428E-03	2.103688E-04
4.664032E+03	4.697499E-03	2.106768E-04
4.673913E+03	4.726141E-03	2.109616E-04
4.683794E+03	4.754262E-03	2.112196E-04
4.693676E+03	4.781877E-03	2.114522E-04
4.703557E+03	4.808886E-03	2.116557E-04
4.713439E+03	4.835190E-03	2.118264E-04
4.723320E+03	4.860796E-03	2.119656E-04
4.733202E+03	4.885547E-03	2.120671E-04
4.743083E+03	4.909458E-03	2.121326E-04
4.752964E+03	4.932430E-03	2.121585E-04
4.762846E+03	4.954533E-03	2.121489E-04
4.772727E+03	4.975734E-03	2.121032E-04
4.782609E+03	4.995943E-03	2.120185E-04
4.792490E+03	5.015191E-03	2.118970E-04
4.802372E+03	5.033519E-03	2.117412E-04
4.812253E+03	5.050853E-03	2.115491E-04
4.822134E+03	5.067245E-03	2.113237E-04
4.832016E+03	5.082703E-03	2.110661E-04
4.841897E+03	5.097168E-03	2.107747E-04
4.851779E+03	5.110713E-03	2.104535E-04
4.861660E+03	5.123353E-03	2.101037E-04
4.871542E+03	5.135108E-03	2.097263E-04
4.881423E+03	5.145947E-03	2.093204E-04
4.891304E+03	5.156007E-03	2.088920E-04
4.901186E+03	5.165255E-03	2.084397E-04
4.911067E+03	5.173719E-03	2.079649E-04
4.920949E+03	5.181425E-03	2.074689E-04
4.930830E+03	5.188393E-03	2.069526E-04
4.940711E+03	5.194706E-03	2.064193E-04
4.950593E+03	5.200330E-03	2.058679E-04
4.960474E+03	5.205344E-03	2.053014E-04
4.970356E+03	5.209710E-03	2.047186E-04
4.980237E+03	5.213512E-03	2.041226E-04
4.990119E+03	5.216762E-03	2.035140E-04
5.000000E+03	5.219426E-03	2.028915E-04
5.009881E+03	5.221638E-03	2.022602E-04
5.019763E+03	5.223353E-03	2.016183E-04
5.029644E+03	5.224533E-03	2.009644E-04
5.039526E+03	5.225359E-03	2.003052E-04
5.049407E+03	5.225679E-03	1.996350E-04
5.059289E+03	5.225608E-03	1.989581E-04
5.069170E+03	5.225158E-03	1.982748E-04
5.079051E+03	5.224334E-03	1.975852E-04
5.088933E+03	5.223084E-03	1.968873E-04
5.098814E+03	5.221468E-03	1.961832E-04
5.108696E+03	5.219483E-03	1.954727E-04
5.118577E+03	5.217127E-03	1.947557E-04
5.128458E+03	5.214398E-03	1.940320E-04
5.138340E+03	5.211286E-03	1.933010E-04
5.148221E+03	5.207841E-03	1.925647E-04
5.158103E+03	5.203947E-03	1.918186E-04
5.167984E+03	5.199700E-03	1.910661E-04
5.177866E+03	5.195087E-03	1.903068E-04
5.187747E+03	5.190048E-03	1.895382E-04
5.197628E+03	5.184564E-03	1.887598E-04
5.207510E+03	5.178623E-03	1.879710E-04
5.217391E+03	5.172263E-03	1.871731E-04
5.227273E+03	5.165464E-03	1.863655E-04
5.237154E+03	5.158161E-03	1.855456E-04
5.247036E+03	5.150332E-03	1.847128E-04
5.256917E+03	5.142012E-03	1.838682E-04
5.266798E+03	5.133183E-03	1.830112E-04
5.276680E+03	5.123769E-03	1.821392E-04
5.286561E+03	5.113756E-03	1.812516E-04
5.296443E+03	5.103175E-03	1.803496E-04
5.306324E+03	5.091961E-03	1.794311E-04
5.316206E+03	5.080149E-03	1.784971E-04
5.326087E+03	5.067674E-03	1.775456E-04
5.335968E+03	5.054528E-03	1.765762E-04
5.345850E+03	5.040757E-03	1.755905E-04
5.355731E+03	5.026305E-03	1.745868E-04
5.365613E+03	5.011177E-03	1.735651E-04
5.375494E+03	4.995426E-03	1.725273E-04
5.385375E+03	4.979014E-03	1.714721E-04
5.395257E+03	4.962005E-03	1.704019E-04
5.405138E+03	4.944370E-03	1.693156E-04
5.415020E+03	4.926132E-03	1.682142E-04
5.424901E+03	4.907372E-03	1.671004E-04
5.434783E+03	4.888070E-03	1.659735E-04
5.444664E+03	4.868272E-03	1.648353E-04
5.454545E+03	4.848018E-03	1.636871E-04
5.464427E+03	4.827407E-03	1.625323E-04
5.474308E+03	4.806491E-03	1.613727E-04
5.484190E+03	4.785335E-03	1.602105E-04
5.494071E+03	4.764046E-03	1.590493E-04
5.503953E+03	4.742647E-03	1.578898E-04
5.513834E+03	4.721262E-03	1.567361E-04
5.523715E+03	4.699967E-03	1.555909E-04
5.533597E+03	4.678847E-03	1.544567E-04
5.543478E+03	4.657944E-03	1.533350E-04
5.553360E+03	4.637394E-03	1.522301E-04
5.563241E+03	4.617292E-03	1.511451E-04
5.573123E+03	4.597729E-03	1.500829E-04
5.583004E+03	4.578847E-03	1.490479E-04
5.592885E+03	4.560649E-03	1.480401E-04
5.602767E+03	4.543275E-03	1.470640E-04
5.612648E+03	4.526857E-03	1.461236E-04
5.622530E+03	4.511435E-03	1.452199E-04
5.632411E+03	4.497084E-03	1.443553E-04
5.642292E+03	4.483870E-03	1.435316E-04
5.652174E+03	4.471893E-03	1.427519E-04
5.662055E+03	4.461155E-03	1.420159E-04
5.671937E+03	4.451725E-03	1.413257E-04
5.681818E+03	4.443571E-03	1.406799E-04
5.691700E+03	4.436728E-03	1.400796E-04
5.701581E+03	4.431130E-03	1.395225E-04
5.711462E+03	4.426773E-03	1.390082E-04
5.721344E+03	4.423555E-03	1.385335E-04
5.731225E+03	4.421436E-03	1.380970E-04
5.741107E+03	4.420284E-03	1.376944E-04
5.750988E+03	4.420027E-03	1.373235E-04
5.760870E+03	4.420504E-03	1.369794E-04
5.770751E+03	4.421577E-03	1.366578E-04
5.780632E+03	4.423156E-03	1.363560E-04
5.790514E+03	4.425046E-03	1.360681E-04
5.800395E+03	4.427095E-03	1.357897E-04
5.810277E+03	4.429151E-03	1.355164E-04
5.820158E+03	4.431062E-03	1.352438E-04
5.830040E+03	4.432675E-03	1.349675E-04
5.839921E+03	4.433838E-03	1.346833E-04
5.849802E+03	4.434365E-03	1.343860E-04
5.859684E+03	4.434119E-03	1.340718E-04
5.869565E+03	4.433018E-03	1.337388E-04
5.879447E+03	4.430896E-03	1.333823E-04
5.889328E+03	4.427613E-03	1.329988E-04
5.899209E+03	4.423159E-03	1.325885E-04
5.909091E+03	4.417337E-03	1.321460E-04
5.918972E+03	4.410174E-03	1.316726E-04
5.928854E+03	4.401598E-03	1.311667E-04
5.938735E+03	4.391547E-03	1.306271E-04
5.948617E+03	4.380071E-03	1.300557E-04
5.958498E+03	4.367159E-03	1.294528E-04
5.968379E+03	4.352857E-03	1.288201E-04
5.978261E+03	4.337192E-03	1.281589E-04
5.988142E+03	4.320297E-03	1.274735E-04
5.998024E+03	4.302190E-03	1.267650E-04
6.007905E+03	4.283032E-03	1.260382E-04
6.017787E+03	4.262872E-03	1.252951E-04
6.027668E+03	4.241931E-03	1.245425E-04
6.037549E+03	4.220280E-03	1.237824E-04
6.047431E+03	4.198069E-03	1.230198E-04
6.057312E+03	4.175456E-03	1.222593E-04
6.067194E+03	4.152551E-03	1.215042E-04
6.077075E+03	4.129505E-03	1.207592E-04
6.086957E+03	4.106470E-03	1.200288E-04
6.096838E+03	4.083583E-03	1.193170E-04
6.106719E+03	4.060897E-03	1.186254E-04
6.116601E+03	4.038616E-03	1.179596E-04
6.126482E+03	4.016814E-03	1.173211E-04
6.136364E+03	3.995634E-03	1.167135E-04
6.146245E+03	3.975129E-03	1.161377E-04
6.156126E+03	3.955467E-03	1.155983E-04
6.166008E+03	3.936683E-03	1.150955E-04
6.175889E+03	3.918844E-03	1.146309E-04
6.185771E+03	3.902087E-03	1.142081E-04
6.195652E+03	3.886390E-03	1.138259E-04
6.205534E+03	3.871876E-03	1.134874E-04
6.215415E+03	3.858537E-03	1.131920E-04
6.225296E+03	3.846453E-03	1.129418E-04
6.235178E+03	3.835681E-03	1.127380E-04
6.245059E+03	3.826156E-03	1.125783E-04
6.254941E+03	3.817973E-03	1.124653E-04
6.264822E+03	3.811129E-03	1.123987E-04
6.274704E+03	3.805618E-03	1.123779E-04
6.284585E+03	3.801463E-03	1.124034E-04
6.294466E+03	3.798600E-03	1.124731E-04
6.304348E+03	3.797040E-03	1.125871E-04
6.314229E+03	3.796779E-03	1.127451E-04
6.324111E+03	3.797764E-03	1.129455E-04
6.333992E+03	3.799938E-03	1.131862E-04
6.343874E+03	3.803273E-03	1.134664E-04
6.353755E+03	3.807692E-03	1.137836E-04
6.363636E+03	3.813195E-03	1.141376E-04
6.373518E+03	3.819649E-03	1.145244E-04
6.383399E+03	3.827002E-03	1.149421E-04
6.393281E+03	3.835150E-03	1.153877E-04
6.403162E+03	3.844031E-03	1.158591E-04
6.413043E+03	3.853542E-03	1.163529E-04
6.422925E+03	3.863572E-03	1.168658E-04
6.432806E+03	3.874013E-03	1.173942E-04
6.442688E+03	3.884755E-03	1.179347E-04
6.452569E+03	3.895690E-03	1.184837E-04
6.462451E+03	3.906711E-03	1.190379E-04
6.472332E+03	3.917711E-03	1.195938E-04
6.482213E+03	3.928628E-03	1.201492E-04
6.492095E+03	3.939321E-03	1.206996E-04
6.501976E+03	3.949783E-03	1.212445E-04
6.511858E+03	3.959829E-03	1.217781E-04
6.521739E+03	3.969466E-03	1.223002E-04
6.531621E+03	3.978565E-03	1.228067E-04
6.541502E+03	3.987107E-03	1.232966E-04
6.551383E+03	3.995027E-03	1.237678E-04
6.561265E+03	4.002272E-03	1.242183E-04
6.571146E+03	4.008801E-03	1.246465E-04
6.581028E+03	4.014632E-03	1.250528E-04
6.590909E+03	4.019742E-03	1.254363E-04
6.600791E+03	4.024127E-03	1.257964E-04
6.610672E+03	4.027740E-03	1.261316E-04
6.620553E+03	4.030686E-03	1.264449E-04
6.630435E+03	4.032992E-03	1.267370E-04
6.640316E+03	4.034638E-03	1.270069E-04
6.650198E+03	4.035710E-03	1.272574E-04
6.660079E+03	4.036206E-03	1.274880E-04
6.669960E+03	4.036276E-03	1.277036E-04
6.679842E+03	4.035925E-03	1.279040E-04
6.689723E+03	4.035272E-03	1.280929E-04
6.699605E+03	4.034278E-03	1.282691E-04
6.709486E+03	4.033162E-03	1.284394E-04
6.719368E+03	4.031893E-03	1.286029E-04
6.729249E+03	4.030596E-03	1.287634E-04
6.739130E+03	4.029288E-03	1.289215E-04
6.749012E+03	4.028143E-03	1.290828E-04
6.758893E+03	4.027131E-03	1.292464E-04
6.768775E+03	4.026420E-03	1.294178E-04
6.778656E+03	4.026022E-03	1.295973E-04
6.788538E+03	4.025947E-03	1.297855E-04
6.798419E+03	4.026349E-03	1.299874E-04
6.808300E+03	4.027281E-03	1.302048E-04
6.818182E+03	4.028679E-03	1.304358E-04
6.828063E+03	4.030677E-03	1.306850E-04
6.837945E+03	4.033252E-03	1.309517E-04
6.847826E+03	4.036412E-03	1.312363E-04
6.857708E+03	4.040219E-03	1.315412E-04
6.867589E+03	4.044608E-03	1.318643E-04
6.877470E+03	4.049563E-03	1.322053E-04
6.887352E+03	4.055110E-03	1.325654E-04
6.897233E+03	4.061153E-03	1.329416E-04
6.907115E+03	4.067650E-03	1.333327E-04
6.916996E+03	4.074597E-03	1.337388E-04
6.926877E+03	4.081825E-03	1.341545E-04
6.936759E+03	4.089371E-03	1.345815E-04
6.946640E+03	4.097116E-03	1.350159E-04
6.956522E+03	4.104978E-03	1.354552E-04
6.966403E+03	4.112886E-03	1.358974E-04
6.976285E+03	4.120760E-03	1.363400E-04
6.986166E+03	4.128463E-03	1.367787E-04
6.996047E+03	4.136035E-03	1.372151E-04
7.005929E+03	4.143284E-03	1.376430E-04
7.015810E+03	4.150137E-03	1.380602E-04
7.025692E+03	4.156580E-03	1.384665E-04
7.035573E+03	4.162544E-03	1.388597E-04
7.045455E+03	4.167851E-03	1.392342E-04
7.055336E+03	4.172554E-03	1.395918E-04
7.065217E+03	4.176537E-03	1.399290E-04
7.075099E+03	4.179686E-03	1.402421E-04
7.084980E+03	4.182007E-03	1.405316E-04
7.094862E+03	4.183394E-03	1.407939E-04
7.104743E+03	4.183801E-03	1.410279E-04
7.114625E+03	4.183185E-03	1.412321E-04
7.124506E+03	4.181508E-03	1.414054E-04
7.134387E+03	4.178733E-03	1.415468E-04
7.144269E+03	4.174707E-03	1.416513E-04
7.154150E+03	4.169522E-03	1.417220E-04
7.164032E+03	4.163030E-03	1.417540E-04
7.173913E+03	4.155210E-03	1.417468E-04
7.183794E+03	4.146044E-03	1.416997E-04
7.193676E+03	4.135516E-03	1.416123E-04
7.203557E+03	4.123563E-03	1.414824E-04
7.213439E+03	4.110175E-03	1.413098E-04
7.223320E+03	4.095299E-03	1.410925E-04
7.233202E+03	4.078889E-03	1.408290E-04
7.243083E+03	4.061066E-03	1.405234E-04
7.252964E+03	4.041686E-03	1.401706E-04
7.262846E+03	4.020780E-03	1.397715E-04
7.272727E+03	3.998438E-03	1.393291E-04
7.282609E+03	3.974595E-03	1.388411E-04
7.292490E+03	3.949304E-03	1.383089E-04
7.302372E+03	3.922572E-03	1.377328E-04
7.312253E+03	3.894527E-03	1.371168E-04
7.322134E+03	3.865134E-03	1.364596E-04
7.332016E+03	3.834482E-03	1.357639E-04
7.341897E+03	3.802711E-03	1.350344E-04
7.351779E+03	3.769863E-03	1.342723E-04
7.361660E+03	3.735982E-03	1.334789E-04
7.371542E+03	3.701276E-03	1.326613E-04
7.381423E+03	3.665787E-03	1.318205E-04
7.391304E+03	3.629720E-03	1.309638E-04
7.401186E+03	3.593065E-03	1.300905E-04
7.411067E+03	3.556074E-03	1.292093E-04
7.420949E+03	3.518781E-03	1.283214E-04
7.430830E+03	3.481321E-03	1.274313E-04
7.440711E+03	3.443778E-03	1.265418E-04
7.450593E+03	3.406277E-03	1.256573E-04
7.460474E+03	3.368888E-03	1.247795E-04
7.470356E+03	3.331681E-03	1.239105E-04
7.480237E+03	3.294766E-03	1.230538E-04
7.490119E+03	3.258248E-03	1.222129E-04
7.500000E+03	3.222130E-03	1.213874E-04
7.509881E+03	3.186554E-03	1.205822E-04
7.519763E+03	3.151469E-03	1.197952E-04
7.529644E+03	3.117003E-03	1.190308E-04
7.539526E+03	3.083139E-03	1.182881E-04
7.549407E+03	3.049990E-03	1.175713E-04
7.559289E+03	3.017489E-03	1.168776E-04
7.569170E+03	2.985732E-03	1.162105E-04
7.579051E+03	2.954644E-03	1.155670E-04
7.588933E+03	2.924353E-03	1.149520E-04
7.598814E+03	2.894731E-03	1.143604E-04
7.608696E+03	2.865860E-03	1.137955E-04
7.618577E+03	2.837727E-03	1.132567E-04
7.628458E+03	2.810283E-03	1.127420E-04
7.638340E+03	2.783513E-03	1.122508E-04
7.648221E+03	2.757447E-03	1.117844E-04
7.658103E+03	2.732069E-03	1.113421E-04
7.667984E+03	2.707280E-03	1.109200E-04
7.677866E+03	2.683148E-03	1.105208E-04
7.687747E+03	2.659610E-03	1.101420E-04
7.697628E+03	2.636611E-03	1.097814E-04
7.707510E+03	2.614175E-03	1.094400E-04
7.717391E+03	2.592283E-03	1.091171E-04
7.727273E+03	2.570878E-03	1.088102E-04
7.737154E+03	2.549943E-03	1.085188E-04
7.747036E+03	2.529462E-03	1.082422E-04
7.756917E+03	2.509379E-03	1.079779E-04
7.766798E+03	2.489717E-03	1.077270E-04
7.776680E+03	2.470383E-03	1.074856E-04
7.786561E+03	2.451403E-03	1.072546E-04
7.796443E+03	2.432723E-03	1.070319E-04
7.806324E+03	2.414370E-03	1.068184E-04
7.816206E+03	2.396254E-03	1.066102E-04
7.826087E+03	2.378364E-03	1.064069E-04
7.835968E+03	2.360728E-03	1.062095E-04
7.845850E+03	2.343335E-03	1.060177E-04
7.855731E+03	2.326102E-03	1.058275E-04
7.865613E+03	2.309056E-03	1.056402E-04
7.875494E+03	2.292229E-03	1.054572E-04
7.885375E+03	2.275574E-03	1.052763E-04
7.895257E+03	2.259123E-03	1.050989E-04
7.905138E+03	2.242833E-03	1.049230E-04
7.915020E+03	2.226698E-03	1.047484E-04
7.924901E+03	2.210749E-03	1.045764E-04
7.934783E+03	2.194945E-03	1.044051E-04
7.944664E+03	2.179318E-03	1.042359E-04
7.954545E+03	2.163900E-03	1.040705E-04
7.964427E+03	2.148650E-03	1.039068E-04
7.974308E+03	2.133600E-03	1.037465E-04
7.984190E+03	2.118746E-03	1.035892E-04
7.994071E+03	2.104118E-03	1.034367E-04
8.003953E+03	2.089678E-03	1.032871E-04
8.013834E+03	2.075492E-03	1.031436E-04
8.023715E+03	2.061521E-03	1.030044E-04
8.033597E+03	2.047795E-03	1.028712E-04
8.043478E+03	2.034311E-03	1.027437E-04
8.053360E+03	2.021029E-03	1.026203E-04
8.063241E+03	2.008016E-03	1.025042E-04
8.073123E+03	1.995233E-03	1.023936E-04
8.083004E+03	1.982709E-03	1.022903E-04
8.092885E+03	1.970407E-03	1.021923E-04
8.102767E+03	1.958358E-03	1.021013E-04
8.112648E+03	1.946523E-03	1.020155E-04
8.122530E+03	1.934933E-03	1.019367E-04
8.132411E+03	1.923585E-03	1.018647E-04
8.142292E+03	1.912473E-03	1.017994E-04
8.152174E+03	1.901596E-03	1.017409E-04
8.162055E+03	1.890949E-03	1.016890E-04
8.171937E+03	1.880496E-03	1.016419E-04
8.181818E+03	1.870266E-03	1.016014E-04
8.191700E+03	1.860257E-03	1.015674E-04
8.201581E+03	1.850465E-03	1.015398E-04
8.211462E+03	1.840853E-03	1.015168E-04
8.221344E+03	1.831453E-03	1.015002E-04
8.231225E+03	1.822261E-03	1.014899E-04
8.241107E+03	1.813240E-03	1.014840E-04
8.250988E+03	1.804389E-03	1.014825E-04
8.260870E+03	1.795704E-03	1.014853E-04
8.270751E+03	1.787216E-03	1.014942E-04
8.280632E+03	1.778889E-03	1.015074E-04
8.290514E+03	1.770720E-03	1.015247E-04
8.300395E+03	1.762706E-03	1.015462E-04
8.310277E+03	1.754846E-03	1.015717E-04
8.320158E+03	1.747105E-03	1.015994E-04
8.330040E+03	1.739511E-03	1.016311E-04
8.339921E+03	1.732032E-03	1.016648E-04
8.349802E+03	1.724696E-03	1.017024E-04
8.359684E+03	1.717469E-03	1.017418E-04
