#wls	flux	fluxerr
3.656126E+03	2.377247E-02	1.211714E-03
3.666008E+03	2.390669E-02	1.212128E-03
3.675889E+03	2.403806E-02	1.212323E-03
3.685771E+03	2.416676E-02	1.212314E-03
3.695652E+03	2.429276E-02	1.212099E-03
3.705534E+03	2.441619E-02	1.211690E-03
3.715415E+03	2.453701E-02	1.211086E-03
3.725296E+03	2.465525E-02	1.210292E-03
3.735178E+03	2.477077E-02	1.209304E-03
3.745059E+03	2.488328E-02	1.208110E-03
3.754941E+03	2.499323E-02	1.206736E-03
3.764822E+03	2.509977E-02	1.205143E-03
3.774704E+03	2.520297E-02	1.203339E-03
3.784585E+03	2.530290E-02	1.201331E-03
3.794466E+03	2.539886E-02	1.199089E-03
3.804348E+03	2.549066E-02	1.196607E-03
3.814229E+03	2.557830E-02	1.193891E-03
3.824111E+03	2.566156E-02	1.190935E-03
3.833992E+03	2.574025E-02	1.187733E-03
3.843874E+03	2.581392E-02	1.184271E-03
3.853755E+03	2.588269E-02	1.180559E-03
3.863636E+03	2.594648E-02	1.176598E-03
3.873518E+03	2.600518E-02	1.172388E-03
3.883399E+03	2.605882E-02	1.167936E-03
3.893281E+03	2.610736E-02	1.163245E-03
3.903162E+03	2.615112E-02	1.158335E-03
3.913043E+03	2.619014E-02	1.153212E-03
3.922925E+03	2.622433E-02	1.147876E-03
3.932806E+03	2.625421E-02	1.142357E-03
3.942688E+03	2.627965E-02	1.136653E-03
3.952569E+03	2.630107E-02	1.130786E-03
3.962451E+03	2.631856E-02	1.124765E-03
3.972332E+03	2.633205E-02	1.118592E-03
3.982213E+03	2.634219E-02	1.112296E-03
3.992095E+03	2.634900E-02	1.105886E-03
4.001976E+03	2.635303E-02	1.099385E-03
4.011858E+03	2.635454E-02	1.092810E-03
4.021739E+03	2.635398E-02	1.086180E-03
4.031621E+03	2.635175E-02	1.079517E-03
4.041502E+03	2.634851E-02	1.072850E-03
4.051383E+03	2.634460E-02	1.066194E-03
4.061265E+03	2.634056E-02	1.059573E-03
4.071146E+03	2.633744E-02	1.053030E-03
4.081028E+03	2.633545E-02	1.046575E-03
4.090909E+03	2.633550E-02	1.040245E-03
4.100791E+03	2.633838E-02	1.034071E-03
4.110672E+03	2.634482E-02	1.028080E-03
4.120553E+03	2.635561E-02	1.022302E-03
4.130435E+03	2.637145E-02	1.016763E-03
4.140316E+03	2.639307E-02	1.011489E-03
4.150198E+03	2.642103E-02	1.006500E-03
4.160079E+03	2.645594E-02	1.001814E-03
4.169960E+03	2.649819E-02	9.974464E-04
4.179842E+03	2.654799E-02	9.933997E-04
4.189723E+03	2.660560E-02	9.896811E-04
4.199605E+03	2.667144E-02	9.863031E-04
4.209486E+03	2.674561E-02	9.832665E-04
4.219368E+03	2.682767E-02	9.805519E-04
4.229249E+03	2.691779E-02	9.781627E-04
4.239130E+03	2.701588E-02	9.760936E-04
4.249012E+03	2.712179E-02	9.743359E-04
4.258893E+03	2.723530E-02	9.728806E-04
4.268775E+03	2.735590E-02	9.717073E-04
4.278656E+03	2.748373E-02	9.708192E-04
4.288538E+03	2.761777E-02	9.701797E-04
4.298419E+03	2.775787E-02	9.697829E-04
4.308300E+03	2.790313E-02	9.695968E-04
4.318182E+03	2.805257E-02	9.695885E-04
4.328063E+03	2.820465E-02	9.697052E-04
4.337945E+03	2.835784E-02	9.698970E-04
4.347826E+03	2.850999E-02	9.700936E-04
4.357708E+03	2.865926E-02	9.702362E-04
4.367589E+03	2.880323E-02	9.702487E-04
4.377470E+03	2.893936E-02	9.700512E-04
4.387352E+03	2.906569E-02	9.695829E-04
4.397233E+03	2.917982E-02	9.687683E-04
4.407115E+03	2.927979E-02	9.675481E-04
4.416996E+03	2.936414E-02	9.658793E-04
4.426877E+03	2.943082E-02	9.637014E-04
4.436759E+03	2.947904E-02	9.609942E-04
4.446640E+03	2.950793E-02	9.577367E-04
4.456522E+03	2.951682E-02	9.539133E-04
4.466403E+03	2.950577E-02	9.495329E-04
4.476285E+03	2.947528E-02	9.446167E-04
4.486166E+03	2.942624E-02	9.391986E-04
4.496047E+03	2.935997E-02	9.333260E-04
4.505929E+03	2.927799E-02	9.270506E-04
4.515810E+03	2.918204E-02	9.204304E-04
4.525692E+03	2.907512E-02	9.135620E-04
4.535573E+03	2.895929E-02	9.065110E-04
4.545455E+03	2.883702E-02	8.993549E-04
4.555336E+03	2.871145E-02	8.921904E-04
4.565217E+03	2.858540E-02	8.851032E-04
4.575099E+03	2.846074E-02	8.781481E-04
4.584980E+03	2.834085E-02	8.714261E-04
4.594862E+03	2.822695E-02	8.649705E-04
4.604743E+03	2.812173E-02	8.588585E-04
4.614625E+03	2.802659E-02	8.531280E-04
4.624506E+03	2.794268E-02	8.478083E-04
4.634387E+03	2.787087E-02	8.429204E-04
4.644269E+03	2.781171E-02	8.384748E-04
4.654150E+03	2.776593E-02	8.344882E-04
4.664032E+03	2.773328E-02	8.309470E-04
4.673913E+03	2.771337E-02	8.278345E-04
4.683794E+03	2.770592E-02	8.251369E-04
4.693676E+03	2.770951E-02	8.228073E-04
4.703557E+03	2.772394E-02	8.208354E-04
4.713439E+03	2.774711E-02	8.191549E-04
4.723320E+03	2.777814E-02	8.177362E-04
4.733202E+03	2.781555E-02	8.165329E-04
4.743083E+03	2.785722E-02	8.154795E-04
4.752964E+03	2.790184E-02	8.145362E-04
4.762846E+03	2.794824E-02	8.136669E-04
4.772727E+03	2.799452E-02	8.128148E-04
4.782609E+03	2.803976E-02	8.119527E-04
4.792490E+03	2.808318E-02	8.110566E-04
4.802372E+03	2.812391E-02	8.101016E-04
4.812253E+03	2.816162E-02	8.090775E-04
4.822134E+03	2.819667E-02	8.079950E-04
4.832016E+03	2.822910E-02	8.068543E-04
4.841897E+03	2.825971E-02	8.056787E-04
4.851779E+03	2.828868E-02	8.044725E-04
4.861660E+03	2.831716E-02	8.032683E-04
4.871542E+03	2.834612E-02	8.020928E-04
4.881423E+03	2.837621E-02	8.009642E-04
4.891304E+03	2.840868E-02	7.999165E-04
4.901186E+03	2.844422E-02	7.989680E-04
4.911067E+03	2.848395E-02	7.981498E-04
4.920949E+03	2.852829E-02	7.974721E-04
4.930830E+03	2.857794E-02	7.969530E-04
4.940711E+03	2.863303E-02	7.965954E-04
4.950593E+03	2.869450E-02	7.964239E-04
4.960474E+03	2.876193E-02	7.964256E-04
4.970356E+03	2.883536E-02	7.966008E-04
4.980237E+03	2.891495E-02	7.969526E-04
4.990119E+03	2.900009E-02	7.974629E-04
5.000000E+03	2.909031E-02	7.981188E-04
5.009881E+03	2.918494E-02	7.989008E-04
5.019763E+03	2.928327E-02	7.997890E-04
5.029644E+03	2.938405E-02	8.007494E-04
5.039526E+03	2.948633E-02	8.017563E-04
5.049407E+03	2.958923E-02	8.027860E-04
5.059289E+03	2.969096E-02	8.037906E-04
5.069170E+03	2.979078E-02	8.047509E-04
5.079051E+03	2.988629E-02	8.056036E-04
5.088933E+03	2.997666E-02	8.063276E-04
5.098814E+03	3.005998E-02	8.068740E-04
5.108696E+03	3.013462E-02	8.072004E-04
5.118577E+03	3.019892E-02	8.072656E-04
5.128458E+03	3.025094E-02	8.070203E-04
5.138340E+03	3.028918E-02	8.064273E-04
5.148221E+03	3.031198E-02	8.054461E-04
5.158103E+03	3.031890E-02	8.040684E-04
5.167984E+03	3.030814E-02	8.022500E-04
5.177866E+03	3.027950E-02	7.999890E-04
5.187747E+03	3.023269E-02	7.972820E-04
5.197628E+03	3.016772E-02	7.941327E-04
5.207510E+03	3.008418E-02	7.905338E-04
5.217391E+03	2.998274E-02	7.865064E-04
5.227273E+03	2.986370E-02	7.820612E-04
5.237154E+03	2.972789E-02	7.772233E-04
5.247036E+03	2.957599E-02	7.720127E-04
5.256917E+03	2.940949E-02	7.664709E-04
5.266798E+03	2.922914E-02	7.606195E-04
5.276680E+03	2.903643E-02	7.544993E-04
5.286561E+03	2.883252E-02	7.481421E-04
5.296443E+03	2.861925E-02	7.415964E-04
5.306324E+03	2.839729E-02	7.348775E-04
5.316206E+03	2.816833E-02	7.280274E-04
5.326087E+03	2.793342E-02	7.210710E-04
5.335968E+03	2.769356E-02	7.140319E-04
5.345850E+03	2.744892E-02	7.069119E-04
5.355731E+03	2.720023E-02	6.997280E-04
5.365613E+03	2.694796E-02	6.924899E-04
5.375494E+03	2.669147E-02	6.851788E-04
5.385375E+03	2.643105E-02	6.778004E-04
5.395257E+03	2.616617E-02	6.703389E-04
5.405138E+03	2.589688E-02	6.627936E-04
5.415020E+03	2.562440E-02	6.551942E-04
5.424901E+03	2.534910E-02	6.475481E-04
5.434783E+03	2.507233E-02	6.398882E-04
5.444664E+03	2.479507E-02	6.322376E-04
5.454545E+03	2.451913E-02	6.246409E-04
5.464427E+03	2.424508E-02	6.171109E-04
5.474308E+03	2.397433E-02	6.096817E-04
5.484190E+03	2.370774E-02	6.023736E-04
5.494071E+03	2.344694E-02	5.952262E-04
5.503953E+03	2.319258E-02	5.882547E-04
5.513834E+03	2.294578E-02	5.814858E-04
5.523715E+03	2.270738E-02	5.749393E-04
5.533597E+03	2.247864E-02	5.686453E-04
5.543478E+03	2.226002E-02	5.626144E-04
5.553360E+03	2.205236E-02	5.568661E-04
5.563241E+03	2.185633E-02	5.514159E-04
5.573123E+03	2.167224E-02	5.462702E-04
5.583004E+03	2.150048E-02	5.414374E-04
5.592885E+03	2.134078E-02	5.369093E-04
5.602767E+03	2.119317E-02	5.326856E-04
5.612648E+03	2.105758E-02	5.287629E-04
5.622530E+03	2.093352E-02	5.251281E-04
5.632411E+03	2.082041E-02	5.217652E-04
5.642292E+03	2.071755E-02	5.186558E-04
5.652174E+03	2.062456E-02	5.157893E-04
5.662055E+03	2.054005E-02	5.131301E-04
5.671937E+03	2.046341E-02	5.106621E-04
5.681818E+03	2.039343E-02	5.083546E-04
5.691700E+03	2.032858E-02	5.061689E-04
5.701581E+03	2.026770E-02	5.040755E-04
5.711462E+03	2.020955E-02	5.020436E-04
5.721344E+03	2.015243E-02	5.000307E-04
5.731225E+03	2.009487E-02	4.980006E-04
5.741107E+03	2.003592E-02	4.959298E-04
5.750988E+03	1.997383E-02	4.937755E-04
5.760870E+03	1.990760E-02	4.915139E-04
5.770751E+03	1.983626E-02	4.891215E-04
5.780632E+03	1.975896E-02	4.865783E-04
5.790514E+03	1.967521E-02	4.838735E-04
5.800395E+03	1.958407E-02	4.809851E-04
5.810277E+03	1.948562E-02	4.779160E-04
5.820158E+03	1.937937E-02	4.746560E-04
5.830040E+03	1.926520E-02	4.712036E-04
5.839921E+03	1.914309E-02	4.675594E-04
5.849802E+03	1.901309E-02	4.637266E-04
5.859684E+03	1.887560E-02	4.597160E-04
5.869565E+03	1.873042E-02	4.555250E-04
5.879447E+03	1.857788E-02	4.511628E-04
5.889328E+03	1.841861E-02	4.466463E-04
5.899209E+03	1.825307E-02	4.419885E-04
5.909091E+03	1.808137E-02	4.371932E-04
5.918972E+03	1.790446E-02	4.322852E-04
5.928854E+03	1.772231E-02	4.272650E-04
5.938735E+03	1.753616E-02	4.221638E-04
5.948617E+03	1.734602E-02	4.169832E-04
5.958498E+03	1.715256E-02	4.117408E-04
5.968379E+03	1.695676E-02	4.064609E-04
5.978261E+03	1.675929E-02	4.011608E-04
5.988142E+03	1.656115E-02	3.958653E-04
5.998024E+03	1.636306E-02	3.905925E-04
6.007905E+03	1.616674E-02	3.853840E-04
6.017787E+03	1.597302E-02	3.802603E-04
6.027668E+03	1.578380E-02	3.752670E-04
6.037549E+03	1.560051E-02	3.704379E-04
6.047431E+03	1.542459E-02	3.658077E-04
6.057312E+03	1.525765E-02	3.614145E-04
6.067194E+03	1.510146E-02	3.572997E-04
6.077075E+03	1.495730E-02	3.534934E-04
6.086957E+03	1.482652E-02	3.500274E-04
6.096838E+03	1.471064E-02	3.469366E-04
6.106719E+03	1.461031E-02	3.442364E-04
6.116601E+03	1.452664E-02	3.419519E-04
6.126482E+03	1.446060E-02	3.401039E-04
6.136364E+03	1.441311E-02	3.387125E-04
6.146245E+03	1.438472E-02	3.377886E-04
6.156126E+03	1.437602E-02	3.373445E-04
6.166008E+03	1.438773E-02	3.373956E-04
6.175889E+03	1.442011E-02	3.379463E-04
6.185771E+03	1.447353E-02	3.390042E-04
6.195652E+03	1.454800E-02	3.405684E-04
6.205534E+03	1.464358E-02	3.426390E-04
6.215415E+03	1.475986E-02	3.452060E-04
6.225296E+03	1.489627E-02	3.482545E-04
6.235178E+03	1.505220E-02	3.517703E-04
6.245059E+03	1.522683E-02	3.557334E-04
6.254941E+03	1.541873E-02	3.601098E-04
6.264822E+03	1.562667E-02	3.648710E-04
6.274704E+03	1.584931E-02	3.699850E-04
6.284585E+03	1.608466E-02	3.754055E-04
6.294466E+03	1.633130E-02	3.810996E-04
6.304348E+03	1.658733E-02	3.870224E-04
6.314229E+03	1.685071E-02	3.931272E-04
6.324111E+03	1.711936E-02	3.993653E-04
6.333992E+03	1.739169E-02	4.056998E-04
6.343874E+03	1.766534E-02	4.120761E-04
6.353755E+03	1.793873E-02	4.184575E-04
6.363636E+03	1.820988E-02	4.247985E-04
6.373518E+03	1.847690E-02	4.310548E-04
6.383399E+03	1.873824E-02	4.371912E-04
6.393281E+03	1.899227E-02	4.431697E-04
6.403162E+03	1.923777E-02	4.489621E-04
6.413043E+03	1.947271E-02	4.545216E-04
6.422925E+03	1.969632E-02	4.598306E-04
6.432806E+03	1.990732E-02	4.648593E-04
6.442688E+03	2.010418E-02	4.695724E-04
6.452569E+03	2.028608E-02	4.739509E-04
6.462451E+03	2.045195E-02	4.779702E-04
6.472332E+03	2.060080E-02	4.816072E-04
6.482213E+03	2.073172E-02	4.848408E-04
6.492095E+03	2.084425E-02	4.876603E-04
6.501976E+03	2.093736E-02	4.900420E-04
6.511858E+03	2.101055E-02	4.919735E-04
6.521739E+03	2.106380E-02	4.934547E-04
6.531621E+03	2.109692E-02	4.944811E-04
6.541502E+03	2.110957E-02	4.950444E-04
6.551383E+03	2.110229E-02	4.951569E-04
6.561265E+03	2.107508E-02	4.948173E-04
6.571146E+03	2.102923E-02	4.940537E-04
6.581028E+03	2.096473E-02	4.928635E-04
6.590909E+03	2.088237E-02	4.912632E-04
6.600791E+03	2.078342E-02	4.892805E-04
6.610672E+03	2.066882E-02	4.869358E-04
6.620553E+03	2.053924E-02	4.842424E-04
6.630435E+03	2.039573E-02	4.812233E-04
6.640316E+03	2.023974E-02	4.779108E-04
6.650198E+03	2.007201E-02	4.743209E-04
6.660079E+03	1.989405E-02	4.704875E-04
6.669960E+03	1.970634E-02	4.664203E-04
6.679842E+03	1.951078E-02	4.621630E-04
6.689723E+03	1.930793E-02	4.577276E-04
6.699605E+03	1.909975E-02	4.531599E-04
6.709486E+03	1.888683E-02	4.484723E-04
6.719368E+03	1.867075E-02	4.437020E-04
6.729249E+03	1.845274E-02	4.388773E-04
6.739130E+03	1.823364E-02	4.340180E-04
6.749012E+03	1.801503E-02	4.291609E-04
6.758893E+03	1.779772E-02	4.243254E-04
6.768775E+03	1.758309E-02	4.195442E-04
6.778656E+03	1.737141E-02	4.148240E-04
6.788538E+03	1.716413E-02	4.101991E-04
6.798419E+03	1.696153E-02	4.056766E-04
6.808300E+03	1.676404E-02	4.012670E-04
6.818182E+03	1.657158E-02	3.969691E-04
6.828063E+03	1.638487E-02	3.928003E-04
6.837945E+03	1.620287E-02	3.887361E-04
6.847826E+03	1.602625E-02	3.847933E-04
6.857708E+03	1.585404E-02	3.809488E-04
6.867589E+03	1.568577E-02	3.771924E-04
6.877470E+03	1.552122E-02	3.735189E-04
6.887352E+03	1.535956E-02	3.699090E-04
6.897233E+03	1.520031E-02	3.663516E-04
6.907115E+03	1.504299E-02	3.628362E-04
6.916996E+03	1.488719E-02	3.593529E-04
6.926877E+03	1.473255E-02	3.558940E-04
6.936759E+03	1.457847E-02	3.524455E-04
6.946640E+03	1.442526E-02	3.490154E-04
6.956522E+03	1.427191E-02	3.455798E-04
6.966403E+03	1.411915E-02	3.421574E-04
6.976285E+03	1.396605E-02	3.387259E-04
6.986166E+03	1.381313E-02	3.352989E-04
6.996047E+03	1.366011E-02	3.318699E-04
7.005929E+03	1.350699E-02	3.284397E-04
7.015810E+03	1.335406E-02	3.250160E-04
7.025692E+03	1.320082E-02	3.215874E-04
7.035573E+03	1.304761E-02	3.181628E-04
7.045455E+03	1.289430E-02	3.147397E-04
7.055336E+03	1.274129E-02	3.113286E-04
7.065217E+03	1.258878E-02	3.079349E-04
7.075099E+03	1.243677E-02	3.045592E-04
7.084980E+03	1.228576E-02	3.012149E-04
7.094862E+03	1.213556E-02	2.978974E-04
7.104743E+03	1.198698E-02	2.946277E-04
7.114625E+03	1.184009E-02	2.914084E-04
7.124506E+03	1.169496E-02	2.882415E-04
7.134387E+03	1.155212E-02	2.851411E-04
7.144269E+03	1.141183E-02	2.821141E-04
7.154150E+03	1.127408E-02	2.791614E-04
7.164032E+03	1.113908E-02	2.762890E-04
7.173913E+03	1.100700E-02	2.735017E-04
7.183794E+03	1.087799E-02	2.708040E-04
7.193676E+03	1.075215E-02	2.681997E-04
7.203557E+03	1.062913E-02	2.656804E-04
7.213439E+03	1.050941E-02	2.632593E-04
7.223320E+03	1.039277E-02	2.609317E-04
7.233202E+03	1.027899E-02	2.586928E-04
7.243083E+03	1.016822E-02	2.565473E-04
7.252964E+03	1.005999E-02	2.544842E-04
7.262846E+03	9.954225E-03	2.525023E-04
7.272727E+03	9.850845E-03	2.506004E-04
7.282609E+03	9.749564E-03	2.487719E-04
7.292490E+03	9.650501E-03	2.470205E-04
7.302372E+03	9.552952E-03	2.453288E-04
7.312253E+03	9.457249E-03	2.437060E-04
7.322134E+03	9.362914E-03	2.421402E-04
7.332016E+03	9.270081E-03	2.406352E-04
7.341897E+03	9.178506E-03	2.391852E-04
7.351779E+03	9.088145E-03	2.377894E-04
7.361660E+03	8.999144E-03	2.364518E-04
7.371542E+03	8.911276E-03	2.351668E-04
7.381423E+03	8.825073E-03	2.339487E-04
7.391304E+03	8.740103E-03	2.327864E-04
7.401186E+03	8.656754E-03	2.316905E-04
7.411067E+03	8.574838E-03	2.306561E-04
7.420949E+03	8.494899E-03	2.296983E-04
7.430830E+03	8.416759E-03	2.288123E-04
7.440711E+03	8.340408E-03	2.279968E-04
7.450593E+03	8.266024E-03	2.272556E-04
7.460474E+03	8.193632E-03	2.265883E-04
7.470356E+03	8.123629E-03	2.260051E-04
7.480237E+03	8.055683E-03	2.254961E-04
7.490119E+03	7.990016E-03	2.250667E-04
7.500000E+03	7.926834E-03	2.247222E-04
7.509881E+03	7.865994E-03	2.244583E-04
7.519763E+03	7.807679E-03	2.242798E-04
7.529644E+03	7.751725E-03	2.241819E-04
7.539526E+03	7.698479E-03	2.241743E-04
7.549407E+03	7.647567E-03	2.242464E-04
7.559289E+03	7.599298E-03	2.244071E-04
7.569170E+03	7.553226E-03	2.246435E-04
7.579051E+03	7.509450E-03	2.249586E-04
7.588933E+03	7.467337E-03	2.253334E-04
7.598814E+03	7.426935E-03	2.257692E-04
7.608696E+03	7.387783E-03	2.262519E-04
7.618577E+03	7.349608E-03	2.267726E-04
7.628458E+03	7.312177E-03	2.273236E-04
7.638340E+03	7.275334E-03	2.278995E-04
7.648221E+03	7.238954E-03	2.284955E-04
7.658103E+03	7.202774E-03	2.291027E-04
7.667984E+03	7.167088E-03	2.297295E-04
7.677866E+03	7.131539E-03	2.303637E-04
7.687747E+03	7.096111E-03	2.310039E-04
7.697628E+03	7.060985E-03	2.316552E-04
7.707510E+03	7.026016E-03	2.323120E-04
7.717391E+03	6.991231E-03	2.329746E-04
7.727273E+03	6.956520E-03	2.336383E-04
7.737154E+03	6.922106E-03	2.343100E-04
7.747036E+03	6.887889E-03	2.349856E-04
7.756917E+03	6.853785E-03	2.356616E-04
7.766798E+03	6.820045E-03	2.363460E-04
7.776680E+03	6.786418E-03	2.370295E-04
7.786561E+03	6.753164E-03	2.377207E-04
7.796443E+03	6.720203E-03	2.384162E-04
7.806324E+03	6.687459E-03	2.391129E-04
7.816206E+03	6.655005E-03	2.398130E-04
7.826087E+03	6.622586E-03	2.405067E-04
7.835968E+03	6.590259E-03	2.411956E-04
7.845850E+03	6.558236E-03	2.418869E-04
7.855731E+03	6.526079E-03	2.425641E-04
7.865613E+03	6.494145E-03	2.432396E-04
7.875494E+03	6.462147E-03	2.439026E-04
7.885375E+03	6.430430E-03	2.445653E-04
7.895257E+03	6.399013E-03	2.452284E-04
7.905138E+03	6.367912E-03	2.458921E-04
7.915020E+03	6.337296E-03	2.465629E-04
7.924901E+03	6.307491E-03	2.472534E-04
7.934783E+03	6.278336E-03	2.479577E-04
7.944664E+03	6.249996E-03	2.486823E-04
7.954545E+03	6.222627E-03	2.494339E-04
7.964427E+03	6.196381E-03	2.502192E-04
7.974308E+03	6.171259E-03	2.510386E-04
7.984190E+03	6.147252E-03	2.518926E-04
7.994071E+03	6.124518E-03	2.527883E-04
8.003953E+03	6.102890E-03	2.537196E-04
8.013834E+03	6.082678E-03	2.547000E-04
8.023715E+03	6.063873E-03	2.557303E-04
8.033597E+03	6.046311E-03	2.568044E-04
8.043478E+03	6.030139E-03	2.579294E-04
8.053360E+03	6.015341E-03	2.591057E-04
8.063241E+03	6.001900E-03	2.603335E-04
8.073123E+03	5.989796E-03	2.616129E-04
8.083004E+03	5.979003E-03	2.629436E-04
8.092885E+03	5.969497E-03	2.643257E-04
8.102767E+03	5.961407E-03	2.657658E-04
8.112648E+03	5.954384E-03	2.672493E-04
8.122530E+03	5.948710E-03	2.687897E-04
8.132411E+03	5.944199E-03	2.703795E-04
8.142292E+03	5.940972E-03	2.720252E-04
8.152174E+03	5.938671E-03	2.737113E-04
8.162055E+03	5.937423E-03	2.754442E-04
8.171937E+03	5.937355E-03	2.772307E-04
8.181818E+03	5.938102E-03	2.790546E-04
8.191700E+03	5.939957E-03	2.809302E-04
8.201581E+03	5.942555E-03	2.828410E-04
8.211462E+03	5.946020E-03	2.847935E-04
8.221344E+03	5.950320E-03	2.867866E-04
8.231225E+03	5.955247E-03	2.888111E-04
8.241107E+03	5.960937E-03	2.908739E-04
8.250988E+03	5.967179E-03	2.929651E-04
8.260870E+03	5.974106E-03	2.950917E-04
8.270751E+03	5.981679E-03	2.972522E-04
8.280632E+03	5.989517E-03	2.994281E-04
8.290514E+03	5.997922E-03	3.016346E-04
8.300395E+03	6.006683E-03	3.038613E-04
8.310277E+03	6.015757E-03	3.061064E-04
8.320158E+03	6.025108E-03	3.083680E-04
8.330040E+03	6.034695E-03	3.106443E-04
8.339921E+03	6.044481E-03	3.129333E-04
8.349802E+03	6.054259E-03	3.152243E-04
8.359684E+03	6.064167E-03	3.175246E-04
