#wls	flux	fluxerr
6.541502E+03	1.403366E-02	5.322812E-04
6.551383E+03	1.415793E-02	5.385540E-04
6.561265E+03	1.427642E-02	5.446313E-04
6.571146E+03	1.438885E-02	5.505005E-04
6.581028E+03	1.449408E-02	5.561147E-04
6.590909E+03	1.459145E-02	5.614465E-04
6.600791E+03	1.468086E-02	5.664892E-04
6.610672E+03	1.476133E-02	5.712017E-04
6.620553E+03	1.483265E-02	5.755732E-04
6.630435E+03	1.489421E-02	5.795766E-04
6.640316E+03	1.494601E-02	5.832078E-04
6.650198E+03	1.498757E-02	5.864453E-04
6.660079E+03	1.501905E-02	5.892910E-04
6.669960E+03	1.504015E-02	5.917297E-04
6.679842E+03	1.505116E-02	5.937695E-04
6.689723E+03	1.505194E-02	5.954014E-04
6.699605E+03	1.504293E-02	5.966394E-04
6.709486E+03	1.502438E-02	5.974903E-04
6.719368E+03	1.499635E-02	5.979534E-04
6.729249E+03	1.495948E-02	5.980509E-04
6.739130E+03	1.491392E-02	5.977866E-04
6.749012E+03	1.486041E-02	5.971876E-04
6.758893E+03	1.479948E-02	5.962723E-04
6.768775E+03	1.473139E-02	5.950500E-04
6.778656E+03	1.465700E-02	5.935529E-04
6.788538E+03	1.457690E-02	5.918034E-04
6.798419E+03	1.449174E-02	5.898263E-04
6.808300E+03	1.440193E-02	5.876376E-04
6.818182E+03	1.430868E-02	5.852854E-04
6.828063E+03	1.421213E-02	5.827750E-04
6.837945E+03	1.411317E-02	5.801426E-04
6.847826E+03	1.401243E-02	5.774129E-04
6.857708E+03	1.391044E-02	5.746091E-04
6.867589E+03	1.380775E-02	5.717530E-04
6.877470E+03	1.370482E-02	5.688642E-04
6.887352E+03	1.360206E-02	5.659610E-04
6.897233E+03	1.350012E-02	5.630702E-04
6.907115E+03	1.339880E-02	5.601845E-04
6.916996E+03	1.329888E-02	5.573377E-04
6.926877E+03	1.320035E-02	5.545300E-04
6.936759E+03	1.310339E-02	5.517701E-04
6.946640E+03	1.300816E-02	5.490657E-04
6.956522E+03	1.291502E-02	5.464336E-04
6.966403E+03	1.282381E-02	5.438683E-04
6.976285E+03	1.273486E-02	5.413841E-04
6.986166E+03	1.264793E-02	5.389734E-04
6.996047E+03	1.256332E-02	5.366493E-04
7.005929E+03	1.248078E-02	5.344028E-04
7.015810E+03	1.240054E-02	5.322454E-04
7.025692E+03	1.232259E-02	5.301775E-04
7.035573E+03	1.224688E-02	5.281992E-04
7.045455E+03	1.217339E-02	5.263098E-04
7.055336E+03	1.210180E-02	5.244979E-04
7.065217E+03	1.203256E-02	5.227834E-04
7.075099E+03	1.196533E-02	5.211540E-04
7.084980E+03	1.190005E-02	5.196077E-04
7.094862E+03	1.183663E-02	5.181421E-04
7.104743E+03	1.177521E-02	5.167652E-04
7.114625E+03	1.171572E-02	5.154742E-04
7.124506E+03	1.165779E-02	5.142552E-04
7.134387E+03	1.160157E-02	5.131155E-04
7.144269E+03	1.154669E-02	5.120408E-04
7.154150E+03	1.149354E-02	5.110485E-04
7.164032E+03	1.144150E-02	5.101129E-04
7.173913E+03	1.139092E-02	5.092512E-04
7.183794E+03	1.134119E-02	5.084368E-04
7.193676E+03	1.129265E-02	5.076862E-04
7.203557E+03	1.124491E-02	5.069831E-04
7.213439E+03	1.119782E-02	5.063218E-04
7.223320E+03	1.115123E-02	5.056961E-04
7.233202E+03	1.110497E-02	5.050998E-04
7.243083E+03	1.105889E-02	5.045262E-04
7.252964E+03	1.101257E-02	5.039576E-04
7.262846E+03	1.096586E-02	5.033870E-04
7.272727E+03	1.091859E-02	5.028075E-04
7.282609E+03	1.087061E-02	5.022125E-04
7.292490E+03	1.082102E-02	5.015611E-04
7.302372E+03	1.077019E-02	5.008693E-04
7.312253E+03	1.071722E-02	5.000962E-04
7.322134E+03	1.066200E-02	4.992353E-04
7.332016E+03	1.060416E-02	4.982689E-04
7.341897E+03	1.054359E-02	4.971910E-04
7.351779E+03	1.047995E-02	4.959845E-04
7.361660E+03	1.041412E-02	4.946901E-04
7.371542E+03	1.034579E-02	4.932917E-04
7.381423E+03	1.027513E-02	4.917968E-04
7.391304E+03	1.020258E-02	4.902251E-04
7.401186E+03	1.012811E-02	4.885737E-04
7.411067E+03	1.005192E-02	4.868523E-04
7.420949E+03	9.974016E-03	4.850590E-04
7.430830E+03	9.894395E-03	4.831931E-04
7.440711E+03	9.813558E-03	4.812763E-04
7.450593E+03	9.731052E-03	4.792840E-04
7.460474E+03	9.647407E-03	4.772396E-04
7.470356E+03	9.562440E-03	4.751316E-04
7.480237E+03	9.475993E-03	4.729496E-04
7.490119E+03	9.388618E-03	4.707185E-04
7.500000E+03	9.300183E-03	4.684293E-04
7.509881E+03	9.210794E-03	4.660850E-04
7.519763E+03	9.120337E-03	4.636774E-04
7.529644E+03	9.029399E-03	4.612341E-04
7.539526E+03	8.937657E-03	4.587365E-04
7.549407E+03	8.845246E-03	4.561893E-04
7.559289E+03	8.752547E-03	4.536102E-04
7.569170E+03	8.659732E-03	4.510063E-04
7.579051E+03	8.566736E-03	4.483727E-04
7.588933E+03	8.473953E-03	4.457282E-04
7.598814E+03	8.381311E-03	4.430679E-04
7.608696E+03	8.288962E-03	4.403984E-04
7.618577E+03	8.197256E-03	4.377372E-04
7.628458E+03	8.106106E-03	4.350788E-04
7.638340E+03	8.015841E-03	4.324400E-04
7.648221E+03	7.926355E-03	4.298145E-04
7.658103E+03	7.837953E-03	4.272182E-04
7.667984E+03	7.750726E-03	4.246559E-04
7.677866E+03	7.664541E-03	4.221199E-04
7.687747E+03	7.579883E-03	4.196369E-04
7.697628E+03	7.496607E-03	4.171990E-04
7.707510E+03	7.414568E-03	4.147982E-04
7.717391E+03	7.334220E-03	4.124599E-04
7.727273E+03	7.255597E-03	4.101868E-04
7.737154E+03	7.178536E-03	4.079699E-04
7.747036E+03	7.103453E-03	4.058336E-04
7.756917E+03	7.029972E-03	4.037572E-04
7.766798E+03	6.958302E-03	4.017532E-04
7.776680E+03	6.888449E-03	3.998230E-04
7.786561E+03	6.820414E-03	3.979673E-04
7.796443E+03	6.754191E-03	3.961868E-04
7.806324E+03	6.689964E-03	3.944932E-04
7.816206E+03	6.627345E-03	3.928648E-04
7.826087E+03	6.566511E-03	3.913128E-04
7.835968E+03	6.507260E-03	3.898262E-04
7.845850E+03	6.449405E-03	3.883947E-04
7.855731E+03	6.393112E-03	3.870290E-04
7.865613E+03	6.337830E-03	3.856965E-04
7.875494E+03	6.283910E-03	3.844192E-04
7.885375E+03	6.231164E-03	3.831861E-04
7.895257E+03	6.179764E-03	3.820086E-04
7.905138E+03	6.130048E-03	3.809085E-04
7.915020E+03	6.081820E-03	3.798748E-04
7.924901E+03	6.035417E-03	3.789296E-04
7.934783E+03	5.990466E-03	3.780506E-04
7.944664E+03	5.947298E-03	3.772600E-04
7.954545E+03	5.905722E-03	3.765469E-04
7.964427E+03	5.865884E-03	3.759219E-04
7.974308E+03	5.827595E-03	3.753741E-04
7.984190E+03	5.790669E-03	3.748927E-04
7.994071E+03	5.755254E-03	3.744883E-04
8.003953E+03	5.721335E-03	3.741612E-04
8.013834E+03	5.688721E-03	3.738999E-04
8.023715E+03	5.657402E-03	3.737049E-04
8.033597E+03	5.627192E-03	3.735647E-04
8.043478E+03	5.598075E-03	3.734793E-04
8.053360E+03	5.570204E-03	3.734596E-04
8.063241E+03	5.543239E-03	3.734837E-04
8.073123E+03	5.517322E-03	3.735620E-04
8.083004E+03	5.492280E-03	3.736835E-04
8.092885E+03	5.468102E-03	3.738480E-04
8.102767E+03	5.444614E-03	3.740444E-04
8.112648E+03	5.421966E-03	3.742834E-04
8.122530E+03	5.400139E-03	3.745644E-04
8.132411E+03	5.378811E-03	3.748656E-04
8.142292E+03	5.358283E-03	3.752084E-04
8.152174E+03	5.338226E-03	3.755702E-04
8.162055E+03	5.318634E-03	3.759510E-04
8.171937E+03	5.299649E-03	3.763611E-04
8.181818E+03	5.280951E-03	3.767782E-04
8.191700E+03	5.262838E-03	3.772238E-04
8.201581E+03	5.244991E-03	3.776753E-04
8.211462E+03	5.227706E-03	3.781543E-04
8.221344E+03	5.210515E-03	3.786273E-04
8.231225E+03	5.193709E-03	3.791153E-04
8.241107E+03	5.177283E-03	3.796183E-04
8.250988E+03	5.160919E-03	3.801133E-04
8.260870E+03	5.144759E-03	3.806105E-04
8.270751E+03	5.128946E-03	3.811208E-04
8.280632E+03	5.113164E-03	3.816208E-04
8.290514E+03	5.097555E-03	3.821211E-04
8.300395E+03	5.082111E-03	3.826212E-04
8.310277E+03	5.066673E-03	3.831091E-04
8.320158E+03	5.051377E-03	3.835950E-04
8.330040E+03	5.036065E-03	3.840670E-04
8.339921E+03	5.020726E-03	3.845242E-04
8.349802E+03	5.005501E-03	3.849772E-04
8.359684E+03	4.990383E-03	3.854257E-04
