#wls	flux	fluxerr
3.952569E+03	9.518493E-04	1.609809E-04
3.962451E+03	9.694662E-04	1.638843E-04
3.972332E+03	9.873024E-04	1.668217E-04
3.982213E+03	1.005383E-03	1.697973E-04
3.992095E+03	1.023682E-03	1.728064E-04
4.001976E+03	1.042224E-03	1.758533E-04
4.011858E+03	1.060981E-03	1.789333E-04
4.021739E+03	1.079926E-03	1.820417E-04
4.031621E+03	1.099085E-03	1.851827E-04
4.041502E+03	1.118457E-03	1.883561E-04
4.051383E+03	1.137987E-03	1.915527E-04
4.061265E+03	1.157675E-03	1.947723E-04
4.071146E+03	1.177520E-03	1.980147E-04
4.081028E+03	1.197520E-03	2.012796E-04
4.090909E+03	1.217649E-03	2.045624E-04
4.100791E+03	1.237904E-03	2.078628E-04
4.110672E+03	1.258259E-03	2.111761E-04
4.120553E+03	1.278686E-03	2.144978E-04
4.130435E+03	1.299183E-03	2.178275E-04
4.140316E+03	1.319724E-03	2.211606E-04
4.150198E+03	1.340307E-03	2.244970E-04
4.160079E+03	1.360905E-03	2.278320E-04
4.169960E+03	1.381490E-03	2.311610E-04
4.179842E+03	1.402062E-03	2.344837E-04
4.189723E+03	1.422592E-03	2.377957E-04
4.199605E+03	1.443054E-03	2.410922E-04
4.209486E+03	1.463420E-03	2.443688E-04
4.219368E+03	1.483690E-03	2.476253E-04
4.229249E+03	1.503835E-03	2.508572E-04
4.239130E+03	1.523829E-03	2.540599E-04
4.249012E+03	1.543670E-03	2.572333E-04
4.258893E+03	1.563306E-03	2.603686E-04
4.268775E+03	1.582762E-03	2.634699E-04
4.278656E+03	1.601959E-03	2.665242E-04
4.288538E+03	1.620947E-03	2.695400E-04
4.298419E+03	1.639700E-03	2.725129E-04
4.308300E+03	1.658191E-03	2.754385E-04
4.318182E+03	1.676419E-03	2.783168E-04
4.328063E+03	1.694384E-03	2.811476E-04
4.337945E+03	1.712111E-03	2.839352E-04
4.347826E+03	1.729625E-03	2.866837E-04
4.357708E+03	1.746899E-03	2.893890E-04
4.367589E+03	1.764036E-03	2.920679E-04
4.377470E+03	1.781035E-03	2.947204E-04
4.387352E+03	1.797972E-03	2.973592E-04
4.397233E+03	1.814847E-03	2.999840E-04
4.407115E+03	1.831658E-03	3.025947E-04
4.416996E+03	1.848327E-03	3.051784E-04
4.426877E+03	1.864853E-03	3.077348E-04
4.436759E+03	1.881133E-03	3.102470E-04
4.446640E+03	1.897139E-03	3.127108E-04
4.456522E+03	1.912820E-03	3.151175E-04
4.466403E+03	1.928151E-03	3.174630E-04
4.476285E+03	1.943105E-03	3.197432E-04
4.486166E+03	1.957682E-03	3.219582E-04
4.496047E+03	1.971806E-03	3.240954E-04
4.505929E+03	1.985529E-03	3.261635E-04
4.515810E+03	1.998799E-03	3.281542E-04
4.525692E+03	2.011642E-03	3.300718E-04
4.535573E+03	2.024033E-03	3.319125E-04
4.545455E+03	2.035949E-03	3.336722E-04
4.555336E+03	2.047464E-03	3.353637E-04
4.565217E+03	2.058505E-03	3.369748E-04
4.575099E+03	2.069097E-03	3.385098E-04
4.584980E+03	2.079292E-03	3.399774E-04
4.594862E+03	2.089014E-03	3.413653E-04
4.604743E+03	2.098341E-03	3.426863E-04
4.614625E+03	2.107248E-03	3.439365E-04
4.624506E+03	2.115737E-03	3.451162E-04
4.634387E+03	2.123859E-03	3.462340E-04
4.644269E+03	2.131564E-03	3.472819E-04
4.654150E+03	2.138905E-03	3.482684E-04
4.664032E+03	2.145883E-03	3.491939E-04
4.673913E+03	2.152498E-03	3.500587E-04
4.683794E+03	2.158802E-03	3.508712E-04
4.693676E+03	2.164772E-03	3.516277E-04
4.703557E+03	2.170434E-03	3.523325E-04
4.713439E+03	2.175789E-03	3.529860E-04
4.723320E+03	2.180889E-03	3.535966E-04
4.733202E+03	2.185709E-03	3.541605E-04
4.743083E+03	2.190277E-03	3.546821E-04
4.752964E+03	2.194593E-03	3.551616E-04
4.762846E+03	2.198635E-03	3.555956E-04
4.772727E+03	2.202453E-03	3.559922E-04
4.782609E+03	2.206025E-03	3.563478E-04
4.792490E+03	2.209352E-03	3.566629E-04
4.802372E+03	2.212461E-03	3.569416E-04
4.812253E+03	2.215329E-03	3.571806E-04
4.822134E+03	2.218007E-03	3.573879E-04
4.832016E+03	2.220448E-03	3.575562E-04
4.841897E+03	2.222702E-03	3.576936E-04
4.851779E+03	2.224772E-03	3.578006E-04
4.861660E+03	2.226660E-03	3.578776E-04
4.871542E+03	2.228392E-03	3.579287E-04
4.881423E+03	2.229921E-03	3.579467E-04
4.891304E+03	2.231323E-03	3.579437E-04
4.901186E+03	2.232574E-03	3.579160E-04
4.911067E+03	2.233679E-03	3.578641E-04
4.920949E+03	2.234662E-03	3.577923E-04
4.930830E+03	2.235501E-03	3.576970E-04
4.940711E+03	2.236224E-03	3.575827E-04
4.950593E+03	2.236856E-03	3.574534E-04
4.960474E+03	2.237352E-03	3.573020E-04
4.970356E+03	2.237762E-03	3.571364E-04
4.980237E+03	2.238063E-03	3.569533E-04
4.990119E+03	2.238283E-03	3.567569E-04
5.000000E+03	2.238424E-03	3.565476E-04
5.009881E+03	2.238487E-03	3.563258E-04
5.019763E+03	2.238452E-03	3.560881E-04
5.029644E+03	2.238369E-03	3.558425E-04
5.039526E+03	2.238215E-03	3.555857E-04
5.049407E+03	2.237994E-03	3.553179E-04
5.059289E+03	2.237708E-03	3.550398E-04
5.069170E+03	2.237383E-03	3.547553E-04
5.079051E+03	2.236998E-03	3.544613E-04
5.088933E+03	2.236579E-03	3.541617E-04
5.098814E+03	2.236104E-03	3.538534E-04
5.108696E+03	2.235623E-03	3.535442E-04
5.118577E+03	2.235069E-03	3.532233E-04
5.128458E+03	2.234514E-03	3.529023E-04
5.138340E+03	2.233937E-03	3.525779E-04
5.148221E+03	2.233317E-03	3.522468E-04
5.158103E+03	2.232703E-03	3.519167E-04
5.167984E+03	2.232075E-03	3.515844E-04
5.177866E+03	2.231434E-03	3.512503E-04
5.187747E+03	2.230784E-03	3.509149E-04
5.197628E+03	2.230150E-03	3.505820E-04
5.207510E+03	2.229511E-03	3.502485E-04
5.217391E+03	2.228869E-03	3.499148E-04
5.227273E+03	2.228250E-03	3.495849E-04
5.237154E+03	2.227657E-03	3.492591E-04
5.247036E+03	2.227068E-03	3.489342E-04
5.256917E+03	2.226509E-03	3.486143E-04
5.266798E+03	2.225983E-03	3.482996E-04
5.276680E+03	2.225491E-03	3.479905E-04
5.286561E+03	2.225036E-03	3.476875E-04
5.296443E+03	2.224597E-03	3.473871E-04
5.306324E+03	2.224222E-03	3.470971E-04
5.316206E+03	2.223868E-03	3.468105E-04
5.326087E+03	2.223582E-03	3.465348E-04
5.335968E+03	2.223344E-03	3.462668E-04
5.345850E+03	2.223155E-03	3.460069E-04
5.355731E+03	2.223019E-03	3.457553E-04
5.365613E+03	2.222959E-03	3.455158E-04
5.375494E+03	2.222933E-03	3.452819E-04
5.385375E+03	2.222987E-03	3.450607E-04
5.395257E+03	2.223078E-03	3.448456E-04
5.405138E+03	2.223254E-03	3.446439E-04
5.415020E+03	2.223494E-03	3.444524E-04
5.424901E+03	2.223777E-03	3.442679E-04
5.434783E+03	2.224151E-03	3.440976E-04
5.444664E+03	2.224549E-03	3.439315E-04
5.454545E+03	2.225018E-03	3.437767E-04
5.464427E+03	2.225561E-03	3.436335E-04
5.474308E+03	2.226179E-03	3.435022E-04
5.484190E+03	2.226851E-03	3.433797E-04
5.494071E+03	2.227603E-03	3.432695E-04
5.503953E+03	2.228434E-03	3.431721E-04
5.513834E+03	2.229347E-03	3.430876E-04
5.523715E+03	2.230344E-03	3.430162E-04
5.533597E+03	2.231427E-03	3.429584E-04
5.543478E+03	2.232596E-03	3.429142E-04
5.553360E+03	2.233832E-03	3.428805E-04
5.563241E+03	2.235159E-03	3.428610E-04
5.573123E+03	2.236555E-03	3.428526E-04
5.583004E+03	2.238066E-03	3.428622E-04
5.592885E+03	2.239629E-03	3.428799E-04
5.602767E+03	2.241288E-03	3.429127E-04
5.612648E+03	2.243023E-03	3.429575E-04
5.622530E+03	2.244835E-03	3.430145E-04
5.632411E+03	2.246726E-03	3.430839E-04
5.642292E+03	2.248697E-03	3.431659E-04
5.652174E+03	2.250728E-03	3.432573E-04
5.662055E+03	2.252865E-03	3.433652E-04
5.671937E+03	2.255041E-03	3.434796E-04
5.681818E+03	2.257303E-03	3.436075E-04
5.691700E+03	2.259651E-03	3.437489E-04
5.701581E+03	2.262044E-03	3.438975E-04
5.711462E+03	2.264504E-03	3.440567E-04
5.721344E+03	2.267031E-03	3.442267E-04
5.731225E+03	2.269628E-03	3.444077E-04
5.741107E+03	2.272273E-03	3.445964E-04
5.750988E+03	2.274967E-03	3.447931E-04
5.760870E+03	2.277732E-03	3.450012E-04
5.770751E+03	2.280548E-03	3.452174E-04
5.780632E+03	2.283393E-03	3.454387E-04
5.790514E+03	2.286312E-03	3.456716E-04
5.800395E+03	2.289261E-03	3.459098E-04
5.810277E+03	2.292263E-03	3.461565E-04
5.820158E+03	2.295295E-03	3.464085E-04
5.830040E+03	2.298358E-03	3.466659E-04
5.839921E+03	2.301475E-03	3.469321E-04
5.849802E+03	2.304623E-03	3.472037E-04
5.859684E+03	2.307780E-03	3.474774E-04
5.869565E+03	2.310990E-03	3.477599E-04
5.879447E+03	2.314209E-03	3.480445E-04
5.889328E+03	2.317480E-03	3.483379E-04
5.899209E+03	2.320758E-03	3.486332E-04
5.909091E+03	2.324066E-03	3.489338E-04
5.918972E+03	2.327401E-03	3.492397E-04
5.928854E+03	2.330742E-03	3.495472E-04
5.938735E+03	2.334108E-03	3.498596E-04
5.948617E+03	2.337523E-03	3.501804E-04
5.958498E+03	2.340939E-03	3.505024E-04
5.968379E+03	2.344377E-03	3.508288E-04
5.978261E+03	2.347858E-03	3.511630E-04
5.988142E+03	2.351359E-03	3.515012E-04
5.998024E+03	2.354900E-03	3.518467E-04
6.007905E+03	2.358479E-03	3.521992E-04
6.017787E+03	2.362094E-03	3.525583E-04
6.027668E+03	2.365766E-03	3.529273E-04
6.037549E+03	2.369470E-03	3.533024E-04
6.047431E+03	2.373225E-03	3.536866E-04
6.057312E+03	2.377006E-03	3.540761E-04
6.067194E+03	2.380809E-03	3.544705E-04
6.077075E+03	2.384656E-03	3.548728E-04
6.086957E+03	2.388493E-03	3.552755E-04
6.096838E+03	2.392272E-03	3.556710E-04
6.106719E+03	2.396033E-03	3.560657E-04
6.116601E+03	2.399725E-03	3.564518E-04
6.126482E+03	2.403415E-03	3.568394E-04
6.136364E+03	2.407097E-03	3.572277E-04
6.146245E+03	2.410766E-03	3.576161E-04
6.156126E+03	2.414441E-03	3.580073E-04
6.166008E+03	2.418117E-03	3.584006E-04
6.175889E+03	2.421761E-03	3.587913E-04
6.185771E+03	2.425371E-03	3.591791E-04
6.195652E+03	2.428963E-03	3.595664E-04
6.205534E+03	2.432505E-03	3.599484E-04
6.215415E+03	2.435990E-03	3.603243E-04
6.225296E+03	2.439386E-03	3.606893E-04
6.235178E+03	2.442687E-03	3.610428E-04
6.245059E+03	2.445905E-03	3.613865E-04
6.254941E+03	2.449014E-03	3.617166E-04
6.264822E+03	2.452026E-03	3.620348E-04
6.274704E+03	2.454883E-03	3.623330E-04
6.284585E+03	2.457628E-03	3.626172E-04
6.294466E+03	2.460226E-03	3.628824E-04
6.304348E+03	2.462693E-03	3.631313E-04
6.314229E+03	2.464993E-03	3.633583E-04
6.324111E+03	2.467146E-03	3.635668E-04
6.333992E+03	2.469140E-03	3.637547E-04
6.343874E+03	2.470964E-03	3.639209E-04
6.353755E+03	2.472637E-03	3.640678E-04
6.363636E+03	2.474148E-03	3.641942E-04
6.373518E+03	2.475517E-03	3.643028E-04
6.383399E+03	2.476728E-03	3.643916E-04
6.393281E+03	2.477830E-03	3.644678E-04
6.403162E+03	2.478813E-03	3.645298E-04
6.413043E+03	2.479691E-03	3.645800E-04
6.422925E+03	2.480510E-03	3.646251E-04
6.432806E+03	2.481210E-03	3.646561E-04
6.442688E+03	2.481779E-03	3.646718E-04
6.452569E+03	2.482187E-03	3.646673E-04
6.462451E+03	2.482444E-03	3.646445E-04
6.472332E+03	2.482467E-03	3.645913E-04
6.482213E+03	2.482298E-03	3.645137E-04
6.492095E+03	2.481875E-03	3.644027E-04
6.501976E+03	2.481217E-03	3.642612E-04
6.511858E+03	2.480286E-03	3.640836E-04
6.521739E+03	2.479101E-03	3.638729E-04
6.531621E+03	2.477654E-03	3.636279E-04
6.541502E+03	2.475909E-03	3.633433E-04
6.551383E+03	2.473887E-03	3.630222E-04
6.561265E+03	2.471551E-03	3.626595E-04
6.571146E+03	2.468920E-03	3.622577E-04
6.581028E+03	2.466017E-03	3.618203E-04
6.590909E+03	2.462780E-03	3.613384E-04
6.600791E+03	2.459254E-03	3.608184E-04
6.610672E+03	2.455411E-03	3.602564E-04
6.620553E+03	2.451240E-03	3.596507E-04
6.630435E+03	2.446767E-03	3.590051E-04
6.640316E+03	2.441986E-03	3.583188E-04
6.650198E+03	2.436867E-03	3.575872E-04
6.660079E+03	2.431460E-03	3.568176E-04
6.669960E+03	2.425736E-03	3.560056E-04
6.679842E+03	2.419665E-03	3.551467E-04
6.689723E+03	2.413300E-03	3.542486E-04
6.699605E+03	2.406639E-03	3.533111E-04
6.709486E+03	2.399654E-03	3.523298E-04
6.719368E+03	2.392373E-03	3.513087E-04
6.729249E+03	2.384768E-03	3.502437E-04
6.739130E+03	2.376867E-03	3.491387E-04
6.749012E+03	2.368672E-03	3.479939E-04
6.758893E+03	2.360183E-03	3.468094E-04
6.768775E+03	2.351403E-03	3.455853E-04
6.778656E+03	2.342335E-03	3.443219E-04
6.788538E+03	2.333007E-03	3.430235E-04
6.798419E+03	2.323369E-03	3.416822E-04
6.808300E+03	2.313477E-03	3.403066E-04
6.818182E+03	2.303336E-03	3.388971E-04
6.828063E+03	2.292895E-03	3.374459E-04
6.837945E+03	2.282212E-03	3.359617E-04
6.847826E+03	2.271292E-03	3.344449E-04
6.857708E+03	2.260140E-03	3.328962E-04
6.867589E+03	2.248733E-03	3.313123E-04
6.877470E+03	2.237077E-03	3.296937E-04
6.887352E+03	2.225233E-03	3.280493E-04
6.897233E+03	2.213151E-03	3.263718E-04
6.907115E+03	2.200867E-03	3.246662E-04
6.916996E+03	2.188386E-03	3.229333E-04
6.926877E+03	2.175690E-03	3.211700E-04
6.936759E+03	2.162839E-03	3.193853E-04
6.946640E+03	2.149813E-03	3.175762E-04
6.956522E+03	2.136595E-03	3.157400E-04
6.966403E+03	2.123245E-03	3.138854E-04
6.976285E+03	2.109746E-03	3.120096E-04
6.986166E+03	2.096105E-03	3.101140E-04
6.996047E+03	2.082331E-03	3.081994E-04
7.005929E+03	2.068433E-03	3.062672E-04
7.015810E+03	2.054420E-03	3.043185E-04
7.025692E+03	2.040325E-03	3.023583E-04
7.035573E+03	2.026132E-03	3.003840E-04
7.045455E+03	2.011849E-03	2.983968E-04
7.055336E+03	1.997510E-03	2.964016E-04
7.065217E+03	1.983099E-03	2.943958E-04
7.075099E+03	1.968650E-03	2.923843E-04
7.084980E+03	1.954144E-03	2.903646E-04
7.094862E+03	1.939617E-03	2.883416E-04
7.104743E+03	1.925050E-03	2.863126E-04
7.114625E+03	1.910476E-03	2.842824E-04
7.124506E+03	1.895905E-03	2.822522E-04
7.134387E+03	1.881342E-03	2.802229E-04
7.144269E+03	1.866795E-03	2.781957E-04
7.154150E+03	1.852272E-03	2.761715E-04
7.164032E+03	1.837780E-03	2.741513E-04
7.173913E+03	1.823325E-03	2.721360E-04
7.183794E+03	1.808913E-03	2.701267E-04
7.193676E+03	1.794577E-03	2.681277E-04
7.203557E+03	1.780273E-03	2.661330E-04
7.213439E+03	1.766055E-03	2.641502E-04
7.223320E+03	1.751929E-03	2.621803E-04
7.233202E+03	1.737876E-03	2.602205E-04
7.243083E+03	1.723903E-03	2.582717E-04
7.252964E+03	1.710015E-03	2.563346E-04
7.262846E+03	1.696239E-03	2.544132E-04
7.272727E+03	1.682557E-03	2.525050E-04
7.282609E+03	1.668974E-03	2.506104E-04
7.292490E+03	1.655495E-03	2.487303E-04
7.302372E+03	1.642145E-03	2.468685E-04
7.312253E+03	1.628886E-03	2.450190E-04
7.322134E+03	1.615741E-03	2.431857E-04
7.332016E+03	1.602716E-03	2.413691E-04
7.341897E+03	1.589814E-03	2.395697E-04
7.351779E+03	1.577017E-03	2.377848E-04
7.361660E+03	1.564329E-03	2.360150E-04
7.371542E+03	1.551794E-03	2.342670E-04
7.381423E+03	1.539353E-03	2.325318E-04
7.391304E+03	1.527071E-03	2.308193E-04
7.401186E+03	1.514909E-03	2.291235E-04
7.411067E+03	1.502869E-03	2.274449E-04
7.420949E+03	1.490976E-03	2.257869E-04
7.430830E+03	1.479209E-03	2.241467E-04
7.440711E+03	1.467592E-03	2.225277E-04
7.450593E+03	1.456106E-03	2.209272E-04
7.460474E+03	1.444753E-03	2.193455E-04
7.470356E+03	1.433535E-03	2.177827E-04
7.480237E+03	1.422453E-03	2.162391E-04
7.490119E+03	1.411509E-03	2.147150E-04
7.500000E+03	1.400704E-03	2.132105E-04
7.509881E+03	1.390039E-03	2.117258E-04
7.519763E+03	1.379495E-03	2.102582E-04
7.529644E+03	1.369094E-03	2.088108E-04
7.539526E+03	1.358817E-03	2.073808E-04
7.549407E+03	1.348665E-03	2.059683E-04
7.559289E+03	1.338657E-03	2.045763E-04
7.569170E+03	1.328775E-03	2.032022E-04
7.579051E+03	1.319021E-03	2.018459E-04
7.588933E+03	1.309411E-03	2.005103E-04
7.598814E+03	1.299911E-03	1.991900E-04
7.608696E+03	1.290557E-03	1.978905E-04
7.618577E+03	1.281313E-03	1.966064E-04
7.628458E+03	1.272215E-03	1.953431E-04
7.638340E+03	1.263244E-03	1.940980E-04
7.648221E+03	1.254401E-03	1.928710E-04
7.658103E+03	1.245686E-03	1.916620E-04
7.667984E+03	1.237098E-03	1.904713E-04
7.677866E+03	1.228637E-03	1.892986E-04
7.687747E+03	1.220320E-03	1.881465E-04
7.697628E+03	1.212129E-03	1.870124E-04
7.707510E+03	1.204079E-03	1.858987E-04
7.717391E+03	1.196155E-03	1.848029E-04
7.727273E+03	1.188371E-03	1.837274E-04
7.737154E+03	1.180727E-03	1.826721E-04
7.747036E+03	1.173221E-03	1.816368E-04
7.756917E+03	1.165854E-03	1.806215E-04
7.766798E+03	1.158623E-03	1.796260E-04
7.776680E+03	1.151544E-03	1.786527E-04
7.786561E+03	1.144599E-03	1.776989E-04
7.796443E+03	1.137804E-03	1.767670E-04
7.806324E+03	1.131172E-03	1.758592E-04
7.816206E+03	1.124671E-03	1.749704E-04
7.826087E+03	1.118331E-03	1.741054E-04
7.835968E+03	1.112135E-03	1.732615E-04
7.845850E+03	1.106111E-03	1.724433E-04
7.855731E+03	1.100229E-03	1.716459E-04
7.865613E+03	1.094500E-03	1.708714E-04
7.875494E+03	1.088940E-03	1.701220E-04
7.885375E+03	1.083546E-03	1.693974E-04
7.895257E+03	1.078301E-03	1.686950E-04
7.905138E+03	1.073219E-03	1.680171E-04
7.915020E+03	1.068313E-03	1.673656E-04
7.924901E+03	1.063551E-03	1.667358E-04
7.934783E+03	1.058962E-03	1.661319E-04
7.944664E+03	1.054542E-03	1.655538E-04
7.954545E+03	1.050306E-03	1.650035E-04
7.964427E+03	1.046222E-03	1.644762E-04
7.974308E+03	1.042331E-03	1.639785E-04
7.984190E+03	1.038604E-03	1.635055E-04
7.994071E+03	1.035022E-03	1.630548E-04
8.003953E+03	1.031601E-03	1.626284E-04
8.013834E+03	1.028308E-03	1.622215E-04
8.023715E+03	1.025171E-03	1.618386E-04
8.033597E+03	1.022147E-03	1.614727E-04
8.043478E+03	1.019262E-03	1.611280E-04
8.053360E+03	1.016500E-03	1.608023E-04
8.063241E+03	1.013862E-03	1.604953E-04
8.073123E+03	1.011316E-03	1.602025E-04
8.083004E+03	1.008891E-03	1.599281E-04
8.092885E+03	1.006558E-03	1.596677E-04
8.102767E+03	1.004330E-03	1.594232E-04
8.112648E+03	1.002177E-03	1.591903E-04
8.122530E+03	1.000114E-03	1.589710E-04
8.132411E+03	9.981384E-04	1.587651E-04
8.142292E+03	9.962372E-04	1.585705E-04
8.152174E+03	9.943962E-04	1.583850E-04
8.162055E+03	9.926274E-04	1.582105E-04
8.171937E+03	9.909178E-04	1.580448E-04
8.181818E+03	9.892528E-04	1.578858E-04
8.191700E+03	9.876456E-04	1.577356E-04
8.201581E+03	9.860825E-04	1.575919E-04
8.211462E+03	9.845629E-04	1.574547E-04
8.221344E+03	9.830732E-04	1.573218E-04
8.231225E+03	9.816135E-04	1.571932E-04
8.241107E+03	9.801829E-04	1.570688E-04
8.250988E+03	9.787686E-04	1.569466E-04
8.260870E+03	9.773700E-04	1.568264E-04
8.270751E+03	9.759869E-04	1.567083E-04
8.280632E+03	9.746065E-04	1.565901E-04
8.290514E+03	9.732282E-04	1.564718E-04
8.300395E+03	9.718521E-04	1.563533E-04
8.310277E+03	9.704652E-04	1.562327E-04
8.320158E+03	9.690543E-04	1.561077E-04
8.330040E+03	9.676327E-04	1.559805E-04
8.339921E+03	9.661869E-04	1.558489E-04
8.349802E+03	9.647172E-04	1.557129E-04
8.359684E+03	9.632107E-04	1.555705E-04
