#wls	flux	fluxerr
5.247036E+03	3.605337E-02	5.181903E-04
5.256917E+03	3.598420E-02	5.181098E-04
5.266798E+03	3.589521E-02	5.177978E-04
5.276680E+03	3.578737E-02	5.172675E-04
5.286561E+03	3.566212E-02	5.165392E-04
5.296443E+03	3.552165E-02	5.156442E-04
5.306324E+03	3.536866E-02	5.146193E-04
5.316206E+03	3.520615E-02	5.135022E-04
5.326087E+03	3.503686E-02	5.123258E-04
5.335968E+03	3.486454E-02	5.111381E-04
5.345850E+03	3.469038E-02	5.099501E-04
5.355731E+03	3.451285E-02	5.087336E-04
5.365613E+03	3.432859E-02	5.074329E-04
5.375494E+03	3.413604E-02	5.060183E-04
5.385375E+03	3.393327E-02	5.044553E-04
5.395257E+03	3.372047E-02	5.027399E-04
5.405138E+03	3.349543E-02	5.008333E-04
5.415020E+03	3.325494E-02	4.986811E-04
5.424901E+03	3.299698E-02	4.962464E-04
5.434783E+03	3.272107E-02	4.935160E-04
5.444664E+03	3.242854E-02	4.905036E-04
5.454545E+03	3.211939E-02	4.872035E-04
5.464427E+03	3.179600E-02	4.836470E-04
5.474308E+03	3.145936E-02	4.798440E-04
5.484190E+03	3.111171E-02	4.758248E-04
5.494071E+03	3.075542E-02	4.716220E-04
5.503953E+03	3.039302E-02	4.672718E-04
5.513834E+03	3.002651E-02	4.628021E-04
5.523715E+03	2.965854E-02	4.582526E-04
5.533597E+03	2.929178E-02	4.536631E-04
5.543478E+03	2.892852E-02	4.490685E-04
5.553360E+03	2.857103E-02	4.445041E-04
5.563241E+03	2.822204E-02	4.400125E-04
5.573123E+03	2.788327E-02	4.356213E-04
5.583004E+03	2.755689E-02	4.313657E-04
5.592885E+03	2.724450E-02	4.272719E-04
5.602767E+03	2.694779E-02	4.233683E-04
5.612648E+03	2.666795E-02	4.196751E-04
5.622530E+03	2.640582E-02	4.162075E-04
5.632411E+03	2.616223E-02	4.129809E-04
5.642292E+03	2.593772E-02	4.100057E-04
5.652174E+03	2.573199E-02	4.072794E-04
5.662055E+03	2.554500E-02	4.048033E-04
5.671937E+03	2.537616E-02	4.025700E-04
5.681818E+03	2.522459E-02	4.005677E-04
5.691700E+03	2.508974E-02	3.987895E-04
5.701581E+03	2.496974E-02	3.972074E-04
5.711462E+03	2.486363E-02	3.958082E-04
5.721344E+03	2.476948E-02	3.945626E-04
5.731225E+03	2.468576E-02	3.934482E-04
5.741107E+03	2.461056E-02	3.924363E-04
5.750988E+03	2.454204E-02	3.914992E-04
5.760870E+03	2.447853E-02	3.906120E-04
5.770751E+03	2.441789E-02	3.897426E-04
5.780632E+03	2.435855E-02	3.888674E-04
5.790514E+03	2.429875E-02	3.879609E-04
5.800395E+03	2.423654E-02	3.869936E-04
5.810277E+03	2.417079E-02	3.859499E-04
5.820158E+03	2.409948E-02	3.847998E-04
5.830040E+03	2.402166E-02	3.835309E-04
5.839921E+03	2.393578E-02	3.821208E-04
5.849802E+03	2.384062E-02	3.805529E-04
5.859684E+03	2.373537E-02	3.788170E-04
5.869565E+03	2.361856E-02	3.768928E-04
5.879447E+03	2.348963E-02	3.747744E-04
5.889328E+03	2.334819E-02	3.724586E-04
5.899209E+03	2.319323E-02	3.699325E-04
5.909091E+03	2.302471E-02	3.671985E-04
5.918972E+03	2.284244E-02	3.642568E-04
5.928854E+03	2.264625E-02	3.611080E-04
5.938735E+03	2.243638E-02	3.577587E-04
5.948617E+03	2.221323E-02	3.542183E-04
5.958498E+03	2.197721E-02	3.504962E-04
5.968379E+03	2.172916E-02	3.466083E-04
5.978261E+03	2.147036E-02	3.425775E-04
5.988142E+03	2.120128E-02	3.384134E-04
5.998024E+03	2.092378E-02	3.341480E-04
6.007905E+03	2.063867E-02	3.297956E-04
6.017787E+03	2.034805E-02	3.253919E-04
6.027668E+03	2.005294E-02	3.209541E-04
6.037549E+03	1.975538E-02	3.165161E-04
6.047431E+03	1.945672E-02	3.121006E-04
6.057312E+03	1.915904E-02	3.077417E-04
6.067194E+03	1.886370E-02	3.034619E-04
6.077075E+03	1.857221E-02	2.992862E-04
6.086957E+03	1.828650E-02	2.952461E-04
6.096838E+03	1.800765E-02	2.913595E-04
6.106719E+03	1.773725E-02	2.876500E-04
6.116601E+03	1.747642E-02	2.841320E-04
6.126482E+03	1.722620E-02	2.808190E-04
6.136364E+03	1.698887E-02	2.777450E-04
6.146245E+03	1.676899E-02	2.749824E-04
6.156126E+03	1.657066E-02	2.725970E-04
6.166008E+03	1.639756E-02	2.706492E-04
6.175889E+03	1.625277E-02	2.691904E-04
6.185771E+03	1.613914E-02	2.682696E-04
6.195652E+03	1.605808E-02	2.679129E-04
6.205534E+03	1.601081E-02	2.681442E-04
6.215415E+03	1.599825E-02	2.689826E-04
6.225296E+03	1.602057E-02	2.704359E-04
6.235178E+03	1.607735E-02	2.725019E-04
6.245059E+03	1.616780E-02	2.751722E-04
6.254941E+03	1.629128E-02	2.784413E-04
6.264822E+03	1.644626E-02	2.822885E-04
6.274704E+03	1.663146E-02	2.866972E-04
6.284585E+03	1.684520E-02	2.916434E-04
6.294466E+03	1.708565E-02	2.971003E-04
6.304348E+03	1.735080E-02	3.030375E-04
6.314229E+03	1.763849E-02	3.094216E-04
6.324111E+03	1.794644E-02	3.162157E-04
6.333992E+03	1.827193E-02	3.233754E-04
6.343874E+03	1.861265E-02	3.308622E-04
6.353755E+03	1.896598E-02	3.386312E-04
6.363636E+03	1.932950E-02	3.466404E-04
6.373518E+03	1.970081E-02	3.548475E-04
6.383399E+03	2.007694E-02	3.631990E-04
6.393281E+03	2.045587E-02	3.716572E-04
6.403162E+03	2.083502E-02	3.801745E-04
6.413043E+03	2.121223E-02	3.887093E-04
6.422925E+03	2.158479E-02	3.972095E-04
6.432806E+03	2.195104E-02	4.056413E-04
6.442688E+03	2.230838E-02	4.139538E-04
6.452569E+03	2.265497E-02	4.221082E-04
6.462451E+03	2.298826E-02	4.300530E-04
6.472332E+03	2.330642E-02	4.377490E-04
6.482213E+03	2.360763E-02	4.451568E-04
6.492095E+03	2.388897E-02	4.522155E-04
6.501976E+03	2.414860E-02	4.588847E-04
6.511858E+03	2.438476E-02	4.651244E-04
6.521739E+03	2.459472E-02	4.708758E-04
6.531621E+03	2.477736E-02	4.761111E-04
6.541502E+03	2.493028E-02	4.807765E-04
6.551383E+03	2.505301E-02	4.848565E-04
6.561265E+03	2.514374E-02	4.883083E-04
6.571146E+03	2.520240E-02	4.911238E-04
6.581028E+03	2.522886E-02	4.932928E-04
6.590909E+03	2.522311E-02	4.948065E-04
6.600791E+03	2.518625E-02	4.956793E-04
6.610672E+03	2.511899E-02	4.959178E-04
6.620553E+03	2.502279E-02	4.955440E-04
6.630435E+03	2.489981E-02	4.945944E-04
6.640316E+03	2.475156E-02	4.930938E-04
6.650198E+03	2.457980E-02	4.910721E-04
6.660079E+03	2.438769E-02	4.885885E-04
6.669960E+03	2.417671E-02	4.856689E-04
6.679842E+03	2.394977E-02	4.823689E-04
6.689723E+03	2.370925E-02	4.787345E-04
6.699605E+03	2.345716E-02	4.748043E-04
6.709486E+03	2.319585E-02	4.706249E-04
6.719368E+03	2.292759E-02	4.662422E-04
6.729249E+03	2.265498E-02	4.617084E-04
6.739130E+03	2.237963E-02	4.570570E-04
6.749012E+03	2.210301E-02	4.523187E-04
6.758893E+03	2.182721E-02	4.475377E-04
6.768775E+03	2.155378E-02	4.427464E-04
6.778656E+03	2.128403E-02	4.379741E-04
6.788538E+03	2.101871E-02	4.332374E-04
6.798419E+03	2.075865E-02	4.285558E-04
6.808300E+03	2.050476E-02	4.239497E-04
6.818182E+03	2.025699E-02	4.194201E-04
6.828063E+03	2.001555E-02	4.149736E-04
6.837945E+03	1.978054E-02	4.106142E-04
6.847826E+03	1.955196E-02	4.063440E-04
6.857708E+03	1.932972E-02	4.021631E-04
6.867589E+03	1.911364E-02	3.980701E-04
6.877470E+03	1.890315E-02	3.940546E-04
6.887352E+03	1.869794E-02	3.901125E-04
6.897233E+03	1.849805E-02	3.862464E-04
6.907115E+03	1.830309E-02	3.824503E-04
6.916996E+03	1.811195E-02	3.787027E-04
6.926877E+03	1.792492E-02	3.750117E-04
6.936759E+03	1.774124E-02	3.713631E-04
6.946640E+03	1.756050E-02	3.677502E-04
6.956522E+03	1.738198E-02	3.641600E-04
6.966403E+03	1.720568E-02	3.605944E-04
6.976285E+03	1.703133E-02	3.570492E-04
6.986166E+03	1.685866E-02	3.535210E-04
6.996047E+03	1.668717E-02	3.500008E-04
7.005929E+03	1.651670E-02	3.464876E-04
7.015810E+03	1.634750E-02	3.429885E-04
7.025692E+03	1.617920E-02	3.394975E-04
7.035573E+03	1.601148E-02	3.360096E-04
7.045455E+03	1.584501E-02	3.325410E-04
7.055336E+03	1.567952E-02	3.290881E-04
7.065217E+03	1.551509E-02	3.256544E-04
7.075099E+03	1.535151E-02	3.222372E-04
7.084980E+03	1.518920E-02	3.188476E-04
7.094862E+03	1.502827E-02	3.154896E-04
7.104743E+03	1.486854E-02	3.121614E-04
7.114625E+03	1.471013E-02	3.088675E-04
7.124506E+03	1.455347E-02	3.056187E-04
7.134387E+03	1.439838E-02	3.024130E-04
7.144269E+03	1.424497E-02	2.992546E-04
7.154150E+03	1.409336E-02	2.961480E-04
7.164032E+03	1.394367E-02	2.930973E-04
7.173913E+03	1.379574E-02	2.901011E-04
7.183794E+03	1.365029E-02	2.871761E-04
7.193676E+03	1.350718E-02	2.843214E-04
7.203557E+03	1.336603E-02	2.815304E-04
7.213439E+03	1.322787E-02	2.788268E-04
7.223320E+03	1.309208E-02	2.761990E-04
7.233202E+03	1.295944E-02	2.736653E-04
7.243083E+03	1.282992E-02	2.712263E-04
7.252964E+03	1.270374E-02	2.688889E-04
7.262846E+03	1.258089E-02	2.666540E-04
7.272727E+03	1.246159E-02	2.645284E-04
7.282609E+03	1.234608E-02	2.625185E-04
7.292490E+03	1.223457E-02	2.606305E-04
7.302372E+03	1.212674E-02	2.588591E-04
7.312253E+03	1.202302E-02	2.572157E-04
7.322134E+03	1.192307E-02	2.556942E-04
7.332016E+03	1.182677E-02	2.542941E-04
7.341897E+03	1.173400E-02	2.530142E-04
7.351779E+03	1.164511E-02	2.518636E-04
7.361660E+03	1.156013E-02	2.508452E-04
7.371542E+03	1.147959E-02	2.499720E-04
7.381423E+03	1.140394E-02	2.492556E-04
7.391304E+03	1.133280E-02	2.486900E-04
7.401186E+03	1.126625E-02	2.482791E-04
7.411067E+03	1.120455E-02	2.480304E-04
7.420949E+03	1.114691E-02	2.479288E-04
7.430830E+03	1.109347E-02	2.479794E-04
7.440711E+03	1.104383E-02	2.481756E-04
7.450593E+03	1.099755E-02	2.485092E-04
7.460474E+03	1.095417E-02	2.489697E-04
7.470356E+03	1.091318E-02	2.495446E-04
7.480237E+03	1.087430E-02	2.502266E-04
7.490119E+03	1.083675E-02	2.509967E-04
7.500000E+03	1.080025E-02	2.518464E-04
7.509881E+03	1.076400E-02	2.527559E-04
7.519763E+03	1.072772E-02	2.537165E-04
7.529644E+03	1.069090E-02	2.547141E-04
7.539526E+03	1.065281E-02	2.557286E-04
7.549407E+03	1.061324E-02	2.567522E-04
7.559289E+03	1.057198E-02	2.577769E-04
7.569170E+03	1.052888E-02	2.587959E-04
7.579051E+03	1.048436E-02	2.598164E-04
7.588933E+03	1.043834E-02	2.608331E-04
7.598814E+03	1.039146E-02	2.618595E-04
7.608696E+03	1.034340E-02	2.628844E-04
7.618577E+03	1.029457E-02	2.639154E-04
7.628458E+03	1.024487E-02	2.649475E-04
7.638340E+03	1.019471E-02	2.659888E-04
7.648221E+03	1.014426E-02	2.670411E-04
7.658103E+03	1.009367E-02	2.681064E-04
7.667984E+03	1.004286E-02	2.691803E-04
7.677866E+03	9.992224E-03	2.702714E-04
7.687747E+03	9.941903E-03	2.713819E-04
7.697628E+03	9.891802E-03	2.725076E-04
7.707510E+03	9.842298E-03	2.736573E-04
7.717391E+03	9.793273E-03	2.748264E-04
7.727273E+03	9.745092E-03	2.760239E-04
7.737154E+03	9.697386E-03	2.772385E-04
7.747036E+03	9.650975E-03	2.784925E-04
7.756917E+03	9.605240E-03	2.797674E-04
7.766798E+03	9.560505E-03	2.810719E-04
7.776680E+03	9.516610E-03	2.824005E-04
7.786561E+03	9.473867E-03	2.837621E-04
7.796443E+03	9.432095E-03	2.851507E-04
7.806324E+03	9.391116E-03	2.865605E-04
7.816206E+03	9.350970E-03	2.879923E-04
7.826087E+03	9.311699E-03	2.894468E-04
7.835968E+03	9.273094E-03	2.909171E-04
7.845850E+03	9.234948E-03	2.923961E-04
7.855731E+03	9.197040E-03	2.938763E-04
7.865613E+03	9.159383E-03	2.953571E-04
7.875494E+03	9.121518E-03	2.968229E-04
7.885375E+03	9.084147E-03	2.982958E-04
7.895257E+03	9.047262E-03	2.997747E-04
7.905138E+03	9.010855E-03	3.012593E-04
7.915020E+03	8.975379E-03	3.027643E-04
7.924901E+03	8.940820E-03	3.042892E-04
7.934783E+03	8.907622E-03	3.058495E-04
7.944664E+03	8.875306E-03	3.074289E-04
7.954545E+03	8.844547E-03	3.090512E-04
7.964427E+03	8.815095E-03	3.107084E-04
7.974308E+03	8.786928E-03	3.124001E-04
7.984190E+03	8.760265E-03	3.141349E-04
7.994071E+03	8.735080E-03	3.159126E-04
8.003953E+03	8.711126E-03	3.177249E-04
8.013834E+03	8.688613E-03	3.195803E-04
8.023715E+03	8.667524E-03	3.214788E-04
8.033597E+03	8.648076E-03	3.234294E-04
8.043478E+03	8.629777E-03	3.254146E-04
8.053360E+03	8.612844E-03	3.274432E-04
8.063241E+03	8.597259E-03	3.295155E-04
8.073123E+03	8.582999E-03	3.316313E-04
8.083004E+03	8.570047E-03	3.337908E-04
8.092885E+03	8.558378E-03	3.359939E-04
8.102767E+03	8.547738E-03	3.382314E-04
8.112648E+03	8.538339E-03	3.405121E-04
8.122530E+03	8.530160E-03	3.428363E-04
8.132411E+03	8.523179E-03	3.452037E-04
8.142292E+03	8.517134E-03	3.476044E-04
8.152174E+03	8.512002E-03	3.500381E-04
8.162055E+03	8.507995E-03	3.525140E-04
8.171937E+03	8.504851E-03	3.550221E-04
8.181818E+03	8.502542E-03	3.575616E-04
8.191700E+03	8.501281E-03	3.601421E-04
8.201581E+03	8.500564E-03	3.627426E-04
8.211462E+03	8.500842E-03	3.653831E-04
8.221344E+03	8.501846E-03	3.680523E-04
8.231225E+03	8.503307E-03	3.707390E-04
8.241107E+03	8.505683E-03	3.734635E-04
8.250988E+03	8.508459E-03	3.762036E-04
8.260870E+03	8.511847E-03	3.789690E-04
8.270751E+03	8.515821E-03	3.817588E-04
8.280632E+03	8.520105E-03	3.845608E-04
8.290514E+03	8.524917E-03	3.873850E-04
8.300395E+03	8.529979E-03	3.902191E-04
8.310277E+03	8.535266E-03	3.930618E-04
8.320158E+03	8.540997E-03	3.959233E-04
8.330040E+03	8.546892E-03	3.987908E-04
8.339921E+03	8.552926E-03	4.016631E-04
8.349802E+03	8.559318E-03	4.045505E-04
8.359684E+03	8.565547E-03	4.074283E-04
