#wls	flux	fluxerr
3.221344E+03	1.026522E-03	5.120772E-05
3.231225E+03	1.033917E-03	5.134148E-05
3.241107E+03	1.041341E-03	5.147250E-05
3.250988E+03	1.048932E-03	5.160757E-05
3.260870E+03	1.056616E-03	5.174292E-05
3.270751E+03	1.064460E-03	5.188174E-05
3.280632E+03	1.072391E-03	5.202036E-05
3.290514E+03	1.080544E-03	5.216525E-05
3.300395E+03	1.088846E-03	5.231272E-05
3.310277E+03	1.097292E-03	5.246247E-05
3.320158E+03	1.106019E-03	5.262078E-05
3.330040E+03	1.114951E-03	5.278397E-05
3.339921E+03	1.124084E-03	5.295165E-05
3.349802E+03	1.133482E-03	5.312668E-05
3.359684E+03	1.143208E-03	5.331179E-05
3.369565E+03	1.153257E-03	5.350649E-05
3.379447E+03	1.163622E-03	5.371025E-05
3.389328E+03	1.174365E-03	5.392566E-05
3.399209E+03	1.185479E-03	5.415215E-05
3.409091E+03	1.197025E-03	5.439215E-05
3.418972E+03	1.209061E-03	5.464804E-05
3.428854E+03	1.221512E-03	5.491607E-05
3.438735E+03	1.234571E-03	5.520449E-05
3.448617E+03	1.248226E-03	5.551240E-05
3.458498E+03	1.262467E-03	5.583890E-05
3.468379E+03	1.277350E-03	5.618596E-05
3.478261E+03	1.292863E-03	5.655263E-05
3.488142E+03	1.309190E-03	5.694644E-05
3.498024E+03	1.326187E-03	5.736053E-05
3.507905E+03	1.343906E-03	5.779668E-05
3.517787E+03	1.362334E-03	5.825375E-05
3.527668E+03	1.381456E-03	5.873063E-05
3.537549E+03	1.401260E-03	5.922621E-05
3.547431E+03	1.421668E-03	5.973674E-05
3.557312E+03	1.442666E-03	6.026122E-05
3.567194E+03	1.464179E-03	6.079603E-05
3.577075E+03	1.486257E-03	6.134290E-05
3.586957E+03	1.508825E-03	6.189830E-05
3.596838E+03	1.531869E-03	6.246135E-05
3.606719E+03	1.555256E-03	6.302622E-05
3.616601E+03	1.579097E-03	6.359719E-05
3.626482E+03	1.603258E-03	6.416856E-05
3.636364E+03	1.627729E-03	6.473969E-05
3.646245E+03	1.652440E-03	6.530760E-05
3.656126E+03	1.677442E-03	6.587413E-05
3.666008E+03	1.702666E-03	6.643638E-05
3.675889E+03	1.728044E-03	6.699157E-05
3.685771E+03	1.753568E-03	6.753934E-05
3.695652E+03	1.779233E-03	6.807935E-05
3.705534E+03	1.804972E-03	6.860904E-05
3.715415E+03	1.830781E-03	6.912819E-05
3.725296E+03	1.856653E-03	6.963662E-05
3.735178E+03	1.882528E-03	7.013197E-05
3.745059E+03	1.908402E-03	7.061420E-05
3.754941E+03	1.934214E-03	7.108115E-05
3.764822E+03	1.959963E-03	7.153285E-05
3.774704E+03	1.985648E-03	7.196939E-05
3.784585E+03	2.011212E-03	7.238883E-05
3.794466E+03	2.036655E-03	7.279136E-05
3.804348E+03	2.061923E-03	7.317521E-05
3.814229E+03	2.087019E-03	7.354069E-05
3.824111E+03	2.111945E-03	7.388812E-05
3.833992E+03	2.136651E-03	7.421595E-05
3.843874E+03	2.161141E-03	7.452461E-05
3.853755E+03	2.185366E-03	7.481270E-05
3.863636E+03	2.209333E-03	7.508076E-05
3.873518E+03	2.233050E-03	7.532933E-05
3.883399E+03	2.256470E-03	7.555722E-05
3.893281E+03	2.279552E-03	7.576337E-05
3.903162E+03	2.302354E-03	7.595011E-05
3.913043E+03	2.324839E-03	7.611654E-05
3.922925E+03	2.346965E-03	7.626172E-05
3.932806E+03	2.368742E-03	7.638636E-05
3.942688E+03	2.390136E-03	7.648979E-05
3.952569E+03	2.411208E-03	7.657446E-05
3.962451E+03	2.431924E-03	7.663962E-05
3.972332E+03	2.452249E-03	7.668465E-05
3.982213E+03	2.472148E-03	7.670896E-05
3.992095E+03	2.491739E-03	7.671664E-05
4.001976E+03	2.510885E-03	7.670398E-05
4.011858E+03	2.529660E-03	7.667373E-05
4.021739E+03	2.548033E-03	7.662540E-05
4.031621E+03	2.566018E-03	7.655996E-05
4.041502E+03	2.583639E-03	7.647861E-05
4.051383E+03	2.600865E-03	7.638092E-05
4.061265E+03	2.617719E-03	7.626808E-05
4.071146E+03	2.634172E-03	7.613974E-05
4.081028E+03	2.650244E-03	7.599705E-05
4.090909E+03	2.665959E-03	7.584117E-05
4.100791E+03	2.681335E-03	7.567316E-05
4.108696E+03	3.221663E-03	9.034456E-05
4.126877E+03	3.821295E-03	1.056008E-04
4.135968E+03	3.992091E-03	1.095161E-04
4.154150E+03	4.278408E-03	1.156686E-04
4.163241E+03	4.226756E-03	1.134430E-04
4.172332E+03	3.837845E-03	1.022595E-04
4.181423E+03	3.409690E-03	9.019568E-05
4.208696E+03	3.112019E-03	8.056546E-05
4.226877E+03	2.761169E-03	7.047452E-05
4.245059E+03	2.233580E-03	5.621456E-05
4.254150E+03	1.958532E-03	4.895140E-05
4.263241E+03	2.159566E-03	5.360587E-05
4.281423E+03	1.690793E-03	4.140377E-05
4.299605E+03	1.913872E-03	4.624737E-05
4.308696E+03	1.818396E-03	4.365417E-05
4.317787E+03	2.107261E-03	5.026377E-05
4.326877E+03	2.442568E-03	5.789239E-05
4.335968E+03	2.504178E-03	5.898193E-05
4.345059E+03	2.450361E-03	5.735958E-05
4.354150E+03	2.338624E-03	5.441314E-05
4.363241E+03	2.126213E-03	4.917735E-05
4.372332E+03	2.246123E-03	5.164839E-05
4.390514E+03	2.233430E-03	5.077895E-05
4.399605E+03	2.551609E-03	5.769701E-05
4.408696E+03	3.044519E-03	6.847701E-05
4.417787E+03	3.004997E-03	6.723836E-05
4.426877E+03	3.039209E-03	6.766140E-05
4.435968E+03	3.455621E-03	7.655513E-05
4.445059E+03	3.623123E-03	7.988389E-05
4.463241E+03	3.622603E-03	7.914673E-05
4.481423E+03	3.841186E-03	8.320558E-05
4.490514E+03	4.101525E-03	8.848272E-05
4.499605E+03	4.081217E-03	8.769753E-05
4.508696E+03	4.145455E-03	8.873860E-05
4.517787E+03	4.104098E-03	8.753027E-05
4.526877E+03	4.251814E-03	9.035910E-05
4.535968E+03	4.283773E-03	9.072717E-05
4.545059E+03	4.037127E-03	8.522212E-05
4.554150E+03	4.153017E-03	8.739118E-05
4.563241E+03	4.111692E-03	8.625861E-05
4.572332E+03	3.683927E-03	7.705916E-05
4.581423E+03	3.340476E-03	6.967959E-05
4.590514E+03	2.880601E-03	5.992610E-05
4.599605E+03	2.516999E-03	5.222788E-05
4.608696E+03	2.946829E-03	6.099730E-05
4.617787E+03	2.952966E-03	6.098171E-05
4.626877E+03	3.137639E-03	6.465138E-05
4.635968E+03	3.233026E-03	6.647598E-05
4.645059E+03	2.831274E-03	5.809843E-05
4.654150E+03	2.580289E-03	5.284736E-05
4.663241E+03	2.643218E-03	5.403864E-05
4.672332E+03	2.971061E-03	6.063775E-05
4.681423E+03	3.074504E-03	6.264825E-05
4.690514E+03	3.039338E-03	6.183819E-05
4.699605E+03	2.931182E-03	5.955320E-05
4.708696E+03	3.325488E-03	6.747481E-05
4.717787E+03	3.073971E-03	6.229438E-05
4.726877E+03	3.011073E-03	6.094961E-05
4.735968E+03	3.024260E-03	6.115138E-05
4.745059E+03	3.193385E-03	6.450775E-05
4.754150E+03	3.305804E-03	6.671851E-05
4.763241E+03	3.358209E-03	6.772047E-05
4.772332E+03	2.990425E-03	6.025898E-05
4.781423E+03	2.779369E-03	5.596859E-05
4.790514E+03	2.725667E-03	5.485451E-05
4.799605E+03	2.862905E-03	5.758627E-05
4.808696E+03	3.161001E-03	6.355357E-05
4.817787E+03	3.178230E-03	6.387540E-05
4.826877E+03	2.807814E-03	5.641296E-05
4.835968E+03	2.647932E-03	5.318733E-05
4.845059E+03	2.882932E-03	5.789682E-05
4.854150E+03	3.177429E-03	6.380320E-05
4.863241E+03	3.333424E-03	6.693148E-05
4.872332E+03	3.076885E-03	6.178041E-05
4.881423E+03	3.048093E-03	6.120592E-05
4.890514E+03	3.426598E-03	6.881440E-05
4.899605E+03	3.425792E-03	6.881021E-05
4.908696E+03	3.708152E-03	7.449869E-05
4.917787E+03	3.758772E-03	7.553681E-05
4.926877E+03	4.020708E-03	8.082734E-05
4.935968E+03	4.156752E-03	8.359367E-05
4.945059E+03	4.437636E-03	8.927997E-05
4.954150E+03	4.525292E-03	9.108581E-05
4.963241E+03	4.684167E-03	9.433135E-05
4.972332E+03	4.755412E-03	9.581827E-05
4.981423E+03	4.888254E-03	9.855227E-05
4.990514E+03	4.686680E-03	9.454670E-05
4.999605E+03	4.568163E-03	9.221583E-05
5.008696E+03	4.315637E-03	8.717776E-05
5.017787E+03	4.204840E-03	8.500035E-05
5.026877E+03	4.408892E-03	8.919161E-05
5.035968E+03	4.407356E-03	8.922945E-05
5.045059E+03	4.236515E-03	8.583932E-05
5.054150E+03	4.064534E-03	8.242272E-05
5.063241E+03	3.840287E-03	7.794166E-05
5.072332E+03	3.901995E-03	7.926342E-05
5.081423E+03	3.856810E-03	7.841604E-05
5.090514E+03	4.025722E-03	8.192582E-05
5.099605E+03	3.956715E-03	8.059753E-05
5.108696E+03	4.225676E-03	8.615939E-05
5.117787E+03	4.242644E-03	8.659077E-05
5.126877E+03	4.394554E-03	8.978164E-05
5.135968E+03	4.625087E-03	9.458873E-05
5.145059E+03	4.799012E-03	9.824870E-05
5.154150E+03	5.104958E-03	1.046241E-04
5.163241E+03	5.040929E-03	1.034245E-04
5.172332E+03	4.861236E-03	9.984847E-05
5.181423E+03	4.688629E-03	9.641212E-05
5.190514E+03	4.603362E-03	9.476781E-05
5.199605E+03	4.455635E-03	9.183420E-05
5.208696E+03	4.442971E-03	9.168258E-05
5.217787E+03	4.475248E-03	9.246095E-05
5.226877E+03	4.465454E-03	9.237287E-05
5.235968E+03	4.478083E-03	9.275097E-05
5.245059E+03	4.503475E-03	9.339676E-05
5.254150E+03	4.703332E-03	9.766923E-05
5.263241E+03	4.666475E-03	9.703315E-05
5.272332E+03	4.786826E-03	9.967102E-05
5.281423E+03	4.560005E-03	9.507977E-05
5.290514E+03	4.685102E-03	9.782625E-05
5.299605E+03	4.869304E-03	1.018190E-04
5.308696E+03	5.306209E-03	1.111181E-04
5.317787E+03	5.583875E-03	1.171083E-04
5.326877E+03	5.763170E-03	1.210539E-04
5.335968E+03	5.904803E-03	1.242230E-04
5.345059E+03	5.897797E-03	1.242740E-04
5.354150E+03	6.145575E-03	1.297065E-04
5.363241E+03	6.190819E-03	1.308793E-04
5.372332E+03	5.900564E-03	1.249551E-04
5.381423E+03	5.568550E-03	1.181284E-04
5.390514E+03	5.310266E-03	1.128477E-04
5.399605E+03	5.220059E-03	1.111294E-04
5.408696E+03	5.074734E-03	1.082320E-04
5.417787E+03	5.135100E-03	1.097214E-04
5.426877E+03	5.444807E-03	1.165563E-04
5.435968E+03	5.575313E-03	1.195760E-04
5.445059E+03	5.689989E-03	1.222693E-04
5.454150E+03	5.829932E-03	1.255192E-04
5.463241E+03	6.058075E-03	1.306866E-04
5.472332E+03	6.000833E-03	1.297078E-04
5.481423E+03	6.280222E-03	1.360179E-04
5.490514E+03	6.709825E-03	1.456152E-04
5.499605E+03	6.815709E-03	1.482138E-04
5.508696E+03	6.870204E-03	1.497051E-04
5.517787E+03	6.690088E-03	1.460814E-04
5.526877E+03	6.362865E-03	1.392256E-04
5.535968E+03	6.251239E-03	1.370699E-04
5.545059E+03	6.131782E-03	1.347345E-04
5.554150E+03	5.835479E-03	1.284964E-04
5.563241E+03	5.560079E-03	1.226941E-04
5.572332E+03	5.370616E-03	1.187685E-04
5.581423E+03	5.089776E-03	1.128018E-04
5.590514E+03	4.817153E-03	1.069927E-04
5.599605E+03	4.878185E-03	1.085860E-04
5.608696E+03	4.866329E-03	1.085612E-04
5.617787E+03	4.650400E-03	1.039746E-04
5.626877E+03	4.369896E-03	9.792133E-05
5.635968E+03	4.015093E-03	9.017313E-05
5.645059E+03	3.876529E-03	8.725814E-05
5.654150E+03	3.358830E-03	7.577718E-05
5.663241E+03	3.160359E-03	7.146289E-05
5.672332E+03	2.971111E-03	6.733849E-05
5.681423E+03	2.653999E-03	6.029094E-05
5.690514E+03	2.598827E-03	5.917556E-05
5.699605E+03	2.495522E-03	5.695701E-05
5.708696E+03	2.471034E-03	5.653177E-05
5.717787E+03	2.545910E-03	5.838381E-05
5.726877E+03	2.551167E-03	5.864512E-05
5.735968E+03	3.009983E-03	6.935994E-05
5.745059E+03	3.253554E-03	7.515588E-05
5.754150E+03	3.585661E-03	8.303160E-05
5.763241E+03	3.841201E-03	8.917016E-05
5.772332E+03	4.318786E-03	1.005084E-04
5.781423E+03	4.694584E-03	1.095306E-04
5.790514E+03	4.817546E-03	1.126867E-04
5.799605E+03	4.963127E-03	1.163916E-04
5.808696E+03	5.169718E-03	1.215524E-04
5.817787E+03	5.279351E-03	1.244571E-04
5.826877E+03	5.355884E-03	1.265974E-04
5.835968E+03	5.449465E-03	1.291561E-04
5.845059E+03	5.704235E-03	1.355622E-04
5.854150E+03	5.784453E-03	1.378472E-04
5.863241E+03	5.795187E-03	1.384878E-04
5.872332E+03	5.908436E-03	1.415922E-04
5.881423E+03	5.755471E-03	1.383203E-04
5.890514E+03	5.730711E-03	1.381236E-04
5.899605E+03	5.543137E-03	1.339939E-04
5.908696E+03	5.337078E-03	1.293958E-04
5.917787E+03	5.443249E-03	1.323669E-04
5.926877E+03	5.353652E-03	1.305851E-04
5.935968E+03	5.202027E-03	1.272790E-04
5.945059E+03	5.119597E-03	1.256550E-04
5.954150E+03	5.282932E-03	1.300762E-04
5.963241E+03	5.505290E-03	1.359885E-04
5.972332E+03	5.448651E-03	1.350302E-04
5.981423E+03	5.412847E-03	1.345886E-04
5.990514E+03	5.426604E-03	1.353857E-04
5.999605E+03	5.204152E-03	1.302803E-04
6.008696E+03	4.963298E-03	1.246826E-04
6.017787E+03	4.801035E-03	1.210320E-04
6.026877E+03	4.643855E-03	1.174890E-04
6.035968E+03	4.452397E-03	1.130549E-04
6.045059E+03	4.445761E-03	1.133035E-04
6.054150E+03	4.340364E-03	1.110323E-04
6.063241E+03	4.121921E-03	1.058460E-04
6.072332E+03	4.013909E-03	1.034711E-04
6.081423E+03	4.034809E-03	1.044185E-04
6.090514E+03	3.907538E-03	1.015282E-04
6.099605E+03	3.841892E-03	1.002269E-04
6.108696E+03	3.657911E-03	9.581961E-05
6.117787E+03	3.373506E-03	8.873818E-05
6.126877E+03	3.269648E-03	8.636990E-05
6.135968E+03	3.213016E-03	8.523743E-05
6.145059E+03	3.212596E-03	8.559578E-05
6.154150E+03	3.197861E-03	8.557687E-05
6.163241E+03	3.213609E-03	8.637962E-05
6.172332E+03	3.185680E-03	8.601252E-05
6.181423E+03	3.216365E-03	8.723388E-05
6.190514E+03	3.254184E-03	8.866256E-05
6.199605E+03	3.262670E-03	8.930317E-05
6.208696E+03	3.265867E-03	8.980570E-05
6.217787E+03	3.254132E-03	8.990166E-05
6.226877E+03	3.212820E-03	8.917860E-05
6.235968E+03	3.084233E-03	8.601550E-05
6.245059E+03	2.921338E-03	8.186149E-05
6.254150E+03	2.847008E-03	8.016166E-05
6.263241E+03	2.962353E-03	8.381201E-05
6.272332E+03	2.956348E-03	8.404791E-05
6.281423E+03	3.045239E-03	8.699702E-05
6.290514E+03	3.005348E-03	8.627765E-05
6.299605E+03	3.019201E-03	8.710124E-05
6.308696E+03	3.192377E-03	9.255134E-05
6.317787E+03	3.355257E-03	9.775467E-05
6.326877E+03	3.448938E-03	1.009826E-04
6.335968E+03	3.557538E-03	1.046804E-04
6.345059E+03	3.628926E-03	1.073133E-04
6.354150E+03	3.486691E-03	1.036222E-04
6.363241E+03	3.597396E-03	1.074472E-04
6.372332E+03	3.711643E-03	1.114150E-04
6.381423E+03	3.863317E-03	1.165496E-04
6.390514E+03	4.097818E-03	1.242448E-04
6.399605E+03	4.272912E-03	1.302046E-04
6.408696E+03	4.242355E-03	1.299233E-04
6.417787E+03	4.308670E-03	1.326176E-04
6.426877E+03	4.331323E-03	1.339852E-04
6.435968E+03	4.331889E-03	1.346763E-04
6.445059E+03	4.223641E-03	1.319708E-04
6.454150E+03	4.105760E-03	1.289318E-04
6.463241E+03	4.027655E-03	1.271138E-04
6.472332E+03	3.897870E-03	1.236345E-04
6.481423E+03	3.847901E-03	1.226608E-04
6.490514E+03	3.884166E-03	1.244361E-04
6.499605E+03	3.835600E-03	1.234939E-04
6.508696E+03	4.006769E-03	1.296483E-04
6.517787E+03	4.246763E-03	1.380979E-04
6.526877E+03	4.547386E-03	1.486085E-04
6.535968E+03	4.683566E-03	1.538179E-04
6.545059E+03	4.841649E-03	1.597965E-04
6.554150E+03	4.971466E-03	1.648912E-04
6.563241E+03	5.105622E-03	1.701750E-04
6.572332E+03	5.133011E-03	1.719286E-04
6.581423E+03	5.173260E-03	1.741260E-04
6.590514E+03	5.000720E-03	1.691413E-04
6.599605E+03	4.909108E-03	1.668521E-04
6.608696E+03	4.790693E-03	1.636188E-04
6.617787E+03	4.755238E-03	1.631950E-04
6.626877E+03	4.563941E-03	1.573868E-04
6.635968E+03	4.539713E-03	1.573054E-04
6.645059E+03	4.568372E-03	1.590586E-04
6.654150E+03	4.545770E-03	1.590292E-04
6.663241E+03	4.572364E-03	1.607226E-04
6.672332E+03	4.712102E-03	1.664221E-04
6.681423E+03	4.536637E-03	1.609842E-04
6.690514E+03	4.378438E-03	1.561040E-04
6.699605E+03	4.295967E-03	1.538843E-04
6.708696E+03	4.288051E-03	1.543209E-04
6.717787E+03	4.375316E-03	1.581968E-04
6.726877E+03	4.286201E-03	1.556959E-04
6.735968E+03	4.267945E-03	1.557513E-04
6.745059E+03	4.255196E-03	1.560030E-04
6.754150E+03	4.116312E-03	1.516053E-04
6.763241E+03	4.046070E-03	1.497008E-04
6.772332E+03	3.893274E-03	1.447045E-04
6.781423E+03	3.780094E-03	1.411360E-04
6.790514E+03	3.586755E-03	1.345231E-04
6.799605E+03	3.494932E-03	1.316695E-04
6.808696E+03	3.229702E-03	1.222228E-04
6.817787E+03	3.262593E-03	1.240187E-04
6.826877E+03	3.182442E-03	1.215097E-04
6.835968E+03	3.246727E-03	1.245127E-04
6.845059E+03	3.132763E-03	1.206714E-04
6.854150E+03	3.121798E-03	1.207763E-04
6.863241E+03	3.056806E-03	1.187781E-04
6.872332E+03	2.980685E-03	1.163235E-04
6.881423E+03	3.066676E-03	1.201969E-04
6.890514E+03	3.161373E-03	1.244419E-04
6.899605E+03	3.345207E-03	1.322424E-04
6.908696E+03	3.527435E-03	1.400408E-04
6.917787E+03	3.735197E-03	1.489184E-04
6.926877E+03	4.082412E-03	1.634489E-04
6.935968E+03	4.366001E-03	1.755379E-04
6.945059E+03	4.615273E-03	1.863363E-04
6.954150E+03	4.744860E-03	1.923657E-04
6.963241E+03	4.843760E-03	1.971890E-04
6.972332E+03	4.776299E-03	1.952444E-04
6.981423E+03	4.680307E-03	1.921055E-04
6.990514E+03	4.637909E-03	1.911426E-04
6.999605E+03	4.680957E-03	1.937006E-04
7.008696E+03	4.771110E-03	1.982296E-04
7.017787E+03	5.043742E-03	2.104002E-04
7.026877E+03	5.022940E-03	2.103716E-04
7.035968E+03	4.983365E-03	2.095458E-04
7.045059E+03	4.992353E-03	2.107564E-04
7.054150E+03	4.961206E-03	2.102681E-04
7.063241E+03	4.947128E-03	2.104950E-04
7.072332E+03	4.868267E-03	2.079491E-04
7.081423E+03	4.680020E-03	2.006858E-04
7.090514E+03	4.470379E-03	1.924382E-04
7.099605E+03	4.449894E-03	1.922943E-04
7.108696E+03	4.358037E-03	1.890470E-04
7.117787E+03	4.498610E-03	1.958896E-04
7.126877E+03	4.664683E-03	2.038926E-04
7.135968E+03	4.654588E-03	2.042203E-04
7.145059E+03	4.786053E-03	2.107784E-04
7.154150E+03	4.785164E-03	2.115283E-04
7.163241E+03	4.786506E-03	2.123762E-04
7.172332E+03	4.842016E-03	2.156362E-04
7.181423E+03	4.747946E-03	2.122276E-04
7.190514E+03	4.726547E-03	2.120477E-04
7.199605E+03	4.672476E-03	2.103888E-04
7.208696E+03	4.555513E-03	2.058694E-04
7.217787E+03	4.561104E-03	2.068694E-04
7.226877E+03	4.592226E-03	2.090327E-04
7.235968E+03	4.620147E-03	2.110593E-04
7.245059E+03	4.694026E-03	2.152015E-04
7.254150E+03	4.789873E-03	2.203778E-04
7.263241E+03	4.881846E-03	2.254059E-04
7.272332E+03	4.806596E-03	2.227150E-04
7.281423E+03	4.995060E-03	2.322613E-04
7.290514E+03	4.986687E-03	2.326837E-04
7.299605E+03	5.016700E-03	2.349002E-04
7.308696E+03	4.997490E-03	2.348131E-04
7.317787E+03	4.884767E-03	2.303101E-04
7.326877E+03	4.817330E-03	2.279125E-04
7.335968E+03	4.705253E-03	2.233734E-04
7.345059E+03	4.449651E-03	2.119605E-04
7.354150E+03	4.220194E-03	2.017141E-04
7.363241E+03	3.897850E-03	1.869382E-04
7.372332E+03	3.664530E-03	1.763414E-04
7.381423E+03	3.401610E-03	1.642398E-04
7.390514E+03	3.142025E-03	1.522143E-04
7.399605E+03	3.226165E-03	1.568119E-04
7.408696E+03	3.321047E-03	1.619604E-04
7.417787E+03	3.576434E-03	1.749927E-04
7.426877E+03	3.874608E-03	1.902077E-04
7.435968E+03	3.772082E-03	1.857835E-04
7.445059E+03	3.710707E-03	1.833595E-04
7.454150E+03	3.776433E-03	1.872165E-04
7.463241E+03	3.922661E-03	1.950984E-04
7.472332E+03	4.038480E-03	2.015098E-04
7.481423E+03	3.816240E-03	1.910357E-04
7.490514E+03	3.875291E-03	1.946159E-04
7.499605E+03	3.790250E-03	1.909554E-04
7.508696E+03	3.650135E-03	1.844837E-04
7.517787E+03	3.650401E-03	1.850842E-04
7.526877E+03	3.524867E-03	1.792858E-04
7.535968E+03	3.289919E-03	1.678641E-04
7.545059E+03	3.009919E-03	1.540605E-04
7.554150E+03	2.854996E-03	1.465887E-04
7.563241E+03	2.686717E-03	1.383789E-04
7.572332E+03	2.387669E-03	1.233588E-04
7.581423E+03	2.243581E-03	1.162733E-04
7.590514E+03	2.072263E-03	1.077259E-04
7.599605E+03	2.213525E-03	1.154227E-04
7.608696E+03	2.522440E-03	1.319332E-04
7.617787E+03	2.601649E-03	1.364905E-04
7.626877E+03	2.534066E-03	1.333481E-04
7.635968E+03	2.612266E-03	1.378783E-04
7.645059E+03	2.405510E-03	1.273474E-04
7.654150E+03	2.550494E-03	1.354271E-04
7.663241E+03	2.465215E-03	1.312893E-04
7.672332E+03	2.514851E-03	1.343304E-04
7.681423E+03	2.480607E-03	1.328929E-04
7.690514E+03	2.698191E-03	1.449749E-04
7.699605E+03	2.747893E-03	1.480781E-04
7.708696E+03	2.649393E-03	1.431866E-04
7.717787E+03	2.436590E-03	1.320682E-04
7.726877E+03	2.362298E-03	1.284116E-04
7.735968E+03	2.494819E-03	1.360057E-04
7.745059E+03	2.817070E-03	1.540133E-04
7.754150E+03	2.982281E-03	1.635108E-04
7.763241E+03	2.966943E-03	1.631317E-04
7.772332E+03	2.958321E-03	1.631174E-04
7.781423E+03	2.818119E-03	1.558241E-04
7.790514E+03	2.782514E-03	1.542862E-04
7.799605E+03	3.118640E-03	1.734059E-04
7.808696E+03	3.221509E-03	1.796227E-04
7.817787E+03	3.229006E-03	1.805379E-04
7.826877E+03	2.988741E-03	1.675637E-04
7.835968E+03	3.072793E-03	1.727473E-04
7.845059E+03	2.971582E-03	1.675122E-04
7.854150E+03	2.845550E-03	1.608422E-04
7.863241E+03	2.923984E-03	1.657213E-04
7.872332E+03	3.281638E-03	1.864910E-04
7.881423E+03	3.368946E-03	1.919639E-04
7.890514E+03	3.386556E-03	1.934801E-04
7.899605E+03	3.429681E-03	1.964621E-04
7.905138E+03	2.497181E-03	1.432751E-04
7.915020E+03	2.478370E-03	1.426013E-04
7.924901E+03	2.459785E-03	1.419334E-04
7.934783E+03	2.441381E-03	1.412689E-04
7.944664E+03	2.423281E-03	1.406150E-04
7.954545E+03	2.405356E-03	1.399644E-04
7.964427E+03	2.387729E-03	1.393244E-04
7.974308E+03	2.370311E-03	1.386899E-04
7.984190E+03	2.353184E-03	1.380658E-04
7.994071E+03	2.336301E-03	1.374496E-04
8.003953E+03	2.319700E-03	1.368435E-04
8.013834E+03	2.303376E-03	1.362474E-04
8.023715E+03	2.287325E-03	1.356614E-04
8.033597E+03	2.271584E-03	1.350876E-04
8.043478E+03	2.256148E-03	1.345260E-04
8.053360E+03	2.240971E-03	1.339739E-04
8.063241E+03	2.226090E-03	1.334338E-04
8.073123E+03	2.211541E-03	1.329079E-04
8.083004E+03	2.197277E-03	1.323936E-04
8.092885E+03	2.183295E-03	1.318908E-04
8.102767E+03	2.169590E-03	1.313994E-04
8.112648E+03	2.156198E-03	1.309216E-04
8.122530E+03	2.143073E-03	1.304550E-04
8.132411E+03	2.130251E-03	1.300018E-04
