#wls	flux	fluxerr
3.053360E+03	1.489909E-02	7.968665E-04
3.063241E+03	1.504355E-02	8.011706E-04
3.073123E+03	1.518912E-02	8.054545E-04
3.083004E+03	1.533605E-02	8.097305E-04
3.092885E+03	1.548396E-02	8.139775E-04
3.102767E+03	1.563371E-02	8.182397E-04
3.112648E+03	1.578434E-02	8.224645E-04
3.122530E+03	1.593608E-02	8.266639E-04
3.132411E+03	1.608920E-02	8.308501E-04
3.142292E+03	1.624365E-02	8.350193E-04
3.152174E+03	1.639876E-02	8.391366E-04
3.162055E+03	1.655541E-02	8.432456E-04
3.171937E+03	1.671295E-02	8.473119E-04
3.181818E+03	1.687165E-02	8.513480E-04
3.191700E+03	1.703117E-02	8.553359E-04
3.201581E+03	1.719177E-02	8.592880E-04
3.211462E+03	1.735342E-02	8.632015E-04
3.221344E+03	1.751609E-02	8.670741E-04
3.231225E+03	1.767946E-02	8.708886E-04
3.241107E+03	1.784380E-02	8.746576E-04
3.250988E+03	1.800909E-02	8.783791E-04
3.260870E+03	1.817500E-02	8.820368E-04
3.270751E+03	1.834183E-02	8.856432E-04
3.280632E+03	1.850925E-02	8.891825E-04
3.290514E+03	1.867754E-02	8.926676E-04
3.300395E+03	1.884640E-02	8.960827E-04
3.310277E+03	1.901582E-02	8.994269E-04
3.320158E+03	1.918580E-02	9.026994E-04
3.330040E+03	1.935632E-02	9.058992E-04
3.339921E+03	1.952739E-02	9.090255E-04
3.349802E+03	1.969871E-02	9.120643E-04
3.359684E+03	1.987058E-02	9.150288E-04
3.369565E+03	2.004242E-02	9.178921E-04
3.379447E+03	2.021482E-02	9.206808E-04
3.389328E+03	2.038722E-02	9.233687E-04
3.399209E+03	2.055962E-02	9.259564E-04
3.409091E+03	2.073204E-02	9.284445E-04
3.418972E+03	2.090423E-02	9.308213E-04
3.428854E+03	2.107648E-02	9.331002E-04
3.438735E+03	2.124854E-02	9.352698E-04
3.448617E+03	2.142016E-02	9.373195E-04
3.458498E+03	2.159136E-02	9.392507E-04
3.468379E+03	2.176192E-02	9.410535E-04
3.478261E+03	2.193213E-02	9.427418E-04
3.488142E+03	2.210123E-02	9.442826E-04
3.498024E+03	2.226953E-02	9.456904E-04
3.507905E+03	2.243680E-02	9.469566E-04
3.517787E+03	2.260312E-02	9.480847E-04
3.527668E+03	2.276797E-02	9.490545E-04
3.537549E+03	2.293117E-02	9.498592E-04
3.547431E+03	2.309304E-02	9.505145E-04
3.557312E+03	2.325287E-02	9.509917E-04
3.567194E+03	2.341100E-02	9.513066E-04
3.577075E+03	2.356724E-02	9.514538E-04
3.586957E+03	2.372112E-02	9.514154E-04
3.596838E+03	2.387253E-02	9.511895E-04
3.606719E+03	2.402154E-02	9.507812E-04
3.616601E+03	2.416772E-02	9.501762E-04
3.626482E+03	2.431151E-02	9.493942E-04
3.636364E+03	2.445225E-02	9.484113E-04
3.646245E+03	2.459013E-02	9.472386E-04
3.656126E+03	2.472507E-02	9.458755E-04
3.666008E+03	2.485727E-02	9.443319E-04
3.675889E+03	2.498639E-02	9.425988E-04
3.685771E+03	2.511264E-02	9.406862E-04
3.695652E+03	2.523594E-02	9.385946E-04
3.705534E+03	2.535645E-02	9.363331E-04
3.715415E+03	2.547408E-02	9.339004E-04
3.725296E+03	2.558886E-02	9.313015E-04
3.735178E+03	2.570063E-02	9.285337E-04
3.745059E+03	2.580914E-02	9.255905E-04
3.754941E+03	2.591485E-02	9.224925E-04
3.764822E+03	2.601690E-02	9.192121E-04
3.774704E+03	2.611543E-02	9.157582E-04
3.784585E+03	2.621056E-02	9.121383E-04
3.794466E+03	2.630162E-02	9.083335E-04
3.804348E+03	2.638836E-02	9.043394E-04
3.814229E+03	2.647091E-02	9.001650E-04
3.824111E+03	2.654908E-02	8.958077E-04
3.833992E+03	2.662267E-02	8.912661E-04
3.843874E+03	2.669129E-02	8.865320E-04
3.853755E+03	2.675510E-02	8.816155E-04
3.863636E+03	2.681400E-02	8.765187E-04
3.873518E+03	2.686796E-02	8.712458E-04
3.883399E+03	2.691694E-02	8.658004E-04
3.893281E+03	2.696099E-02	8.601897E-04
3.903162E+03	2.700039E-02	8.544275E-04
3.913043E+03	2.703524E-02	8.485223E-04
3.922925E+03	2.706540E-02	8.424746E-04
3.932806E+03	2.709145E-02	8.363077E-04
3.942688E+03	2.711331E-02	8.300233E-04
3.952569E+03	2.713135E-02	8.236379E-04
3.962451E+03	2.714578E-02	8.171620E-04
3.972332E+03	3.197047E-02	9.542903E-04
3.981423E+03	3.049359E-02	9.031223E-04
3.990514E+03	2.886329E-02	8.481613E-04
3.999605E+03	2.781983E-02	8.110930E-04
4.008696E+03	2.743161E-02	7.934884E-04
4.017787E+03	2.676954E-02	7.682341E-04
4.026877E+03	2.695187E-02	7.673542E-04
4.035968E+03	2.819420E-02	7.963666E-04
4.045059E+03	2.893523E-02	8.108104E-04
4.054150E+03	2.950399E-02	8.201738E-04
4.063241E+03	3.006420E-02	8.290910E-04
4.072332E+03	3.031749E-02	8.294091E-04
4.081423E+03	2.953119E-02	8.014496E-04
4.090514E+03	2.790483E-02	7.512635E-04
4.099605E+03	2.712134E-02	7.243373E-04
4.108696E+03	2.746346E-02	7.276153E-04
4.117787E+03	2.700140E-02	7.096616E-04
4.126877E+03	2.628411E-02	6.852983E-04
4.135968E+03	2.552974E-02	6.603262E-04
4.145059E+03	2.569919E-02	6.594214E-04
4.154150E+03	2.496441E-02	6.354827E-04
4.163241E+03	2.515689E-02	6.353119E-04
4.172332E+03	2.536865E-02	6.356025E-04
4.181423E+03	2.548785E-02	6.335660E-04
4.190514E+03	2.570918E-02	6.340615E-04
4.199605E+03	2.632847E-02	6.442719E-04
4.208696E+03	2.660884E-02	6.460820E-04
4.217787E+03	2.668239E-02	6.428717E-04
4.226877E+03	2.745188E-02	6.563439E-04
4.235968E+03	2.846397E-02	6.753645E-04
4.245059E+03	2.878699E-02	6.778736E-04
4.254150E+03	2.869835E-02	6.707289E-04
4.263241E+03	2.896481E-02	6.719379E-04
4.272332E+03	2.905975E-02	6.691928E-04
4.281423E+03	2.905946E-02	6.643291E-04
4.290514E+03	2.832710E-02	6.429416E-04
4.299605E+03	2.832074E-02	6.382455E-04
4.308696E+03	2.868320E-02	6.418995E-04
4.317787E+03	2.874733E-02	6.389079E-04
4.326877E+03	2.896731E-02	6.394367E-04
4.335968E+03	2.962032E-02	6.494984E-04
4.345059E+03	3.002289E-02	6.540223E-04
4.354150E+03	3.063165E-02	6.630057E-04
4.363241E+03	3.157701E-02	6.791768E-04
4.372332E+03	3.226093E-02	6.896265E-04
4.381423E+03	3.247648E-02	6.900708E-04
4.390514E+03	3.270923E-02	6.909479E-04
4.399605E+03	3.250036E-02	6.826152E-04
4.408696E+03	3.207614E-02	6.699536E-04
4.417787E+03	3.204563E-02	6.656837E-04
4.426877E+03	3.179140E-02	6.569110E-04
4.435968E+03	3.152549E-02	6.480631E-04
4.445059E+03	3.174608E-02	6.493280E-04
4.454150E+03	3.162461E-02	6.436906E-04
4.463241E+03	3.198620E-02	6.479644E-04
4.472332E+03	3.199113E-02	6.450783E-04
4.481423E+03	3.217506E-02	6.458826E-04
4.490514E+03	3.201695E-02	6.399138E-04
4.499605E+03	3.205715E-02	6.380116E-04
4.508696E+03	3.209707E-02	6.361876E-04
4.517787E+03	3.177867E-02	6.273709E-04
4.526877E+03	3.126966E-02	6.149393E-04
4.535968E+03	3.080297E-02	6.034936E-04
4.545059E+03	3.009428E-02	5.874680E-04
4.554150E+03	2.986309E-02	5.809025E-04
4.563241E+03	2.979549E-02	5.776089E-04
4.572332E+03	2.964283E-02	5.727477E-04
4.581423E+03	2.942994E-02	5.668100E-04
4.590514E+03	2.913962E-02	5.594732E-04
4.599605E+03	2.896011E-02	5.543502E-04
4.608696E+03	2.882416E-02	5.501353E-04
4.617787E+03	2.867269E-02	5.456938E-04
4.626877E+03	2.854231E-02	5.417199E-04
4.635968E+03	2.840762E-02	5.377268E-04
4.645059E+03	2.844992E-02	5.371356E-04
4.654150E+03	2.843433E-02	5.354953E-04
4.663241E+03	2.865606E-02	5.383578E-04
4.672332E+03	2.868920E-02	5.377075E-04
4.681423E+03	2.865551E-02	5.358442E-04
4.690514E+03	2.886256E-02	5.385135E-04
4.699605E+03	2.900000E-02	5.399067E-04
4.708696E+03	2.920178E-02	5.425193E-04
4.717787E+03	2.927077E-02	5.426884E-04
4.726877E+03	2.960994E-02	5.478837E-04
4.735968E+03	2.976744E-02	5.497308E-04
4.745059E+03	2.980008E-02	5.492953E-04
4.754150E+03	3.026088E-02	5.567638E-04
4.763241E+03	3.066282E-02	5.631483E-04
4.772332E+03	3.099992E-02	5.683451E-04
4.781423E+03	3.113986E-02	5.699381E-04
4.790514E+03	3.131495E-02	5.721897E-04
4.799605E+03	3.155960E-02	5.757241E-04
4.808696E+03	3.160363E-02	5.756130E-04
4.817787E+03	3.161356E-02	5.749012E-04
4.826877E+03	3.153769E-02	5.726509E-04
4.835968E+03	3.127828E-02	5.670960E-04
4.845059E+03	3.113436E-02	5.636632E-04
4.854150E+03	3.088468E-02	5.583422E-04
4.863241E+03	3.071042E-02	5.544103E-04
4.872332E+03	3.044494E-02	5.488569E-04
4.881423E+03	3.010569E-02	5.420012E-04
4.890514E+03	3.011751E-02	5.414859E-04
4.899605E+03	2.998953E-02	5.384709E-04
4.908696E+03	2.985102E-02	5.352837E-04
4.917787E+03	2.971632E-02	5.321808E-04
4.926877E+03	2.980590E-02	5.331047E-04
4.935968E+03	2.976463E-02	5.316961E-04
4.945059E+03	2.961001E-02	5.282754E-04
4.954150E+03	2.984762E-02	5.318588E-04
4.963241E+03	2.990887E-02	5.323011E-04
4.972332E+03	2.996806E-02	5.327120E-04
4.981423E+03	2.990565E-02	5.309691E-04
4.990514E+03	2.993245E-02	5.308187E-04
4.999605E+03	3.003960E-02	5.320982E-04
5.008696E+03	3.028067E-02	5.357510E-04
5.017787E+03	3.043145E-02	5.378065E-04
5.026877E+03	3.063364E-02	5.407724E-04
5.035968E+03	3.074026E-02	5.420540E-04
5.045059E+03	3.082494E-02	5.429549E-04
5.054150E+03	3.080341E-02	5.419939E-04
5.063241E+03	3.087282E-02	5.426427E-04
5.072332E+03	3.089530E-02	5.424765E-04
5.081423E+03	3.089910E-02	5.419939E-04
5.090514E+03	3.114978E-02	5.458502E-04
5.099605E+03	3.137260E-02	5.492241E-04
5.108696E+03	3.175424E-02	5.553831E-04
5.117787E+03	3.192701E-02	5.578959E-04
5.126877E+03	3.215551E-02	5.613936E-04
5.135968E+03	3.244488E-02	5.659645E-04
5.145059E+03	3.255181E-02	5.673669E-04
5.154150E+03	3.280522E-02	5.713382E-04
5.163241E+03	3.286333E-02	5.719265E-04
5.172332E+03	3.287280E-02	5.716912E-04
5.181423E+03	3.272453E-02	5.687394E-04
5.190514E+03	3.254249E-02	5.652305E-04
5.199605E+03	3.225614E-02	5.599424E-04
5.208696E+03	3.183645E-02	5.523749E-04
5.217787E+03	3.172050E-02	5.501118E-04
5.226877E+03	3.163321E-02	5.483779E-04
5.235968E+03	3.138305E-02	5.438544E-04
5.245059E+03	3.123194E-02	5.410824E-04
5.254150E+03	3.111752E-02	5.389808E-04
5.263241E+03	3.091121E-02	5.353234E-04
5.272332E+03	3.063509E-02	5.304934E-04
5.281423E+03	3.044654E-02	5.272169E-04
5.290514E+03	3.034999E-02	5.255706E-04
5.299605E+03	3.019397E-02	5.229298E-04
5.308696E+03	2.991306E-02	5.181582E-04
5.317787E+03	2.963701E-02	5.134997E-04
5.326877E+03	2.932392E-02	5.082253E-04
5.335968E+03	2.922735E-02	5.067276E-04
5.345059E+03	2.906702E-02	5.041470E-04
5.354150E+03	2.912354E-02	5.053487E-04
5.363241E+03	2.906936E-02	5.046496E-04
5.372332E+03	2.900860E-02	5.038533E-04
5.381423E+03	2.899780E-02	5.039402E-04
5.390514E+03	2.883716E-02	5.014353E-04
5.399605E+03	2.860216E-02	4.976457E-04
5.408696E+03	2.812869E-02	4.897096E-04
5.417787E+03	2.768500E-02	4.822903E-04
5.426877E+03	2.703150E-02	4.712102E-04
5.435968E+03	2.637396E-02	4.600494E-04
5.445059E+03	2.582263E-02	4.507305E-04
5.454150E+03	2.540883E-02	4.438023E-04
5.463241E+03	2.493996E-02	4.359021E-04
5.472332E+03	2.453226E-02	4.290596E-04
5.481423E+03	2.436565E-02	4.264245E-04
5.490514E+03	2.421979E-02	4.241452E-04
5.499605E+03	2.405052E-02	4.214474E-04
5.508696E+03	2.378614E-02	4.170721E-04
5.517787E+03	2.358351E-02	4.137676E-04
5.526877E+03	2.318329E-02	4.069823E-04
5.535968E+03	2.285299E-02	4.014083E-04
5.545059E+03	2.260768E-02	3.973120E-04
5.554150E+03	2.246695E-02	3.950396E-04
5.563241E+03	2.216885E-02	3.899854E-04
5.572332E+03	2.202074E-02	3.875546E-04
5.581423E+03	2.196549E-02	3.867443E-04
5.590514E+03	2.183553E-02	3.846043E-04
5.599605E+03	2.182410E-02	3.845381E-04
5.608696E+03	2.172596E-02	3.829294E-04
5.617787E+03	2.148437E-02	3.787765E-04
5.626877E+03	2.121022E-02	3.740326E-04
5.635968E+03	2.090348E-02	3.686973E-04
5.645059E+03	2.064491E-02	3.641948E-04
5.654150E+03	2.041730E-02	3.602225E-04
5.663241E+03	2.032967E-02	3.587042E-04
5.672332E+03	2.035142E-02	3.591010E-04
5.681423E+03	2.032706E-02	3.586686E-04
5.690514E+03	2.041046E-02	3.601227E-04
5.699605E+03	2.059851E-02	3.634073E-04
5.708696E+03	2.082843E-02	3.674144E-04
5.717787E+03	2.098718E-02	3.701493E-04
5.726877E+03	2.109646E-02	3.719953E-04
5.735968E+03	2.117878E-02	3.733496E-04
5.745059E+03	2.129069E-02	3.752093E-04
5.754150E+03	2.131646E-02	3.755349E-04
5.763241E+03	2.121239E-02	3.735589E-04
5.772332E+03	2.101452E-02	3.699187E-04
5.781423E+03	2.080624E-02	3.660846E-04
5.790514E+03	2.066900E-02	3.634899E-04
5.799605E+03	2.052568E-02	3.607780E-04
5.808696E+03	2.036818E-02	3.578078E-04
5.817787E+03	2.016102E-02	3.539576E-04
5.826877E+03	2.002851E-02	3.514108E-04
5.835968E+03	1.982327E-02	3.475820E-04
5.845059E+03	1.973880E-02	3.458648E-04
5.854150E+03	1.952188E-02	3.418223E-04
5.863241E+03	1.948461E-02	3.409209E-04
5.872332E+03	1.937084E-02	3.386765E-04
5.881423E+03	1.916196E-02	3.347676E-04
5.890514E+03	1.907595E-02	3.330045E-04
5.899605E+03	1.896918E-02	3.308777E-04
5.908696E+03	1.875414E-02	3.268640E-04
5.917787E+03	1.848863E-02	3.219755E-04
5.926877E+03	1.828493E-02	3.181693E-04
5.935968E+03	1.821013E-02	3.166100E-04
5.945059E+03	1.820490E-02	3.162628E-04
5.954150E+03	1.814958E-02	3.150485E-04
5.963241E+03	1.806583E-02	3.133461E-04
5.972332E+03	1.785166E-02	3.093901E-04
5.981423E+03	1.767463E-02	3.060887E-04
5.990514E+03	1.751599E-02	3.031169E-04
5.999605E+03	1.730237E-02	2.992063E-04
6.008696E+03	1.708043E-02	2.951661E-04
6.017787E+03	1.672723E-02	2.888741E-04
6.026877E+03	1.646128E-02	2.841067E-04
6.035968E+03	1.613288E-02	2.782796E-04
6.045059E+03	1.589383E-02	2.740120E-04
6.054150E+03	1.549174E-02	2.669531E-04
6.063241E+03	1.518108E-02	2.614897E-04
6.072332E+03	1.480080E-02	2.548475E-04
6.081423E+03	1.453982E-02	2.502793E-04
6.090514E+03	1.441330E-02	2.480444E-04
6.099605E+03	1.424406E-02	2.450933E-04
6.108696E+03	1.411164E-02	2.427951E-04
6.117787E+03	1.398215E-02	2.405670E-04
6.126877E+03	1.388806E-02	2.389675E-04
6.135968E+03	1.380613E-02	2.375961E-04
6.145059E+03	1.376165E-02	2.368875E-04
6.154150E+03	1.373411E-02	2.364879E-04
6.163241E+03	1.375341E-02	2.369124E-04
6.172332E+03	1.373247E-02	2.366609E-04
6.181423E+03	1.375542E-02	2.371821E-04
6.190514E+03	1.389306E-02	2.396989E-04
6.199605E+03	1.409963E-02	2.434244E-04
6.208696E+03	1.422168E-02	2.457100E-04
6.217787E+03	1.446281E-02	2.500732E-04
6.226877E+03	1.473908E-02	2.550662E-04
6.235968E+03	1.510888E-02	2.617025E-04
6.245059E+03	1.556208E-02	2.698113E-04
6.254150E+03	1.582771E-02	2.746950E-04
6.263241E+03	1.620503E-02	2.815433E-04
6.272332E+03	1.648014E-02	2.866424E-04
6.281423E+03	1.672638E-02	2.912638E-04
6.290514E+03	1.706853E-02	2.975814E-04
6.299605E+03	1.735967E-02	3.030371E-04
6.308696E+03	1.769367E-02	3.092687E-04
6.317787E+03	1.802397E-02	3.154643E-04
6.326877E+03	1.840577E-02	3.225917E-04
6.335968E+03	1.869474E-02	3.281218E-04
6.345059E+03	1.912017E-02	3.360784E-04
6.354150E+03	1.946292E-02	3.426149E-04
6.363241E+03	1.986239E-02	3.501826E-04
6.372332E+03	2.010320E-02	3.549840E-04
6.381423E+03	2.028045E-02	3.586877E-04
6.390514E+03	2.053348E-02	3.637572E-04
6.399605E+03	2.073489E-02	3.679386E-04
6.408696E+03	2.070556E-02	3.680437E-04
6.417787E+03	2.076851E-02	3.698030E-04
6.426877E+03	2.087783E-02	3.724065E-04
6.435968E+03	2.101415E-02	3.755122E-04
6.445059E+03	2.128660E-02	3.810771E-04
6.454150E+03	2.144470E-02	3.846221E-04
6.463241E+03	2.181731E-02	3.920460E-04
6.472332E+03	2.213617E-02	3.985416E-04
6.481423E+03	2.240555E-02	4.041808E-04
6.490514E+03	2.270083E-02	4.103220E-04
6.499605E+03	2.299014E-02	4.163913E-04
6.508696E+03	2.314761E-02	4.201045E-04
6.517787E+03	2.329526E-02	4.236666E-04
6.526877E+03	2.335243E-02	4.256071E-04
6.535968E+03	2.332443E-02	4.260129E-04
6.545059E+03	2.339339E-02	4.282081E-04
6.554150E+03	2.329267E-02	4.273134E-04
6.563241E+03	2.317348E-02	4.260884E-04
6.572332E+03	2.298167E-02	4.235320E-04
6.581423E+03	2.283006E-02	4.217175E-04
6.590514E+03	2.275958E-02	4.214067E-04
6.599605E+03	2.268070E-02	4.209472E-04
6.608696E+03	2.249567E-02	4.185183E-04
6.617787E+03	2.230371E-02	4.159546E-04
6.626877E+03	2.225675E-02	4.160944E-04
6.635968E+03	2.217035E-02	4.155002E-04
6.645059E+03	2.210290E-02	4.152623E-04
6.654150E+03	2.187147E-02	4.119370E-04
6.663241E+03	2.191541E-02	4.137959E-04
6.672332E+03	2.185857E-02	4.137571E-04
6.681423E+03	2.173253E-02	4.124049E-04
6.690514E+03	2.148172E-02	4.086711E-04
6.699605E+03	2.139224E-02	4.079940E-04
6.708696E+03	2.109222E-02	4.032857E-04
6.717787E+03	2.087763E-02	4.001883E-04
6.726877E+03	2.051800E-02	3.942851E-04
6.735968E+03	2.022519E-02	3.896357E-04
6.745059E+03	1.992456E-02	3.848077E-04
6.754150E+03	1.953814E-02	3.782900E-04
6.763241E+03	1.914029E-02	3.715132E-04
6.772332E+03	1.900385E-02	3.697846E-04
6.781423E+03	1.878686E-02	3.664708E-04
6.790514E+03	1.845539E-02	3.608968E-04
6.799605E+03	1.827155E-02	3.581838E-04
6.808696E+03	1.795675E-02	3.528788E-04
6.817787E+03	1.778572E-02	3.503745E-04
6.826877E+03	1.770466E-02	3.496295E-04
6.835968E+03	1.759265E-02	3.482628E-04
6.845059E+03	1.749216E-02	3.471129E-04
6.854150E+03	1.735208E-02	3.451645E-04
6.863241E+03	1.737084E-02	3.463692E-04
6.872332E+03	1.723412E-02	3.444671E-04
6.881423E+03	1.704321E-02	3.414656E-04
6.890514E+03	1.680858E-02	3.375673E-04
6.899605E+03	1.669645E-02	3.361120E-04
6.908696E+03	1.646578E-02	3.322545E-04
6.917787E+03	1.633442E-02	3.303835E-04
6.926877E+03	1.613370E-02	3.270943E-04
6.935968E+03	1.599934E-02	3.251355E-04
6.945059E+03	1.577509E-02	3.213339E-04
6.954150E+03	1.554913E-02	3.174775E-04
6.963241E+03	1.539252E-02	3.150207E-04
6.972332E+03	1.548701E-02	3.177024E-04
6.981423E+03	1.543335E-02	3.173497E-04
6.990514E+03	1.528482E-02	3.150398E-04
6.999605E+03	1.533133E-02	3.167489E-04
7.008696E+03	1.520098E-02	3.148045E-04
7.017787E+03	1.513478E-02	3.141839E-04
7.026877E+03	1.506536E-02	3.134955E-04
7.035968E+03	1.467811E-02	3.061765E-04
7.045059E+03	1.440149E-02	3.011386E-04
7.054150E+03	1.402640E-02	2.940156E-04
7.063241E+03	1.370087E-02	2.879030E-04
7.072332E+03	1.331679E-02	2.805315E-04
7.081423E+03	1.310353E-02	2.767357E-04
7.090514E+03	1.285201E-02	2.721165E-04
7.099605E+03	1.266225E-02	2.687909E-04
7.108696E+03	1.248911E-02	2.658085E-04
7.117787E+03	1.232902E-02	2.630964E-04
7.126877E+03	1.226519E-02	2.624374E-04
7.135968E+03	1.219584E-02	2.616649E-04
7.145059E+03	1.192846E-02	2.566370E-04
7.154150E+03	1.180037E-02	2.545958E-04
7.163241E+03	1.168207E-02	2.527649E-04
7.172332E+03	1.158736E-02	2.514462E-04
7.181423E+03	1.137874E-02	2.476518E-04
7.190514E+03	1.119692E-02	2.444313E-04
7.199605E+03	1.108469E-02	2.427271E-04
7.208696E+03	1.103199E-02	2.423327E-04
7.217787E+03	1.106275E-02	2.437882E-04
7.226877E+03	1.101615E-02	2.435564E-04
7.235968E+03	1.089206E-02	2.416186E-04
7.245059E+03	1.086116E-02	2.417567E-04
7.254150E+03	1.078817E-02	2.409709E-04
7.263241E+03	1.071018E-02	2.400834E-04
7.272332E+03	1.068729E-02	2.404453E-04
7.281423E+03	1.075598E-02	2.428945E-04
7.290514E+03	1.066507E-02	2.417617E-04
7.299605E+03	1.069323E-02	2.433475E-04
7.308696E+03	1.069150E-02	2.442810E-04
7.317787E+03	1.061523E-02	2.435305E-04
7.326877E+03	1.056046E-02	2.432882E-04
7.335968E+03	1.044436E-02	2.416440E-04
7.345059E+03	1.012487E-02	2.352783E-04
7.354150E+03	9.965682E-03	2.326172E-04
7.363241E+03	9.793599E-03	2.296485E-04
7.372332E+03	9.658563E-03	2.275439E-04
7.381423E+03	9.391040E-03	2.223020E-04
7.390514E+03	9.284859E-03	2.208658E-04
7.399605E+03	9.167068E-03	2.191562E-04
7.408696E+03	9.188805E-03	2.208005E-04
7.417787E+03	9.145385E-03	2.209065E-04
7.426877E+03	9.099410E-03	2.209700E-04
7.435968E+03	9.202133E-03	2.246827E-04
7.445059E+03	9.287056E-03	2.280164E-04
7.454150E+03	9.373319E-03	2.314369E-04
7.463241E+03	9.328346E-03	2.316527E-04
7.472332E+03	9.232110E-03	2.306045E-04
7.481423E+03	9.065285E-03	2.277830E-04
7.490514E+03	8.788497E-03	2.221593E-04
7.499605E+03	8.651774E-03	2.200393E-04
7.508696E+03	8.467766E-03	2.166920E-04
7.517787E+03	8.258725E-03	2.126658E-04
7.526877E+03	7.999443E-03	2.072933E-04
7.535968E+03	7.874735E-03	2.053671E-04
7.545059E+03	7.772467E-03	2.040092E-04
7.554150E+03	7.875921E-03	2.080720E-04
7.563241E+03	7.978507E-03	2.121674E-04
7.572332E+03	8.056893E-03	2.156709E-04
7.581423E+03	8.141106E-03	2.193788E-04
7.590514E+03	8.335342E-03	2.261209E-04
7.599605E+03	8.457628E-03	2.309881E-04
7.608696E+03	8.616003E-03	2.369118E-04
7.617787E+03	8.501718E-03	2.353650E-04
7.626877E+03	8.335363E-03	2.323418E-04
7.635968E+03	8.139316E-03	2.284390E-04
7.645059E+03	8.021811E-03	2.266966E-04
7.654150E+03	7.841214E-03	2.231287E-04
7.663241E+03	7.664353E-03	2.196117E-04
7.672332E+03	7.507709E-03	2.166218E-04
7.681423E+03	7.485299E-03	2.174826E-04
7.690514E+03	7.356062E-03	2.152218E-04
7.699605E+03	7.254447E-03	2.137345E-04
7.708696E+03	7.141540E-03	2.118820E-04
7.717787E+03	7.104263E-03	2.122535E-04
7.726877E+03	6.942084E-03	2.088624E-04
7.735968E+03	6.976687E-03	2.113752E-04
7.745059E+03	6.853223E-03	2.090899E-04
7.754150E+03	6.906792E-03	2.122004E-04
7.763241E+03	6.893904E-03	2.132868E-04
7.772332E+03	6.851722E-03	2.134637E-04
7.781423E+03	6.627633E-03	2.079238E-04
7.790514E+03	6.516204E-03	2.058528E-04
7.799605E+03	6.394837E-03	2.034242E-04
7.808696E+03	6.372061E-03	2.041071E-04
7.817787E+03	6.279953E-03	2.025501E-04
7.826877E+03	6.174928E-03	2.005389E-04
7.835968E+03	6.090684E-03	1.991662E-04
7.845059E+03	6.092063E-03	2.005803E-04
7.854150E+03	6.015087E-03	1.994027E-04
7.863241E+03	6.024482E-03	2.010781E-04
7.872332E+03	6.110319E-03	2.053311E-04
7.881423E+03	6.289272E-03	2.127781E-04
7.890514E+03	6.384962E-03	2.174752E-04
7.899605E+03	6.462952E-03	2.216134E-04
7.905138E+03	7.415216E-03	2.553036E-04
7.915020E+03	7.381156E-03	2.559786E-04
7.924901E+03	7.347987E-03	2.566726E-04
7.934783E+03	7.315527E-03	2.573795E-04
7.944664E+03	7.283957E-03	2.581059E-04
7.954545E+03	7.253458E-03	2.588585E-04
7.964427E+03	7.224206E-03	2.596441E-04
7.974308E+03	7.196199E-03	2.604633E-04
7.984190E+03	7.169430E-03	2.613164E-04
7.994071E+03	7.144076E-03	2.622106E-04
8.003953E+03	7.119946E-03	2.631396E-04
8.013834E+03	7.097403E-03	2.641175E-04
