#wls	flux	fluxerr
3.142292E+03	2.403196E-04	3.552132E-05
3.152174E+03	2.435059E-04	3.593378E-05
3.162055E+03	2.467729E-04	3.635638E-05
3.171937E+03	2.500964E-04	3.678545E-05
3.181818E+03	2.535253E-04	3.722815E-05
3.191700E+03	2.569864E-04	3.767364E-05
3.201581E+03	2.605532E-04	3.813267E-05
3.211462E+03	2.642015E-04	3.860159E-05
3.221344E+03	2.679313E-04	3.908034E-05
3.231225E+03	2.717431E-04	3.956891E-05
3.241107E+03	2.756368E-04	4.006723E-05
3.250988E+03	2.796376E-04	4.057887E-05
3.260870E+03	2.836961E-04	4.109659E-05
3.270751E+03	2.878871E-04	4.163115E-05
3.280632E+03	2.921614E-04	4.217534E-05
3.290514E+03	2.965190E-04	4.272907E-05
3.300395E+03	3.010106E-04	4.329957E-05
3.310277E+03	3.055862E-04	4.387953E-05
3.320158E+03	3.102711E-04	4.447253E-05
3.330040E+03	3.150663E-04	4.507858E-05
3.339921E+03	3.199715E-04	4.569755E-05
3.349802E+03	3.249877E-04	4.632948E-05
3.359684E+03	3.301403E-04	4.697790E-05
3.369565E+03	3.354045E-04	4.763914E-05
3.379447E+03	3.408062E-04	4.831678E-05
3.389328E+03	3.463459E-04	4.901078E-05
3.399209E+03	3.519984E-04	4.971744E-05
3.409091E+03	3.577901E-04	5.044037E-05
3.418972E+03	3.637212E-04	5.117950E-05
3.428854E+03	3.697921E-04	5.193472E-05
3.438735E+03	3.760293E-04	5.270964E-05
3.448617E+03	3.824076E-04	5.350058E-05
3.458498E+03	3.889273E-04	5.430744E-05
3.468379E+03	3.956148E-04	5.513377E-05
3.478261E+03	4.024708E-04	5.597952E-05
3.488142E+03	4.094699E-04	5.684100E-05
3.498024E+03	4.166645E-04	5.772532E-05
3.507905E+03	4.240293E-04	5.862882E-05
3.517787E+03	4.315647E-04	5.955139E-05
3.527668E+03	4.392975E-04	6.049656E-05
3.537549E+03	4.472021E-04	6.146062E-05
3.547431E+03	4.553054E-04	6.244710E-05
3.557312E+03	4.635816E-04	6.345228E-05
3.567194E+03	4.720839E-04	6.448324E-05
3.577075E+03	4.807864E-04	6.553627E-05
3.586957E+03	4.896900E-04	6.661127E-05
3.596838E+03	4.987951E-04	6.770812E-05
3.606719E+03	5.081289E-04	6.883030E-05
3.616601E+03	5.176919E-04	6.997765E-05
3.626482E+03	5.274846E-04	7.115004E-05
3.636364E+03	5.374814E-04	7.234377E-05
3.646245E+03	5.477355E-04	7.356582E-05
3.656126E+03	5.582214E-04	7.481248E-05
3.666008E+03	5.689662E-04	7.608718E-05
3.675889E+03	5.799440E-04	7.738620E-05
3.685771E+03	5.911551E-04	7.870936E-05
3.695652E+03	6.026536E-04	8.006358E-05
3.705534E+03	6.144133E-04	8.144515E-05
3.715415E+03	6.264081E-04	8.285033E-05
3.725296E+03	6.386922E-04	8.428606E-05
3.735178E+03	6.512394E-04	8.574857E-05
3.745059E+03	6.640770E-04	8.724122E-05
3.754941E+03	6.771787E-04	8.876026E-05
3.764822E+03	6.905718E-04	9.030898E-05
3.774704E+03	7.042572E-04	9.188721E-05
3.784585E+03	7.182079E-04	9.349115E-05
3.794466E+03	7.324788E-04	9.512767E-05
3.804348E+03	7.470162E-04	9.678946E-05
3.814229E+03	7.618746E-04	9.848331E-05
3.824111E+03	7.770002E-04	1.002020E-04
3.833992E+03	7.924475E-04	1.019522E-04
3.843874E+03	8.082173E-04	1.037337E-04
3.853755E+03	8.242553E-04	1.055392E-04
3.863636E+03	8.406164E-04	1.073755E-04
3.873518E+03	8.572735E-04	1.092388E-04
3.883399E+03	8.742268E-04	1.111287E-04
3.893281E+03	8.915040E-04	1.130486E-04
3.903162E+03	9.090778E-04	1.149946E-04
3.913043E+03	9.269483E-04	1.169664E-04
3.922925E+03	9.451156E-04	1.189638E-04
3.932806E+03	9.635800E-04	1.209864E-04
3.942688E+03	9.823411E-04	1.230339E-04
3.952569E+03	1.001372E-03	1.251026E-04
3.962451E+03	1.020699E-03	1.271956E-04
3.972332E+03	1.040323E-03	1.293126E-04
3.982213E+03	1.060188E-03	1.314464E-04
3.992095E+03	1.080350E-03	1.336035E-04
4.001976E+03	1.100752E-03	1.357769E-04
4.011858E+03	1.121422E-03	1.379695E-04
4.021739E+03	1.142332E-03	1.401777E-04
4.031621E+03	1.163482E-03	1.424011E-04
4.041502E+03	1.184843E-03	1.446360E-04
4.051383E+03	1.206414E-03	1.468822E-04
4.061265E+03	1.228195E-03	1.491394E-04
4.071146E+03	1.250157E-03	1.514038E-04
4.081028E+03	1.272300E-03	1.536751E-04
4.090909E+03	1.294622E-03	1.559531E-04
4.100791E+03	1.317068E-03	1.582308E-04
4.110672E+03	1.339635E-03	1.605079E-04
4.120553E+03	1.362351E-03	1.627875E-04
4.130435E+03	1.385132E-03	1.650593E-04
4.140316E+03	1.408003E-03	1.673265E-04
4.150198E+03	1.430935E-03	1.695854E-04
4.160079E+03	1.453927E-03	1.718358E-04
4.169960E+03	1.476923E-03	1.740710E-04
4.179842E+03	1.499947E-03	1.762940E-04
4.189723E+03	1.522943E-03	1.784981E-04
4.199605E+03	1.545910E-03	1.806832E-04
4.209486E+03	1.568817E-03	1.828457E-04
4.219368E+03	1.591691E-03	1.849888E-04
4.229249E+03	1.614447E-03	1.871028E-04
4.239130E+03	1.637138E-03	1.891938E-04
4.249012E+03	1.659707E-03	1.912554E-04
4.258893E+03	1.682151E-03	1.932875E-04
4.268775E+03	1.704442E-03	1.952868E-04
4.278656E+03	1.726633E-03	1.972598E-04
4.288538E+03	1.748638E-03	1.991966E-04
4.298419E+03	1.770511E-03	2.011038E-04
4.308300E+03	1.792224E-03	2.029780E-04
4.318182E+03	1.813801E-03	2.048225E-04
4.328063E+03	1.835241E-03	2.066372E-04
4.337945E+03	1.856543E-03	2.084221E-04
4.347826E+03	1.877733E-03	2.101803E-04
4.357708E+03	1.898780E-03	2.119086E-04
4.367589E+03	1.919739E-03	2.136134E-04
4.377470E+03	1.940553E-03	2.152883E-04
4.387352E+03	1.961275E-03	2.169395E-04
4.397233E+03	1.981848E-03	2.185609E-04
4.407115E+03	2.002327E-03	2.201586E-04
4.416996E+03	2.022708E-03	2.217325E-04
4.426877E+03	2.042936E-03	2.232766E-04
4.436759E+03	2.063007E-03	2.247909E-04
4.446640E+03	2.082949E-03	2.262784E-04
4.456522E+03	2.102675E-03	2.277301E-04
4.466403E+03	2.122183E-03	2.291462E-04
4.476285E+03	2.141444E-03	2.305236E-04
4.486166E+03	2.160429E-03	2.318595E-04
4.496047E+03	2.179106E-03	2.331512E-04
4.505929E+03	2.197504E-03	2.344019E-04
4.515810E+03	2.215536E-03	2.356029E-04
4.525692E+03	2.233229E-03	2.367574E-04
4.535573E+03	2.250581E-03	2.378658E-04
4.545455E+03	2.267536E-03	2.389224E-04
4.555336E+03	2.284121E-03	2.399307E-04
4.565217E+03	2.300305E-03	2.408881E-04
4.575099E+03	2.316089E-03	2.417950E-04
4.584980E+03	2.331500E-03	2.426546E-04
4.594862E+03	2.346480E-03	2.434617E-04
4.604743E+03	2.361057E-03	2.442197E-04
4.614625E+03	2.375202E-03	2.449260E-04
4.624506E+03	2.388943E-03	2.455841E-04
4.634387E+03	2.402252E-03	2.461916E-04
4.644269E+03	2.415127E-03	2.467490E-04
4.654150E+03	2.427542E-03	2.472541E-04
4.664032E+03	2.439467E-03	2.477046E-04
4.673913E+03	2.450932E-03	2.481039E-04
4.683794E+03	2.461907E-03	2.484498E-04
4.693676E+03	2.472337E-03	2.487374E-04
4.703557E+03	2.482252E-03	2.489701E-04
4.713439E+03	2.491595E-03	2.491432E-04
4.723320E+03	2.500395E-03	2.492601E-04
4.733202E+03	2.508654E-03	2.493217E-04
4.743083E+03	2.516371E-03	2.493286E-04
4.752964E+03	2.523548E-03	2.492817E-04
4.762846E+03	2.530242E-03	2.491873E-04
4.772727E+03	2.536455E-03	2.490460E-04
4.782609E+03	2.542243E-03	2.488641E-04
4.792490E+03	2.547634E-03	2.486449E-04
4.802372E+03	2.552659E-03	2.483918E-04
4.812253E+03	2.557347E-03	2.481082E-04
4.822134E+03	2.561698E-03	2.477946E-04
4.832016E+03	2.565797E-03	2.474598E-04
4.841897E+03	2.569618E-03	2.471014E-04
4.851779E+03	2.573189E-03	2.467229E-04
4.861660E+03	2.576513E-03	2.463247E-04
4.871542E+03	2.579646E-03	2.459126E-04
4.881423E+03	2.582561E-03	2.454845E-04
4.891304E+03	2.585289E-03	2.450435E-04
4.901186E+03	2.587830E-03	2.445902E-04
4.911067E+03	2.590213E-03	2.441276E-04
4.920949E+03	2.592413E-03	2.436536E-04
4.930830E+03	2.594458E-03	2.431713E-04
4.940711E+03	2.596379E-03	2.426838E-04
4.950593E+03	2.598121E-03	2.421864E-04
4.960474E+03	2.599740E-03	2.416846E-04
4.970356E+03	2.601213E-03	2.411766E-04
4.980237E+03	2.602567E-03	2.406651E-04
4.990119E+03	2.603804E-03	2.401508E-04
5.000000E+03	2.604900E-03	2.396315E-04
5.009881E+03	2.605910E-03	2.391129E-04
5.019763E+03	2.606782E-03	2.385902E-04
5.029644E+03	2.607545E-03	2.380666E-04
5.039526E+03	2.608228E-03	2.375450E-04
5.049407E+03	2.608779E-03	2.370208E-04
5.059289E+03	2.609254E-03	2.364996E-04
5.069170E+03	2.609628E-03	2.359792E-04
5.079051E+03	2.609902E-03	2.354602E-04
5.088933E+03	2.610107E-03	2.349455E-04
5.098814E+03	2.610217E-03	2.344331E-04
5.108696E+03	2.610262E-03	2.339259E-04
5.118577E+03	2.610242E-03	2.334243E-04
5.128458E+03	2.610134E-03	2.329264E-04
5.138340E+03	2.609967E-03	2.324350E-04
5.148221E+03	2.609741E-03	2.319506E-04
5.158103E+03	2.609434E-03	2.314712E-04
5.167984E+03	2.609099E-03	2.310021E-04
5.177866E+03	2.608714E-03	2.305412E-04
5.187747E+03	2.608279E-03	2.300891E-04
5.197628E+03	2.607797E-03	2.296461E-04
5.207510E+03	2.607296E-03	2.292150E-04
5.217391E+03	2.606752E-03	2.287938E-04
5.227273E+03	2.606167E-03	2.283831E-04
5.237154E+03	2.605595E-03	2.279878E-04
5.247036E+03	2.604987E-03	2.276037E-04
5.256917E+03	2.604343E-03	2.272312E-04
5.266798E+03	2.603718E-03	2.268753E-04
5.276680E+03	2.603089E-03	2.265340E-04
5.286561E+03	2.602456E-03	2.262078E-04
5.296443E+03	2.601822E-03	2.258971E-04
5.306324E+03	2.601215E-03	2.256043E-04
5.316206E+03	2.600609E-03	2.253277E-04
5.326087E+03	2.600008E-03	2.250675E-04
5.335968E+03	2.599438E-03	2.248265E-04
5.345850E+03	2.598901E-03	2.246048E-04
5.355731E+03	2.598372E-03	2.244006E-04
5.365613E+03	2.597880E-03	2.242165E-04
5.375494E+03	2.597425E-03	2.240528E-04
5.385375E+03	2.597009E-03	2.239097E-04
5.395257E+03	2.596608E-03	2.237853E-04
5.405138E+03	2.596250E-03	2.236817E-04
5.415020E+03	2.595938E-03	2.235992E-04
5.424901E+03	2.595674E-03	2.235375E-04
5.434783E+03	2.595461E-03	2.234968E-04
5.444664E+03	2.595300E-03	2.234770E-04
5.454545E+03	2.595194E-03	2.234782E-04
5.464427E+03	2.595145E-03	2.235003E-04
5.474308E+03	2.595156E-03	2.235433E-04
5.484190E+03	2.595203E-03	2.236051E-04
5.494071E+03	2.595313E-03	2.236876E-04
5.503953E+03	2.595464E-03	2.237889E-04
5.513834E+03	2.595656E-03	2.239088E-04
5.523715E+03	2.595944E-03	2.240517E-04
5.533597E+03	2.596254E-03	2.242110E-04
5.543478E+03	2.596611E-03	2.243889E-04
5.553360E+03	2.597044E-03	2.245875E-04
5.563241E+03	2.597529E-03	2.248047E-04
5.573123E+03	2.598043E-03	2.250381E-04
5.583004E+03	2.598612E-03	2.252899E-04
5.592885E+03	2.599239E-03	2.255602E-04
5.602767E+03	2.599900E-03	2.258466E-04
5.612648E+03	2.600596E-03	2.261491E-04
5.622530E+03	2.601356E-03	2.264699E-04
5.632411E+03	2.602129E-03	2.268045E-04
5.642292E+03	2.602942E-03	2.271550E-04
5.652174E+03	2.603797E-03	2.275214E-04
5.662055E+03	2.604670E-03	2.279015E-04
5.671937E+03	2.605588E-03	2.282973E-04
5.681818E+03	2.606501E-03	2.287044E-04
5.691700E+03	2.607461E-03	2.291272E-04
5.701581E+03	2.608420E-03	2.295610E-04
5.711462E+03	2.609402E-03	2.300080E-04
5.721344E+03	2.610385E-03	2.304660E-04
5.731225E+03	2.611395E-03	2.309371E-04
5.741107E+03	2.612380E-03	2.314165E-04
5.750988E+03	2.613395E-03	2.319089E-04
5.760870E+03	2.614387E-03	2.324095E-04
5.770751E+03	2.615384E-03	2.329204E-04
5.780632E+03	2.616360E-03	2.334393E-04
5.790514E+03	2.617342E-03	2.339682E-04
5.800395E+03	2.618304E-03	2.345048E-04
5.810277E+03	2.619221E-03	2.350466E-04
5.820158E+03	2.620145E-03	2.355980E-04
5.830040E+03	2.621024E-03	2.361543E-04
5.839921E+03	2.621883E-03	2.367175E-04
5.849802E+03	2.622724E-03	2.372875E-04
5.859684E+03	2.623494E-03	2.378594E-04
5.869565E+03	2.624244E-03	2.384376E-04
5.879447E+03	2.624948E-03	2.390195E-04
5.889328E+03	2.625605E-03	2.396050E-04
5.899209E+03	2.626241E-03	2.401960E-04
5.909091E+03	2.626802E-03	2.407877E-04
5.918972E+03	2.627314E-03	2.413820E-04
5.928854E+03	2.627801E-03	2.419811E-04
5.938735E+03	2.628210E-03	2.425799E-04
5.948617E+03	2.628566E-03	2.431805E-04
5.958498E+03	2.628893E-03	2.437848E-04
5.968379E+03	2.629162E-03	2.443902E-04
5.978261E+03	2.629399E-03	2.449988E-04
5.988142E+03	2.629601E-03	2.456100E-04
5.998024E+03	2.629740E-03	2.462213E-04
6.007905E+03	2.629891E-03	2.468395E-04
6.017787E+03	2.630000E-03	2.474592E-04
6.027668E+03	2.630118E-03	2.480851E-04
6.037549E+03	2.630240E-03	2.487168E-04
6.047431E+03	2.630390E-03	2.493564E-04
6.057312E+03	2.630567E-03	2.500034E-04
6.067194E+03	2.630818E-03	2.506625E-04
6.077075E+03	2.631141E-03	2.513333E-04
6.086957E+03	2.631560E-03	2.520180E-04
6.096838E+03	2.632097E-03	2.527188E-04
6.106719E+03	2.632696E-03	2.534302E-04
6.116601E+03	2.633433E-03	2.541594E-04
6.126482E+03	2.634197E-03	2.548959E-04
6.136364E+03	2.635039E-03	2.556443E-04
6.146245E+03	2.635873E-03	2.563963E-04
6.156126E+03	2.636694E-03	2.571513E-04
6.166008E+03	2.637498E-03	2.579087E-04
6.175889E+03	2.638224E-03	2.586626E-04
6.185771E+03	2.638868E-03	2.594124E-04
6.195652E+03	2.639398E-03	2.601546E-04
6.205534E+03	2.639805E-03	2.608883E-04
6.215415E+03	2.640081E-03	2.616126E-04
6.225296E+03	2.640197E-03	2.623242E-04
6.235178E+03	2.640145E-03	2.630221E-04
6.245059E+03	2.639914E-03	2.637052E-04
6.254941E+03	2.639499E-03	2.643727E-04
6.264822E+03	2.638892E-03	2.650235E-04
6.274704E+03	2.638062E-03	2.656541E-04
6.284585E+03	2.637052E-03	2.662689E-04
6.294466E+03	2.635854E-03	2.668667E-04
6.304348E+03	2.634409E-03	2.674412E-04
6.314229E+03	2.632786E-03	2.679993E-04
6.324111E+03	2.630954E-03	2.685375E-04
6.333992E+03	2.628933E-03	2.690578E-04
6.343874E+03	2.626712E-03	2.695585E-04
6.353755E+03	2.624342E-03	2.700449E-04
6.363636E+03	2.621786E-03	2.705129E-04
6.373518E+03	2.619064E-03	2.709644E-04
6.383399E+03	2.616225E-03	2.714042E-04
6.393281E+03	2.613260E-03	2.718313E-04
6.403162E+03	2.610162E-03	2.722447E-04
6.413043E+03	2.606982E-03	2.726496E-04
6.422925E+03	2.603683E-03	2.730420E-04
6.432806E+03	2.600286E-03	2.734240E-04
6.442688E+03	2.596784E-03	2.737947E-04
6.452569E+03	2.593116E-03	2.741474E-04
6.462451E+03	2.589331E-03	2.744873E-04
6.472332E+03	2.585340E-03	2.748047E-04
6.482213E+03	2.581187E-03	2.751040E-04
6.492095E+03	2.576814E-03	2.753790E-04
6.501976E+03	2.572187E-03	2.756255E-04
6.511858E+03	2.567353E-03	2.758487E-04
6.521739E+03	2.562254E-03	2.760418E-04
6.531621E+03	2.556910E-03	2.762069E-04
6.541502E+03	2.551260E-03	2.763370E-04
6.551383E+03	2.545353E-03	2.764373E-04
6.561265E+03	2.539157E-03	2.765038E-04
6.571146E+03	2.532670E-03	2.765362E-04
6.581028E+03	2.525914E-03	2.765365E-04
6.590909E+03	2.518828E-03	2.764978E-04
6.600791E+03	2.511465E-03	2.764256E-04
6.610672E+03	2.503823E-03	2.763191E-04
6.620553E+03	2.495870E-03	2.761748E-04
6.630435E+03	2.487632E-03	2.759949E-04
6.640316E+03	2.479106E-03	2.757791E-04
6.650198E+03	2.470292E-03	2.755268E-04
6.660079E+03	2.461215E-03	2.752406E-04
6.669960E+03	2.451819E-03	2.749139E-04
6.679842E+03	2.442188E-03	2.745556E-04
6.689723E+03	2.432264E-03	2.741593E-04
6.699605E+03	2.422076E-03	2.737276E-04
6.709486E+03	2.411597E-03	2.732573E-04
6.719368E+03	2.400911E-03	2.727576E-04
6.729249E+03	2.389935E-03	2.722188E-04
6.739130E+03	2.378726E-03	2.716472E-04
6.749012E+03	2.367260E-03	2.710396E-04
6.758893E+03	2.355592E-03	2.704022E-04
6.768775E+03	2.343670E-03	2.697288E-04
6.778656E+03	2.331526E-03	2.690226E-04
6.788538E+03	2.319161E-03	2.682837E-04
6.798419E+03	2.306580E-03	2.675124E-04
6.808300E+03	2.293786E-03	2.667087E-04
6.818182E+03	2.280811E-03	2.658762E-04
6.828063E+03	2.267632E-03	2.650120E-04
6.837945E+03	2.254282E-03	2.641196E-04
6.847826E+03	2.240737E-03	2.631963E-04
6.857708E+03	2.227029E-03	2.622456E-04
6.867589E+03	2.213166E-03	2.612679E-04
6.877470E+03	2.199124E-03	2.602607E-04
6.887352E+03	2.184938E-03	2.592276E-04
6.897233E+03	2.170613E-03	2.581691E-04
6.907115E+03	2.156155E-03	2.570859E-04
6.916996E+03	2.141570E-03	2.559786E-04
6.926877E+03	2.126865E-03	2.548477E-04
6.936759E+03	2.112046E-03	2.536940E-04
6.946640E+03	2.097120E-03	2.525182E-04
6.956522E+03	2.082095E-03	2.513209E-04
6.966403E+03	2.066976E-03	2.501029E-04
6.976285E+03	2.051796E-03	2.488681E-04
6.986166E+03	2.036512E-03	2.476110E-04
6.996047E+03	2.021181E-03	2.463385E-04
7.005929E+03	2.005784E-03	2.450484E-04
7.015810E+03	1.990330E-03	2.437415E-04
7.025692E+03	1.974849E-03	2.424217E-04
7.035573E+03	1.959324E-03	2.410867E-04
7.045455E+03	1.943763E-03	2.397373E-04
7.055336E+03	1.928196E-03	2.383775E-04
7.065217E+03	1.912605E-03	2.370049E-04
7.075099E+03	1.897023E-03	2.356235E-04
7.084980E+03	1.881431E-03	2.342311E-04
7.094862E+03	1.865861E-03	2.328316E-04
7.104743E+03	1.850317E-03	2.314256E-04
7.114625E+03	1.834784E-03	2.300111E-04
7.124506E+03	1.819314E-03	2.285947E-04
7.134387E+03	1.803867E-03	2.271715E-04
7.144269E+03	1.788471E-03	2.257450E-04
7.154150E+03	1.773132E-03	2.243161E-04
7.164032E+03	1.757880E-03	2.228885E-04
7.173913E+03	1.742695E-03	2.214599E-04
7.183794E+03	1.727584E-03	2.200311E-04
7.193676E+03	1.712551E-03	2.186028E-04
7.203557E+03	1.697645E-03	2.171813E-04
7.213439E+03	1.682827E-03	2.157618E-04
7.223320E+03	1.668123E-03	2.143476E-04
7.233202E+03	1.653515E-03	2.129366E-04
7.243083E+03	1.639050E-03	2.115349E-04
7.252964E+03	1.624690E-03	2.101377E-04
7.262846E+03	1.610458E-03	2.087482E-04
7.272727E+03	1.596359E-03	2.073670E-04
7.282609E+03	1.582375E-03	2.059920E-04
7.292490E+03	1.568529E-03	2.046263E-04
7.302372E+03	1.554783E-03	2.032652E-04
7.312253E+03	1.541142E-03	2.019090E-04
7.322134E+03	1.527628E-03	2.005612E-04
7.332016E+03	1.514183E-03	1.992141E-04
7.341897E+03	1.500833E-03	1.978711E-04
7.351779E+03	1.487580E-03	1.965326E-04
7.361660E+03	1.474447E-03	1.952019E-04
7.371542E+03	1.461417E-03	1.938767E-04
7.381423E+03	1.448512E-03	1.925602E-04
7.391304E+03	1.435735E-03	1.912527E-04
7.401186E+03	1.423107E-03	1.899573E-04
7.411067E+03	1.410611E-03	1.886717E-04
7.420949E+03	1.398267E-03	1.873989E-04
7.430830E+03	1.386058E-03	1.861366E-04
7.440711E+03	1.374004E-03	1.848876E-04
7.450593E+03	1.362106E-03	1.836524E-04
7.460474E+03	1.350329E-03	1.824261E-04
7.470356E+03	1.338709E-03	1.812141E-04
7.480237E+03	1.327231E-03	1.800140E-04
7.490119E+03	1.315894E-03	1.788262E-04
7.500000E+03	1.304699E-03	1.776508E-04
7.509881E+03	1.293630E-03	1.764858E-04
7.519763E+03	1.282687E-03	1.753312E-04
7.529644E+03	1.271889E-03	1.741899E-04
7.539526E+03	1.261236E-03	1.730618E-04
7.549407E+03	1.250694E-03	1.719425E-04
7.559289E+03	1.240280E-03	1.708345E-04
7.569170E+03	1.229995E-03	1.697380E-04
7.579051E+03	1.219856E-03	1.686554E-04
7.588933E+03	1.209830E-03	1.675823E-04
7.598814E+03	1.199916E-03	1.665188E-04
7.608696E+03	1.190148E-03	1.654696E-04
7.618577E+03	1.180493E-03	1.644302E-04
7.628458E+03	1.170967E-03	1.634029E-04
7.638340E+03	1.161570E-03	1.623880E-04
7.648221E+03	1.152302E-03	1.613854E-04
7.658103E+03	1.143161E-03	1.603951E-04
7.667984E+03	1.134132E-03	1.594151E-04
7.677866E+03	1.125246E-03	1.584498E-04
7.687747E+03	1.116470E-03	1.574948E-04
7.697628E+03	1.107836E-03	1.565545E-04
7.707510E+03	1.099327E-03	1.556267E-04
7.717391E+03	1.090942E-03	1.547114E-04
7.727273E+03	1.082696E-03	1.538107E-04
7.737154E+03	1.074572E-03	1.529226E-04
7.747036E+03	1.066599E-03	1.520512E-04
7.756917E+03	1.058746E-03	1.511923E-04
7.766798E+03	1.051028E-03	1.503478E-04
7.776680E+03	1.043443E-03	1.495177E-04
7.786561E+03	1.036003E-03	1.487041E-04
7.796443E+03	1.028694E-03	1.479048E-04
7.806324E+03	1.021527E-03	1.471217E-04
7.816206E+03	1.014517E-03	1.463568E-04
7.826087E+03	1.007632E-03	1.456059E-04
7.835968E+03	1.000900E-03	1.448730E-04
7.845850E+03	9.943189E-04	1.441580E-04
7.855731E+03	9.878863E-04	1.434606E-04
7.865613E+03	9.816010E-04	1.427807E-04
7.875494E+03	9.754609E-04	1.421183E-04
7.885375E+03	9.694780E-04	1.414751E-04
7.895257E+03	9.636501E-04	1.408510E-04
7.905138E+03	9.579753E-04	1.402458E-04
7.915020E+03	9.524652E-04	1.396613E-04
7.924901E+03	9.471171E-04	1.390972E-04
7.934783E+03	9.419164E-04	1.385516E-04
7.944664E+03	9.368868E-04	1.380281E-04
7.954545E+03	9.320261E-04	1.375263E-04
7.964427E+03	9.273195E-04	1.370444E-04
7.974308E+03	9.227775E-04	1.365839E-04
7.984190E+03	9.183978E-04	1.361447E-04
7.994071E+03	9.141531E-04	1.357227E-04
8.003953E+03	9.100669E-04	1.353217E-04
8.013834E+03	9.061121E-04	1.349376E-04
8.023715E+03	9.022995E-04	1.345723E-04
8.033597E+03	8.986026E-04	1.342217E-04
8.043478E+03	8.950321E-04	1.338877E-04
8.053360E+03	8.915742E-04	1.335683E-04
8.063241E+03	8.882278E-04	1.332633E-04
8.073123E+03	8.849915E-04	1.329726E-04
8.083004E+03	8.818397E-04	1.326925E-04
8.092885E+03	8.787956E-04	1.324266E-04
8.102767E+03	8.758221E-04	1.321692E-04
8.112648E+03	8.729423E-04	1.319240E-04
8.122530E+03	8.701431E-04	1.316890E-04
8.132411E+03	8.674239E-04	1.314643E-04
8.142292E+03	8.647604E-04	1.312460E-04
8.152174E+03	8.621634E-04	1.310361E-04
8.162055E+03	8.596324E-04	1.308344E-04
8.171937E+03	8.571552E-04	1.306391E-04
8.181818E+03	8.547312E-04	1.304502E-04
8.191700E+03	8.523600E-04	1.302676E-04
8.201581E+03	8.500293E-04	1.300896E-04
8.211462E+03	8.477392E-04	1.299161E-04
8.221344E+03	8.454777E-04	1.297453E-04
8.231225E+03	8.432558E-04	1.295790E-04
8.241107E+03	8.410509E-04	1.294137E-04
8.250988E+03	8.388737E-04	1.292510E-04
8.260870E+03	8.367242E-04	1.290911E-04
8.270751E+03	8.345799E-04	1.289304E-04
8.280632E+03	8.324518E-04	1.287707E-04
8.290514E+03	8.303287E-04	1.286102E-04
8.300395E+03	8.282104E-04	1.284489E-04
8.310277E+03	8.260863E-04	1.282852E-04
8.320158E+03	8.239668E-04	1.281206E-04
8.330040E+03	8.218305E-04	1.279520E-04
8.339921E+03	8.196883E-04	1.277809E-04
8.349802E+03	8.175186E-04	1.276040E-04
8.359684E+03	8.153430E-04	1.274247E-04
