#wls	flux	fluxerr
3.500000E+03	4.975080E-17	2.645980E-18
3.510000E+03	5.033327E-17	2.667765E-18
3.520000E+03	5.092683E-17	2.689886E-18
3.530000E+03	5.152996E-17	2.712256E-18
3.540000E+03	5.214372E-17	2.734926E-18
3.550000E+03	5.276792E-17	2.757877E-18
3.560000E+03	5.340301E-17	2.781127E-18
3.570000E+03	5.404813E-17	2.804625E-18
3.580000E+03	5.470314E-17	2.828355E-18
3.590000E+03	5.536913E-17	2.852368E-18
3.600000E+03	5.604467E-17	2.876583E-18
3.610000E+03	5.673087E-17	2.901051E-18
3.620000E+03	5.742760E-17	2.925759E-18
3.630000E+03	5.813406E-17	2.950657E-18
3.640000E+03	5.885011E-17	2.975734E-18
3.650000E+03	5.957627E-17	3.001009E-18
3.660000E+03	6.031174E-17	3.026435E-18
3.670000E+03	6.105771E-17	3.052066E-18
3.680000E+03	6.181273E-17	3.077822E-18
3.690000E+03	6.257734E-17	3.103724E-18
3.700000E+03	6.335140E-17	3.129760E-18
3.710000E+03	6.413545E-17	3.155949E-18
3.720000E+03	6.492871E-17	3.182246E-18
3.730000E+03	6.573169E-17	3.208672E-18
3.740000E+03	6.654428E-17	3.235214E-18
3.750000E+03	6.736702E-17	3.261891E-18
3.760000E+03	6.819977E-17	3.288692E-18
3.770000E+03	6.904309E-17	3.315637E-18
3.776700E+03	2.214845E-16	1.060674E-17
3.802300E+03	2.335838E-16	1.106664E-17
3.827900E+03	2.448914E-16	1.147637E-17
3.853400E+03	2.596020E-16	1.203205E-17
3.879000E+03	2.690745E-16	1.233136E-17
3.904600E+03	2.769807E-16	1.254933E-17
3.930100E+03	2.573964E-16	1.152797E-17
3.955700E+03	2.739622E-16	1.212635E-17
3.981300E+03	2.933940E-16	1.283247E-17
4.006800E+03	3.112765E-16	1.345177E-17
4.032400E+03	2.976655E-16	1.270726E-17
4.058000E+03	2.707998E-16	1.141831E-17
4.083600E+03	2.528860E-16	1.053059E-17
4.109100E+03	2.728437E-16	1.121985E-17
4.134700E+03	2.881330E-16	1.169888E-17
4.160300E+03	2.975636E-16	1.192807E-17
4.185800E+03	2.887037E-16	1.142540E-17
4.211400E+03	2.983941E-16	1.165714E-17
4.237000E+03	2.943900E-16	1.135252E-17
4.262600E+03	2.927120E-16	1.114222E-17
4.288100E+03	2.888467E-16	1.085398E-17
4.313700E+03	2.901399E-16	1.076257E-17
4.339300E+03	2.984996E-16	1.093128E-17
4.364800E+03	3.144444E-16	1.136995E-17
4.390400E+03	3.026957E-16	1.080812E-17
4.416000E+03	2.916312E-16	1.028462E-17
4.441600E+03	2.901085E-16	1.010709E-17
4.467100E+03	2.920623E-16	1.005527E-17
4.492700E+03	2.846344E-16	9.686832E-18
4.518300E+03	2.711633E-16	9.125753E-18
4.543800E+03	2.543980E-16	8.470422E-18
4.569400E+03	2.513386E-16	8.283303E-18
4.595000E+03	2.641624E-16	8.622116E-18
4.620500E+03	2.675811E-16	8.655344E-18
4.646100E+03	2.739425E-16	8.787383E-18
4.671700E+03	2.823422E-16	8.988276E-18
4.697300E+03	2.839780E-16	8.979310E-18
4.722800E+03	2.819105E-16	8.861778E-18
4.748400E+03	2.789201E-16	8.724490E-18
4.774000E+03	2.744425E-16	8.550601E-18
4.799500E+03	2.721401E-16	8.454375E-18
4.825100E+03	2.639499E-16	8.184660E-18
4.850700E+03	2.637148E-16	8.170350E-18
4.876300E+03	2.774240E-16	8.595982E-18
4.901800E+03	2.871175E-16	8.905364E-18
4.927400E+03	2.915821E-16	9.060864E-18
4.953000E+03	2.920887E-16	9.101048E-18
4.978500E+03	2.846735E-16	8.900445E-18
5.004100E+03	2.820150E-16	8.853825E-18
5.029700E+03	2.791299E-16	8.805103E-18
5.055300E+03	2.762762E-16	8.761749E-18
5.080800E+03	2.783779E-16	8.880052E-18
5.106400E+03	2.733263E-16	8.774155E-18
5.132000E+03	2.640086E-16	8.532212E-18
5.157500E+03	2.539976E-16	8.266747E-18
5.183100E+03	2.535649E-16	8.313808E-18
5.208700E+03	2.568199E-16	8.485116E-18
5.234200E+03	2.523357E-16	8.402458E-18
5.259800E+03	2.488752E-16	8.354048E-18
5.285400E+03	2.450699E-16	8.293792E-18
5.311000E+03	2.415540E-16	8.242711E-18
5.336500E+03	2.398990E-16	8.254567E-18
5.362100E+03	2.309507E-16	8.013610E-18
5.387700E+03	2.241252E-16	7.842435E-18
5.413200E+03	2.289817E-16	8.079711E-18
5.438800E+03	2.265699E-16	8.061866E-18
5.464400E+03	2.258848E-16	8.104750E-18
5.490000E+03	2.226697E-16	8.055774E-18
5.515500E+03	2.288207E-16	8.346209E-18
5.541100E+03	2.351970E-16	8.648693E-18
5.566700E+03	2.295129E-16	8.507636E-18
5.592200E+03	2.168371E-16	8.101393E-18
5.617800E+03	2.141517E-16	8.063755E-18
5.643400E+03	2.137522E-16	8.110822E-18
5.668900E+03	2.179517E-16	8.332735E-18
5.694500E+03	2.138920E-16	8.238601E-18
5.720100E+03	2.065692E-16	8.014953E-18
5.745700E+03	2.098993E-16	8.202893E-18
5.771200E+03	2.150432E-16	8.463205E-18
5.796800E+03	2.130270E-16	8.442150E-18
5.822400E+03	2.076683E-16	8.285967E-18
5.847900E+03	2.024767E-16	8.132744E-18
5.873500E+03	2.032881E-16	8.219046E-18
5.899100E+03	2.047349E-16	8.331002E-18
5.924700E+03	2.015589E-16	8.253788E-18
5.950200E+03	1.911738E-16	7.877118E-18
5.975800E+03	1.846359E-16	7.654331E-18
6.001400E+03	1.861228E-16	7.762455E-18
6.026900E+03	1.906245E-16	7.997155E-18
6.052500E+03	1.925849E-16	8.126578E-18
6.078100E+03	1.931233E-16	8.196202E-18
6.103700E+03	1.865288E-16	7.961281E-18
6.129200E+03	1.837929E-16	7.888330E-18
6.154800E+03	1.802039E-16	7.777177E-18
6.180400E+03	1.795626E-16	7.792032E-18
6.205900E+03	1.855151E-16	8.093952E-18
6.231500E+03	1.877188E-16	8.234295E-18
6.257100E+03	1.813925E-16	7.999460E-18
6.282600E+03	1.711803E-16	7.589210E-18
6.308200E+03	1.624509E-16	7.240475E-18
6.333800E+03	1.635045E-16	7.326073E-18
6.359400E+03	1.682773E-16	7.579857E-18
6.384900E+03	1.686958E-16	7.638753E-18
6.410500E+03	1.670595E-16	7.604602E-18
6.436100E+03	1.661037E-16	7.600894E-18
6.461600E+03	1.653302E-16	7.605021E-18
6.487200E+03	1.644379E-16	7.603452E-18
6.512800E+03	1.635026E-16	7.599434E-18
6.538400E+03	1.625549E-16	7.594342E-18
6.563900E+03	1.614132E-16	7.579445E-18
6.589500E+03	1.612178E-16	7.608705E-18
6.615100E+03	1.589295E-16	7.538453E-18
6.640600E+03	1.571632E-16	7.491686E-18
6.666200E+03	1.568456E-16	7.513434E-18
6.691800E+03	1.544531E-16	7.434933E-18
6.717400E+03	1.503827E-16	7.273923E-18
6.742900E+03	1.473203E-16	7.159629E-18
6.768500E+03	1.445652E-16	7.058806E-18
6.794100E+03	1.406798E-16	6.901000E-18
6.819600E+03	1.388328E-16	6.841487E-18
6.845200E+03	1.386680E-16	6.864241E-18
6.870800E+03	1.352961E-16	6.727157E-18
6.896300E+03	1.322187E-16	6.602882E-18
6.921900E+03	1.254516E-16	6.292012E-18
6.947500E+03	1.177802E-16	5.932392E-18
6.973100E+03	1.180063E-16	5.968674E-18
6.998600E+03	1.156443E-16	5.873221E-18
7.024200E+03	1.085829E-16	5.536959E-18
7.049800E+03	1.056186E-16	5.407285E-18
7.075300E+03	1.037101E-16	5.330334E-18
7.100900E+03	1.045173E-16	5.392556E-18
7.126500E+03	1.053905E-16	5.458252E-18
7.152100E+03	1.029702E-16	5.352814E-18
7.177600E+03	1.031977E-16	5.384263E-18
7.203200E+03	1.048511E-16	5.490294E-18
7.228800E+03	1.033354E-16	5.430167E-18
7.254300E+03	9.909600E-17	5.225538E-18
7.279900E+03	9.458037E-17	5.004598E-18
7.305500E+03	9.277550E-17	4.925747E-18
7.331100E+03	9.208093E-17	4.905207E-18
7.356600E+03	8.814755E-17	4.711079E-18
7.382200E+03	8.341515E-17	4.472634E-18
7.407800E+03	8.151007E-17	4.384492E-18
7.433300E+03	8.283644E-17	4.469884E-18
7.458900E+03	8.414020E-17	4.554431E-18
7.484500E+03	8.306703E-17	4.510243E-18
7.510000E+03	8.133881E-17	4.429867E-18
7.535600E+03	7.877519E-17	4.303250E-18
7.561200E+03	7.434112E-17	4.073234E-18
7.586800E+03	7.014446E-17	3.854755E-18
7.612300E+03	7.040307E-17	3.880385E-18
7.637900E+03	7.991397E-17	4.417573E-18
7.663500E+03	9.252096E-17	5.129481E-18
7.689000E+03	9.632311E-17	5.355835E-18
7.714600E+03	9.140284E-17	5.097089E-18
7.740200E+03	8.587795E-17	4.802961E-18
7.765800E+03	8.339855E-17	4.677905E-18
7.791300E+03	8.543760E-17	4.806230E-18
7.816900E+03	8.648019E-17	4.879139E-18
7.842500E+03	7.952723E-17	4.500041E-18
7.868000E+03	7.135046E-17	4.049198E-18
7.893600E+03	6.813719E-17	3.878242E-18
7.919200E+03	6.698008E-17	3.823632E-18
7.944700E+03	6.745661E-17	3.862162E-18
7.970300E+03	6.648541E-17	3.817800E-18
7.995900E+03	6.267153E-17	3.609422E-18
8.021500E+03	6.298269E-17	3.638049E-18
8.047000E+03	6.607351E-17	3.827796E-18
8.072600E+03	6.562981E-17	3.813294E-18
8.098200E+03	6.343285E-17	3.696489E-18
8.123700E+03	6.082211E-17	3.554725E-18
8.149300E+03	5.881309E-17	3.447393E-18
8.174900E+03	5.844460E-17	3.435826E-18
8.200500E+03	5.616643E-17	3.311549E-18
8.226000E+03	5.146697E-17	3.043289E-18
8.251600E+03	4.666383E-17	2.767309E-18
8.277200E+03	4.263217E-17	2.535566E-18
8.302700E+03	3.934669E-17	2.346921E-18
8.328300E+03	3.678049E-17	2.200205E-18
8.353900E+03	3.502021E-17	2.100958E-18
8.379500E+03	3.404471E-17	2.048327E-18
8.405000E+03	3.281280E-17	1.979871E-18
8.430600E+03	3.153626E-17	1.908319E-18
8.456200E+03	3.030543E-17	1.839107E-18
8.481700E+03	2.909636E-17	1.770781E-18
8.507300E+03	2.790326E-17	1.703040E-18
8.532900E+03	2.665703E-17	1.631641E-18
8.558400E+03	2.578287E-17	1.582641E-18
8.584000E+03	2.455962E-17	1.511875E-18
8.609600E+03	2.290154E-17	1.413848E-18
8.635200E+03	2.100667E-17	1.300589E-18
8.660700E+03	1.924347E-17	1.194835E-18
8.686300E+03	1.829730E-17	1.139358E-18
8.711900E+03	1.839263E-17	1.148598E-18
8.737400E+03	1.816988E-17	1.137957E-18
8.763000E+03	1.767020E-17	1.109872E-18
8.788600E+03	1.681859E-17	1.059456E-18
8.814200E+03	1.545423E-17	9.763545E-19
8.839700E+03	1.420477E-17	9.000395E-19
8.865300E+03	1.334744E-17	8.482093E-19
8.890900E+03	1.261281E-17	8.038982E-19
8.916400E+03	1.190661E-17	7.611376E-19
8.942000E+03	1.072412E-17	6.875962E-19
8.967600E+03	9.236645E-18	5.940014E-19
8.993200E+03	8.684100E-18	5.601491E-19
9.018700E+03	9.286110E-18	6.007812E-19
9.044300E+03	9.723583E-18	6.309863E-19
9.069900E+03	9.377443E-18	6.103664E-19
9.095400E+03	8.556461E-18	5.586097E-19
9.121000E+03	7.508631E-18	4.916864E-19
9.146600E+03	6.727387E-18	4.418614E-19
9.172100E+03	6.817933E-18	4.491567E-19
9.197700E+03	7.442494E-18	4.917813E-19
9.223300E+03	8.487134E-18	5.624967E-19
9.240000E+03	1.381437E-17	9.173595E-19
9.280000E+03	1.372523E-17	9.157057E-19
9.320000E+03	1.371568E-17	9.193257E-19
9.360000E+03	1.377782E-17	9.277558E-19
9.400000E+03	1.390510E-17	9.406163E-19
9.440000E+03	1.409217E-17	9.575985E-19
9.480000E+03	1.433307E-17	9.783452E-19
9.520000E+03	1.462312E-17	1.002580E-18
9.560000E+03	1.495910E-17	1.030120E-18
9.600000E+03	1.533438E-17	1.060543E-18
9.640000E+03	1.574513E-17	1.093611E-18
9.680000E+03	1.618770E-17	1.129093E-18
9.720000E+03	1.665631E-17	1.166608E-18
9.760000E+03	1.714738E-17	1.205918E-18
9.800000E+03	1.765499E-17	1.246617E-18
9.840000E+03	1.817576E-17	1.288471E-18
9.880000E+03	1.870525E-17	1.331166E-18
9.920000E+03	1.923917E-17	1.374397E-18
9.960000E+03	1.977175E-17	1.417744E-18
1.000000E+04	2.029890E-17	1.460904E-18
1.004000E+04	2.082050E-17	1.503854E-18
1.008000E+04	2.133154E-17	1.546221E-18
1.012000E+04	2.182900E-17	1.587769E-18
1.016000E+04	2.231009E-17	1.628275E-18
1.020000E+04	2.277448E-17	1.667697E-18
1.024000E+04	2.322007E-17	1.705862E-18
1.028000E+04	2.364493E-17	1.742606E-18
1.032000E+04	2.404972E-17	1.777960E-18
