#wls	flux	fluxerr
3.551485E+03	8.786737E-04	2.631768E-05
3.561405E+03	8.900510E-04	2.662267E-05
3.571326E+03	9.015835E-04	2.693125E-05
3.581246E+03	9.132212E-04	2.724192E-05
3.591167E+03	9.250142E-04	2.755615E-05
3.601087E+03	9.369110E-04	2.787239E-05
3.611007E+03	9.489117E-04	2.819061E-05
3.620928E+03	9.611150E-04	2.851374E-05
3.630848E+03	9.734193E-04	2.883874E-05
3.640768E+03	9.859239E-04	2.916852E-05
3.650689E+03	9.985254E-04	2.950000E-05
3.660609E+03	1.011272E-03	2.983460E-05
3.670529E+03	1.024212E-03	3.017370E-05
3.680450E+03	1.037243E-03	3.051424E-05
3.690370E+03	1.050459E-03	3.085904E-05
3.700290E+03	1.063810E-03	3.120653E-05
3.710211E+03	1.077339E-03	3.155800E-05
3.720131E+03	1.090993E-03	3.191184E-05
3.730051E+03	1.104768E-03	3.226790E-05
3.739972E+03	1.118707E-03	3.262748E-05
3.749892E+03	1.132806E-03	3.299038E-05
3.759812E+03	1.147008E-03	3.335496E-05
3.769733E+03	1.161406E-03	3.372386E-05
3.779653E+03	1.175895E-03	3.409403E-05
3.789574E+03	1.190516E-03	3.446662E-05
3.799494E+03	1.205260E-03	3.484141E-05
3.809414E+03	1.220122E-03	3.521814E-05
3.819335E+03	1.235089E-03	3.559653E-05
3.829255E+03	1.250155E-03	3.597629E-05
3.839175E+03	1.265308E-03	3.635712E-05
3.849096E+03	1.280539E-03	3.673870E-05
3.859016E+03	1.295884E-03	3.712211E-05
3.868936E+03	1.311236E-03	3.750421E-05
3.878857E+03	1.326679E-03	3.788744E-05
3.888777E+03	1.342200E-03	3.827137E-05
3.898697E+03	1.357689E-03	3.865292E-05
3.908618E+03	1.373228E-03	3.903436E-05
3.918538E+03	1.388743E-03	3.941359E-05
3.928458E+03	1.404252E-03	3.979116E-05
3.938379E+03	1.419633E-03	4.016359E-05
3.948299E+03	1.435007E-03	4.053431E-05
3.958219E+03	1.450209E-03	4.089868E-05
3.968140E+03	1.465271E-03	4.125759E-05
3.978060E+03	1.480221E-03	4.161189E-05
3.987981E+03	1.495003E-03	4.195999E-05
3.997901E+03	1.509605E-03	4.230158E-05
4.007821E+03	1.524026E-03	4.263668E-05
4.017742E+03	1.538271E-03	4.296540E-05
4.027662E+03	1.552297E-03	4.328663E-05
4.037582E+03	1.566211E-03	4.360333E-05
4.047503E+03	1.579937E-03	4.391344E-05
4.057423E+03	1.593543E-03	4.421883E-05
4.067343E+03	1.607019E-03	4.451929E-05
4.077264E+03	1.620405E-03	4.481589E-05
4.087184E+03	1.633789E-03	4.511111E-05
4.097104E+03	1.647141E-03	4.540410E-05
4.107025E+03	1.660568E-03	4.569785E-05
4.116945E+03	1.674137E-03	4.599413E-05
4.126865E+03	1.687915E-03	4.629482E-05
4.136786E+03	1.701892E-03	4.659960E-05
4.146706E+03	1.716226E-03	4.691274E-05
4.156626E+03	1.730906E-03	4.723389E-05
4.166547E+03	1.746046E-03	4.756615E-05
4.176467E+03	1.761677E-03	4.791027E-05
4.186387E+03	1.777868E-03	4.826808E-05
4.196308E+03	1.794688E-03	4.864135E-05
4.206228E+03	1.812205E-03	4.903183E-05
4.216149E+03	1.830403E-03	4.943903E-05
4.226069E+03	1.849391E-03	4.986575E-05
4.235989E+03	1.869237E-03	5.031375E-05
4.245910E+03	1.889965E-03	5.078354E-05
4.255830E+03	1.911599E-03	5.127565E-05
4.265750E+03	1.934288E-03	5.179392E-05
4.275671E+03	1.957967E-03	5.233652E-05
4.285591E+03	1.982737E-03	5.290598E-05
4.295511E+03	2.008615E-03	5.350259E-05
4.305432E+03	2.035686E-03	5.412849E-05
4.315352E+03	2.063914E-03	5.478254E-05
4.325272E+03	2.093380E-03	5.546674E-05
4.335193E+03	2.124028E-03	5.617942E-05
4.345113E+03	2.155919E-03	5.692207E-05
4.355033E+03	2.189035E-03	5.769401E-05
4.364954E+03	2.223452E-03	5.849709E-05
4.374874E+03	2.259104E-03	5.932941E-05
4.384794E+03	2.296134E-03	6.019454E-05
4.394715E+03	2.334536E-03	6.109214E-05
4.404635E+03	2.374295E-03	6.202162E-05
4.414556E+03	2.415471E-03	6.298437E-05
4.424476E+03	2.457924E-03	6.397657E-05
4.434396E+03	2.501626E-03	6.499728E-05
4.444317E+03	2.546446E-03	6.604295E-05
4.454237E+03	2.592291E-03	6.711100E-05
4.464157E+03	2.638922E-03	6.819510E-05
4.474078E+03	2.686204E-03	6.929170E-05
4.483998E+03	2.733880E-03	7.039406E-05
4.493918E+03	2.781718E-03	7.149614E-05
4.503839E+03	2.829456E-03	7.259123E-05
4.513759E+03	2.876804E-03	7.367192E-05
4.523679E+03	2.923400E-03	7.472898E-05
4.533600E+03	2.968961E-03	7.575533E-05
4.543520E+03	3.013120E-03	7.674173E-05
4.553440E+03	3.055544E-03	7.767994E-05
4.563361E+03	3.095909E-03	7.856197E-05
4.573281E+03	3.133963E-03	7.938169E-05
4.583201E+03	3.169465E-03	8.013340E-05
4.593122E+03	3.202154E-03	8.081080E-05
4.603042E+03	3.232012E-03	8.141388E-05
4.612963E+03	3.258859E-03	8.193846E-05
4.622883E+03	3.282642E-03	8.238368E-05
4.632803E+03	3.303523E-03	8.275400E-05
4.642724E+03	3.321504E-03	8.304988E-05
4.652644E+03	3.336710E-03	8.327485E-05
4.662564E+03	3.349388E-03	8.343542E-05
4.672485E+03	3.359755E-03	8.353739E-05
4.682405E+03	3.367995E-03	8.358563E-05
4.692325E+03	3.374461E-03	8.358915E-05
4.702246E+03	3.379316E-03	8.355226E-05
4.712166E+03	3.382872E-03	8.348286E-05
4.722086E+03	3.385383E-03	8.338744E-05
4.732007E+03	3.387105E-03	8.327239E-05
4.741927E+03	3.388329E-03	8.314498E-05
4.751847E+03	3.389173E-03	8.300819E-05
4.761768E+03	3.389984E-03	8.287053E-05
4.771688E+03	3.390856E-03	8.273431E-05
4.781608E+03	3.391927E-03	8.260290E-05
4.791529E+03	3.393420E-03	8.248167E-05
4.801449E+03	3.395396E-03	8.237205E-05
4.811370E+03	3.397919E-03	8.227554E-05
4.821290E+03	3.401036E-03	8.219317E-05
4.831210E+03	3.404878E-03	8.212809E-05
4.841131E+03	3.409348E-03	8.207780E-05
4.851051E+03	3.414474E-03	8.204291E-05
4.860971E+03	3.420251E-03	8.202323E-05
4.870892E+03	3.426743E-03	8.202017E-05
4.880812E+03	3.433981E-03	8.203442E-05
4.890732E+03	3.441954E-03	8.206559E-05
4.900653E+03	3.450812E-03	8.211716E-05
4.910573E+03	3.460525E-03	8.218832E-05
4.920493E+03	3.471246E-03	8.228255E-05
4.930414E+03	3.483007E-03	8.240051E-05
4.940334E+03	3.495839E-03	8.254278E-05
4.950254E+03	3.509723E-03	8.270875E-05
4.960175E+03	3.524788E-03	8.290135E-05
4.970095E+03	3.541026E-03	8.312021E-05
4.980015E+03	3.558547E-03	8.336778E-05
4.989936E+03	3.577452E-03	8.364625E-05
4.999856E+03	3.597969E-03	8.396075E-05
5.009777E+03	3.620294E-03	8.431564E-05
5.019697E+03	3.644685E-03	8.471667E-05
5.029617E+03	3.671426E-03	8.517017E-05
5.039538E+03	3.700787E-03	8.568207E-05
5.049458E+03	3.733007E-03	8.625756E-05
5.059378E+03	3.768272E-03	8.690055E-05
5.069299E+03	3.806686E-03	8.761302E-05
5.079219E+03	3.848276E-03	8.839520E-05
5.089139E+03	3.893084E-03	8.924761E-05
5.099060E+03	3.941070E-03	9.016894E-05
5.108980E+03	3.992048E-03	9.115454E-05
5.118900E+03	4.045782E-03	9.219862E-05
5.128821E+03	4.101967E-03	9.329392E-05
5.138741E+03	4.160363E-03	9.443469E-05
5.148661E+03	4.220657E-03	9.561354E-05
5.158582E+03	4.282460E-03	9.682148E-05
5.168502E+03	4.345546E-03	9.805322E-05
5.178422E+03	4.409446E-03	9.929808E-05
5.188343E+03	4.473780E-03	1.005474E-04
5.198263E+03	4.538213E-03	1.017937E-04
5.208183E+03	4.602328E-03	1.030276E-04
5.218104E+03	4.665636E-03	1.042384E-04
5.228024E+03	4.727681E-03	1.054159E-04
5.237945E+03	4.787987E-03	1.065498E-04
5.247865E+03	4.846125E-03	1.076308E-04
5.257785E+03	4.901474E-03	1.086456E-04
5.267706E+03	4.953588E-03	1.095846E-04
5.277626E+03	5.001957E-03	1.104370E-04
5.287546E+03	5.046117E-03	1.111932E-04
5.297467E+03	5.085554E-03	1.118424E-04
5.307387E+03	5.119843E-03	1.123759E-04
5.317307E+03	5.148727E-03	1.127890E-04
5.327228E+03	5.171800E-03	1.130732E-04
5.337148E+03	5.188953E-03	1.132272E-04
5.347068E+03	5.200020E-03	1.132480E-04
5.356989E+03	5.204886E-03	1.131341E-04
5.366909E+03	5.203610E-03	1.128873E-04
5.376829E+03	5.196252E-03	1.125099E-04
5.386750E+03	5.183046E-03	1.120077E-04
5.396670E+03	5.164120E-03	1.113843E-04
5.406590E+03	5.139756E-03	1.106463E-04
5.416511E+03	5.110123E-03	1.097981E-04
5.426431E+03	5.075505E-03	1.088465E-04
5.436352E+03	5.035947E-03	1.077931E-04
5.446272E+03	4.991728E-03	1.066442E-04
5.456192E+03	4.942904E-03	1.054017E-04
5.466113E+03	4.889185E-03	1.040598E-04
5.476033E+03	4.830312E-03	1.026137E-04
5.485953E+03	4.766249E-03	1.010630E-04
5.495874E+03	4.696958E-03	9.940770E-05
5.505794E+03	4.622843E-03	9.765672E-05
5.515714E+03	4.544195E-03	9.581676E-05
5.525635E+03	4.461722E-03	9.390320E-05
5.535555E+03	4.376379E-03	9.193651E-05
5.545475E+03	4.289005E-03	8.993453E-05
5.555396E+03	4.200494E-03	8.791617E-05
5.565316E+03	4.111777E-03	8.590098E-05
5.575236E+03	4.023818E-03	8.390899E-05
5.585157E+03	3.937317E-03	8.195464E-05
5.595077E+03	3.853108E-03	8.005507E-05
5.604997E+03	3.771861E-03	7.822383E-05
5.614918E+03	3.694131E-03	7.647203E-05
5.624838E+03	3.620508E-03	7.481144E-05
5.634759E+03	3.551485E-03	7.325172E-05
5.644679E+03	3.487482E-03	7.180095E-05
5.654599E+03	3.428927E-03	7.046735E-05
5.664520E+03	3.376127E-03	6.925653E-05
5.674440E+03	3.329401E-03	6.817440E-05
5.684360E+03	3.289009E-03	6.722556E-05
5.694281E+03	3.255138E-03	6.641309E-05
5.704201E+03	3.227938E-03	6.573930E-05
5.714121E+03	3.207421E-03	6.520371E-05
5.724042E+03	3.193623E-03	6.480627E-05
5.733962E+03	3.186448E-03	6.454429E-05
5.743882E+03	3.185709E-03	6.441326E-05
5.753803E+03	3.191254E-03	6.440940E-05
5.763723E+03	3.202872E-03	6.452776E-05
5.773643E+03	3.220296E-03	6.476233E-05
5.783564E+03	3.243267E-03	6.510726E-05
5.793484E+03	3.271407E-03	6.555438E-05
5.803404E+03	3.304446E-03	6.609772E-05
5.813325E+03	3.341949E-03	6.672808E-05
5.823245E+03	3.383552E-03	6.743775E-05
5.833166E+03	3.428971E-03	6.822061E-05
5.843086E+03	3.477755E-03	6.906731E-05
5.853006E+03	3.529647E-03	6.997242E-05
5.862927E+03	3.584362E-03	7.092995E-05
5.872847E+03	3.641575E-03	7.193320E-05
5.882767E+03	3.701203E-03	7.298028E-05
5.892688E+03	3.762942E-03	7.406495E-05
5.902608E+03	3.826738E-03	7.518597E-05
5.912528E+03	3.892535E-03	7.634198E-05
5.922449E+03	3.960239E-03	7.753099E-05
5.932369E+03	4.029820E-03	7.875222E-05
5.942289E+03	4.101369E-03	8.000721E-05
5.952210E+03	4.174840E-03	8.129494E-05
5.962130E+03	4.250408E-03	8.261860E-05
5.972050E+03	4.328161E-03	8.397969E-05
5.981971E+03	4.408204E-03	8.538003E-05
5.991891E+03	4.490764E-03	8.682380E-05
6.001811E+03	4.576044E-03	8.831466E-05
6.011732E+03	4.664263E-03	8.985659E-05
6.021652E+03	4.755582E-03	9.145239E-05
6.031573E+03	4.850188E-03	9.310538E-05
6.041493E+03	4.948334E-03	9.482004E-05
6.051413E+03	5.050128E-03	9.659815E-05
6.061334E+03	5.155651E-03	9.844090E-05
6.071254E+03	5.264952E-03	1.003489E-04
6.081174E+03	5.378048E-03	1.023220E-04
6.091095E+03	5.494813E-03	1.043576E-04
6.101015E+03	5.615066E-03	1.064519E-04
6.110935E+03	5.738559E-03	1.085999E-04
6.120856E+03	5.864763E-03	1.107912E-04
6.130776E+03	5.993206E-03	1.130169E-04
6.140696E+03	6.123244E-03	1.152645E-04
6.150617E+03	6.253931E-03	1.175161E-04
6.160537E+03	6.384362E-03	1.197549E-04
6.170457E+03	6.513353E-03	1.219587E-04
6.180378E+03	6.639659E-03	1.241043E-04
6.190298E+03	6.761725E-03	1.261633E-04
6.200218E+03	6.878109E-03	1.281090E-04
6.210139E+03	6.987134E-03	1.299111E-04
6.220059E+03	7.087258E-03	1.315416E-04
6.229979E+03	7.176776E-03	1.329699E-04
6.239900E+03	7.254392E-03	1.341731E-04
6.249820E+03	7.318691E-03	1.351263E-04
6.259741E+03	7.368601E-03	1.358111E-04
6.269661E+03	7.403313E-03	1.362139E-04
6.279581E+03	7.422403E-03	1.363286E-04
6.289502E+03	7.425456E-03	1.361490E-04
6.299422E+03	7.412767E-03	1.356821E-04
6.309342E+03	7.384741E-03	1.349369E-04
6.319263E+03	7.341945E-03	1.339250E-04
6.329183E+03	7.285238E-03	1.326636E-04
6.339103E+03	7.215803E-03	1.311755E-04
6.349024E+03	7.134903E-03	1.294847E-04
6.358944E+03	7.043693E-03	1.276133E-04
6.368864E+03	6.943660E-03	1.255890E-04
6.378785E+03	6.836253E-03	1.234389E-04
6.388705E+03	6.722667E-03	1.211851E-04
6.398625E+03	6.604149E-03	1.188505E-04
6.408546E+03	6.481946E-03	1.164580E-04
6.418466E+03	6.356969E-03	1.140241E-04
6.428386E+03	6.230236E-03	1.115670E-04
6.438307E+03	6.102623E-03	1.091026E-04
6.448227E+03	5.974986E-03	1.066461E-04
6.458148E+03	5.848376E-03	1.042160E-04
6.468068E+03	5.723554E-03	1.018258E-04
6.477988E+03	5.601519E-03	9.949291E-05
6.487909E+03	5.482804E-03	9.722648E-05
6.497829E+03	5.367374E-03	9.502551E-05
6.507749E+03	5.254939E-03	9.288453E-05
6.517670E+03	5.145413E-03	9.080167E-05
6.527590E+03	5.038424E-03	8.877007E-05
6.537510E+03	4.933858E-03	8.678743E-05
6.547431E+03	4.831539E-03	8.485043E-05
6.557351E+03	4.731390E-03	8.295745E-05
6.567271E+03	4.633344E-03	8.110707E-05
6.577192E+03	4.537491E-03	7.930067E-05
6.587112E+03	4.443879E-03	7.753885E-05
6.597032E+03	4.352614E-03	7.582323E-05
6.606953E+03	4.263955E-03	7.415806E-05
6.616873E+03	4.178128E-03	7.254704E-05
6.626793E+03	4.095266E-03	7.099218E-05
6.636714E+03	4.015547E-03	6.949631E-05
6.646634E+03	3.939181E-03	6.806277E-05
6.656555E+03	3.866277E-03	6.669312E-05
6.666475E+03	3.796875E-03	6.538773E-05
6.676395E+03	3.731153E-03	6.414937E-05
6.686316E+03	3.669048E-03	6.297661E-05
6.696236E+03	3.610693E-03	6.187142E-05
6.706156E+03	3.556051E-03	6.083284E-05
6.716077E+03	3.505107E-03	5.986026E-05
6.725997E+03	3.457885E-03	5.895378E-05
6.735917E+03	3.414305E-03	5.811172E-05
6.745838E+03	3.374387E-03	5.733406E-05
6.755758E+03	3.338087E-03	5.661976E-05
6.765678E+03	3.305371E-03	5.596793E-05
6.775599E+03	3.276157E-03	5.537683E-05
6.785519E+03	3.250458E-03	5.484637E-05
6.795439E+03	3.228287E-03	5.437649E-05
6.805360E+03	3.209503E-03	5.396446E-05
6.815280E+03	3.194158E-03	5.361088E-05
6.825200E+03	3.182159E-03	5.331385E-05
6.835121E+03	3.173455E-03	5.307220E-05
6.845041E+03	3.167987E-03	5.288467E-05
6.854962E+03	3.165708E-03	5.275016E-05
6.864882E+03	3.166607E-03	5.266819E-05
6.874802E+03	3.170574E-03	5.263665E-05
6.884723E+03	3.177551E-03	5.265427E-05
6.894643E+03	3.187516E-03	5.272039E-05
6.904563E+03	3.200344E-03	5.283268E-05
6.914484E+03	3.215963E-03	5.298967E-05
6.924404E+03	3.234283E-03	5.318960E-05
6.934324E+03	3.255263E-03	5.343154E-05
6.944245E+03	3.278714E-03	5.371211E-05
6.954165E+03	3.304632E-03	5.403102E-05
6.964085E+03	3.332874E-03	5.438569E-05
6.974006E+03	3.363335E-03	5.477415E-05
6.983926E+03	3.395919E-03	5.519464E-05
6.993846E+03	3.430521E-03	5.564522E-05
7.003767E+03	3.467041E-03	5.612405E-05
7.013687E+03	3.505378E-03	5.662935E-05
7.023607E+03	3.545370E-03	5.715828E-05
7.033528E+03	3.586965E-03	5.770983E-05
7.043448E+03	3.629991E-03	5.828108E-05
7.053369E+03	3.674391E-03	5.887097E-05
7.063289E+03	3.719981E-03	5.947639E-05
7.073209E+03	3.766694E-03	6.009619E-05
7.083130E+03	3.814279E-03	6.072622E-05
7.093050E+03	3.862715E-03	6.136606E-05
7.102970E+03	3.911740E-03	6.201149E-05
7.112891E+03	3.961328E-03	6.266202E-05
7.122811E+03	4.011129E-03	6.331209E-05
7.132731E+03	4.061113E-03	6.396119E-05
7.142652E+03	4.111109E-03	6.460664E-05
7.152572E+03	4.160884E-03	6.524480E-05
7.162492E+03	4.210255E-03	6.587284E-05
7.172413E+03	4.258970E-03	6.648690E-05
7.182333E+03	4.306983E-03	6.708632E-05
7.192253E+03	4.353964E-03	6.766611E-05
7.202174E+03	4.399796E-03	6.822456E-05
7.212094E+03	4.444223E-03	6.875788E-05
7.222014E+03	4.487068E-03	6.926352E-05
7.231935E+03	4.528172E-03	6.973925E-05
7.241855E+03	4.567375E-03	7.018279E-05
7.251775E+03	4.604570E-03	7.059280E-05
7.261696E+03	4.639585E-03	7.096689E-05
7.271616E+03	4.672411E-03	7.130521E-05
7.281537E+03	4.702947E-03	7.160651E-05
7.291457E+03	4.731273E-03	7.187229E-05
7.301377E+03	4.757247E-03	7.210071E-05
7.311298E+03	4.781095E-03	7.229550E-05
7.321218E+03	4.802750E-03	7.245595E-05
7.331138E+03	4.822483E-03	7.258643E-05
7.341059E+03	4.840284E-03	7.268707E-05
7.350979E+03	4.856399E-03	7.276183E-05
7.360899E+03	4.870922E-03	7.281238E-05
7.370820E+03	4.884145E-03	7.284331E-05
7.380740E+03	4.896276E-03	7.285795E-05
7.390660E+03	4.907463E-03	7.285869E-05
7.400581E+03	4.917943E-03	7.284923E-05
7.410501E+03	4.928042E-03	7.283456E-05
7.420421E+03	4.938006E-03	7.281843E-05
7.430342E+03	4.947927E-03	7.280232E-05
7.440262E+03	4.958293E-03	7.279350E-05
7.450182E+03	4.969115E-03	7.279219E-05
7.460103E+03	4.980789E-03	7.280425E-05
7.470023E+03	4.993546E-03	7.283309E-05
7.479944E+03	5.007533E-03	7.288086E-05
7.489864E+03	5.022942E-03	7.295034E-05
7.499784E+03	5.040036E-03	7.304536E-05
7.509705E+03	5.058995E-03	7.316852E-05
7.519625E+03	5.079953E-03	7.332169E-05
7.529545E+03	5.102945E-03	7.350539E-05
7.539466E+03	5.128075E-03	7.372107E-05
7.549386E+03	5.155569E-03	7.397195E-05
7.559306E+03	5.185289E-03	7.425605E-05
7.569227E+03	5.217420E-03	7.457598E-05
7.579147E+03	5.251744E-03	7.492866E-05
7.589067E+03	5.288262E-03	7.531413E-05
7.598988E+03	5.326884E-03	7.573113E-05
7.608908E+03	5.367408E-03	7.617688E-05
7.618828E+03	5.409614E-03	7.664835E-05
7.628749E+03	5.453247E-03	7.714204E-05
7.638669E+03	5.497981E-03	7.765353E-05
7.648589E+03	5.543441E-03	7.817771E-05
7.658510E+03	5.589254E-03	7.870953E-05
7.668430E+03	5.634967E-03	7.924291E-05
7.678351E+03	5.680135E-03	7.977186E-05
7.688271E+03	5.724368E-03	8.029127E-05
7.698191E+03	5.766985E-03	8.079190E-05
7.708112E+03	5.807568E-03	8.126831E-05
7.718032E+03	5.845612E-03	8.171383E-05
7.727952E+03	5.880620E-03	8.212192E-05
7.737873E+03	5.912098E-03	8.248611E-05
7.747793E+03	5.939555E-03	8.279997E-05
7.757713E+03	5.962448E-03	8.305635E-05
7.767634E+03	5.980429E-03	8.325083E-05
7.777554E+03	5.993085E-03	8.337803E-05
7.787474E+03	6.000020E-03	8.343282E-05
7.797395E+03	6.000763E-03	8.340899E-05
7.807315E+03	5.994954E-03	8.330181E-05
7.817235E+03	5.982351E-03	8.310818E-05
7.827156E+03	5.962621E-03	8.282369E-05
7.837076E+03	5.935269E-03	8.244158E-05
7.846996E+03	5.900217E-03	8.196085E-05
7.856917E+03	5.857104E-03	8.137647E-05
7.866837E+03	5.805738E-03	8.068573E-05
7.876758E+03	5.745899E-03	7.988540E-05
7.886678E+03	5.677441E-03	7.897321E-05
7.896598E+03	5.600268E-03	7.794750E-05
7.906519E+03	5.514222E-03	7.680564E-05
7.916439E+03	5.419242E-03	7.554623E-05
7.926359E+03	5.315320E-03	7.416856E-05
7.936280E+03	5.202288E-03	7.266954E-05
7.946200E+03	5.080265E-03	7.105001E-05
7.956120E+03	4.949374E-03	6.931072E-05
7.966041E+03	4.809685E-03	6.745161E-05
7.975961E+03	4.661564E-03	6.547668E-05
7.985881E+03	4.507195E-03	6.341527E-05
7.995802E+03	4.349743E-03	6.131065E-05
8.005722E+03	4.192003E-03	5.920111E-05
8.015642E+03	4.036300E-03	5.711865E-05
8.025563E+03	3.884391E-03	5.508747E-05
8.035483E+03	3.737709E-03	5.312742E-05
8.045403E+03	3.597254E-03	5.125245E-05
8.055324E+03	3.463871E-03	4.947449E-05
8.065244E+03	3.338170E-03	4.780230E-05
8.075165E+03	3.220614E-03	4.624271E-05
8.085085E+03	3.111410E-03	4.479899E-05
8.095005E+03	3.010680E-03	4.347336E-05
8.104926E+03	2.918462E-03	4.226686E-05
8.114846E+03	2.834607E-03	4.117797E-05
8.124766E+03	2.758780E-03	4.020248E-05
8.134687E+03	2.690849E-03	3.933914E-05
8.144607E+03	2.630471E-03	3.858371E-05
8.154527E+03	2.577224E-03	3.793076E-05
8.164448E+03	2.530928E-03	3.737840E-05
8.174368E+03	2.491330E-03	3.692368E-05
8.184288E+03	2.458173E-03	3.656364E-05
8.194209E+03	2.431332E-03	3.629724E-05
8.204129E+03	2.410589E-03	3.612208E-05
8.214049E+03	2.395808E-03	3.603701E-05
8.223970E+03	2.386976E-03	3.604272E-05
8.233890E+03	2.383902E-03	3.613727E-05
8.243810E+03	2.386518E-03	3.632054E-05
8.253731E+03	2.394835E-03	3.659369E-05
8.263651E+03	2.408843E-03	3.695757E-05
8.273571E+03	2.428521E-03	3.741291E-05
8.283492E+03	2.453978E-03	3.796243E-05
8.293412E+03	2.485310E-03	3.860876E-05
8.303333E+03	2.522604E-03	3.935442E-05
8.313253E+03	2.566020E-03	4.020312E-05
8.323173E+03	2.615812E-03	4.116012E-05
8.333094E+03	2.672004E-03	4.222720E-05
8.343014E+03	2.734903E-03	4.341056E-05
8.352934E+03	2.804712E-03	4.471492E-05
8.362855E+03	2.881597E-03	4.614450E-05
8.372775E+03	2.965794E-03	4.770467E-05
8.382695E+03	3.057583E-03	4.940166E-05
8.392616E+03	3.157134E-03	5.123996E-05
