#wls	flux	fluxerr
4.239071E+03	2.752419E-02	3.220759E-04
4.241889E+03	2.783196E-02	3.254363E-04
4.244706E+03	2.800160E-02	3.271783E-04
4.247525E+03	2.812887E-02	3.284233E-04
4.250342E+03	2.824274E-02	3.295105E-04
4.253160E+03	2.836656E-02	3.307125E-04
4.255979E+03	2.853047E-02	3.323801E-04
4.258796E+03	2.866349E-02	3.336863E-04
4.261614E+03	2.889421E-02	3.361275E-04
4.264432E+03	2.909898E-02	3.382639E-04
4.267250E+03	2.936856E-02	3.411505E-04
4.270069E+03	2.957900E-02	3.433468E-04
4.272886E+03	2.980835E-02	3.457600E-04
4.275704E+03	3.012526E-02	3.491849E-04
4.278522E+03	3.043289E-02	3.524980E-04
4.281340E+03	3.073224E-02	3.557109E-04
4.284158E+03	3.099482E-02	3.584944E-04
4.286976E+03	3.123327E-02	3.609957E-04
4.289794E+03	3.131681E-02	3.617046E-04
4.292612E+03	3.136011E-02	3.619488E-04
4.295430E+03	3.129711E-02	3.609670E-04
4.298247E+03	3.130693E-02	3.608265E-04
4.301066E+03	3.123586E-02	3.597551E-04
4.303884E+03	3.124958E-02	3.596615E-04
4.306701E+03	3.105176E-02	3.571358E-04
4.309520E+03	3.085459E-02	3.546215E-04
4.312337E+03	3.064913E-02	3.520161E-04
4.315156E+03	3.030850E-02	3.478634E-04
4.317973E+03	3.001288E-02	3.442333E-04
4.320791E+03	2.961645E-02	3.394532E-04
4.323610E+03	2.914579E-02	3.338299E-04
4.326427E+03	2.884331E-02	3.301399E-04
4.329245E+03	2.841688E-02	3.250376E-04
4.332063E+03	2.791294E-02	3.190568E-04
4.334881E+03	2.740310E-02	3.130172E-04
4.337699E+03	2.683545E-02	3.063264E-04
4.340517E+03	2.630076E-02	3.000209E-04
4.343335E+03	2.572910E-02	2.933029E-04
4.346153E+03	2.523344E-02	2.874603E-04
4.348971E+03	2.471086E-02	2.813192E-04
4.351789E+03	2.424448E-02	2.758262E-04
4.354607E+03	2.371402E-02	2.696124E-04
4.357425E+03	2.321174E-02	2.637273E-04
4.360243E+03	2.271356E-02	2.578970E-04
4.363061E+03	2.231309E-02	2.531833E-04
4.365878E+03	2.188769E-02	2.481937E-04
4.368697E+03	2.153915E-02	2.440817E-04
4.371515E+03	2.112137E-02	2.391915E-04
4.374332E+03	2.084214E-02	2.358759E-04
4.377151E+03	2.051794E-02	2.320563E-04
4.379968E+03	2.024876E-02	2.288639E-04
4.382787E+03	2.001148E-02	2.260361E-04
4.385604E+03	1.992066E-02	2.248657E-04
4.388422E+03	1.981343E-02	2.235118E-04
4.391241E+03	1.972730E-02	2.223980E-04
4.394058E+03	1.976695E-02	2.227029E-04
4.396876E+03	1.984221E-02	2.234087E-04
4.399694E+03	1.989724E-02	2.238862E-04
4.402512E+03	2.000428E-02	2.249483E-04
4.405330E+03	2.012064E-02	2.261141E-04
4.408148E+03	2.044225E-02	2.295838E-04
4.410966E+03	2.070722E-02	2.324136E-04
4.413784E+03	2.099406E-02	2.354857E-04
4.416602E+03	2.136833E-02	2.395342E-04
4.419419E+03	2.186709E-02	2.449727E-04
4.422238E+03	2.238719E-02	2.506435E-04
4.425056E+03	2.299226E-02	2.572584E-04
4.427874E+03	2.362502E-02	2.641750E-04
4.430692E+03	2.424446E-02	2.709346E-04
4.433509E+03	2.484643E-02	2.774911E-04
4.436328E+03	2.539588E-02	2.834536E-04
4.439146E+03	2.594832E-02	2.894425E-04
4.441963E+03	2.645421E-02	2.949057E-04
4.444782E+03	2.701462E-02	3.009698E-04
4.447599E+03	2.757903E-02	3.070714E-04
4.450418E+03	2.811957E-02	3.129004E-04
4.453235E+03	2.870234E-02	3.191924E-04
4.456053E+03	2.937203E-02	3.264431E-04
4.458872E+03	3.011431E-02	3.344918E-04
4.461689E+03	3.079245E-02	3.418192E-04
4.464507E+03	3.157344E-02	3.502792E-04
4.467325E+03	3.234530E-02	3.586282E-04
4.470143E+03	3.321305E-02	3.680302E-04
4.472961E+03	3.411759E-02	3.778290E-04
4.475779E+03	3.507049E-02	3.881516E-04
4.478597E+03	3.599159E-02	3.981107E-04
4.481415E+03	3.691102E-02	4.080401E-04
4.484233E+03	3.775260E-02	4.170980E-04
4.487050E+03	3.854326E-02	4.255836E-04
4.489869E+03	3.948058E-02	4.356780E-04
4.492686E+03	4.034506E-02	4.449577E-04
4.495505E+03	4.128219E-02	4.550276E-04
4.498323E+03	4.222919E-02	4.651952E-04
4.501140E+03	4.316929E-02	4.752753E-04
4.503959E+03	4.396593E-02	4.837657E-04
4.506776E+03	4.467654E-02	4.913007E-04
4.509594E+03	4.538720E-02	4.988280E-04
4.512413E+03	4.610001E-02	5.063706E-04
4.515230E+03	4.684865E-02	5.142985E-04
4.518049E+03	4.753413E-02	5.215247E-04
4.520866E+03	4.820056E-02	5.285343E-04
4.523684E+03	4.892400E-02	5.361610E-04
4.526503E+03	4.960624E-02	5.433282E-04
4.529320E+03	5.024714E-02	5.500353E-04
4.532138E+03	5.090276E-02	5.568963E-04
4.534956E+03	5.154874E-02	5.636445E-04
4.537774E+03	5.214686E-02	5.698625E-04
4.540592E+03	5.274371E-02	5.760602E-04
4.543410E+03	5.337331E-02	5.826087E-04
4.546228E+03	5.394320E-02	5.884989E-04
4.549046E+03	5.453194E-02	5.945887E-04
4.551864E+03	5.501929E-02	5.995671E-04
4.554681E+03	5.546782E-02	6.041176E-04
4.557500E+03	5.585296E-02	6.079735E-04
4.560317E+03	5.624497E-02	6.119003E-04
4.563136E+03	5.650392E-02	6.143763E-04
4.565954E+03	5.677277E-02	6.169577E-04
4.568771E+03	5.699372E-02	6.190164E-04
4.571590E+03	5.718922E-02	6.207969E-04
4.574407E+03	5.733230E-02	6.220074E-04
4.577225E+03	5.747229E-02	6.231832E-04
4.580044E+03	5.756298E-02	6.238239E-04
4.582861E+03	5.761064E-02	6.239984E-04
4.585680E+03	5.759590E-02	6.234974E-04
4.588497E+03	5.754112E-02	6.225643E-04
4.591315E+03	5.750338E-02	6.218168E-04
4.594134E+03	5.740183E-02	6.203808E-04
4.596951E+03	5.724708E-02	6.183722E-04
4.599769E+03	5.709415E-02	6.163857E-04
4.602587E+03	5.694618E-02	6.144553E-04
4.605405E+03	5.677841E-02	6.123138E-04
4.608223E+03	5.660695E-02	6.101353E-04
4.611041E+03	5.635606E-02	6.071036E-04
4.613859E+03	5.617074E-02	6.047816E-04
4.616677E+03	5.592530E-02	6.018155E-04
4.619495E+03	5.565658E-02	5.986024E-04
4.622312E+03	5.533838E-02	5.948613E-04
4.625131E+03	5.499457E-02	5.908492E-04
4.627948E+03	5.462831E-02	5.866009E-04
4.630767E+03	5.420475E-02	5.817422E-04
4.633585E+03	5.381637E-02	5.772664E-04
4.636402E+03	5.342940E-02	5.728108E-04
4.639221E+03	5.294679E-02	5.673354E-04
4.642038E+03	5.245674E-02	5.617864E-04
4.644856E+03	5.193633E-02	5.559185E-04
4.647674E+03	5.137124E-02	5.495790E-04
4.650492E+03	5.078328E-02	5.430021E-04
4.653311E+03	5.021076E-02	5.365972E-04
4.656128E+03	4.957584E-02	5.295329E-04
4.658946E+03	4.891465E-02	5.221956E-04
4.661764E+03	4.824024E-02	5.147253E-04
4.664582E+03	4.756145E-02	5.072164E-04
4.667400E+03	4.689032E-02	4.997971E-04
4.670218E+03	4.616085E-02	4.917643E-04
4.673036E+03	4.543684E-02	4.837981E-04
4.675854E+03	4.471051E-02	4.758159E-04
4.678672E+03	4.386176E-02	4.665399E-04
4.681490E+03	4.301277E-02	4.572712E-04
4.684308E+03	4.225185E-02	4.489483E-04
4.687126E+03	4.143009E-02	4.399878E-04
4.689943E+03	4.059816E-02	4.309290E-04
4.692762E+03	3.979817E-02	4.222184E-04
4.695579E+03	3.899026E-02	4.134331E-04
4.698398E+03	3.802931E-02	4.030351E-04
4.701216E+03	3.697267E-02	3.916343E-04
4.704033E+03	3.591330E-02	3.802165E-04
4.706852E+03	3.502559E-02	3.706271E-04
4.709669E+03	3.409653E-02	3.606103E-04
4.712487E+03	3.316166E-02	3.505424E-04
4.715305E+03	3.222982E-02	3.405171E-04
4.718123E+03	3.131668E-02	3.306996E-04
4.720942E+03	3.046794E-02	3.215719E-04
4.723759E+03	2.967478E-02	3.130400E-04
4.726577E+03	2.891060E-02	3.048225E-04
4.729395E+03	2.818213E-02	2.969899E-04
4.732213E+03	2.758110E-02	2.905074E-04
4.735030E+03	2.706188E-02	2.848931E-04
4.737849E+03	2.665043E-02	2.804184E-04
4.740667E+03	2.628873E-02	2.764715E-04
4.743485E+03	2.596453E-02	2.729230E-04
4.746303E+03	2.570261E-02	2.700323E-04
4.749120E+03	2.551430E-02	2.679177E-04
4.751939E+03	2.539192E-02	2.664971E-04
4.754757E+03	2.530972E-02	2.654996E-04
4.757574E+03	2.529364E-02	2.651963E-04
4.760393E+03	2.521337E-02	2.642208E-04
4.763210E+03	2.513291E-02	2.632443E-04
4.766029E+03	2.499936E-02	2.617130E-04
4.768847E+03	2.479570E-02	2.594497E-04
4.771664E+03	2.453645E-02	2.566074E-04
4.774483E+03	2.429712E-02	2.539761E-04
4.777300E+03	2.414206E-02	2.522281E-04
4.780118E+03	2.407601E-02	2.514112E-04
4.782936E+03	2.408778E-02	2.514074E-04
4.785754E+03	2.411309E-02	2.515449E-04
4.788573E+03	2.423342E-02	2.526731E-04
4.791390E+03	2.437762E-02	2.540489E-04
4.794208E+03	2.446412E-02	2.548223E-04
4.797026E+03	2.464138E-02	2.565398E-04
4.799844E+03	2.488800E-02	2.589775E-04
4.802661E+03	2.507126E-02	2.607537E-04
4.805480E+03	2.530468E-02	2.630495E-04
4.808298E+03	2.543940E-02	2.643175E-04
4.811116E+03	2.562538E-02	2.661167E-04
4.813934E+03	2.578649E-02	2.676560E-04
4.816751E+03	2.596708E-02	2.693958E-04
4.819570E+03	2.614780E-02	2.711353E-04
4.822388E+03	2.634234E-02	2.730162E-04
4.825205E+03	2.656328E-02	2.751688E-04
4.828024E+03	2.680152E-02	2.774984E-04
4.830841E+03	2.705023E-02	2.799340E-04
4.833660E+03	2.729345E-02	2.823104E-04
4.836478E+03	2.758605E-02	2.851950E-04
4.839295E+03	2.800475E-02	2.893797E-04
4.842114E+03	2.841355E-02	2.934581E-04
4.844931E+03	2.877922E-02	2.970872E-04
4.847749E+03	2.918649E-02	3.011418E-04
4.850567E+03	2.965030E-02	3.057756E-04
4.853385E+03	3.014326E-02	3.107053E-04
4.856204E+03	3.065162E-02	3.157887E-04
4.859021E+03	3.118687E-02	3.211440E-04
4.861839E+03	3.177664E-02	3.270552E-04
4.864657E+03	3.234398E-02	3.327298E-04
4.867475E+03	3.291533E-02	3.384399E-04
4.870292E+03	3.357582E-02	3.450606E-04
4.873111E+03	3.421163E-02	3.514212E-04
4.875929E+03	3.475122E-02	3.567876E-04
4.878747E+03	3.533280E-02	3.625796E-04
4.881565E+03	3.593222E-02	3.685490E-04
4.884382E+03	3.646754E-02	3.738554E-04
4.887201E+03	3.704837E-02	3.796227E-04
