#wls	flux	fluxerr
3.372919E+03	9.005378E-04	4.388003E-05
3.382839E+03	9.134686E-04	4.444247E-05
3.392760E+03	9.265868E-04	4.501188E-05
3.402680E+03	9.399511E-04	4.559104E-05
3.412600E+03	9.535508E-04	4.617938E-05
3.422521E+03	9.673763E-04	4.677637E-05
3.432441E+03	9.814838E-04	4.738466E-05
3.442361E+03	9.959263E-04	4.800673E-05
3.452282E+03	1.010625E-03	4.863873E-05
3.462202E+03	1.025699E-03	4.928624E-05
3.472122E+03	1.041065E-03	4.994524E-05
3.482043E+03	1.056839E-03	5.062123E-05
3.491963E+03	1.072936E-03	5.130998E-05
3.501883E+03	1.089337E-03	5.201049E-05
3.511804E+03	1.106154E-03	5.272805E-05
3.521724E+03	1.123296E-03	5.345825E-05
3.531644E+03	1.140807E-03	5.420305E-05
3.541565E+03	1.158597E-03	5.495810E-05
3.551485E+03	1.176709E-03	5.572532E-05
3.561405E+03	1.195119E-03	5.650357E-05
3.571326E+03	1.213745E-03	5.728883E-05
3.581246E+03	1.232645E-03	5.808382E-05
3.591167E+03	1.251820E-03	5.888848E-05
3.601087E+03	1.271143E-03	5.969676E-05
3.611007E+03	1.290753E-03	6.051514E-05
3.620928E+03	1.310659E-03	6.134401E-05
3.630848E+03	1.330746E-03	6.217782E-05
3.640768E+03	1.351155E-03	6.302318E-05
3.650689E+03	1.371776E-03	6.387482E-05
3.660609E+03	1.392690E-03	6.473643E-05
3.670529E+03	1.413852E-03	6.560591E-05
3.680450E+03	1.435348E-03	6.648705E-05
3.690370E+03	1.457134E-03	6.737783E-05
3.700290E+03	1.479233E-03	6.827918E-05
3.710211E+03	1.501671E-03	6.919218E-05
3.720131E+03	1.524469E-03	7.011777E-05
3.730051E+03	1.547592E-03	7.105415E-05
3.739972E+03	1.571063E-03	7.200235E-05
3.749892E+03	1.594907E-03	7.296337E-05
3.759812E+03	1.619089E-03	7.393548E-05
3.769733E+03	1.643690E-03	7.492238E-05
3.779653E+03	1.668674E-03	7.592215E-05
3.789574E+03	1.694060E-03	7.693569E-05
3.795375E+03	1.037417E-03	4.706346E-05
3.798212E+03	1.048272E-03	4.753079E-05
3.801049E+03	1.074271E-03	4.868385E-05
3.803888E+03	1.100331E-03	4.983842E-05
3.806725E+03	1.105793E-03	5.005927E-05
3.809563E+03	1.126369E-03	5.096363E-05
3.812400E+03	1.136640E-03	5.140103E-05
3.815237E+03	1.179142E-03	5.329461E-05
3.818076E+03	1.213164E-03	5.480311E-05
3.820913E+03	1.243666E-03	5.615099E-05
3.823751E+03	1.281801E-03	5.784182E-05
3.826588E+03	1.306212E-03	5.891179E-05
3.829426E+03	1.328666E-03	5.989237E-05
3.832264E+03	1.352428E-03	6.093078E-05
3.835101E+03	1.377712E-03	6.203651E-05
3.837939E+03	1.409128E-03	6.341699E-05
3.840776E+03	1.444461E-03	6.497210E-05
3.843614E+03	1.474219E-03	6.627482E-05
3.846452E+03	1.509091E-03	6.780583E-05
3.849289E+03	1.541384E-03	6.921936E-05
3.852127E+03	1.584005E-03	7.109478E-05
3.854964E+03	1.610220E-03	7.223219E-05
3.857802E+03	1.645294E-03	7.376546E-05
3.860640E+03	1.680528E-03	7.530415E-05
3.863477E+03	1.715567E-03	7.683237E-05
3.866315E+03	1.756555E-03	7.862512E-05
3.869153E+03	1.794535E-03	8.028128E-05
3.871990E+03	1.836221E-03	8.210128E-05
3.874828E+03	1.879218E-03	8.397773E-05
3.877665E+03	1.904942E-03	8.508063E-05
3.880503E+03	1.941389E-03	8.666082E-05
3.883341E+03	1.968185E-03	8.780866E-05
3.886178E+03	1.997615E-03	8.907259E-05
3.889016E+03	1.996179E-03	8.895952E-05
3.891853E+03	2.024153E-03	9.015639E-05
3.894692E+03	2.043482E-03	9.096701E-05
3.897529E+03	2.072452E-03	9.220557E-05
3.900366E+03	2.109738E-03	9.381244E-05
3.903204E+03	2.148845E-03	9.549837E-05
3.906041E+03	2.165281E-03	9.617536E-05
3.908880E+03	2.181619E-03	9.684713E-05
3.911717E+03	2.180645E-03	9.674998E-05
3.914554E+03	2.201955E-03	9.764095E-05
3.917392E+03	2.201012E-03	9.754463E-05
3.920229E+03	2.220529E-03	9.835456E-05
3.923068E+03	2.236771E-03	9.901847E-05
3.925905E+03	2.244214E-03	9.929226E-05
3.928742E+03	2.258937E-03	9.988756E-05
3.931580E+03	2.264256E-03	1.000665E-04
3.934418E+03	2.271045E-03	1.003100E-04
3.937256E+03	2.297165E-03	1.014065E-04
3.940093E+03	2.303291E-03	1.016196E-04
3.942930E+03	2.320761E-03	1.023324E-04
3.945768E+03	2.312606E-03	1.019151E-04
3.948606E+03	2.313075E-03	1.018780E-04
3.951444E+03	2.312008E-03	1.017732E-04
3.954281E+03	2.331061E-03	1.025537E-04
3.957118E+03	2.348328E-03	1.032546E-04
3.959957E+03	2.375805E-03	1.044032E-04
3.962794E+03	2.400777E-03	1.054404E-04
3.965632E+03	2.411718E-03	1.058604E-04
3.968469E+03	2.418847E-03	1.061126E-04
3.971306E+03	2.437174E-03	1.068554E-04
3.974145E+03	2.466523E-03	1.080802E-04
3.976982E+03	2.501518E-03	1.095507E-04
3.979820E+03	2.523681E-03	1.104577E-04
3.982657E+03	2.529382E-03	1.106436E-04
3.985494E+03	2.542181E-03	1.111393E-04
3.988333E+03	2.556884E-03	1.117176E-04
3.991170E+03	2.565126E-03	1.120130E-04
3.994008E+03	2.583945E-03	1.127694E-04
3.996845E+03	2.620645E-03	1.143049E-04
3.999683E+03	2.644618E-03	1.152836E-04
4.002521E+03	2.670389E-03	1.163393E-04
4.005358E+03	2.677574E-03	1.165845E-04
4.008196E+03	2.705271E-03	1.177218E-04
4.011033E+03	2.721503E-03	1.183591E-04
4.013871E+03	2.735591E-03	1.189024E-04
4.016709E+03	2.742610E-03	1.191377E-04
4.019546E+03	2.747300E-03	1.192716E-04
4.022384E+03	2.761563E-03	1.198205E-04
4.025221E+03	2.765915E-03	1.199389E-04
4.028059E+03	2.770507E-03	1.200675E-04
4.030897E+03	2.788293E-03	1.207671E-04
4.033734E+03	2.799491E-03	1.211807E-04
4.036572E+03	2.804612E-03	1.213307E-04
4.039410E+03	2.809365E-03	1.214645E-04
4.042247E+03	2.801800E-03	1.210658E-04
4.045085E+03	2.792605E-03	1.205970E-04
4.047922E+03	2.779389E-03	1.199551E-04
4.050760E+03	2.782214E-03	1.200057E-04
4.053598E+03	2.766019E-03	1.192362E-04
4.056436E+03	2.751247E-03	1.185288E-04
4.059273E+03	2.740216E-03	1.179832E-04
4.062110E+03	2.702854E-03	1.163051E-04
4.064949E+03	2.694746E-03	1.158869E-04
4.067786E+03	2.677226E-03	1.150645E-04
4.070623E+03	2.666571E-03	1.145379E-04
4.073461E+03	2.644451E-03	1.135196E-04
4.076298E+03	2.611127E-03	1.120217E-04
4.079137E+03	2.573417E-03	1.103375E-04
4.081974E+03	2.542786E-03	1.089585E-04
4.084812E+03	2.509955E-03	1.074868E-04
4.087649E+03	2.469507E-03	1.056908E-04
4.090486E+03	2.443770E-03	1.045261E-04
4.093325E+03	2.416781E-03	1.033091E-04
4.096162E+03	2.407887E-03	1.028665E-04
4.098999E+03	2.389748E-03	1.020296E-04
4.101837E+03	2.367611E-03	1.010231E-04
4.104675E+03	2.346357E-03	1.000552E-04
4.107513E+03	2.318948E-03	9.882618E-05
4.110350E+03	2.305244E-03	9.818225E-05
4.113187E+03	2.318879E-03	9.870266E-05
4.116025E+03	2.302273E-03	9.793587E-05
4.118863E+03	2.294531E-03	9.754673E-05
4.121701E+03	2.283896E-03	9.703506E-05
4.124538E+03	2.263887E-03	9.612588E-05
4.127376E+03	2.255970E-03	9.573086E-05
4.130214E+03	2.241222E-03	9.504649E-05
4.133051E+03	2.241581E-03	9.500310E-05
4.135889E+03	2.234874E-03	9.466040E-05
4.138726E+03	2.215924E-03	9.379974E-05
4.141563E+03	2.182343E-03	9.232112E-05
4.144402E+03	2.138261E-03	9.040026E-05
4.147239E+03	2.131193E-03	9.004554E-05
4.150077E+03	2.105907E-03	8.892190E-05
4.152914E+03	2.100789E-03	8.865067E-05
4.155751E+03	2.095248E-03	8.836179E-05
4.158590E+03	2.083598E-03	8.781570E-05
4.161427E+03	2.079393E-03	8.758375E-05
4.164265E+03	2.069716E-03	8.712167E-05
4.167102E+03	2.075668E-03	8.731757E-05
4.169941E+03	2.099773E-03	8.827622E-05
4.172778E+03	2.105616E-03	8.846635E-05
4.175615E+03	2.107788E-03	8.850196E-05
4.178453E+03	2.084198E-03	8.745643E-05
4.181290E+03	2.096033E-03	8.789766E-05
4.184128E+03	2.112424E-03	8.852921E-05
4.186966E+03	2.139822E-03	8.962078E-05
4.189803E+03	2.162096E-03	9.049644E-05
4.192641E+03	2.187076E-03	9.148406E-05
4.195479E+03	2.219657E-03	9.278809E-05
4.198317E+03	2.221162E-03	9.279207E-05
4.201154E+03	2.242174E-03	9.361041E-05
4.203991E+03	2.242958E-03	9.358357E-05
4.206829E+03	2.251233E-03	9.386901E-05
4.209667E+03	2.255025E-03	9.396720E-05
4.212505E+03	2.266673E-03	9.439226E-05
4.215342E+03	2.285709E-03	9.512416E-05
4.218179E+03	2.309987E-03	9.607301E-05
4.221017E+03	2.338443E-03	9.719415E-05
4.223855E+03	2.363363E-03	9.816691E-05
4.226692E+03	2.391462E-03	9.927029E-05
4.229530E+03	2.430760E-03	1.008367E-04
4.232367E+03	2.452955E-03	1.016919E-04
4.235206E+03	2.479098E-03	1.027094E-04
4.238043E+03	2.513600E-03	1.040716E-04
4.240881E+03	2.535743E-03	1.049205E-04
4.243718E+03	2.566174E-03	1.061110E-04
4.246555E+03	2.598642E-03	1.073839E-04
4.249394E+03	2.632731E-03	1.087220E-04
4.252231E+03	2.657452E-03	1.096717E-04
4.255069E+03	2.674557E-03	1.103058E-04
4.257906E+03	2.679310E-03	1.104299E-04
4.260743E+03	2.690233E-03	1.108078E-04
4.263582E+03	2.725183E-03	1.121741E-04
4.266419E+03	2.751986E-03	1.132034E-04
4.269256E+03	2.783157E-03	1.144108E-04
4.272094E+03	2.778854E-03	1.141590E-04
4.274932E+03	2.778668E-03	1.140766E-04
4.277770E+03	2.799889E-03	1.148723E-04
4.280607E+03	2.822978E-03	1.157434E-04
4.283445E+03	2.828980E-03	1.159132E-04
4.286282E+03	2.837938E-03	1.162036E-04
4.289120E+03	2.845090E-03	1.164196E-04
4.291958E+03	2.856517E-03	1.168100E-04
4.294795E+03	2.885039E-03	1.178984E-04
4.297633E+03	2.896364E-03	1.182828E-04
4.300471E+03	2.913827E-03	1.189171E-04
4.303308E+03	2.927744E-03	1.194058E-04
4.306146E+03	2.964733E-03	1.208340E-04
4.308983E+03	3.007434E-03	1.224929E-04
4.311820E+03	3.042164E-03	1.238249E-04
4.314659E+03	3.072410E-03	1.249726E-04
4.317496E+03	3.097005E-03	1.258890E-04
4.320334E+03	3.112484E-03	1.264336E-04
4.323171E+03	3.147789E-03	1.277822E-04
4.326009E+03	3.161064E-03	1.282351E-04
4.328847E+03	3.188541E-03	1.292631E-04
4.331684E+03	3.213869E-03	1.302024E-04
4.334522E+03	3.232772E-03	1.308801E-04
4.337359E+03	3.236318E-03	1.309355E-04
4.340197E+03	3.234693E-03	1.307816E-04
4.343035E+03	3.227698E-03	1.304108E-04
4.345872E+03	3.237742E-03	1.307283E-04
4.348710E+03	3.213702E-03	1.296699E-04
4.351547E+03	3.201591E-03	1.290938E-04
4.354385E+03	3.201998E-03	1.290227E-04
4.357223E+03	3.199163E-03	1.288210E-04
4.360060E+03	3.183341E-03	1.280968E-04
4.362898E+03	3.161606E-03	1.271357E-04
4.365736E+03	3.138532E-03	1.261219E-04
4.368574E+03	3.122071E-03	1.253749E-04
4.371411E+03	3.079931E-03	1.235983E-04
4.374248E+03	3.043191E-03	1.220405E-04
4.377086E+03	3.004703E-03	1.204146E-04
4.379924E+03	2.979093E-03	1.193065E-04
4.382761E+03	2.941109E-03	1.177047E-04
4.385599E+03	2.928170E-03	1.171064E-04
4.388436E+03	2.904318E-03	1.160727E-04
4.391274E+03	2.866402E-03	1.144786E-04
4.394112E+03	2.841641E-03	1.134115E-04
4.396949E+03	2.806166E-03	1.119185E-04
4.399787E+03	2.793990E-03	1.113560E-04
4.402624E+03	2.761543E-03	1.099868E-04
4.405463E+03	2.734705E-03	1.088425E-04
4.408300E+03	2.726490E-03	1.084405E-04
4.411138E+03	2.735043E-03	1.087052E-04
4.413975E+03	2.737597E-03	1.087312E-04
4.416812E+03	2.733575E-03	1.084961E-04
4.419651E+03	2.734629E-03	1.084624E-04
4.422488E+03	2.762031E-03	1.094730E-04
4.425325E+03	2.776950E-03	1.099876E-04
4.428163E+03	2.799528E-03	1.108045E-04
4.431000E+03	2.841352E-03	1.123814E-04
4.433839E+03	2.873013E-03	1.135541E-04
4.436676E+03	2.919977E-03	1.153296E-04
4.439513E+03	2.978750E-03	1.175685E-04
4.442351E+03	3.037859E-03	1.198173E-04
4.445189E+03	3.085477E-03	1.216100E-04
4.448027E+03	3.157449E-03	1.243592E-04
4.450864E+03	3.216428E-03	1.265930E-04
4.453702E+03	3.265001E-03	1.284142E-04
4.456539E+03	3.311707E-03	1.301593E-04
4.459377E+03	3.395924E-03	1.333750E-04
4.462215E+03	3.469191E-03	1.361562E-04
4.465052E+03	3.531366E-03	1.384983E-04
4.467889E+03	3.587334E-03	1.405937E-04
4.470728E+03	3.653787E-03	1.430965E-04
4.473565E+03	3.743783E-03	1.465170E-04
4.476403E+03	3.823340E-03	1.495241E-04
4.479240E+03	3.904419E-03	1.525864E-04
4.482078E+03	3.960115E-03	1.546527E-04
4.484916E+03	4.042695E-03	1.577650E-04
4.487753E+03	4.104418E-03	1.600594E-04
4.490591E+03	4.182863E-03	1.630019E-04
4.493428E+03	4.269740E-03	1.662683E-04
4.496266E+03	4.337322E-03	1.687790E-04
4.499104E+03	4.405249E-03	1.712993E-04
4.501941E+03	4.489029E-03	1.744318E-04
4.504779E+03	4.596153E-03	1.784659E-04
4.507616E+03	4.671757E-03	1.812711E-04
4.510454E+03	4.742408E-03	1.838799E-04
4.513292E+03	4.814672E-03	1.865471E-04
4.516129E+03	4.889420E-03	1.893065E-04
4.518967E+03	4.963368E-03	1.920306E-04
4.521804E+03	5.085193E-03	1.966016E-04
4.524643E+03	5.172567E-03	1.998347E-04
4.527480E+03	5.290628E-03	2.042475E-04
4.530317E+03	5.399012E-03	2.082804E-04
4.533155E+03	5.508524E-03	2.123505E-04
4.535993E+03	5.617204E-03	2.163825E-04
4.538831E+03	5.745715E-03	2.211716E-04
4.541668E+03	5.860595E-03	2.254292E-04
4.544505E+03	5.981817E-03	2.299240E-04
4.547343E+03	6.112162E-03	2.347622E-04
4.550181E+03	6.217112E-03	2.386185E-04
4.553018E+03	6.361010E-03	2.439625E-04
4.555856E+03	6.462128E-03	2.476588E-04
4.558693E+03	6.545980E-03	2.506882E-04
4.561531E+03	6.670451E-03	2.552671E-04
4.564369E+03	6.795092E-03	2.598455E-04
4.567207E+03	6.910691E-03	2.640712E-04
4.570044E+03	6.993782E-03	2.670491E-04
4.572881E+03	7.094726E-03	2.707034E-04
4.575720E+03	7.190813E-03	2.741667E-04
4.578557E+03	7.253426E-03	2.763492E-04
4.581394E+03	7.329117E-03	2.790260E-04
4.584232E+03	7.423730E-03	2.824183E-04
4.587069E+03	7.489740E-03	2.847178E-04
4.589908E+03	7.529656E-03	2.860223E-04
4.592745E+03	7.576740E-03	2.875965E-04
4.595582E+03	7.606646E-03	2.885164E-04
4.598420E+03	7.637394E-03	2.894665E-04
4.601258E+03	7.670084E-03	2.904883E-04
4.604096E+03	7.689228E-03	2.909954E-04
4.606933E+03	7.698398E-03	2.911243E-04
4.609771E+03	7.688791E-03	2.905429E-04
4.612608E+03	7.654672E-03	2.890366E-04
4.615446E+03	7.587873E-03	2.862990E-04
4.618284E+03	7.541747E-03	2.843445E-04
4.621121E+03	7.497399E-03	2.824596E-04
4.623958E+03	7.427238E-03	2.796053E-04
4.626796E+03	7.360340E-03	2.768777E-04
4.629634E+03	7.299659E-03	2.743875E-04
4.632472E+03	7.205612E-03	2.706473E-04
4.635309E+03	7.130174E-03	2.676110E-04
4.638146E+03	7.049734E-03	2.643913E-04
4.640985E+03	6.979200E-03	2.615472E-04
4.643822E+03	6.898035E-03	2.583091E-04
4.646660E+03	6.821986E-03	2.552668E-04
4.649497E+03	6.712206E-03	2.509678E-04
4.652335E+03	6.606669E-03	2.468333E-04
4.655173E+03	6.505488E-03	2.428675E-04
4.658010E+03	6.420099E-03	2.394965E-04
4.660848E+03	6.322652E-03	2.356808E-04
4.663685E+03	6.222896E-03	2.317846E-04
4.666522E+03	6.145906E-03	2.287414E-04
4.669361E+03	6.086596E-03	2.263599E-04
4.672198E+03	6.029814E-03	2.240758E-04
4.675036E+03	5.968535E-03	2.216278E-04
4.677873E+03	5.908543E-03	2.192311E-04
4.680711E+03	5.842998E-03	2.166319E-04
4.683549E+03	5.787158E-03	2.143959E-04
4.686386E+03	5.722744E-03	2.118456E-04
4.689224E+03	5.693146E-03	2.105868E-04
4.692061E+03	5.664602E-03	2.093686E-04
4.694900E+03	5.610415E-03	2.072049E-04
4.697737E+03	5.575299E-03	2.057481E-04
4.700574E+03	5.547194E-03	2.045518E-04
4.703412E+03	5.510844E-03	2.030531E-04
4.706250E+03	5.460457E-03	2.010398E-04
4.709088E+03	5.412669E-03	1.991248E-04
4.711925E+03	5.384173E-03	1.979218E-04
4.714762E+03	5.339097E-03	1.961113E-04
4.717600E+03	5.286120E-03	1.940134E-04
4.720438E+03	5.253120E-03	1.926511E-04
4.723276E+03	5.199793E-03	1.905457E-04
4.726113E+03	5.160576E-03	1.889601E-04
4.728950E+03	5.123367E-03	1.874501E-04
4.731788E+03	5.100125E-03	1.864528E-04
4.734626E+03	5.078396E-03	1.855122E-04
4.737464E+03	5.037428E-03	1.838704E-04
4.740301E+03	4.981929E-03	1.817010E-04
4.743138E+03	4.914089E-03	1.790850E-04
4.745977E+03	4.854808E-03	1.767845E-04
4.748814E+03	4.768579E-03	1.735069E-04
4.751652E+03	4.720064E-03	1.716054E-04
4.754489E+03	4.647130E-03	1.688195E-04
4.757326E+03	4.604010E-03	1.671201E-04
4.760165E+03	4.574884E-03	1.659306E-04
4.763002E+03	4.541401E-03	1.645849E-04
4.765840E+03	4.502057E-03	1.630289E-04
4.768677E+03	4.472149E-03	1.618165E-04
4.771515E+03	4.456204E-03	1.611106E-04
4.774353E+03	4.431628E-03	1.600938E-04
4.777190E+03	4.407841E-03	1.591069E-04
4.780028E+03	4.423557E-03	1.595460E-04
4.782865E+03	4.467260E-03	1.609929E-04
4.785703E+03	4.481945E-03	1.613922E-04
4.788541E+03	4.493296E-03	1.616707E-04
4.791378E+03	4.553967E-03	1.637217E-04
4.794216E+03	4.603499E-03	1.653689E-04
4.797053E+03	4.660997E-03	1.672991E-04
4.799891E+03	4.728861E-03	1.695978E-04
4.802729E+03	4.776253E-03	1.711588E-04
4.805566E+03	4.814602E-03	1.723933E-04
4.808404E+03	4.858321E-03	1.738176E-04
4.811242E+03	4.913177E-03	1.756375E-04
4.814079E+03	4.967462E-03	1.774337E-04
4.816917E+03	5.034666E-03	1.796878E-04
4.819754E+03	5.095760E-03	1.817201E-04
4.822592E+03	5.147461E-03	1.834141E-04
4.825430E+03	5.179155E-03	1.843928E-04
4.828267E+03	5.208262E-03	1.852776E-04
4.831105E+03	5.231392E-03	1.859481E-04
4.833942E+03	5.261867E-03	1.868782E-04
4.836780E+03	5.304642E-03	1.882429E-04
4.839618E+03	5.340783E-03	1.893698E-04
4.842455E+03	5.346687E-03	1.894235E-04
4.845293E+03	5.335015E-03	1.888545E-04
4.848130E+03	5.326926E-03	1.884129E-04
4.850969E+03	5.331892E-03	1.884331E-04
4.853806E+03	5.348288E-03	1.888566E-04
4.856643E+03	5.345522E-03	1.886030E-04
4.859481E+03	5.328727E-03	1.878550E-04
4.862318E+03	5.321371E-03	1.874404E-04
4.865157E+03	5.321605E-03	1.872933E-04
4.867994E+03	5.307552E-03	1.866438E-04
4.870831E+03	5.284493E-03	1.856787E-04
4.873669E+03	5.283856E-03	1.855020E-04
4.876507E+03	5.299488E-03	1.858960E-04
4.879345E+03	5.313464E-03	1.862310E-04
4.882182E+03	5.328547E-03	1.866040E-04
4.885019E+03	5.382858E-03	1.883487E-04
4.887857E+03	5.440465E-03	1.902053E-04
4.890695E+03	5.515393E-03	1.926637E-04
4.893533E+03	5.594993E-03	1.952806E-04
4.896370E+03	5.735898E-03	2.000309E-04
4.899207E+03	5.850235E-03	2.038471E-04
4.902045E+03	5.969093E-03	2.078140E-04
4.904883E+03	6.125776E-03	2.130897E-04
4.907721E+03	6.281907E-03	2.183370E-04
4.910558E+03	6.446769E-03	2.238784E-04
4.913395E+03	6.588347E-03	2.286021E-04
4.916234E+03	6.760283E-03	2.343700E-04
4.919071E+03	6.955128E-03	2.409214E-04
4.921909E+03	7.148909E-03	2.474245E-04
4.924746E+03	7.327122E-03	2.533779E-04
4.927583E+03	7.465099E-03	2.579306E-04
4.930422E+03	7.644010E-03	2.638883E-04
4.933259E+03	7.781943E-03	2.684221E-04
4.936097E+03	7.899775E-03	2.722549E-04
4.938934E+03	8.011101E-03	2.758569E-04
4.941772E+03	8.090392E-03	2.783502E-04
4.944610E+03	8.160627E-03	2.805274E-04
4.947447E+03	8.230598E-03	2.826914E-04
4.950285E+03	8.266815E-03	2.836930E-04
4.953122E+03	8.279726E-03	2.838933E-04
4.955960E+03	8.254098E-03	2.827726E-04
4.958798E+03	8.215590E-03	2.812124E-04
4.961635E+03	8.156110E-03	2.789373E-04
4.964473E+03	8.086521E-03	2.763202E-04
4.967310E+03	8.004520E-03	2.732834E-04
4.970148E+03	7.883926E-03	2.689350E-04
4.972986E+03	7.752658E-03	2.642298E-04
4.975823E+03	7.607499E-03	2.590593E-04
4.978661E+03	7.472251E-03	2.542344E-04
4.981499E+03	7.313962E-03	2.486343E-04
4.984336E+03	7.129390E-03	2.421507E-04
4.987174E+03	6.935164E-03	2.353503E-04
4.990011E+03	6.749664E-03	2.288572E-04
4.992849E+03	6.550495E-03	2.219118E-04
4.995687E+03	6.340941E-03	2.146268E-04
4.998524E+03	6.135998E-03	2.075099E-04
5.001362E+03	5.936364E-03	2.005844E-04
5.004199E+03	5.780939E-03	1.951631E-04
5.007037E+03	5.638024E-03	1.901729E-04
5.009875E+03	5.503849E-03	1.854856E-04
5.012712E+03	5.376253E-03	1.810278E-04
5.015550E+03	5.236386E-03	1.761646E-04
5.018387E+03	5.112998E-03	1.718635E-04
5.021226E+03	5.017422E-03	1.685037E-04
5.024063E+03	4.921005E-03	1.651213E-04
5.026900E+03	4.833785E-03	1.620529E-04
5.029738E+03	4.787297E-03	1.603540E-04
5.032575E+03	4.765796E-03	1.594940E-04
5.035414E+03	4.743096E-03	1.585952E-04
5.038251E+03	4.718960E-03	1.576498E-04
5.041088E+03	4.738760E-03	1.581723E-04
5.043926E+03	4.769113E-03	1.590455E-04
5.046764E+03	4.819192E-03	1.605744E-04
5.049602E+03	4.881384E-03	1.625035E-04
5.052439E+03	4.937839E-03	1.642381E-04
5.055276E+03	4.991331E-03	1.658711E-04
5.058114E+03	5.054991E-03	1.678384E-04
5.060952E+03	5.127086E-03	1.700819E-04
5.063790E+03	5.184602E-03	1.718380E-04
5.066627E+03	5.237982E-03	1.734537E-04
5.069464E+03	5.300735E-03	1.753765E-04
5.072302E+03	5.393862E-03	1.782996E-04
5.075140E+03	5.469593E-03	1.806428E-04
5.077978E+03	5.529064E-03	1.824450E-04
5.080815E+03	5.576563E-03	1.838491E-04
5.083652E+03	5.644321E-03	1.859178E-04
5.086491E+03	5.718231E-03	1.881850E-04
5.089328E+03	5.811172E-03	1.910736E-04
5.092166E+03	5.884074E-03	1.932984E-04
5.095003E+03	5.977195E-03	1.961828E-04
5.097840E+03	6.017548E-03	1.973313E-04
5.100679E+03	6.050897E-03	1.982479E-04
5.103516E+03	6.119946E-03	2.003313E-04
5.106354E+03	6.159002E-03	2.014297E-04
5.109191E+03	6.213125E-03	2.030183E-04
