#wls	flux	fluxerr
3.184432E+03	4.817802E-03	1.045630E-04
3.194353E+03	4.965317E-03	1.076211E-04
3.204273E+03	5.117539E-03	1.107727E-04
3.214193E+03	5.274579E-03	1.140195E-04
3.224114E+03	5.436552E-03	1.173638E-04
3.234034E+03	5.603579E-03	1.208076E-04
3.243954E+03	5.775781E-03	1.243533E-04
3.253875E+03	5.953277E-03	1.280028E-04
3.263795E+03	6.136084E-03	1.317562E-04
3.273715E+03	6.324503E-03	1.356194E-04
3.283636E+03	6.518427E-03	1.395897E-04
3.293556E+03	6.718028E-03	1.436703E-04
3.303476E+03	6.923245E-03	1.478594E-04
3.313397E+03	7.134190E-03	1.521590E-04
3.323317E+03	7.350826E-03	1.565677E-04
3.333237E+03	7.572845E-03	1.610787E-04
3.343158E+03	7.800295E-03	1.656924E-04
3.353078E+03	8.032695E-03	1.703983E-04
3.362998E+03	8.269823E-03	1.751912E-04
3.372919E+03	8.511215E-03	1.800610E-04
3.382839E+03	8.756060E-03	1.849902E-04
3.392760E+03	9.003894E-03	1.899687E-04
3.402680E+03	9.253606E-03	1.949730E-04
3.412600E+03	9.504223E-03	1.999825E-04
3.422521E+03	9.754620E-03	2.049735E-04
3.432441E+03	1.000341E-02	2.099168E-04
3.442361E+03	1.024935E-02	2.147870E-04
3.452282E+03	1.049071E-02	2.195478E-04
3.462202E+03	1.072588E-02	2.241660E-04
3.472122E+03	1.095301E-02	2.286040E-04
3.482043E+03	1.117043E-02	2.328273E-04
3.491963E+03	1.137590E-02	2.367903E-04
3.501883E+03	1.156725E-02	2.404491E-04
3.511804E+03	1.174249E-02	2.437634E-04
3.521724E+03	1.189905E-02	2.466815E-04
3.531644E+03	1.203482E-02	2.491612E-04
3.541565E+03	1.214780E-02	2.511632E-04
3.551485E+03	1.223600E-02	2.526482E-04
3.561405E+03	1.229822E-02	2.535936E-04
3.571326E+03	1.233385E-02	2.539892E-04
3.581246E+03	1.234419E-02	2.538636E-04
3.591167E+03	1.233190E-02	2.532738E-04
3.601087E+03	1.230000E-02	2.522836E-04
3.611007E+03	1.225263E-02	2.509794E-04
3.620928E+03	1.219403E-02	2.494494E-04
3.630848E+03	1.212904E-02	2.477932E-04
3.640768E+03	1.206279E-02	2.461160E-04
3.650689E+03	1.200108E-02	2.445361E-04
3.660609E+03	1.194991E-02	2.431752E-04
3.670529E+03	1.191542E-02	2.421574E-04
3.680450E+03	1.190423E-02	2.416154E-04
3.690370E+03	1.192294E-02	2.416813E-04
3.700290E+03	1.197801E-02	2.424836E-04
3.710211E+03	1.207635E-02	2.441593E-04
3.720131E+03	1.222420E-02	2.468305E-04
3.730051E+03	1.242805E-02	2.506247E-04
3.739972E+03	1.269436E-02	2.556677E-04
3.749892E+03	1.302896E-02	2.620718E-04
3.759812E+03	1.343790E-02	2.699535E-04
3.769733E+03	1.392620E-02	2.794080E-04
3.779653E+03	1.449848E-02	2.905217E-04
3.789574E+03	1.515814E-02	3.033569E-04
3.799494E+03	1.590695E-02	3.179421E-04
3.809414E+03	1.674482E-02	3.342691E-04
3.819335E+03	1.766926E-02	3.522819E-04
3.829255E+03	1.867433E-02	3.718562E-04
3.839175E+03	1.975084E-02	3.928032E-04
3.849096E+03	2.088533E-02	4.148508E-04
3.859016E+03	2.206060E-02	4.376536E-04
3.868936E+03	2.325533E-02	4.607867E-04
3.878857E+03	2.444481E-02	4.837602E-04
3.888777E+03	2.560209E-02	5.060418E-04
3.898697E+03	2.669844E-02	5.270675E-04
3.908618E+03	2.770591E-02	5.462906E-04
3.918538E+03	2.859852E-02	5.632063E-04
3.928458E+03	2.935309E-02	5.773673E-04
3.938379E+03	2.995270E-02	5.884513E-04
3.948299E+03	3.038558E-02	5.962384E-04
3.958219E+03	3.064698E-02	6.006477E-04
3.968140E+03	3.073933E-02	6.017388E-04
3.978060E+03	3.067114E-02	5.996901E-04
3.987981E+03	3.045749E-02	5.948071E-04
3.997901E+03	3.011745E-02	5.874722E-04
4.007821E+03	2.967326E-02	5.781271E-04
4.017742E+03	2.914863E-02	5.672402E-04
4.027662E+03	2.856836E-02	5.552992E-04
4.037582E+03	2.795581E-02	5.427610E-04
4.047503E+03	2.733263E-02	5.300474E-04
4.057423E+03	2.671793E-02	5.175294E-04
4.067343E+03	2.612791E-02	5.055192E-04
4.077264E+03	2.557600E-02	4.942751E-04
4.087184E+03	2.507231E-02	4.839889E-04
4.097104E+03	2.462450E-02	4.748056E-04
4.107025E+03	2.423755E-02	4.668169E-04
4.116945E+03	2.391408E-02	4.600693E-04
4.126865E+03	2.365452E-02	4.545667E-04
4.136786E+03	2.345753E-02	4.502794E-04
4.146706E+03	2.332061E-02	4.471551E-04
4.156626E+03	2.323936E-02	4.451060E-04
4.166547E+03	2.320900E-02	4.440370E-04
4.176467E+03	2.322408E-02	4.438407E-04
4.186387E+03	2.327789E-02	4.443861E-04
4.196308E+03	2.336391E-02	4.455467E-04
4.206228E+03	2.347497E-02	4.471839E-04
4.216149E+03	2.360419E-02	4.491655E-04
4.226069E+03	2.374442E-02	4.513542E-04
4.235989E+03	2.388880E-02	4.536194E-04
4.245910E+03	2.403162E-02	4.558527E-04
4.255830E+03	2.416701E-02	4.579428E-04
4.265750E+03	2.429130E-02	4.598213E-04
4.275671E+03	2.440177E-02	4.614369E-04
4.285591E+03	2.449756E-02	4.627745E-04
4.295511E+03	2.457944E-02	4.638497E-04
4.305432E+03	2.465054E-02	4.647222E-04
4.315352E+03	2.471554E-02	4.654807E-04
4.325272E+03	2.478036E-02	4.662373E-04
4.335193E+03	2.485307E-02	4.671435E-04
4.345113E+03	2.494210E-02	4.683571E-04
4.355033E+03	2.505785E-02	4.700723E-04
4.364954E+03	2.521296E-02	4.725244E-04
4.374874E+03	2.542261E-02	4.759957E-04
4.384794E+03	2.570094E-02	4.807475E-04
4.394715E+03	2.606127E-02	4.870254E-04
4.404635E+03	2.651416E-02	4.950221E-04
4.414556E+03	2.706744E-02	5.048788E-04
4.424476E+03	2.772625E-02	5.166862E-04
4.434396E+03	2.849143E-02	5.304549E-04
4.444317E+03	2.936038E-02	5.461309E-04
4.454237E+03	3.032615E-02	5.635803E-04
4.464157E+03	3.137740E-02	5.825877E-04
4.474078E+03	3.249786E-02	6.028472E-04
4.483998E+03	3.366704E-02	6.239761E-04
4.493918E+03	3.485969E-02	6.455047E-04
4.503839E+03	3.604653E-02	6.668903E-04
4.513759E+03	3.719539E-02	6.875391E-04
4.523679E+03	3.827314E-02	7.068412E-04
4.533600E+03	3.924633E-02	7.241832E-04
4.543520E+03	4.008264E-02	7.389747E-04
4.553440E+03	4.075461E-02	7.507162E-04
4.563361E+03	4.123790E-02	7.589681E-04
4.573281E+03	4.151612E-02	7.634377E-04
4.583201E+03	4.157978E-02	7.639606E-04
4.593122E+03	4.142665E-02	7.605056E-04
4.603042E+03	4.106257E-02	7.531899E-04
4.612963E+03	4.049982E-02	7.422480E-04
4.622883E+03	3.975838E-02	7.280551E-04
4.632803E+03	3.886155E-02	7.110448E-04
4.642724E+03	3.783782E-02	6.917451E-04
4.652644E+03	3.671712E-02	6.707083E-04
4.662564E+03	3.553068E-02	6.485079E-04
4.672485E+03	3.430837E-02	6.256916E-04
4.682405E+03	3.307887E-02	6.027832E-04
4.692325E+03	3.186745E-02	5.802426E-04
4.702246E+03	3.069679E-02	5.584816E-04
4.712166E+03	2.958436E-02	5.378156E-04
4.722086E+03	2.854438E-02	5.185000E-04
4.732007E+03	2.758686E-02	5.007132E-04
4.741927E+03	2.671788E-02	4.845617E-04
4.751847E+03	2.594065E-02	4.700994E-04
4.761768E+03	2.525525E-02	4.573240E-04
4.771688E+03	2.466012E-02	4.462031E-04
4.781608E+03	2.415214E-02	4.366765E-04
4.791529E+03	2.372718E-02	4.286655E-04
4.801449E+03	2.337998E-02	4.220718E-04
4.811370E+03	2.310534E-02	4.167984E-04
4.821290E+03	2.289642E-02	4.127190E-04
4.831210E+03	2.274737E-02	4.097252E-04
4.841131E+03	2.265142E-02	4.076928E-04
4.851051E+03	2.260232E-02	4.065074E-04
4.860971E+03	2.259327E-02	4.060450E-04
4.870892E+03	2.261853E-02	4.062005E-04
4.880812E+03	2.267250E-02	4.068724E-04
4.890732E+03	2.275004E-02	4.079671E-04
4.900653E+03	2.284732E-02	4.094155E-04
4.910573E+03	2.296101E-02	4.111570E-04
4.920493E+03	2.308952E-02	4.131625E-04
4.930414E+03	2.323212E-02	4.154184E-04
4.940334E+03	2.339026E-02	4.179502E-04
4.950254E+03	2.356555E-02	4.207862E-04
4.960175E+03	2.376117E-02	4.239825E-04
4.970095E+03	2.398047E-02	4.275981E-04
4.980015E+03	2.422752E-02	4.317047E-04
4.989936E+03	2.450610E-02	4.363687E-04
4.999856E+03	2.481934E-02	4.416446E-04
5.009777E+03	2.517077E-02	4.475943E-04
5.019697E+03	2.556329E-02	4.542677E-04
5.029617E+03	2.599929E-02	4.617063E-04
5.039538E+03	2.648036E-02	4.699367E-04
5.049458E+03	2.700887E-02	4.789995E-04
5.059378E+03	2.758640E-02	4.889211E-04
5.069299E+03	2.821342E-02	4.997086E-04
5.079219E+03	2.889185E-02	5.113943E-04
5.089139E+03	2.962179E-02	5.239784E-04
5.099060E+03	3.040324E-02	5.374596E-04
5.108980E+03	3.123534E-02	5.518210E-04
5.118900E+03	3.211575E-02	5.670202E-04
5.128821E+03	3.304124E-02	5.829987E-04
5.138741E+03	3.400615E-02	5.996556E-04
5.148661E+03	3.500313E-02	6.168604E-04
5.158582E+03	3.602292E-02	6.344498E-04
5.168502E+03	3.705362E-02	6.522134E-04
5.178422E+03	3.808313E-02	6.699387E-04
5.188343E+03	3.909698E-02	6.873718E-04
5.198263E+03	4.007996E-02	7.042464E-04
5.208183E+03	4.101702E-02	7.202996E-04
5.218104E+03	4.189364E-02	7.352783E-04
5.228024E+03	4.269609E-02	7.489438E-04
5.237945E+03	4.341323E-02	7.611034E-04
5.247865E+03	4.403480E-02	7.715805E-04
5.257785E+03	4.455466E-02	7.802702E-04
5.267706E+03	4.496811E-02	7.870937E-04
5.277626E+03	4.527455E-02	7.920438E-04
5.287546E+03	4.547528E-02	7.951462E-04
5.297467E+03	4.557434E-02	7.964748E-04
5.307387E+03	4.557779E-02	7.961382E-04
5.317307E+03	4.549225E-02	7.942544E-04
5.327228E+03	4.532681E-02	7.909850E-04
5.337148E+03	4.509036E-02	7.864865E-04
5.347068E+03	4.479247E-02	7.809279E-04
5.356989E+03	4.444204E-02	7.744656E-04
5.366909E+03	4.404972E-02	7.672866E-04
5.376829E+03	4.362385E-02	7.595367E-04
5.386750E+03	4.317399E-02	7.513831E-04
5.396670E+03	4.270956E-02	7.429901E-04
5.406590E+03	4.223764E-02	7.344810E-04
5.416511E+03	4.176500E-02	7.259736E-04
5.426431E+03	4.129782E-02	7.175749E-04
5.436352E+03	4.084498E-02	7.094386E-04
5.446272E+03	4.041321E-02	7.016810E-04
5.456192E+03	4.000505E-02	6.943454E-04
5.466113E+03	3.961843E-02	6.873953E-04
5.476033E+03	3.924884E-02	6.807518E-04
5.485953E+03	3.888992E-02	6.743038E-04
5.495874E+03	3.853641E-02	6.679600E-04
5.505794E+03	3.818164E-02	6.616044E-04
5.515714E+03	3.781982E-02	6.551363E-04
5.525635E+03	3.744694E-02	6.484862E-04
5.535555E+03	3.705897E-02	6.415846E-04
5.545475E+03	3.665414E-02	6.344004E-04
5.555396E+03	3.623240E-02	6.269329E-04
5.565316E+03	3.579484E-02	6.192008E-04
5.575236E+03	3.534451E-02	6.112569E-04
5.585157E+03	3.488544E-02	6.031711E-04
5.595077E+03	3.442294E-02	5.950346E-04
5.604997E+03	3.396340E-02	5.869578E-04
5.614918E+03	3.351313E-02	5.790494E-04
5.624838E+03	3.307997E-02	5.714446E-04
5.634759E+03	3.266991E-02	5.642463E-04
5.644679E+03	3.228971E-02	5.575710E-04
5.654599E+03	3.194480E-02	5.515116E-04
5.664520E+03	3.163931E-02	5.461392E-04
5.674440E+03	3.137722E-02	5.415218E-04
5.684360E+03	3.116041E-02	5.376913E-04
5.694281E+03	3.099017E-02	5.346697E-04
5.704201E+03	3.086625E-02	5.324519E-04
5.714121E+03	3.078759E-02	5.310192E-04
5.724042E+03	3.075145E-02	5.303242E-04
5.733962E+03	3.075526E-02	5.303220E-04
5.743882E+03	3.079436E-02	5.309321E-04
5.753803E+03	3.086451E-02	5.320812E-04
5.763723E+03	3.096103E-02	5.336884E-04
5.773643E+03	3.107867E-02	5.356632E-04
5.783564E+03	3.121172E-02	5.379069E-04
5.793484E+03	3.135511E-02	5.403323E-04
5.803404E+03	3.150403E-02	5.428564E-04
5.813325E+03	3.165285E-02	5.453821E-04
5.823245E+03	3.179747E-02	5.478392E-04
5.833166E+03	3.193430E-02	5.501656E-04
5.843086E+03	3.205931E-02	5.522918E-04
5.853006E+03	3.217051E-02	5.541840E-04
5.862927E+03	3.226590E-02	5.558078E-04
5.872847E+03	3.234326E-02	5.571246E-04
5.882767E+03	3.240185E-02	5.581221E-04
5.892688E+03	3.244138E-02	5.587952E-04
5.902608E+03	3.246059E-02	5.591222E-04
5.912528E+03	3.245947E-02	5.591032E-04
5.922449E+03	3.243765E-02	5.587315E-04
5.932369E+03	3.239434E-02	5.579938E-04
5.942289E+03	3.232894E-02	5.568796E-04
5.952210E+03	3.224086E-02	5.553787E-04
5.962130E+03	3.212906E-02	5.534730E-04
5.972050E+03	3.199328E-02	5.511583E-04
5.981971E+03	3.183269E-02	5.484200E-04
5.991891E+03	3.164701E-02	5.452533E-04
6.001811E+03	3.143555E-02	5.416461E-04
6.011732E+03	3.119956E-02	5.376198E-04
6.021652E+03	3.093894E-02	5.331725E-04
6.031573E+03	3.065613E-02	5.283463E-04
6.041493E+03	3.035252E-02	5.231646E-04
6.051413E+03	3.003223E-02	5.176985E-04
6.061334E+03	2.969868E-02	5.120067E-04
6.071254E+03	2.935771E-02	5.061899E-04
6.081174E+03	2.901587E-02	5.003607E-04
6.091095E+03	2.868023E-02	4.946408E-04
6.101015E+03	2.835869E-02	4.891666E-04
6.110935E+03	2.806015E-02	4.840919E-04
6.120856E+03	2.779346E-02	4.795691E-04
6.130776E+03	2.756723E-02	4.757472E-04
6.140696E+03	2.738954E-02	4.727658E-04
6.150617E+03	2.726828E-02	4.707617E-04
6.160537E+03	2.720990E-02	4.698468E-04
6.170457E+03	2.721848E-02	4.700923E-04
6.180378E+03	2.729773E-02	4.715629E-04
6.190298E+03	2.744868E-02	4.742773E-04
6.200218E+03	2.767090E-02	4.782293E-04
6.210139E+03	2.796259E-02	4.833885E-04
6.220059E+03	2.831937E-02	4.896804E-04
6.229979E+03	2.873532E-02	4.970037E-04
6.239900E+03	2.920218E-02	5.052166E-04
6.249820E+03	2.970997E-02	5.141473E-04
6.259741E+03	3.024824E-02	5.236162E-04
6.269661E+03	3.080333E-02	5.333870E-04
6.279581E+03	3.136223E-02	5.432355E-04
6.289502E+03	3.191039E-02	5.529098E-04
6.299422E+03	3.243478E-02	5.621843E-04
6.309342E+03	3.292208E-02	5.708282E-04
6.319263E+03	3.336155E-02	5.786546E-04
6.329183E+03	3.374493E-02	5.855197E-04
6.339103E+03	3.406540E-02	5.913045E-04
6.349024E+03	3.432120E-02	5.959773E-04
6.358944E+03	3.451286E-02	5.995462E-04
6.368864E+03	3.464389E-02	6.020705E-04
6.378785E+03	3.472091E-02	6.036642E-04
6.388705E+03	3.475235E-02	6.044726E-04
6.398625E+03	3.474825E-02	6.046692E-04
6.408546E+03	3.471901E-02	6.044340E-04
6.418466E+03	3.467527E-02	6.039519E-04
6.428386E+03	3.462825E-02	6.034176E-04
6.438307E+03	3.458730E-02	6.029940E-04
6.448227E+03	3.456319E-02	6.028690E-04
6.458148E+03	3.456455E-02	6.031934E-04
6.468068E+03	3.459868E-02	6.040952E-04
6.477988E+03	3.467064E-02	6.056637E-04
6.487909E+03	3.478079E-02	6.079058E-04
6.497829E+03	3.492431E-02	6.107386E-04
6.507749E+03	3.509185E-02	6.139991E-04
6.517670E+03	3.527333E-02	6.175115E-04
6.527590E+03	3.545716E-02	6.210733E-04
6.537510E+03	3.563120E-02	6.244715E-04
6.547431E+03	3.578497E-02	6.275222E-04
6.557351E+03	3.590855E-02	6.300505E-04
6.567271E+03	3.599372E-02	6.319112E-04
6.577192E+03	3.603409E-02	6.329908E-04
6.587112E+03	3.602547E-02	6.332142E-04
6.597032E+03	3.596575E-02	6.325427E-04
6.606953E+03	3.585440E-02	6.309650E-04
6.616873E+03	3.569383E-02	6.285221E-04
6.626793E+03	3.548685E-02	6.252614E-04
6.636714E+03	3.523852E-02	6.212708E-04
6.646634E+03	3.495388E-02	6.166375E-04
6.656555E+03	3.463736E-02	6.114383E-04
6.666475E+03	3.429403E-02	6.057616E-04
6.676395E+03	3.392956E-02	5.997066E-04
6.686316E+03	3.354763E-02	5.933373E-04
6.696236E+03	3.315410E-02	5.867567E-04
6.706156E+03	3.275304E-02	5.800364E-04
6.716077E+03	3.234817E-02	5.732419E-04
6.725997E+03	3.194433E-02	5.664586E-04
6.735917E+03	3.154553E-02	5.597576E-04
6.745838E+03	3.115492E-02	5.531949E-04
6.755758E+03	3.077666E-02	5.468445E-04
6.765678E+03	3.041343E-02	5.407544E-04
6.775599E+03	3.006872E-02	5.349871E-04
6.785519E+03	2.974399E-02	5.295692E-04
6.795439E+03	2.944250E-02	5.245592E-04
6.805360E+03	2.916479E-02	5.199675E-04
6.815280E+03	2.891306E-02	5.158344E-04
6.825200E+03	2.868686E-02	5.121526E-04
6.835121E+03	2.848681E-02	5.089338E-04
6.845041E+03	2.831200E-02	5.061629E-04
6.854962E+03	2.816225E-02	5.038374E-04
6.864882E+03	2.803597E-02	5.019300E-04
6.874802E+03	2.793248E-02	5.004289E-04
6.884723E+03	2.784936E-02	4.992920E-04
6.894643E+03	2.778627E-02	4.985135E-04
6.904563E+03	2.774125E-02	4.980592E-04
6.914484E+03	2.771241E-02	4.978957E-04
6.924404E+03	2.769949E-02	4.980191E-04
6.934324E+03	2.770022E-02	4.983890E-04
6.944245E+03	2.771405E-02	4.989959E-04
6.954165E+03	2.773947E-02	4.998132E-04
6.964085E+03	2.777618E-02	5.008360E-04
6.974006E+03	2.782294E-02	5.020423E-04
6.983926E+03	2.787968E-02	5.034311E-04
6.993846E+03	2.794475E-02	5.049732E-04
7.003767E+03	2.801875E-02	5.066796E-04
7.013687E+03	2.810003E-02	5.085208E-04
7.023607E+03	2.818912E-02	5.105068E-04
7.033528E+03	2.828425E-02	5.126058E-04
7.043448E+03	2.838524E-02	5.148148E-04
7.053369E+03	2.849067E-02	5.171082E-04
7.063289E+03	2.860020E-02	5.194801E-04
7.073209E+03	2.871283E-02	5.219126E-04
7.083130E+03	2.882635E-02	5.243655E-04
7.093050E+03	2.894084E-02	5.268403E-04
7.102970E+03	2.905517E-02	5.293166E-04
7.112891E+03	2.916699E-02	5.317514E-04
7.122811E+03	2.927567E-02	5.341332E-04
7.132731E+03	2.937988E-02	5.364377E-04
7.142652E+03	2.947761E-02	5.386280E-04
7.152572E+03	2.956853E-02	5.406980E-04
7.162492E+03	2.964976E-02	5.425943E-04
7.172413E+03	2.971946E-02	5.442833E-04
7.182333E+03	2.977633E-02	5.457403E-04
7.192253E+03	2.981706E-02	5.469046E-04
7.202174E+03	2.984079E-02	5.477593E-04
7.212094E+03	2.984473E-02	5.482526E-04
7.222014E+03	2.982672E-02	5.483443E-04
7.231935E+03	2.978404E-02	5.479831E-04
7.241855E+03	2.971469E-02	5.471313E-04
7.251775E+03	2.961744E-02	5.457650E-04
7.261696E+03	2.949004E-02	5.438416E-04
7.271616E+03	2.933054E-02	5.413239E-04
7.281537E+03	2.913798E-02	5.381929E-04
7.291457E+03	2.891187E-02	5.344377E-04
7.301377E+03	2.865222E-02	5.300574E-04
7.311298E+03	2.835904E-02	5.250506E-04
7.321218E+03	2.803302E-02	5.194286E-04
7.331138E+03	2.767617E-02	5.132273E-04
7.341059E+03	2.729005E-02	5.064740E-04
7.350979E+03	2.687929E-02	4.992537E-04
7.360899E+03	2.644636E-02	4.916109E-04
7.370820E+03	2.599612E-02	4.836349E-04
7.380740E+03	2.553453E-02	4.754361E-04
7.390660E+03	2.506798E-02	4.671330E-04
7.400581E+03	2.460211E-02	4.588303E-04
7.410501E+03	2.414432E-02	4.506661E-04
7.420421E+03	2.370091E-02	4.427586E-04
7.430342E+03	2.327911E-02	4.352434E-04
7.440262E+03	2.288426E-02	4.282215E-04
7.450182E+03	2.252284E-02	4.218153E-04
7.460103E+03	2.219974E-02	4.161183E-04
7.470023E+03	2.191930E-02	4.112135E-04
7.479944E+03	2.168571E-02	4.071816E-04
7.489864E+03	2.150151E-02	4.040726E-04
7.499784E+03	2.137004E-02	4.019517E-04
7.509705E+03	2.129254E-02	4.008451E-04
7.519625E+03	2.127008E-02	4.007754E-04
7.529545E+03	2.130361E-02	4.017633E-04
7.539466E+03	2.139308E-02	4.038110E-04
7.549386E+03	2.153791E-02	4.069103E-04
7.559306E+03	2.173657E-02	4.110350E-04
7.569227E+03	2.198849E-02	4.161775E-04
7.579147E+03	2.229066E-02	4.222836E-04
7.589067E+03	2.264159E-02	4.293280E-04
7.598988E+03	2.303733E-02	4.372381E-04
7.608908E+03	2.347553E-02	4.459724E-04
7.618828E+03	2.395135E-02	4.554411E-04
7.628749E+03	2.446171E-02	4.655877E-04
7.638669E+03	2.500148E-02	4.763170E-04
7.648589E+03	2.556569E-02	4.875360E-04
7.658510E+03	2.614832E-02	4.991318E-04
7.668430E+03	2.674474E-02	5.110168E-04
7.678351E+03	2.734805E-02	5.230604E-04
7.688271E+03	2.795150E-02	5.351343E-04
7.698191E+03	2.854728E-02	5.470891E-04
7.708112E+03	2.912925E-02	5.588070E-04
7.718032E+03	2.968834E-02	5.701134E-04
7.727952E+03	3.021666E-02	5.808558E-04
7.737873E+03	3.070780E-02	5.909095E-04
7.747793E+03	3.115182E-02	6.000808E-04
7.757713E+03	3.154254E-02	6.082486E-04
7.767634E+03	3.187109E-02	6.152383E-04
7.777554E+03	3.213187E-02	6.209382E-04
7.787474E+03	3.231647E-02	6.251819E-04
7.797395E+03	3.241831E-02	6.278374E-04
7.807315E+03	3.243112E-02	6.287779E-04
7.817235E+03	3.234813E-02	6.278667E-04
7.827156E+03	3.216384E-02	6.249903E-04
7.837076E+03	3.187246E-02	6.200300E-04
7.846996E+03	3.147056E-02	6.129113E-04
7.856917E+03	3.095262E-02	6.035195E-04
7.866837E+03	3.031694E-02	5.918130E-04
7.876758E+03	2.956281E-02	5.777695E-04
7.886678E+03	2.869245E-02	5.614237E-04
7.896598E+03	2.770993E-02	5.428464E-04
7.906519E+03	2.662215E-02	5.221643E-04
7.916439E+03	2.544092E-02	4.996015E-04
7.926359E+03	2.418026E-02	4.754254E-04
7.936280E+03	2.285567E-02	4.499352E-04
7.946200E+03	2.148714E-02	4.235191E-04
7.956120E+03	2.009431E-02	3.965606E-04
7.966041E+03	1.869788E-02	3.694660E-04
7.975961E+03	1.731988E-02	3.426700E-04
7.985881E+03	1.598254E-02	3.166134E-04
7.995802E+03	1.470658E-02	2.917098E-04
8.005722E+03	1.350864E-02	2.682933E-04
8.015642E+03	1.239996E-02	2.465929E-04
8.025563E+03	1.138708E-02	2.267450E-04
8.035483E+03	1.047275E-02	2.088113E-04
8.045403E+03	9.655887E-03	1.927773E-04
8.055324E+03	8.933760E-03	1.785959E-04
8.065244E+03	8.301000E-03	1.661665E-04
8.075165E+03	7.752245E-03	1.553886E-04
8.085085E+03	7.280787E-03	1.461339E-04
8.095005E+03	6.880731E-03	1.382899E-04
8.104926E+03	6.545842E-03	1.317367E-04
8.114846E+03	6.270547E-03	1.263672E-04
8.124766E+03	6.049848E-03	1.220852E-04
8.134687E+03	5.879392E-03	1.188072E-04
8.144607E+03	5.755488E-03	1.164625E-04
8.154527E+03	5.675084E-03	1.149931E-04
8.164448E+03	5.635757E-03	1.143533E-04
8.174368E+03	5.635666E-03	1.145092E-04
8.184288E+03	5.673483E-03	1.154371E-04
8.194209E+03	5.748372E-03	1.171230E-04
8.204129E+03	5.859927E-03	1.195619E-04
8.214049E+03	6.007929E-03	1.227524E-04
8.223970E+03	6.192815E-03	1.267066E-04
8.233890E+03	6.414923E-03	1.314345E-04
8.243810E+03	6.675140E-03	1.369577E-04
8.253731E+03	6.974129E-03	1.432930E-04
8.263651E+03	7.312996E-03	1.504667E-04
8.273571E+03	7.692464E-03	1.584971E-04
8.283492E+03	8.113377E-03	1.674053E-04
8.293412E+03	8.576428E-03	1.772093E-04
8.303333E+03	9.082374E-03	1.879284E-04
8.313253E+03	9.630902E-03	1.995601E-04
8.323173E+03	1.022211E-02	2.121100E-04
8.333094E+03	1.085538E-02	2.255695E-04
8.343014E+03	1.152963E-02	2.399197E-04
8.352934E+03	1.224288E-02	2.551229E-04
8.362855E+03	1.299320E-02	2.711424E-04
8.372775E+03	1.377774E-02	2.879223E-04
8.382695E+03	1.459261E-02	3.053839E-04
8.392616E+03	1.543364E-02	3.234428E-04
