#wls	flux	fluxerr
4.554506E+03	4.002138E-03	1.143030E-04
4.562359E+03	4.102027E-03	1.169947E-04
4.570212E+03	4.137854E-03	1.178539E-04
4.578065E+03	4.206961E-03	1.196568E-04
4.585918E+03	4.233327E-03	1.202403E-04
4.593771E+03	4.246221E-03	1.204395E-04
4.601624E+03	4.261682E-03	1.207104E-04
4.609477E+03	4.208865E-03	1.190488E-04
4.617329E+03	4.144637E-03	1.170691E-04
4.625182E+03	4.078181E-03	1.150315E-04
4.633035E+03	4.025374E-03	1.133836E-04
4.640888E+03	3.982198E-03	1.120107E-04
4.648741E+03	3.909800E-03	1.098204E-04
4.656593E+03	3.819998E-03	1.071477E-04
4.664446E+03	3.717514E-03	1.041267E-04
4.672299E+03	3.616050E-03	1.011424E-04
4.680152E+03	3.541325E-03	9.891284E-05
4.688005E+03	3.497785E-03	9.755898E-05
4.695858E+03	3.459146E-03	9.634502E-05
4.703711E+03	3.382268E-03	9.407058E-05
4.711564E+03	3.305102E-03	9.179418E-05
4.719417E+03	3.270152E-03	9.069468E-05
4.727270E+03	3.240466E-03	8.974372E-05
4.735123E+03	3.189961E-03	8.821931E-05
4.742976E+03	3.122083E-03	8.621912E-05
4.750829E+03	3.051827E-03	8.415869E-05
4.758682E+03	2.941711E-03	8.100617E-05
4.766534E+03	2.811591E-03	7.731229E-05
4.774387E+03	2.712199E-03	7.447237E-05
4.782239E+03	2.584776E-03	7.087172E-05
4.790092E+03	2.503063E-03	6.853265E-05
4.797945E+03	2.509695E-03	6.861536E-05
4.805798E+03	2.621753E-03	7.157576E-05
4.813651E+03	2.825162E-03	7.701771E-05
4.821504E+03	3.105352E-03	8.453374E-05
4.829357E+03	3.426025E-03	9.312819E-05
4.837210E+03	3.714813E-03	1.008319E-04
4.845063E+03	3.945658E-03	1.069425E-04
4.852916E+03	4.078840E-03	1.103917E-04
4.860769E+03	4.202248E-03	1.135663E-04
4.868622E+03	4.177906E-03	1.127441E-04
4.876475E+03	4.079312E-03	1.099230E-04
4.884328E+03	3.907326E-03	1.051349E-04
4.892180E+03	3.680594E-03	9.888955E-05
4.900034E+03	3.439311E-03	9.227163E-05
4.907886E+03	3.233526E-03	8.662371E-05
4.915739E+03	3.144249E-03	8.410855E-05
4.923591E+03	3.175883E-03	8.483008E-05
4.931444E+03	3.322866E-03	8.862571E-05
4.939297E+03	3.585541E-03	9.549103E-05
4.947150E+03	3.958699E-03	1.052738E-04
4.955003E+03	4.297559E-03	1.141168E-04
4.962856E+03	4.575569E-03	1.213198E-04
4.970709E+03	4.753757E-03	1.258583E-04
4.978562E+03	4.800489E-03	1.269078E-04
4.986415E+03	4.718248E-03	1.245492E-04
4.994268E+03	4.541156E-03	1.196970E-04
5.002121E+03	4.252289E-03	1.119169E-04
5.009974E+03	3.905676E-03	1.026420E-04
5.017826E+03	3.533662E-03	9.272761E-05
5.025679E+03	3.134654E-03	8.213505E-05
5.033532E+03	2.732984E-03	7.150400E-05
5.041385E+03	2.464733E-03	6.438980E-05
5.049238E+03	2.347854E-03	6.124517E-05
5.057091E+03	2.265268E-03	5.900295E-05
5.064944E+03	2.284958E-03	5.942718E-05
5.072797E+03	2.424540E-03	6.296351E-05
5.080649E+03	2.680125E-03	6.949714E-05
5.088502E+03	2.941682E-03	7.616575E-05
5.096355E+03	3.209594E-03	8.297858E-05
5.104208E+03	3.481079E-03	8.986309E-05
5.112061E+03	3.738403E-03	9.636184E-05
5.119914E+03	3.949346E-03	1.016472E-04
5.127767E+03	4.120150E-03	1.058850E-04
5.135620E+03	4.295524E-03	1.102272E-04
5.143472E+03	4.383489E-03	1.123166E-04
5.151325E+03	4.427583E-03	1.132770E-04
5.159178E+03	4.454543E-03	1.137966E-04
5.167031E+03	4.489259E-03	1.145122E-04
5.174884E+03	4.519842E-03	1.151203E-04
5.182737E+03	4.556391E-03	1.158780E-04
5.190590E+03	4.586226E-03	1.164627E-04
5.198443E+03	4.643648E-03	1.177450E-04
5.206296E+03	4.704660E-03	1.191141E-04
5.214149E+03	4.729333E-03	1.195604E-04
5.222002E+03	4.775559E-03	1.205491E-04
5.229854E+03	4.853438E-03	1.223326E-04
5.237707E+03	4.945409E-03	1.244652E-04
5.245560E+03	5.032361E-03	1.264653E-04
5.253412E+03	5.118498E-03	1.284388E-04
5.261265E+03	5.230133E-03	1.310452E-04
5.269118E+03	5.361794E-03	1.341447E-04
5.276971E+03	5.477463E-03	1.368354E-04
5.284824E+03	5.600861E-03	1.397109E-04
5.292677E+03	5.705631E-03	1.421138E-04
5.300530E+03	5.802173E-03	1.443049E-04
5.308383E+03	5.817598E-03	1.444749E-04
5.316236E+03	5.836002E-03	1.447183E-04
5.324089E+03	5.860722E-03	1.451174E-04
5.331942E+03	5.853539E-03	1.447264E-04
5.339795E+03	5.814308E-03	1.435454E-04
5.347648E+03	5.751679E-03	1.417911E-04
5.355501E+03	5.714715E-03	1.406737E-04
5.363354E+03	5.652156E-03	1.389305E-04
5.371207E+03	5.569942E-03	1.367100E-04
5.379060E+03	5.446934E-03	1.334963E-04
5.386911E+03	5.349907E-03	1.309279E-04
5.394764E+03	5.224802E-03	1.276809E-04
5.402617E+03	5.068158E-03	1.236737E-04
5.410470E+03	4.970098E-03	1.211058E-04
5.418323E+03	4.849486E-03	1.179967E-04
5.426176E+03	4.833055E-03	1.174280E-04
5.434029E+03	4.867845E-03	1.181037E-04
5.441882E+03	4.927538E-03	1.193811E-04
5.449735E+03	5.128165E-03	1.240645E-04
5.457588E+03	5.384458E-03	1.300794E-04
5.465441E+03	5.664432E-03	1.366488E-04
5.473294E+03	5.958613E-03	1.435418E-04
5.481147E+03	6.185343E-03	1.487930E-04
5.489000E+03	6.375255E-03	1.531450E-04
5.496852E+03	6.468401E-03	1.551637E-04
5.504705E+03	6.470185E-03	1.549883E-04
5.512558E+03	6.344616E-03	1.517672E-04
5.520411E+03	6.115475E-03	1.460812E-04
5.528264E+03	5.817597E-03	1.387716E-04
5.536117E+03	5.490848E-03	1.307947E-04
5.543969E+03	5.117950E-03	1.217424E-04
5.551822E+03	4.761516E-03	1.131064E-04
5.559675E+03	4.455604E-03	1.056928E-04
5.567528E+03	4.186755E-03	9.917789E-05
5.575381E+03	4.037673E-03	9.551416E-05
5.583234E+03	3.938028E-03	9.302845E-05
5.591087E+03	3.859736E-03	9.105337E-05
5.598940E+03	3.793861E-03	8.937626E-05
5.606793E+03	3.702318E-03	8.709994E-05
5.614645E+03	3.602379E-03	8.463265E-05
5.622498E+03	3.415541E-03	8.013336E-05
5.630351E+03	3.184579E-03	7.461258E-05
5.638204E+03	2.942647E-03	6.885021E-05
5.646057E+03	2.668512E-03	6.235113E-05
5.653910E+03	2.364934E-03	5.518270E-05
5.661763E+03	2.034650E-03	4.741148E-05
5.669616E+03	1.713976E-03	3.988495E-05
5.677469E+03	1.447661E-03	3.364208E-05
5.685322E+03	1.264488E-03	2.934558E-05
5.693175E+03	1.110395E-03	2.573468E-05
5.701027E+03	1.021178E-03	2.363504E-05
5.708880E+03	9.720102E-04	2.246676E-05
5.716733E+03	1.023982E-03	2.363620E-05
5.724586E+03	1.142228E-03	2.633020E-05
5.732439E+03	1.270131E-03	2.923929E-05
5.740292E+03	1.416863E-03	3.257346E-05
5.748144E+03	1.550997E-03	3.560947E-05
5.755997E+03	1.724772E-03	3.954627E-05
5.763850E+03	1.912665E-03	4.379580E-05
5.771703E+03	2.115163E-03	4.836798E-05
5.779556E+03	2.308594E-03	5.272094E-05
5.787409E+03	2.553788E-03	5.824282E-05
5.795262E+03	2.818827E-03	6.420201E-05
5.803115E+03	3.135254E-03	7.131427E-05
5.810968E+03	3.477759E-03	7.900002E-05
5.818821E+03	3.849463E-03	8.732783E-05
5.826674E+03	4.198390E-03	9.511758E-05
5.834527E+03	4.530132E-03	1.024979E-04
5.842380E+03	4.786407E-03	1.081535E-04
5.850232E+03	4.973883E-03	1.122417E-04
5.858084E+03	5.136451E-03	1.157578E-04
5.865937E+03	5.229755E-03	1.177056E-04
5.873790E+03	5.278658E-03	1.186504E-04
5.881643E+03	5.280073E-03	1.185266E-04
5.889496E+03	5.260449E-03	1.179315E-04
5.897349E+03	5.186901E-03	1.161306E-04
5.905202E+03	5.109581E-03	1.142501E-04
5.913055E+03	5.008664E-03	1.118475E-04
5.920908E+03	4.959055E-03	1.105954E-04
5.928761E+03	4.937500E-03	1.099715E-04
5.936614E+03	4.915390E-03	1.093368E-04
5.944467E+03	4.929564E-03	1.095098E-04
5.952320E+03	4.910710E-03	1.089497E-04
5.960173E+03	4.861618E-03	1.077210E-04
5.968026E+03	4.768543E-03	1.055221E-04
5.975879E+03	4.671191E-03	1.032345E-04
5.983731E+03	4.518764E-03	9.973723E-05
5.991584E+03	4.384230E-03	9.664335E-05
5.999437E+03	4.233303E-03	9.319657E-05
6.007289E+03	4.115628E-03	9.048979E-05
6.015142E+03	4.005299E-03	8.795127E-05
6.022995E+03	3.926430E-03	8.610923E-05
6.030848E+03	3.840763E-03	8.412303E-05
6.038701E+03	3.786645E-03	8.283209E-05
6.046554E+03	3.815142E-03	8.334936E-05
6.054407E+03	3.815196E-03	8.324478E-05
6.062260E+03	3.828269E-03	8.342424E-05
6.070113E+03	3.852483E-03	8.384577E-05
6.077966E+03	3.881344E-03	8.436735E-05
6.085819E+03	3.906611E-03	8.480967E-05
6.093671E+03	3.875507E-03	8.402873E-05
6.101525E+03	3.851434E-03	8.340209E-05
6.109377E+03	3.818416E-03	8.258368E-05
6.117230E+03	3.824729E-03	8.261700E-05
6.125083E+03	3.885327E-03	8.382146E-05
6.132936E+03	3.989590E-03	8.596393E-05
6.140789E+03	4.158335E-03	8.948888E-05
6.148642E+03	4.388183E-03	9.431861E-05
6.156495E+03	4.694955E-03	1.007879E-04
6.164347E+03	5.069791E-03	1.087009E-04
6.172200E+03	5.517300E-03	1.181509E-04
6.180053E+03	6.043962E-03	1.292709E-04
6.187906E+03	6.626090E-03	1.415491E-04
6.195759E+03	7.206103E-03	1.537525E-04
6.203612E+03	7.765065E-03	1.654781E-04
6.211465E+03	8.356214E-03	1.778609E-04
6.219317E+03	8.883702E-03	1.888609E-04
6.227170E+03	9.367617E-03	1.989098E-04
6.235023E+03	9.790017E-03	2.076306E-04
6.242876E+03	1.007325E-02	2.133833E-04
6.250729E+03	1.025373E-02	2.169486E-04
6.258582E+03	1.032894E-02	2.182817E-04
6.266435E+03	1.031983E-02	2.178325E-04
6.274288E+03	1.023374E-02	2.157621E-04
6.282141E+03	1.009098E-02	2.125039E-04
6.289994E+03	9.870473E-03	2.076187E-04
6.297847E+03	9.531444E-03	2.002555E-04
6.305700E+03	9.161258E-03	1.922562E-04
6.313552E+03	8.790456E-03	1.842630E-04
6.321405E+03	8.415036E-03	1.761923E-04
6.329258E+03	8.049582E-03	1.683491E-04
6.337111E+03	7.722398E-03	1.613239E-04
6.344963E+03	7.400807E-03	1.544320E-04
6.352816E+03	7.089926E-03	1.477795E-04
6.360669E+03	6.847125E-03	1.425599E-04
6.368522E+03	6.644348E-03	1.381851E-04
6.376375E+03	6.465884E-03	1.343256E-04
6.384228E+03	6.298264E-03	1.307004E-04
6.392081E+03	6.186029E-03	1.282319E-04
6.399934E+03	6.166500E-03	1.276891E-04
6.407787E+03	6.152101E-03	1.272542E-04
6.415640E+03	6.173403E-03	1.275586E-04
6.423493E+03	6.192227E-03	1.278118E-04
6.431346E+03	6.225545E-03	1.283639E-04
6.439199E+03	6.255637E-03	1.288490E-04
6.447052E+03	6.240547E-03	1.284039E-04
6.454904E+03	6.151291E-03	1.264359E-04
6.462757E+03	5.947511E-03	1.221209E-04
6.470609E+03	5.713718E-03	1.171996E-04
6.478462E+03	5.439540E-03	1.114612E-04
6.486315E+03	5.166304E-03	1.057543E-04
6.494168E+03	4.960603E-03	1.014403E-04
6.502021E+03	4.993138E-03	1.020021E-04
6.509874E+03	5.354332E-03	1.092703E-04
6.517727E+03	5.915697E-03	1.206051E-04
6.525580E+03	6.629682E-03	1.350257E-04
6.533433E+03	7.371336E-03	1.499806E-04
6.541286E+03	8.041408E-03	1.634510E-04
6.549139E+03	8.559232E-03	1.738032E-04
6.556992E+03	8.883735E-03	1.802134E-04
6.564845E+03	8.942440E-03	1.812245E-04
6.572698E+03	8.720498E-03	1.765519E-04
6.580551E+03	8.245451E-03	1.667694E-04
6.588403E+03	7.555733E-03	1.526688E-04
6.596256E+03	6.681179E-03	1.348649E-04
6.604109E+03	5.738965E-03	1.157315E-04
6.611962E+03	4.803403E-03	9.676987E-05
6.619815E+03	4.012563E-03	8.075809E-05
6.627667E+03	3.429582E-03	6.895705E-05
6.635520E+03	3.091101E-03	6.209035E-05
6.643373E+03	2.958769E-03	5.937385E-05
6.651226E+03	2.920208E-03	5.854252E-05
6.659079E+03	3.017159E-03	6.042669E-05
6.666932E+03	3.130174E-03	6.262850E-05
6.674785E+03	3.164544E-03	6.325390E-05
6.682638E+03	3.076006E-03	6.142364E-05
6.690491E+03	3.007500E-03	5.999646E-05
6.698343E+03	2.963919E-03	5.906871E-05
6.706196E+03	2.925345E-03	5.824232E-05
6.714049E+03	2.885132E-03	5.738483E-05
6.721902E+03	2.899959E-03	5.762250E-05
6.729755E+03	2.881182E-03	5.719250E-05
6.737608E+03	2.837194E-03	5.626323E-05
6.745461E+03	2.861813E-03	5.669476E-05
6.753314E+03	2.836887E-03	5.614471E-05
6.761167E+03	2.763397E-03	5.463538E-05
6.769020E+03	2.692649E-03	5.318305E-05
6.776872E+03	2.584983E-03	5.100497E-05
6.784725E+03	2.466114E-03	4.861028E-05
6.792578E+03	2.396807E-03	4.719616E-05
6.800431E+03	2.344810E-03	4.612523E-05
6.808284E+03	2.306867E-03	4.533244E-05
6.816137E+03	2.282858E-03	4.481460E-05
6.823989E+03	2.286357E-03	4.483708E-05
6.831842E+03	2.259831E-03	4.427105E-05
6.839695E+03	2.224879E-03	4.354110E-05
6.847548E+03	2.220085E-03	4.340200E-05
6.855401E+03	2.212401E-03	4.320653E-05
6.863254E+03	2.221064E-03	4.333013E-05
6.871107E+03	2.219420E-03	4.325239E-05
6.878960E+03	2.244193E-03	4.368880E-05
6.886813E+03	2.241176E-03	4.358363E-05
6.894666E+03	2.269113E-03	4.407972E-05
6.902519E+03	2.306501E-03	4.475789E-05
6.910372E+03	2.392865E-03	4.638370E-05
6.918225E+03	2.466046E-03	4.775043E-05
6.926078E+03	2.537495E-03	4.908038E-05
6.933929E+03	2.693219E-03	5.203539E-05
6.941782E+03	2.819405E-03	5.441352E-05
6.949635E+03	2.929141E-03	5.646889E-05
6.957488E+03	3.047362E-03	5.868277E-05
6.965341E+03	3.113464E-03	5.988877E-05
6.973194E+03	3.160562E-03	6.072654E-05
6.981047E+03	3.237060E-03	6.212625E-05
6.988900E+03	3.284211E-03	6.295979E-05
6.996753E+03	3.303392E-03	6.325540E-05
7.004606E+03	3.324350E-03	6.358390E-05
7.012459E+03	3.318578E-03	6.340053E-05
7.020312E+03	3.295273E-03	6.288255E-05
7.028165E+03	3.348450E-03	6.382311E-05
7.036018E+03	3.383859E-03	6.442275E-05
7.043871E+03	3.410453E-03	6.485291E-05
7.051724E+03	3.469901E-03	6.590560E-05
7.059576E+03	3.522308E-03	6.682177E-05
7.067429E+03	3.571209E-03	6.766887E-05
7.075282E+03	3.614458E-03	6.840646E-05
7.083135E+03	3.651917E-03	6.903237E-05
7.090987E+03	3.707103E-03	6.999098E-05
7.098840E+03	3.731596E-03	7.036796E-05
7.106693E+03	3.765218E-03	7.091547E-05
7.114546E+03	3.800890E-03	7.149971E-05
7.122399E+03	3.855446E-03	7.243682E-05
7.130252E+03	3.914852E-03	7.346213E-05
7.138105E+03	3.936185E-03	7.377083E-05
7.145958E+03	3.980467E-03	7.450783E-05
7.153811E+03	4.027698E-03	7.529761E-05
7.161664E+03	4.081048E-03	7.619918E-05
7.169517E+03	4.210862E-03	7.852385E-05
7.177370E+03	4.431406E-03	8.253193E-05
7.185222E+03	4.686572E-03	8.717331E-05
7.193075E+03	5.007973E-03	9.303277E-05
7.200928E+03	5.403919E-03	1.002597E-04
7.208781E+03	5.844649E-03	1.082973E-04
7.216634E+03	6.372479E-03	1.179255E-04
7.224487E+03	6.886409E-03	1.272712E-04
7.232340E+03	7.388344E-03	1.363706E-04
7.240192E+03	7.892634E-03	1.454890E-04
7.248045E+03	8.273214E-03	1.523054E-04
7.255898E+03	8.531120E-03	1.568479E-04
7.263751E+03	8.709109E-03	1.599102E-04
7.271604E+03	8.743241E-03	1.603258E-04
7.279457E+03	8.663169E-03	1.586482E-04
7.287310E+03	8.466489E-03	1.548416E-04
7.295162E+03	8.191412E-03	1.496126E-04
7.303015E+03	7.855948E-03	1.432953E-04
7.310868E+03	7.474178E-03	1.361507E-04
7.318721E+03	7.123926E-03	1.295979E-04
7.326574E+03	6.761871E-03	1.228477E-04
7.334427E+03	6.437352E-03	1.167961E-04
7.342280E+03	6.135099E-03	1.111638E-04
7.350133E+03	5.848489E-03	1.058292E-04
7.357986E+03	5.625425E-03	1.016570E-04
7.365839E+03	5.438379E-03	9.814568E-05
7.373692E+03	5.246112E-03	9.454948E-05
7.381545E+03	5.056671E-03	9.101363E-05
7.389398E+03	4.852787E-03	8.722748E-05
7.397250E+03	4.635981E-03	8.321942E-05
7.405103E+03	4.413526E-03	7.912072E-05
7.412956E+03	4.201029E-03	7.521120E-05
7.420809E+03	3.990563E-03	7.134840E-05
7.428661E+03	3.777509E-03	6.744969E-05
7.436514E+03	3.550448E-03	6.331160E-05
7.444367E+03	3.315001E-03	5.903517E-05
7.452220E+03	3.119792E-03	5.548575E-05
