#wls	flux	fluxerr
3.609025E+03	3.073991E-03	5.598916E-05
3.611856E+03	3.076542E-03	5.600788E-05
3.614687E+03	3.046968E-03	5.544206E-05
3.617518E+03	3.047452E-03	5.542346E-05
3.620349E+03	3.005457E-03	5.463272E-05
3.623180E+03	3.038895E-03	5.521330E-05
3.626011E+03	3.002253E-03	5.452067E-05
3.628842E+03	2.975190E-03	5.400262E-05
3.631673E+03	2.927939E-03	5.311883E-05
3.634505E+03	2.881501E-03	5.225067E-05
3.637335E+03	2.849034E-03	5.163658E-05
3.640166E+03	2.790252E-03	5.054642E-05
3.642997E+03	2.712779E-03	4.911890E-05
3.645829E+03	2.654771E-03	4.804507E-05
3.648659E+03	2.585729E-03	4.677270E-05
3.651490E+03	2.523345E-03	4.562197E-05
3.654321E+03	2.451493E-03	4.430128E-05
3.657152E+03	2.383075E-03	4.304391E-05
3.659983E+03	2.316804E-03	4.182655E-05
3.662814E+03	2.273614E-03	4.102687E-05
3.665646E+03	2.204724E-03	3.976445E-05
3.668476E+03	2.140222E-03	3.858238E-05
3.671307E+03	2.064629E-03	3.720162E-05
3.674138E+03	2.038855E-03	3.671943E-05
3.676970E+03	1.997424E-03	3.595588E-05
3.679800E+03	1.972106E-03	3.548300E-05
3.682631E+03	1.902898E-03	3.422127E-05
3.685462E+03	1.854693E-03	3.333831E-05
3.688293E+03	1.832786E-03	3.292870E-05
3.691124E+03	1.800150E-03	3.232682E-05
3.693955E+03	1.816820E-03	3.261052E-05
3.696787E+03	1.804736E-03	3.237810E-05
3.699617E+03	1.848377E-03	3.314518E-05
3.702448E+03	1.855971E-03	3.326546E-05
3.705279E+03	1.864642E-03	3.340492E-05
3.708110E+03	1.871065E-03	3.350403E-05
3.710941E+03	1.887768E-03	3.378702E-05
3.713772E+03	1.906330E-03	3.410302E-05
3.716603E+03	1.899650E-03	3.396739E-05
3.719434E+03	1.909614E-03	3.412937E-05
3.722265E+03	1.937562E-03	3.461248E-05
3.725096E+03	1.953276E-03	3.487668E-05
3.727926E+03	2.001418E-03	3.571942E-05
3.730758E+03	2.025233E-03	3.612740E-05
3.733589E+03	2.051343E-03	3.657594E-05
3.736420E+03	2.075452E-03	3.698842E-05
3.739251E+03	2.119773E-03	3.776057E-05
3.742082E+03	2.146520E-03	3.821909E-05
3.744913E+03	2.170545E-03	3.862879E-05
3.747743E+03	2.175934E-03	3.870659E-05
3.750575E+03	2.246754E-03	3.994772E-05
3.753406E+03	2.283277E-03	4.057819E-05
3.756237E+03	2.312471E-03	4.107790E-05
3.759067E+03	2.373418E-03	4.214097E-05
3.761899E+03	2.445717E-03	4.340451E-05
3.764730E+03	2.521942E-03	4.473656E-05
3.767561E+03	2.604082E-03	4.617228E-05
3.770392E+03	2.689262E-03	4.766056E-05
3.773223E+03	2.762094E-03	4.892877E-05
3.776054E+03	2.868707E-03	5.079398E-05
3.778885E+03	2.967137E-03	5.251266E-05
3.781716E+03	3.074416E-03	5.438634E-05
3.784547E+03	3.188996E-03	5.638742E-05
3.787378E+03	3.322769E-03	5.872592E-05
3.790208E+03	3.444146E-03	6.084333E-05
3.793040E+03	3.526056E-03	6.226194E-05
3.795871E+03	3.622865E-03	6.394228E-05
3.798702E+03	3.712111E-03	6.548768E-05
3.801532E+03	3.824085E-03	6.743252E-05
3.804364E+03	3.966880E-03	6.991886E-05
3.807195E+03	4.101064E-03	7.225129E-05
3.810025E+03	4.253766E-03	7.490778E-05
3.812857E+03	4.381186E-03	7.711688E-05
3.815688E+03	4.555595E-03	8.015077E-05
3.818519E+03	4.719346E-03	8.299456E-05
3.821349E+03	4.912629E-03	8.635499E-05
3.824181E+03	5.088823E-03	8.941219E-05
3.827012E+03	5.262250E-03	9.241812E-05
3.829843E+03	5.455417E-03	9.576798E-05
3.832673E+03	5.633958E-03	9.885828E-05
3.835505E+03	5.825450E-03	1.021730E-04
3.838336E+03	5.997666E-03	1.051470E-04
3.841166E+03	6.214186E-03	1.088948E-04
3.843998E+03	6.444339E-03	1.128781E-04
3.846829E+03	6.644235E-03	1.163283E-04
3.849660E+03	6.861484E-03	1.200792E-04
3.852490E+03	7.067376E-03	1.236282E-04
3.855322E+03	7.267405E-03	1.270717E-04
3.858153E+03	7.453599E-03	1.302705E-04
3.860983E+03	7.655941E-03	1.337487E-04
3.863814E+03	7.841988E-03	1.369394E-04
3.866646E+03	7.986562E-03	1.394036E-04
3.869477E+03	8.143585E-03	1.420829E-04
3.872307E+03	8.303255E-03	1.448062E-04
3.875139E+03	8.441624E-03	1.471559E-04
3.877970E+03	8.562953E-03	1.492068E-04
3.880800E+03	8.689344E-03	1.513442E-04
3.883631E+03	8.831900E-03	1.537613E-04
3.886463E+03	8.922290E-03	1.552687E-04
3.889294E+03	9.020802E-03	1.569162E-04
3.892124E+03	9.136083E-03	1.588540E-04
3.894955E+03	9.260149E-03	1.609429E-04
3.897787E+03	9.317691E-03	1.618745E-04
3.900618E+03	9.425967E-03	1.636865E-04
3.903448E+03	9.513356E-03	1.651346E-04
3.906279E+03	9.590347E-03	1.664011E-04
3.909111E+03	9.655672E-03	1.674644E-04
3.911942E+03	9.696313E-03	1.680990E-04
3.914772E+03	9.771703E-03	1.693354E-04
3.917604E+03	9.823627E-03	1.701644E-04
3.920435E+03	9.858251E-03	1.706933E-04
3.923265E+03	9.891049E-03	1.711904E-04
3.926096E+03	9.923901E-03	1.716881E-04
3.928928E+03	9.900224E-03	1.712080E-04
3.931759E+03	9.897044E-03	1.710828E-04
3.934589E+03	9.840958E-03	1.700437E-04
3.937420E+03	9.808472E-03	1.694131E-04
3.940252E+03	9.729836E-03	1.679865E-04
3.943082E+03	9.679773E-03	1.670543E-04
3.945913E+03	9.590351E-03	1.654440E-04
3.948745E+03	9.528919E-03	1.643179E-04
3.951576E+03	9.424923E-03	1.624591E-04
3.954406E+03	9.329544E-03	1.607505E-04
3.957237E+03	9.247183E-03	1.592676E-04
3.960069E+03	9.138440E-03	1.573318E-04
3.962900E+03	9.027051E-03	1.553522E-04
3.965730E+03	8.926801E-03	1.535660E-04
3.968561E+03	8.838964E-03	1.519947E-04
3.971393E+03	8.739095E-03	1.502181E-04
3.974223E+03	8.636585E-03	1.483976E-04
3.977054E+03	8.562850E-03	1.470729E-04
3.979885E+03	8.456331E-03	1.451866E-04
3.982717E+03	8.328919E-03	1.429433E-04
3.985547E+03	8.211411E-03	1.408718E-04
3.988378E+03	8.077382E-03	1.385188E-04
3.991210E+03	7.932469E-03	1.359811E-04
3.994040E+03	7.806915E-03	1.337773E-04
3.996871E+03	7.637036E-03	1.308161E-04
3.999702E+03	7.509876E-03	1.285887E-04
4.002534E+03	7.350963E-03	1.258197E-04
4.005364E+03	7.197532E-03	1.231467E-04
4.008195E+03	7.045807E-03	1.205051E-04
4.011026E+03	6.891989E-03	1.178299E-04
4.013857E+03	6.760139E-03	1.155322E-04
4.016688E+03	6.621153E-03	1.131145E-04
4.019519E+03	6.509892E-03	1.111721E-04
4.022351E+03	6.374373E-03	1.088173E-04
4.025181E+03	6.242359E-03	1.065241E-04
4.028012E+03	6.132417E-03	1.046093E-04
4.030843E+03	6.025194E-03	1.027424E-04
4.033675E+03	5.938954E-03	1.012346E-04
4.036505E+03	5.861128E-03	9.987147E-05
4.039336E+03	5.824097E-03	9.920429E-05
4.042167E+03	5.764706E-03	9.815702E-05
4.044999E+03	5.705237E-03	9.710928E-05
4.047829E+03	5.675807E-03	9.657353E-05
4.050660E+03	5.643977E-03	9.599746E-05
4.053492E+03	5.599896E-03	9.521364E-05
4.056322E+03	5.564703E-03	9.458156E-05
4.059153E+03	5.547506E-03	9.425581E-05
4.061984E+03	5.496608E-03	9.335802E-05
4.064816E+03	5.420725E-03	9.203675E-05
4.067646E+03	5.380696E-03	9.132508E-05
4.070477E+03	5.338882E-03	9.058375E-05
4.073308E+03	5.302979E-03	8.994329E-05
4.076139E+03	5.279672E-03	8.951699E-05
4.078970E+03	5.247403E-03	8.893917E-05
4.081801E+03	5.203642E-03	8.816718E-05
4.084632E+03	5.177319E-03	8.769118E-05
4.087463E+03	5.161126E-03	8.738716E-05
4.090294E+03	5.170738E-03	8.752022E-05
4.093125E+03	5.178872E-03	8.762832E-05
4.095956E+03	5.159469E-03	8.727067E-05
4.098787E+03	5.198051E-03	8.789386E-05
4.101618E+03	5.218592E-03	8.821181E-05
4.104449E+03	5.221577E-03	8.823300E-05
4.107280E+03	5.252095E-03	8.871942E-05
4.110111E+03	5.266214E-03	8.892869E-05
4.112942E+03	5.313936E-03	8.970522E-05
4.115773E+03	5.340721E-03	9.012806E-05
4.118604E+03	5.353789E-03	9.031934E-05
4.121435E+03	5.399029E-03	9.105319E-05
4.124266E+03	5.421475E-03	9.140243E-05
4.127098E+03	5.431280E-03	9.153850E-05
4.129928E+03	5.460830E-03	9.200733E-05
4.132759E+03	5.473834E-03	9.219729E-05
4.135590E+03	5.516241E-03	9.288235E-05
4.138421E+03	5.535973E-03	9.318547E-05
4.141252E+03	5.553636E-03	9.345371E-05
4.144083E+03	5.548506E-03	9.333848E-05
4.146913E+03	5.570279E-03	9.367592E-05
4.149745E+03	5.576219E-03	9.374711E-05
4.152576E+03	5.577650E-03	9.374262E-05
4.155407E+03	5.586647E-03	9.386539E-05
4.158238E+03	5.603220E-03	9.411549E-05
4.161069E+03	5.612022E-03	9.423510E-05
4.163900E+03	5.628737E-03	9.448763E-05
4.166731E+03	5.663918E-03	9.505005E-05
4.169562E+03	5.684650E-03	9.536988E-05
4.172393E+03	5.707163E-03	9.571954E-05
4.175224E+03	5.751984E-03	9.644319E-05
4.178054E+03	5.769151E-03	9.670306E-05
4.180886E+03	5.795649E-03	9.711928E-05
4.183717E+03	5.850405E-03	9.800882E-05
4.186548E+03	5.899425E-03	9.880195E-05
4.189378E+03	5.956174E-03	9.972422E-05
4.192210E+03	6.003436E-03	1.004873E-04
4.195041E+03	6.061200E-03	1.014259E-04
4.197872E+03	6.117960E-03	1.023473E-04
4.200703E+03	6.168632E-03	1.031666E-04
4.203534E+03	6.234446E-03	1.042388E-04
4.206365E+03	6.279468E-03	1.049631E-04
4.209195E+03	6.329600E-03	1.057725E-04
4.212027E+03	6.389282E-03	1.067412E-04
4.214858E+03	6.456279E-03	1.078318E-04
4.217689E+03	6.514139E-03	1.087694E-04
4.220519E+03	6.587319E-03	1.099624E-04
4.223351E+03	6.646860E-03	1.109274E-04
4.226182E+03	6.708629E-03	1.119293E-04
4.229012E+03	6.791641E-03	1.132852E-04
4.231844E+03	6.864778E-03	1.144759E-04
4.234675E+03	6.952562E-03	1.159104E-04
4.237506E+03	7.035769E-03	1.172681E-04
4.240336E+03	7.104429E-03	1.183830E-04
4.243168E+03	7.167162E-03	1.193988E-04
4.245999E+03	7.208671E-03	1.200608E-04
4.248830E+03	7.224265E-03	1.202912E-04
4.251660E+03	7.217894E-03	1.201561E-04
4.254492E+03	7.233460E-03	1.203863E-04
4.257323E+03	7.222382E-03	1.201733E-04
4.260153E+03	7.189944E-03	1.196054E-04
4.262984E+03	7.160120E-03	1.190814E-04
4.265816E+03	7.138244E-03	1.186900E-04
4.268647E+03	7.110319E-03	1.181985E-04
4.271477E+03	7.073659E-03	1.175623E-04
4.274309E+03	7.020914E-03	1.166593E-04
4.277140E+03	6.972772E-03	1.158334E-04
4.279970E+03	6.930571E-03	1.151068E-04
4.282801E+03	6.883629E-03	1.143020E-04
4.285633E+03	6.826581E-03	1.133300E-04
4.288464E+03	6.768116E-03	1.123352E-04
4.291294E+03	6.698184E-03	1.111507E-04
4.294125E+03	6.632455E-03	1.100366E-04
4.296957E+03	6.564898E-03	1.088930E-04
4.299788E+03	6.482437E-03	1.075028E-04
4.302618E+03	6.374245E-03	1.056869E-04
4.305450E+03	6.307551E-03	1.045598E-04
4.308281E+03	6.199949E-03	1.027554E-04
4.311111E+03	6.127694E-03	1.015376E-04
4.313942E+03	6.049241E-03	1.002178E-04
4.316774E+03	5.951268E-03	9.857543E-05
4.319605E+03	5.884195E-03	9.744562E-05
4.322435E+03	5.797524E-03	9.599198E-05
4.325266E+03	5.739437E-03	9.501226E-05
4.328098E+03	5.673536E-03	9.390377E-05
4.330929E+03	5.626825E-03	9.311344E-05
4.333759E+03	5.582138E-03	9.235710E-05
4.336591E+03	5.544271E-03	9.171405E-05
4.339422E+03	5.507027E-03	9.108171E-05
4.342252E+03	5.470805E-03	9.046669E-05
4.345083E+03	5.449452E-03	9.009789E-05
4.347915E+03	5.428803E-03	8.974104E-05
4.350746E+03	5.433983E-03	8.981141E-05
4.353576E+03	5.444479E-03	8.996978E-05
4.356407E+03	5.434479E-03	8.978962E-05
4.359239E+03	5.469482E-03	9.035314E-05
4.362069E+03	5.498259E-03	9.081383E-05
4.364900E+03	5.548145E-03	9.162316E-05
4.367731E+03	5.587752E-03	9.226268E-05
4.370563E+03	5.621806E-03	9.281051E-05
4.373393E+03	5.682949E-03	9.380551E-05
4.376224E+03	5.735638E-03	9.466086E-05
4.379056E+03	5.792335E-03	9.558226E-05
4.381887E+03	5.853649E-03	9.657976E-05
4.384717E+03	5.917073E-03	9.761198E-05
4.387548E+03	6.018506E-03	9.927101E-05
4.390380E+03	6.103073E-03	1.006516E-04
4.393210E+03	6.204899E-03	1.023166E-04
4.396041E+03	6.300715E-03	1.038823E-04
4.398872E+03	6.414830E-03	1.057493E-04
4.401704E+03	6.516204E-03	1.074061E-04
4.404534E+03	6.651920E-03	1.096286E-04
4.407365E+03	6.785100E-03	1.118090E-04
4.410197E+03	6.946402E-03	1.144523E-04
4.413027E+03	7.105371E-03	1.170568E-04
4.415858E+03	7.280039E-03	1.199194E-04
4.418689E+03	7.479941E-03	1.231971E-04
4.421521E+03	7.640425E-03	1.258252E-04
4.424351E+03	7.849285E-03	1.292494E-04
4.427182E+03	8.089542E-03	1.331900E-04
4.430013E+03	8.300577E-03	1.366488E-04
4.432845E+03	8.521206E-03	1.402650E-04
4.435675E+03	8.752790E-03	1.440610E-04
4.438506E+03	8.981710E-03	1.478126E-04
4.441338E+03	9.190227E-03	1.512278E-04
4.444168E+03	9.392639E-03	1.545422E-04
4.446999E+03	9.577357E-03	1.575650E-04
4.449830E+03	9.798257E-03	1.611827E-04
4.452662E+03	1.002397E-02	1.648791E-04
4.455492E+03	1.025926E-02	1.687326E-04
4.458323E+03	1.049049E-02	1.725189E-04
4.461154E+03	1.073472E-02	1.765186E-04
4.463986E+03	1.096737E-02	1.803273E-04
4.466816E+03	1.118296E-02	1.838552E-04
4.469647E+03	1.138490E-02	1.871584E-04
4.472478E+03	1.159232E-02	1.905512E-04
4.475309E+03	1.180928E-02	1.941009E-04
4.478140E+03	1.200712E-02	1.973359E-04
4.480971E+03	1.219880E-02	2.004695E-04
4.483803E+03	1.240960E-02	2.039169E-04
4.486633E+03	1.258142E-02	2.067239E-04
4.489464E+03	1.276211E-02	2.096763E-04
4.492295E+03	1.293044E-02	2.124258E-04
4.495126E+03	1.306934E-02	2.146915E-04
4.497957E+03	1.321093E-02	2.170016E-04
4.500788E+03	1.333539E-02	2.190302E-04
4.503619E+03	1.347141E-02	2.212489E-04
4.506450E+03	1.356633E-02	2.227927E-04
4.509281E+03	1.366119E-02	2.243356E-04
4.512112E+03	1.375669E-02	2.258891E-04
4.514944E+03	1.381995E-02	2.269135E-04
4.517774E+03	1.389886E-02	2.281950E-04
4.520605E+03	1.396746E-02	2.293076E-04
4.523436E+03	1.403050E-02	2.303291E-04
4.526267E+03	1.406061E-02	2.308102E-04
4.529098E+03	1.407901E-02	2.310993E-04
4.531929E+03	1.409117E-02	2.312865E-04
4.534760E+03	1.409913E-02	2.314051E-04
4.537591E+03	1.410360E-02	2.314667E-04
4.540422E+03	1.408881E-02	2.312126E-04
4.543253E+03	1.406984E-02	2.308902E-04
4.546083E+03	1.405761E-02	2.306789E-04
4.548915E+03	1.406106E-02	2.307251E-04
4.551746E+03	1.405006E-02	2.305346E-04
4.554577E+03	1.402527E-02	2.301183E-04
4.557408E+03	1.401477E-02	2.299367E-04
4.560239E+03	1.398297E-02	2.294061E-04
4.563070E+03	1.394494E-02	2.287737E-04
4.565901E+03	1.391982E-02	2.283534E-04
4.568732E+03	1.388915E-02	2.278424E-04
4.571563E+03	1.385840E-02	2.273305E-04
4.574394E+03	1.381045E-02	2.265368E-04
4.577224E+03	1.375969E-02	2.256973E-04
4.580056E+03	1.370269E-02	2.247560E-04
4.582887E+03	1.365999E-02	2.240494E-04
4.585718E+03	1.361996E-02	2.233871E-04
4.588549E+03	1.355520E-02	2.223195E-04
4.591380E+03	1.349312E-02	2.212963E-04
4.594211E+03	1.342345E-02	2.201488E-04
4.597042E+03	1.336396E-02	2.191688E-04
4.599873E+03	1.329482E-02	2.180306E-04
4.602704E+03	1.323725E-02	2.170828E-04
4.605535E+03	1.315500E-02	2.157303E-04
4.608365E+03	1.306652E-02	2.142762E-04
4.611197E+03	1.298278E-02	2.129000E-04
4.614028E+03	1.290172E-02	2.115681E-04
4.616859E+03	1.279736E-02	2.098545E-04
4.619690E+03	1.266630E-02	2.077033E-04
4.622521E+03	1.256868E-02	2.061008E-04
4.625352E+03	1.243823E-02	2.039602E-04
4.628182E+03	1.228451E-02	2.014384E-04
4.631014E+03	1.215468E-02	1.993086E-04
4.633845E+03	1.202345E-02	1.971561E-04
4.636676E+03	1.188401E-02	1.948691E-04
4.639506E+03	1.170222E-02	1.918881E-04
4.642338E+03	1.153545E-02	1.891535E-04
4.645169E+03	1.136116E-02	1.862960E-04
4.648000E+03	1.120803E-02	1.837855E-04
4.650830E+03	1.102420E-02	1.807718E-04
4.653662E+03	1.085129E-02	1.779375E-04
4.656493E+03	1.065522E-02	1.747235E-04
4.659323E+03	1.046053E-02	1.715323E-04
4.662155E+03	1.025292E-02	1.681295E-04
4.664986E+03	1.002220E-02	1.643478E-04
4.667817E+03	9.814004E-03	1.609355E-04
4.670647E+03	9.592911E-03	1.573118E-04
4.673479E+03	9.384129E-03	1.538901E-04
4.676310E+03	9.170638E-03	1.503913E-04
4.679140E+03	8.957883E-03	1.469046E-04
4.681971E+03	8.765595E-03	1.437536E-04
4.684803E+03	8.542092E-03	1.400908E-04
4.687634E+03	8.350608E-03	1.369531E-04
4.690464E+03	8.141517E-03	1.335266E-04
4.693296E+03	7.955600E-03	1.304802E-04
4.696127E+03	7.777896E-03	1.275686E-04
4.698958E+03	7.598899E-03	1.246357E-04
4.701788E+03	7.430821E-03	1.218819E-04
4.704620E+03	7.254673E-03	1.189958E-04
4.707451E+03	7.108432E-03	1.166002E-04
4.710281E+03	6.982576E-03	1.145389E-04
4.713112E+03	6.837119E-03	1.121562E-04
4.715944E+03	6.736694E-03	1.105121E-04
4.718775E+03	6.639076E-03	1.089141E-04
4.721605E+03	6.525781E-03	1.070589E-04
4.724436E+03	6.423021E-03	1.053766E-04
4.727268E+03	6.318065E-03	1.036582E-04
4.730099E+03	6.237014E-03	1.023320E-04
4.732929E+03	6.168619E-03	1.012134E-04
4.735761E+03	6.102202E-03	1.001274E-04
4.738592E+03	6.031816E-03	9.897624E-05
4.741422E+03	5.986416E-03	9.823510E-05
4.744253E+03	5.942503E-03	9.751839E-05
4.747085E+03	5.918480E-03	9.712814E-05
4.749916E+03	5.907045E-03	9.694453E-05
4.752746E+03	5.904605E-03	9.690863E-05
4.755577E+03	5.915262E-03	9.708778E-05
4.758409E+03	5.920823E-03	9.718339E-05
4.761239E+03	5.905209E-03	9.693152E-05
4.764070E+03	5.898991E-03	9.683395E-05
4.766902E+03	5.847100E-03	9.598669E-05
4.769733E+03	5.775471E-03	9.481539E-05
4.772563E+03	5.716089E-03	9.384514E-05
4.775394E+03	5.658947E-03	9.291164E-05
4.778226E+03	5.623693E-03	9.233752E-05
4.781057E+03	5.611837E-03	9.214763E-05
4.783887E+03	5.630041E-03	9.245140E-05
4.786718E+03	5.660515E-03	9.295681E-05
4.789550E+03	5.697816E-03	9.357445E-05
4.792380E+03	5.757315E-03	9.455681E-05
4.795211E+03	5.848411E-03	9.605832E-05
4.798043E+03	5.927940E-03	9.737011E-05
4.800874E+03	6.016493E-03	9.883035E-05
4.803704E+03	6.119658E-03	1.005309E-04
4.806535E+03	6.228272E-03	1.023212E-04
4.809367E+03	6.364327E-03	1.045627E-04
4.812197E+03	6.497180E-03	1.067519E-04
4.815028E+03	6.626709E-03	1.088868E-04
4.817859E+03	6.764960E-03	1.111654E-04
4.820691E+03	6.925884E-03	1.138170E-04
4.823521E+03	7.072604E-03	1.162356E-04
4.826352E+03	7.225746E-03	1.187601E-04
4.829183E+03	7.398571E-03	1.216086E-04
4.832015E+03	7.556533E-03	1.242132E-04
4.834845E+03	7.729496E-03	1.270648E-04
4.837676E+03	7.872367E-03	1.294223E-04
4.840508E+03	8.036197E-03	1.321247E-04
4.843338E+03	8.181224E-03	1.345184E-04
4.846169E+03	8.319396E-03	1.367999E-04
4.849000E+03	8.426924E-03	1.385778E-04
4.851832E+03	8.531609E-03	1.403093E-04
4.854662E+03	8.648635E-03	1.422441E-04
4.857493E+03	8.738401E-03	1.437310E-04
4.860324E+03	8.806230E-03	1.448573E-04
4.863156E+03	8.867319E-03	1.458730E-04
4.865986E+03	8.912460E-03	1.466265E-04
4.868817E+03	8.927879E-03	1.468912E-04
4.871649E+03	8.939927E-03	1.471007E-04
4.874479E+03	8.932188E-03	1.469846E-04
4.877310E+03	8.902743E-03	1.465114E-04
4.880141E+03	8.871968E-03	1.460163E-04
4.882973E+03	8.805782E-03	1.449384E-04
4.885803E+03	8.715398E-03	1.434621E-04
