#wls	flux	fluxerr
3.561405E+03	2.913268E-03	1.852561E-04
3.571326E+03	2.913748E-03	1.849130E-04
3.581246E+03	2.914053E-03	1.845604E-04
3.591167E+03	2.914509E-03	1.842191E-04
3.601087E+03	2.915442E-03	1.839095E-04
3.611007E+03	2.917240E-03	1.836560E-04
3.620928E+03	2.920364E-03	1.834872E-04
3.630848E+03	2.925240E-03	1.834294E-04
3.640768E+03	2.932421E-03	1.835164E-04
3.650689E+03	2.942355E-03	1.837756E-04
3.660609E+03	2.955606E-03	1.842410E-04
3.670529E+03	2.972717E-03	1.849453E-04
3.671818E+03	1.848060E-03	1.149464E-04
3.676379E+03	1.868167E-03	1.160928E-04
3.680941E+03	1.887764E-03	1.172056E-04
3.685502E+03	1.910363E-03	1.185027E-04
3.690063E+03	1.931966E-03	1.197359E-04
3.694625E+03	1.960884E-03	1.214198E-04
3.699186E+03	1.985599E-03	1.228409E-04
3.703748E+03	2.005141E-03	1.239397E-04
3.708309E+03	2.029418E-03	1.253292E-04
3.712870E+03	2.053763E-03	1.267205E-04
3.717432E+03	2.073078E-03	1.277993E-04
3.721993E+03	2.090855E-03	1.287817E-04
3.726554E+03	2.111006E-03	1.299085E-04
3.731116E+03	2.131710E-03	1.310674E-04
3.735677E+03	2.162393E-03	1.328375E-04
3.740239E+03	2.160241E-03	1.325893E-04
3.744800E+03	2.161274E-03	1.325369E-04
3.749361E+03	2.204423E-03	1.350653E-04
3.753923E+03	2.235582E-03	1.368553E-04
3.758484E+03	2.256131E-03	1.379935E-04
3.763046E+03	2.264814E-03	1.384047E-04
3.767607E+03	2.272503E-03	1.387546E-04
3.772168E+03	2.286224E-03	1.394721E-04
3.776730E+03	2.305898E-03	1.405514E-04
3.781291E+03	2.327843E-03	1.417673E-04
3.785852E+03	2.346956E-03	1.428089E-04
3.790414E+03	2.380406E-03	1.447205E-04
3.794975E+03	2.418936E-03	1.469377E-04
3.799537E+03	2.446420E-03	1.484809E-04
3.804098E+03	2.495131E-03	1.513089E-04
3.808659E+03	2.559856E-03	1.551025E-04
3.813221E+03	2.636188E-03	1.595927E-04
3.817782E+03	2.714306E-03	1.641835E-04
3.822343E+03	2.800950E-03	1.692821E-04
3.826905E+03	2.871239E-03	1.733847E-04
3.831466E+03	2.956145E-03	1.783628E-04
3.836028E+03	3.047453E-03	1.837186E-04
3.840589E+03	3.147533E-03	1.895943E-04
3.845150E+03	3.269296E-03	1.967655E-04
3.849712E+03	3.376786E-03	2.030667E-04
3.854273E+03	3.501393E-03	2.103864E-04
3.858834E+03	3.627635E-03	2.177926E-04
3.863396E+03	3.750412E-03	2.249790E-04
3.867957E+03	3.858330E-03	2.312635E-04
3.872519E+03	3.964456E-03	2.374307E-04
3.877080E+03	4.058454E-03	2.428625E-04
3.881641E+03	4.143850E-03	2.477716E-04
3.886203E+03	4.223368E-03	2.523220E-04
3.890764E+03	4.301104E-03	2.567591E-04
3.895325E+03	4.360176E-03	2.600763E-04
3.899887E+03	4.387527E-03	2.614980E-04
3.904448E+03	4.397563E-03	2.618868E-04
3.909010E+03	4.400378E-03	2.618458E-04
3.913571E+03	4.381331E-03	2.605054E-04
3.918132E+03	4.343516E-03	2.580527E-04
3.922694E+03	4.305591E-03	2.555978E-04
3.927255E+03	4.251189E-03	2.521700E-04
3.931816E+03	4.174009E-03	2.473979E-04
3.936378E+03	4.104816E-03	2.431069E-04
3.940939E+03	4.027314E-03	2.383313E-04
3.945501E+03	3.994930E-03	2.362316E-04
3.950062E+03	3.986999E-03	2.355805E-04
3.954623E+03	3.950790E-03	2.332613E-04
3.959185E+03	3.906815E-03	2.304881E-04
3.963746E+03	3.863428E-03	2.277543E-04
3.968307E+03	3.830496E-03	2.256410E-04
3.972869E+03	3.814141E-03	2.245073E-04
3.977430E+03	3.797808E-03	2.233770E-04
3.981992E+03	3.783067E-03	2.223426E-04
3.986553E+03	3.758072E-03	2.207080E-04
3.991114E+03	3.750590E-03	2.201042E-04
3.995676E+03	3.741673E-03	2.194177E-04
4.000237E+03	3.732520E-03	2.187189E-04
4.004798E+03	3.752473E-03	2.197260E-04
4.009360E+03	3.775344E-03	2.209029E-04
4.013921E+03	3.772852E-03	2.205958E-04
4.018483E+03	3.748440E-03	2.190089E-04
4.023044E+03	3.735543E-03	2.180973E-04
4.027605E+03	3.703534E-03	2.160725E-04
4.032167E+03	3.655950E-03	2.131432E-04
4.036728E+03	3.629791E-03	2.114668E-04
4.041289E+03	3.603901E-03	2.098092E-04
4.045851E+03	3.571713E-03	2.077880E-04
4.050412E+03	3.507276E-03	2.038955E-04
4.054974E+03	3.480094E-03	2.021735E-04
4.059535E+03	3.449390E-03	2.002499E-04
4.064096E+03	3.411168E-03	1.978935E-04
4.068658E+03	3.362977E-03	1.949630E-04
4.073219E+03	3.342021E-03	1.936150E-04
4.077781E+03	3.324573E-03	1.924725E-04
4.082342E+03	3.314436E-03	1.917551E-04
4.086903E+03	3.312726E-03	1.915265E-04
4.091465E+03	3.330418E-03	1.924199E-04
4.096026E+03	3.339761E-03	1.928306E-04
4.100587E+03	3.360817E-03	1.939173E-04
4.105149E+03	3.388402E-03	1.953796E-04
4.109710E+03	3.419959E-03	1.970695E-04
4.114272E+03	3.440848E-03	1.981436E-04
4.118833E+03	3.464046E-03	1.993498E-04
4.123394E+03	3.491055E-03	2.007743E-04
4.127956E+03	3.496173E-03	2.009395E-04
4.132517E+03	3.500114E-03	2.010377E-04
4.137077E+03	3.525515E-03	2.023683E-04
4.141639E+03	3.558294E-03	2.041211E-04
4.146200E+03	3.590640E-03	2.058477E-04
4.150762E+03	3.616581E-03	2.072059E-04
4.155323E+03	3.639173E-03	2.083715E-04
4.159884E+03	3.648996E-03	2.088057E-04
4.164446E+03	3.665697E-03	2.096336E-04
4.169007E+03	3.683467E-03	2.105224E-04
4.173568E+03	3.698815E-03	2.112726E-04
4.178130E+03	3.719252E-03	2.123132E-04
4.182691E+03	3.749460E-03	2.139109E-04
4.187253E+03	3.759118E-03	2.143359E-04
4.191814E+03	3.791329E-03	2.160463E-04
4.196375E+03	3.843868E-03	2.189135E-04
4.200937E+03	3.896838E-03	2.218027E-04
4.205498E+03	3.931491E-03	2.236476E-04
4.210059E+03	3.966200E-03	2.254946E-04
4.214621E+03	3.982103E-03	2.262718E-04
4.219182E+03	4.009734E-03	2.277152E-04
4.223744E+03	4.061027E-03	2.305009E-04
4.228305E+03	4.105915E-03	2.329214E-04
4.232866E+03	4.139102E-03	2.346768E-04
4.237428E+03	4.204023E-03	2.382297E-04
4.241989E+03	4.241745E-03	2.402394E-04
4.246550E+03	4.276925E-03	2.421041E-04
4.251112E+03	4.306305E-03	2.436399E-04
4.255673E+03	4.345507E-03	2.457305E-04
4.260235E+03	4.363983E-03	2.466489E-04
4.264796E+03	4.367167E-03	2.467035E-04
4.269357E+03	4.367012E-03	2.465708E-04
4.273919E+03	4.378985E-03	2.471239E-04
4.278480E+03	4.381710E-03	2.471559E-04
4.283041E+03	4.376569E-03	2.467457E-04
4.287603E+03	4.364049E-03	2.459212E-04
4.292164E+03	4.363262E-03	2.457597E-04
4.296726E+03	4.367744E-03	2.458961E-04
4.301287E+03	4.389037E-03	2.469797E-04
4.305848E+03	4.414821E-03	2.483162E-04
4.310410E+03	4.433290E-03	2.492414E-04
4.314971E+03	4.445319E-03	2.498052E-04
4.319532E+03	4.469882E-03	2.510739E-04
4.324094E+03	4.494955E-03	2.523714E-04
4.328655E+03	4.521953E-03	2.537771E-04
4.333217E+03	4.549094E-03	2.551911E-04
4.337778E+03	4.575430E-03	2.565600E-04
4.342339E+03	4.616443E-03	2.587519E-04
4.346901E+03	4.657192E-03	2.609285E-04
4.351462E+03	4.696238E-03	2.630095E-04
4.356023E+03	4.738642E-03	2.652783E-04
4.360585E+03	4.790383E-03	2.680693E-04
4.365146E+03	4.849411E-03	2.712671E-04
4.369708E+03	4.905739E-03	2.743131E-04
4.374269E+03	4.968826E-03	2.777362E-04
4.378830E+03	5.054151E-03	2.824009E-04
4.383392E+03	5.145534E-03	2.874022E-04
4.387953E+03	5.238624E-03	2.924968E-04
4.392515E+03	5.339490E-03	2.980234E-04
4.397076E+03	5.438088E-03	3.034214E-04
4.401637E+03	5.516309E-03	3.076808E-04
4.406199E+03	5.575770E-03	3.108930E-04
4.410760E+03	5.648820E-03	3.148623E-04
4.415321E+03	5.719518E-03	3.186997E-04
4.419883E+03	5.780199E-03	3.219783E-04
4.424444E+03	5.840835E-03	3.252543E-04
4.429006E+03	5.940505E-03	3.307029E-04
4.433567E+03	6.048101E-03	3.365911E-04
4.438128E+03	6.158262E-03	3.426203E-04
4.442690E+03	6.269592E-03	3.487129E-04
4.447251E+03	6.385719E-03	3.550705E-04
4.451812E+03	6.516145E-03	3.622213E-04
4.456374E+03	6.638218E-03	3.689058E-04
4.460935E+03	6.735458E-03	3.742090E-04
4.465497E+03	6.840896E-03	3.799666E-04
4.470058E+03	6.940640E-03	3.854071E-04
4.474619E+03	7.044333E-03	3.910659E-04
4.479181E+03	7.142592E-03	3.964224E-04
4.483742E+03	7.235889E-03	4.015028E-04
4.488303E+03	7.314331E-03	4.057588E-04
4.492865E+03	7.404461E-03	4.106631E-04
4.497426E+03	7.498717E-03	4.157960E-04
4.501988E+03	7.589273E-03	4.207234E-04
4.506549E+03	7.684172E-03	4.258915E-04
4.511110E+03	7.760722E-03	4.300426E-04
4.515672E+03	7.831796E-03	4.338908E-04
4.520233E+03	7.887882E-03	4.369093E-04
4.524794E+03	7.928468E-03	4.390703E-04
4.529356E+03	7.959421E-03	4.406991E-04
4.533917E+03	7.963292E-03	4.408302E-04
4.538479E+03	7.945277E-03	4.397520E-04
4.543040E+03	7.927649E-03	4.386976E-04
4.547601E+03	7.907777E-03	4.375215E-04
4.552163E+03	7.887867E-03	4.363458E-04
4.556724E+03	7.875536E-03	4.355915E-04
4.561285E+03	7.870402E-03	4.352375E-04
4.565847E+03	7.864546E-03	4.348457E-04
4.570408E+03	7.867962E-03	4.349685E-04
4.574970E+03	7.869728E-03	4.350019E-04
4.579531E+03	7.860874E-03	4.344504E-04
4.584092E+03	7.860905E-03	4.343919E-04
4.588654E+03	7.866442E-03	4.346394E-04
4.593215E+03	7.857135E-03	4.340688E-04
4.597776E+03	7.848059E-03	4.335128E-04
4.602338E+03	7.833835E-03	4.326745E-04
4.606899E+03	7.816595E-03	4.316716E-04
4.611461E+03	7.805180E-03	4.309925E-04
4.616022E+03	7.778962E-03	4.294979E-04
4.620583E+03	7.723902E-03	4.264132E-04
4.625145E+03	7.660370E-03	4.228631E-04
4.629706E+03	7.619185E-03	4.205489E-04
4.634267E+03	7.570533E-03	4.178247E-04
4.638829E+03	7.503372E-03	4.140812E-04
4.643390E+03	7.444803E-03	4.108141E-04
4.647952E+03	7.391042E-03	4.078144E-04
4.652513E+03	7.343867E-03	4.051802E-04
4.657074E+03	7.291578E-03	4.022657E-04
4.661636E+03	7.212201E-03	3.978590E-04
4.666197E+03	7.132562E-03	3.934398E-04
4.670758E+03	7.046939E-03	3.886926E-04
4.675320E+03	6.981661E-03	3.850695E-04
4.679881E+03	6.914408E-03	3.813393E-04
4.684443E+03	6.839980E-03	3.772153E-04
4.689004E+03	6.763556E-03	3.729828E-04
4.693565E+03	6.698212E-03	3.693632E-04
4.698127E+03	6.626904E-03	3.654162E-04
4.702688E+03	6.571617E-03	3.623543E-04
4.707249E+03	6.536642E-03	3.604137E-04
4.711811E+03	6.484854E-03	3.575476E-04
4.716372E+03	6.450098E-03	3.556218E-04
4.720934E+03	6.425851E-03	3.542767E-04
4.725495E+03	6.401084E-03	3.529043E-04
4.730056E+03	6.365055E-03	3.509121E-04
4.734618E+03	6.328369E-03	3.488850E-04
4.739179E+03	6.290133E-03	3.467735E-04
4.743741E+03	6.270106E-03	3.456671E-04
4.748302E+03	6.265651E-03	3.454202E-04
4.752863E+03	6.263655E-03	3.453101E-04
4.757425E+03	6.281588E-03	3.462996E-04
4.761986E+03	6.316014E-03	3.481996E-04
4.766547E+03	6.352422E-03	3.502098E-04
4.771109E+03	6.396466E-03	3.526422E-04
4.775670E+03	6.427241E-03	3.543441E-04
4.780232E+03	6.455690E-03	3.559190E-04
4.784793E+03	6.495630E-03	3.581284E-04
4.789354E+03	6.543688E-03	3.607867E-04
4.793916E+03	6.598522E-03	3.638197E-04
4.798477E+03	6.655491E-03	3.669716E-04
4.803038E+03	6.715848E-03	3.703116E-04
4.807600E+03	6.775158E-03	3.735952E-04
4.812161E+03	6.827608E-03	3.765017E-04
4.816723E+03	6.866223E-03	3.786465E-04
4.821284E+03	6.890054E-03	3.799773E-04
4.825845E+03	6.913340E-03	3.812791E-04
4.830407E+03	6.945791E-03	3.830877E-04
4.834968E+03	6.983083E-03	3.851643E-04
4.839529E+03	7.006225E-03	3.864617E-04
4.844091E+03	7.041528E-03	3.884312E-04
4.848652E+03	7.075723E-03	3.903407E-04
4.853214E+03	7.093207E-03	3.913295E-04
4.857775E+03	7.113227E-03	3.924593E-04
4.862336E+03	7.118678E-03	3.927864E-04
4.866898E+03	7.115390E-03	3.926324E-04
4.871459E+03	7.124161E-03	3.931446E-04
4.876020E+03	7.151451E-03	3.946801E-04
4.880582E+03	7.162416E-03	3.953156E-04
4.885143E+03	7.143787E-03	3.943187E-04
4.889705E+03	7.120979E-03	3.930918E-04
4.894266E+03	7.101251E-03	3.920357E-04
4.898827E+03	7.090375E-03	3.914691E-04
4.903389E+03	7.085716E-03	3.912465E-04
4.907950E+03	7.059915E-03	3.898573E-04
4.912511E+03	7.022880E-03	3.878484E-04
4.917073E+03	7.017009E-03	3.875611E-04
4.921634E+03	7.002920E-03	3.868207E-04
4.926196E+03	6.985348E-03	3.858885E-04
4.930757E+03	6.970535E-03	3.851095E-04
4.935318E+03	6.972259E-03	3.852449E-04
4.939880E+03	6.973290E-03	3.853428E-04
4.944441E+03	6.970497E-03	3.852301E-04
4.949002E+03	6.978940E-03	3.857393E-04
4.953564E+03	7.001524E-03	3.870312E-04
4.958125E+03	7.020413E-03	3.881197E-04
4.962687E+03	7.039544E-03	3.892228E-04
4.967248E+03	7.064367E-03	3.906416E-04
4.971809E+03	7.085373E-03	3.918504E-04
4.976371E+03	7.110104E-03	3.932663E-04
4.980932E+03	7.146912E-03	3.953514E-04
4.985493E+03	7.187566E-03	3.976506E-04
4.990055E+03	7.232878E-03	4.002088E-04
4.994616E+03	7.288190E-03	4.033219E-04
4.999177E+03	7.337241E-03	4.060900E-04
5.003738E+03	7.376088E-03	4.082947E-04
5.008299E+03	7.415986E-03	4.105590E-04
5.012861E+03	7.451827E-03	4.126000E-04
5.017423E+03	7.478730E-03	4.141474E-04
5.021984E+03	7.486578E-03	4.146406E-04
5.026546E+03	7.488965E-03	4.148321E-04
5.031107E+03	7.486006E-03	4.147283E-04
5.035669E+03	7.480144E-03	4.144643E-04
5.040230E+03	7.463709E-03	4.136150E-04
5.044791E+03	7.441699E-03	4.124572E-04
5.049353E+03	7.426896E-03	4.116992E-04
5.053914E+03	7.401991E-03	4.103816E-04
5.058476E+03	7.384524E-03	4.094768E-04
5.063037E+03	7.374383E-03	4.089786E-04
5.067597E+03	7.385732E-03	4.096729E-04
5.072159E+03	7.413112E-03	4.112575E-04
5.076720E+03	7.449084E-03	4.133199E-04
5.081281E+03	7.488068E-03	4.155509E-04
5.085843E+03	7.527859E-03	4.178281E-04
5.090404E+03	7.567525E-03	4.200997E-04
5.094966E+03	7.623660E-03	4.232871E-04
5.099527E+03	7.690798E-03	4.270872E-04
5.104088E+03	7.751648E-03	4.305401E-04
5.108650E+03	7.804705E-03	4.335619E-04
5.113211E+03	7.847306E-03	4.360045E-04
5.117772E+03	7.917244E-03	4.399677E-04
5.122334E+03	7.988999E-03	4.440339E-04
5.126895E+03	8.074732E-03	4.488793E-04
5.131457E+03	8.171765E-03	4.543554E-04
5.136018E+03	8.271286E-03	4.599725E-04
5.140579E+03	8.373057E-03	4.657174E-04
5.145141E+03	8.470131E-03	4.712038E-04
5.149702E+03	8.572916E-03	4.770107E-04
5.154263E+03	8.658977E-03	4.818898E-04
5.158825E+03	8.722437E-03	4.855132E-04
5.163386E+03	8.772097E-03	4.883705E-04
5.167948E+03	8.824023E-03	4.913557E-04
5.172509E+03	8.859743E-03	4.934402E-04
5.177070E+03	8.896583E-03	4.955885E-04
5.181632E+03	8.932579E-03	4.976913E-04
5.186193E+03	8.940762E-03	4.982457E-04
5.190754E+03	8.950891E-03	4.989094E-04
5.195316E+03	8.971948E-03	5.001833E-04
5.199877E+03	8.997932E-03	5.017331E-04
5.204439E+03	9.031477E-03	5.037059E-04
5.209000E+03	9.064527E-03	5.056525E-04
5.213561E+03	9.076974E-03	5.064511E-04
5.218123E+03	9.081823E-03	5.068266E-04
5.222684E+03	9.087472E-03	5.072476E-04
5.227245E+03	9.085888E-03	5.072656E-04
5.231807E+03	9.087747E-03	5.074765E-04
5.236368E+03	9.099000E-03	5.082129E-04
5.240930E+03	9.097300E-03	5.082266E-04
5.245491E+03	9.091717E-03	5.080240E-04
5.250052E+03	9.092092E-03	5.081549E-04
5.254614E+03	9.090984E-03	5.082036E-04
5.259175E+03	9.084172E-03	5.079340E-04
5.263736E+03	9.093581E-03	5.085722E-04
5.268298E+03	9.116559E-03	5.099703E-04
5.272859E+03	9.129823E-03	5.108261E-04
5.277421E+03	9.142620E-03	5.116569E-04
5.281982E+03	9.167926E-03	5.131888E-04
5.286543E+03	9.188541E-03	5.144595E-04
5.291105E+03	9.199703E-03	5.152019E-04
5.295666E+03	9.216421E-03	5.162566E-04
5.300227E+03	9.229267E-03	5.170954E-04
5.304789E+03	9.241879E-03	5.179221E-04
5.309350E+03	9.246436E-03	5.182983E-04
5.313912E+03	9.235150E-03	5.177871E-04
5.318473E+03	9.234189E-03	5.178553E-04
5.323034E+03	9.227026E-03	5.175763E-04
5.327596E+03	9.214019E-03	5.169699E-04
5.332157E+03	9.198679E-03	5.162328E-04
5.336718E+03	9.179209E-03	5.152643E-04
5.341280E+03	9.164409E-03	5.145581E-04
5.345841E+03	9.144138E-03	5.135449E-04
5.350403E+03	9.126733E-03	5.126928E-04
5.354964E+03	9.108144E-03	5.117745E-04
5.359525E+03	9.091071E-03	5.109415E-04
5.364087E+03	9.062048E-03	5.094369E-04
5.368648E+03	9.040499E-03	5.083524E-04
5.373210E+03	9.010394E-03	5.067868E-04
5.377771E+03	8.968626E-03	5.045649E-04
5.382332E+03	8.938138E-03	5.029772E-04
5.386894E+03	8.913430E-03	5.017147E-04
5.391455E+03	8.893929E-03	5.007452E-04
5.396016E+03	8.885861E-03	5.004197E-04
5.400578E+03	8.882737E-03	5.003732E-04
5.405139E+03	8.868867E-03	4.997216E-04
5.409701E+03	8.841503E-03	4.983097E-04
5.414262E+03	8.815229E-03	4.969591E-04
5.418823E+03	8.780504E-03	4.951317E-04
5.423385E+03	8.754969E-03	4.938222E-04
5.427946E+03	8.735720E-03	4.928673E-04
5.432507E+03	8.732803E-03	4.928339E-04
5.437069E+03	8.733905E-03	4.930279E-04
5.441630E+03	8.708682E-03	4.917360E-04
5.446192E+03	8.685870E-03	4.905801E-04
5.450753E+03	8.672284E-03	4.899452E-04
5.455314E+03	8.666248E-03	4.897371E-04
5.459876E+03	8.653565E-03	4.891536E-04
5.464437E+03	8.636895E-03	4.883448E-04
5.468998E+03	8.616466E-03	4.873233E-04
5.473560E+03	8.584629E-03	4.856563E-04
5.478121E+03	8.557060E-03	4.842302E-04
5.482683E+03	8.530472E-03	4.828593E-04
5.487244E+03	8.493944E-03	4.809252E-04
5.491805E+03	8.456234E-03	4.789235E-04
5.496367E+03	8.427910E-03	4.774528E-04
5.500928E+03	8.399479E-03	4.759754E-04
5.505489E+03	8.368549E-03	4.743560E-04
5.510051E+03	8.342294E-03	4.730011E-04
5.514612E+03	8.310836E-03	4.713506E-04
5.519174E+03	8.284042E-03	4.699641E-04
5.523735E+03	8.264606E-03	4.689947E-04
5.528296E+03	8.237917E-03	4.676133E-04
5.532858E+03	8.202487E-03	4.657351E-04
5.537419E+03	8.162339E-03	4.635881E-04
5.541980E+03	8.112968E-03	4.609162E-04
5.546542E+03	8.071289E-03	4.586803E-04
5.551103E+03	8.049416E-03	4.575691E-04
5.555665E+03	8.020886E-03	4.560790E-04
5.560226E+03	7.973615E-03	4.535223E-04
5.564787E+03	7.909063E-03	4.499812E-04
5.569349E+03	7.839479E-03	4.461520E-04
5.573910E+03	7.764778E-03	4.420294E-04
5.578471E+03	7.684232E-03	4.375718E-04
5.583033E+03	7.614267E-03	4.337145E-04
5.587594E+03	7.545379E-03	4.299166E-04
5.592156E+03	7.471617E-03	4.258387E-04
5.596717E+03	7.401273E-03	4.219537E-04
5.601278E+03	7.326498E-03	4.178137E-04
5.605840E+03	7.253765E-03	4.137880E-04
5.610401E+03	7.175984E-03	4.094720E-04
5.614962E+03	7.096768E-03	4.050718E-04
5.619524E+03	7.015173E-03	4.005333E-04
5.624085E+03	6.961755E-03	3.976014E-04
5.628647E+03	6.923155E-03	3.955145E-04
5.633208E+03	6.883034E-03	3.933396E-04
5.637769E+03	6.842444E-03	3.911368E-04
5.642331E+03	6.815749E-03	3.897272E-04
5.646892E+03	6.820057E-03	3.900903E-04
5.651453E+03	6.829435E-03	3.907438E-04
5.656015E+03	6.845111E-03	3.917582E-04
5.660576E+03	6.864145E-03	3.929657E-04
5.665138E+03	6.899332E-03	3.950989E-04
5.669699E+03	6.933654E-03	3.971841E-04
5.674260E+03	6.963795E-03	3.990310E-04
5.678822E+03	7.006468E-03	4.015975E-04
5.683383E+03	7.043291E-03	4.038303E-04
5.687944E+03	7.071804E-03	4.055878E-04
5.692506E+03	7.115692E-03	4.082287E-04
5.697067E+03	7.165096E-03	4.111877E-04
5.701629E+03	7.196609E-03	4.131217E-04
5.706190E+03	7.213696E-03	4.142285E-04
5.710751E+03	7.231313E-03	4.153666E-04
5.715313E+03	7.249560E-03	4.165416E-04
5.719874E+03	7.272329E-03	4.179773E-04
5.724436E+03	7.287630E-03	4.189847E-04
5.728997E+03	7.285986E-03	4.190183E-04
5.733558E+03	7.266859E-03	4.180462E-04
5.738120E+03	7.238881E-03	4.165643E-04
5.742681E+03	7.218572E-03	4.155229E-04
5.747242E+03	7.213933E-03	4.153833E-04
5.751804E+03	7.213528E-03	4.154876E-04
5.756365E+03	7.209238E-03	4.153682E-04
5.760927E+03	7.202898E-03	4.151306E-04
5.765488E+03	7.188453E-03	4.144257E-04
5.770049E+03	7.161299E-03	4.129875E-04
5.774611E+03	7.136501E-03	4.116844E-04
5.779172E+03	7.118984E-03	4.108007E-04
5.783733E+03	7.109017E-03	4.103524E-04
5.788295E+03	7.112694E-03	4.106916E-04
5.792856E+03	7.123442E-03	4.114395E-04
5.797418E+03	7.126721E-03	4.117565E-04
5.801979E+03	7.130159E-03	4.120828E-04
5.806540E+03	7.134649E-03	4.124703E-04
5.811102E+03	7.124647E-03	4.120199E-04
5.815663E+03	7.121509E-03	4.119665E-04
5.820224E+03	7.109701E-03	4.114113E-04
5.824786E+03	7.094522E-03	4.106608E-04
5.829347E+03	7.080545E-03	4.099794E-04
5.833909E+03	7.060543E-03	4.089487E-04
5.838470E+03	7.045806E-03	4.082224E-04
