#wls	flux	fluxerr
4.702246E+03	2.412161E-02	4.777631E-04
4.712166E+03	2.324526E-02	4.601499E-04
4.722086E+03	2.242799E-02	4.437265E-04
4.732007E+03	2.167554E-02	4.286044E-04
4.741927E+03	2.099237E-02	4.148694E-04
4.751847E+03	2.038034E-02	4.025557E-04
4.761768E+03	1.983917E-02	3.916555E-04
4.771688E+03	1.936786E-02	3.821467E-04
4.781608E+03	1.896428E-02	3.739849E-04
4.791529E+03	1.862490E-02	3.670982E-04
4.801449E+03	1.834613E-02	3.614139E-04
4.811370E+03	1.812380E-02	3.568479E-04
4.821290E+03	1.795323E-02	3.533066E-04
4.831210E+03	1.782978E-02	3.506965E-04
4.841131E+03	1.774891E-02	3.489276E-04
4.851051E+03	1.770583E-02	3.479040E-04
4.860971E+03	1.769627E-02	3.475407E-04
4.870892E+03	1.771581E-02	3.477501E-04
4.880812E+03	1.776099E-02	3.484635E-04
4.890732E+03	1.782873E-02	3.496196E-04
4.900653E+03	1.791655E-02	3.511692E-04
4.910573E+03	1.802302E-02	3.530840E-04
4.920493E+03	1.814711E-02	3.553429E-04
4.930414E+03	1.828899E-02	3.579489E-04
4.940334E+03	1.844920E-02	3.609121E-04
4.950254E+03	1.862890E-02	3.642548E-04
4.960175E+03	1.882960E-02	3.680060E-04
4.970095E+03	1.905367E-02	3.722114E-04
4.980015E+03	1.930280E-02	3.769035E-04
4.989936E+03	1.957906E-02	3.821220E-04
4.999856E+03	1.988465E-02	3.879091E-04
5.009777E+03	2.022116E-02	3.942952E-04
5.019697E+03	2.059019E-02	4.013109E-04
5.029617E+03	2.099310E-02	4.089816E-04
5.039538E+03	2.143099E-02	4.173283E-04
5.049458E+03	2.190454E-02	4.263631E-04
5.059378E+03	2.241433E-02	4.360968E-04
5.069299E+03	2.296081E-02	4.465373E-04
5.079219E+03	2.354342E-02	4.576729E-04
5.089139E+03	2.416199E-02	4.694994E-04
5.099060E+03	2.481444E-02	4.819761E-04
5.108980E+03	2.549922E-02	4.950717E-04
5.118900E+03	2.621311E-02	5.087238E-04
5.128821E+03	2.695207E-02	5.228531E-04
5.138741E+03	2.771099E-02	5.373602E-04
5.148661E+03	2.848333E-02	5.521181E-04
5.158582E+03	2.926167E-02	5.669832E-04
5.168502E+03	3.003746E-02	5.817897E-04
5.178422E+03	3.080227E-02	5.963749E-04
5.188343E+03	3.154551E-02	6.105340E-04
5.198263E+03	3.225788E-02	6.240883E-04
5.208183E+03	3.292991E-02	6.368552E-04
5.218104E+03	3.355258E-02	6.486617E-04
5.228024E+03	3.411737E-02	6.593442E-04
5.237945E+03	3.461785E-02	6.687800E-04
5.247865E+03	3.504841E-02	6.768623E-04
5.257785E+03	3.540554E-02	6.835251E-04
5.267706E+03	3.568715E-02	6.887292E-04
5.277626E+03	3.589337E-02	6.924792E-04
5.287546E+03	3.602510E-02	6.947939E-04
5.297467E+03	3.608530E-02	6.957320E-04
5.307387E+03	3.607776E-02	6.953677E-04
5.317307E+03	3.600801E-02	6.938091E-04
5.327228E+03	3.588087E-02	6.911501E-04
5.337148E+03	3.570296E-02	6.875191E-04
5.347068E+03	3.548070E-02	6.830409E-04
5.356989E+03	3.522053E-02	6.778397E-04
5.366909E+03	3.492806E-02	6.720245E-04
5.376829E+03	3.460987E-02	6.657221E-04
5.386750E+03	3.427210E-02	6.590509E-04
5.396670E+03	3.391918E-02	6.520967E-04
5.406590E+03	3.355693E-02	6.449708E-04
5.416511E+03	3.318925E-02	6.377488E-04
5.426431E+03	3.281991E-02	6.305026E-04
5.436352E+03	3.245376E-02	6.233255E-04
5.446272E+03	3.209288E-02	6.162570E-04
5.456192E+03	3.173919E-02	6.093336E-04
5.466113E+03	3.139313E-02	6.025639E-04
5.476033E+03	3.105476E-02	5.959481E-04
5.485953E+03	3.072159E-02	5.894388E-04
5.495874E+03	3.039194E-02	5.830034E-04
5.505794E+03	3.006327E-02	5.765928E-04
5.515714E+03	2.973388E-02	5.701742E-04
5.525635E+03	2.940165E-02	5.637071E-04
5.535555E+03	2.906559E-02	5.571722E-04
5.545475E+03	2.872496E-02	5.505552E-04
5.555396E+03	2.838074E-02	5.438748E-04
5.565316E+03	2.803367E-02	5.371451E-04
5.575236E+03	2.768577E-02	5.304045E-04
5.585157E+03	2.733989E-02	5.237078E-04
5.595077E+03	2.699907E-02	5.171127E-04
5.604997E+03	2.666689E-02	5.106876E-04
5.614918E+03	2.634662E-02	5.044953E-04
5.624838E+03	2.604214E-02	4.986094E-04
5.634759E+03	2.575697E-02	4.930975E-04
5.644679E+03	2.549421E-02	4.880182E-04
5.654599E+03	2.525639E-02	4.834204E-04
5.664520E+03	2.504556E-02	4.793425E-04
5.674440E+03	2.486369E-02	4.758221E-04
5.684360E+03	2.471107E-02	4.728647E-04
5.694281E+03	2.458838E-02	4.704831E-04
5.704201E+03	2.449514E-02	4.686677E-04
5.714121E+03	2.443010E-02	4.673949E-04
5.724042E+03	2.439189E-02	4.666379E-04
5.733962E+03	2.437876E-02	4.663632E-04
5.743882E+03	2.438798E-02	4.665188E-04
5.753803E+03	2.441676E-02	4.670507E-04
5.763723E+03	2.446260E-02	4.679117E-04
5.773643E+03	2.452178E-02	4.690303E-04
5.783564E+03	2.459126E-02	4.703483E-04
5.793484E+03	2.466778E-02	4.718035E-04
5.803404E+03	2.474815E-02	4.733349E-04
5.813325E+03	2.482959E-02	4.748890E-04
5.823245E+03	2.490876E-02	4.764025E-04
5.833166E+03	2.498370E-02	4.778376E-04
5.843086E+03	2.505190E-02	4.791464E-04
5.853006E+03	2.511151E-02	4.802935E-04
5.862927E+03	2.516100E-02	4.812497E-04
5.872847E+03	2.519909E-02	4.819905E-04
5.882767E+03	2.522509E-02	4.825025E-04
5.892688E+03	2.523761E-02	4.827595E-04
5.902608E+03	2.523597E-02	4.827485E-04
5.912528E+03	2.521990E-02	4.824640E-04
5.922449E+03	2.518887E-02	4.818959E-04
5.932369E+03	2.514182E-02	4.810238E-04
5.942289E+03	2.507887E-02	4.798503E-04
5.952210E+03	2.499877E-02	4.783509E-04
5.962130E+03	2.490201E-02	4.765354E-04
5.972050E+03	2.478749E-02	4.743825E-04
5.981971E+03	2.465510E-02	4.718899E-04
5.991891E+03	2.450529E-02	4.690661E-04
6.001811E+03	2.433840E-02	4.659176E-04
6.011732E+03	2.415543E-02	4.624634E-04
6.021652E+03	2.395726E-02	4.587199E-04
6.031573E+03	2.374662E-02	4.547398E-04
6.041493E+03	2.352533E-02	4.505575E-04
6.051413E+03	2.329722E-02	4.462461E-04
6.061334E+03	2.306609E-02	4.418785E-04
6.071254E+03	2.283625E-02	4.375372E-04
6.081174E+03	2.261271E-02	4.333182E-04
6.091095E+03	2.240135E-02	4.293342E-04
6.101015E+03	2.220768E-02	4.256906E-04
6.110935E+03	2.203742E-02	4.224974E-04
6.120856E+03	2.189681E-02	4.198744E-04
6.130776E+03	2.179066E-02	4.179143E-04
6.140696E+03	2.172401E-02	4.167139E-04
6.150617E+03	2.170119E-02	4.163567E-04
6.160537E+03	2.172567E-02	4.169099E-04
6.170457E+03	2.179942E-02	4.184121E-04
6.180378E+03	2.192356E-02	4.208851E-04
6.190298E+03	2.209831E-02	4.243339E-04
6.200218E+03	2.232212E-02	4.287295E-04
6.210139E+03	2.259271E-02	4.340292E-04
6.220059E+03	2.290618E-02	4.401585E-04
6.229979E+03	2.325764E-02	4.470242E-04
6.239900E+03	2.364081E-02	4.545064E-04
6.249820E+03	2.404813E-02	4.624605E-04
6.259741E+03	2.447136E-02	4.707284E-04
6.269661E+03	2.490186E-02	4.791444E-04
6.279581E+03	2.532966E-02	4.875170E-04
6.289502E+03	2.574529E-02	4.956643E-04
6.299422E+03	2.614030E-02	5.034232E-04
6.309342E+03	2.650604E-02	5.106273E-04
6.319263E+03	2.683608E-02	5.171520E-04
6.329183E+03	2.712581E-02	5.229082E-04
6.339103E+03	2.737228E-02	5.278386E-04
6.349024E+03	2.757418E-02	5.319172E-04
6.358944E+03	2.773369E-02	5.351850E-04
6.368864E+03	2.785334E-02	5.376900E-04
6.378785E+03	2.793792E-02	5.395239E-04
6.388705E+03	2.799290E-02	5.407916E-04
6.398625E+03	2.802425E-02	5.416080E-04
6.408546E+03	2.803856E-02	5.420993E-04
6.418466E+03	2.804245E-02	5.423935E-04
6.428386E+03	2.804261E-02	5.426198E-04
6.438307E+03	2.804385E-02	5.428710E-04
6.448227E+03	2.805253E-02	5.432701E-04
6.458148E+03	2.807298E-02	5.439013E-04
6.468068E+03	2.810765E-02	5.448122E-04
6.477988E+03	2.815890E-02	5.460489E-04
6.487909E+03	2.822643E-02	5.476061E-04
6.497829E+03	2.830761E-02	5.494327E-04
6.507749E+03	2.839868E-02	5.514565E-04
6.517670E+03	2.849488E-02	5.535850E-04
6.527590E+03	2.858952E-02	5.556881E-04
6.537510E+03	2.867662E-02	5.576500E-04
6.547431E+03	2.875053E-02	5.593598E-04
6.557351E+03	2.880535E-02	5.607029E-04
6.567271E+03	2.883632E-02	5.615854E-04
6.577192E+03	2.884035E-02	5.619469E-04
6.587112E+03	2.881424E-02	5.617237E-04
6.597032E+03	2.875797E-02	5.609145E-04
6.606953E+03	2.867038E-02	5.594960E-04
6.616873E+03	2.855196E-02	5.574766E-04
6.626793E+03	2.840493E-02	5.548985E-04
6.636714E+03	2.823141E-02	5.518020E-04
6.646634E+03	2.803318E-02	5.482212E-04
6.656555E+03	2.781317E-02	5.442127E-04
6.666475E+03	2.757472E-02	5.398410E-04
6.676395E+03	2.732012E-02	5.351498E-04
6.686316E+03	2.705309E-02	5.302119E-04
6.696236E+03	2.677574E-02	5.250680E-04
6.706156E+03	2.649184E-02	5.197916E-04
6.716077E+03	2.620363E-02	5.144263E-04
6.725997E+03	2.591497E-02	5.090477E-04
6.735917E+03	2.562752E-02	5.036884E-04
6.745838E+03	2.534470E-02	4.984154E-04
6.755758E+03	2.506911E-02	4.932802E-04
6.765678E+03	2.480261E-02	4.883192E-04
6.775599E+03	2.454819E-02	4.835917E-04
6.785519E+03	2.430760E-02	4.791325E-04
6.795439E+03	2.408298E-02	4.749843E-04
6.805360E+03	2.387501E-02	4.711611E-04
6.815280E+03	2.368571E-02	4.677028E-04
6.825200E+03	2.351510E-02	4.646109E-04
6.835121E+03	2.336330E-02	4.618883E-04
6.845041E+03	2.322947E-02	4.595188E-04
6.854962E+03	2.311374E-02	4.575055E-04
6.864882E+03	2.301410E-02	4.558095E-04
6.874802E+03	2.293095E-02	4.544391E-04
6.884723E+03	2.286230E-02	4.533555E-04
6.894643E+03	2.280737E-02	4.525434E-04
6.904563E+03	2.276567E-02	4.519939E-04
6.914484E+03	2.273574E-02	4.516783E-04
6.924404E+03	2.271685E-02	4.515826E-04
6.934324E+03	2.270820E-02	4.516911E-04
6.944245E+03	2.270891E-02	4.519867E-04
6.954165E+03	2.271846E-02	4.524594E-04
6.964085E+03	2.273581E-02	4.530891E-04
6.974006E+03	2.276124E-02	4.538810E-04
6.983926E+03	2.279302E-02	4.548014E-04
6.993846E+03	2.283208E-02	4.558690E-04
7.003767E+03	2.287648E-02	4.570449E-04
7.013687E+03	2.292665E-02	4.583386E-04
7.023607E+03	2.298152E-02	4.597284E-04
7.033528E+03	2.304027E-02	4.611984E-04
7.043448E+03	2.310267E-02	4.627439E-04
7.053369E+03	2.316690E-02	4.643286E-04
7.063289E+03	2.323241E-02	4.659414E-04
7.073209E+03	2.329792E-02	4.675570E-04
7.083130E+03	2.336299E-02	4.691665E-04
7.093050E+03	2.342665E-02	4.707501E-04
7.102970E+03	2.348769E-02	4.722839E-04
7.112891E+03	2.354582E-02	4.737616E-04
7.122811E+03	2.359917E-02	4.751454E-04
7.132731E+03	2.364789E-02	4.764384E-04
7.142652E+03	2.369059E-02	4.776122E-04
7.152572E+03	2.372567E-02	4.786345E-04
7.162492E+03	2.375252E-02	4.794924E-04
7.172413E+03	2.376985E-02	4.801599E-04
7.182333E+03	2.377577E-02	4.805982E-04
7.192253E+03	2.376894E-02	4.807797E-04
7.202174E+03	2.374792E-02	4.806748E-04
7.212094E+03	2.371123E-02	4.802529E-04
7.222014E+03	2.365759E-02	4.794876E-04
7.231935E+03	2.358476E-02	4.783328E-04
7.241855E+03	2.349251E-02	4.767829E-04
7.251775E+03	2.337943E-02	4.748084E-04
7.261696E+03	2.324422E-02	4.723822E-04
7.271616E+03	2.308673E-02	4.695002E-04
7.281537E+03	2.290581E-02	4.661382E-04
7.291457E+03	2.270154E-02	4.622968E-04
7.301377E+03	2.247428E-02	4.579824E-04
7.311298E+03	2.222455E-02	4.532045E-04
7.321218E+03	2.195413E-02	4.479985E-04
7.331138E+03	2.166331E-02	4.423696E-04
7.341059E+03	2.135543E-02	4.363848E-04
7.350979E+03	2.103228E-02	4.300805E-04
7.360899E+03	2.069740E-02	4.235280E-04
7.370820E+03	2.035402E-02	4.167928E-04
7.380740E+03	2.000604E-02	4.099549E-04
7.390660E+03	1.965792E-02	4.031054E-04
7.400581E+03	1.931369E-02	3.963265E-04
7.410501E+03	1.897899E-02	3.897346E-04
7.420421E+03	1.865726E-02	3.834008E-04
7.430342E+03	1.835359E-02	3.774301E-04
7.440262E+03	1.807161E-02	3.718980E-04
7.450182E+03	1.781612E-02	3.669042E-04
7.460103E+03	1.758994E-02	3.625082E-04
7.470023E+03	1.739588E-02	3.587692E-04
7.479944E+03	1.723670E-02	3.557453E-04
7.489864E+03	1.711425E-02	3.534766E-04
7.499784E+03	1.703076E-02	3.520108E-04
7.509705E+03	1.698649E-02	3.513548E-04
7.519625E+03	1.698228E-02	3.515282E-04
7.529545E+03	1.701859E-02	3.525421E-04
7.539466E+03	1.709478E-02	3.543852E-04
7.549386E+03	1.721065E-02	3.570553E-04
7.559306E+03	1.736489E-02	3.605273E-04
7.569227E+03	1.755701E-02	3.647925E-04
7.579147E+03	1.778454E-02	3.698018E-04
7.589067E+03	1.804618E-02	3.755295E-04
7.598988E+03	1.833864E-02	3.819093E-04
7.608908E+03	1.866005E-02	3.889034E-04
7.618828E+03	1.900644E-02	3.964308E-04
7.628749E+03	1.937521E-02	4.044385E-04
7.638669E+03	1.976238E-02	4.128445E-04
7.648589E+03	2.016401E-02	4.215678E-04
7.658510E+03	2.057578E-02	4.305184E-04
7.668430E+03	2.099319E-02	4.396031E-04
7.678351E+03	2.141131E-02	4.487191E-04
7.688271E+03	2.182431E-02	4.577441E-04
7.698191E+03	2.222773E-02	4.665844E-04
7.708112E+03	2.261473E-02	4.750961E-04
7.718032E+03	2.297916E-02	4.831494E-04
7.727952E+03	2.331561E-02	4.906292E-04
7.737873E+03	2.361743E-02	4.973942E-04
7.747793E+03	2.387847E-02	5.033132E-04
7.757713E+03	2.409242E-02	5.082511E-04
7.767634E+03	2.425422E-02	5.120984E-04
7.777554E+03	2.435780E-02	5.147246E-04
7.787474E+03	2.439769E-02	5.160106E-04
7.797395E+03	2.436985E-02	5.158676E-04
7.807315E+03	2.426888E-02	5.141777E-04
7.817235E+03	2.409187E-02	5.108747E-04
7.827156E+03	2.383533E-02	5.058808E-04
7.837076E+03	2.349663E-02	4.991352E-04
7.846996E+03	2.307502E-02	4.906177E-04
7.856917E+03	2.256982E-02	4.803082E-04
7.866837E+03	2.198288E-02	4.682420E-04
7.876758E+03	2.131861E-02	4.545073E-04
7.886678E+03	2.058083E-02	4.391813E-04
7.896598E+03	1.977756E-02	4.224306E-04
7.906519E+03	1.891677E-02	4.044209E-04
7.916439E+03	1.800956E-02	3.853863E-04
7.926359E+03	1.706696E-02	3.655594E-04
7.936280E+03	1.610088E-02	3.451935E-04
7.946200E+03	1.512397E-02	3.245578E-04
7.956120E+03	1.414886E-02	3.039227E-04
7.966041E+03	1.318651E-02	2.835235E-04
7.975961E+03	1.224849E-02	2.636098E-04
7.985881E+03	1.134781E-02	2.444628E-04
7.995802E+03	1.049645E-02	2.263429E-04
8.005722E+03	9.703118E-03	2.094407E-04
8.015642E+03	8.973474E-03	1.938821E-04
8.025563E+03	8.310350E-03	1.797320E-04
8.035483E+03	7.713985E-03	1.669996E-04
8.045403E+03	7.183574E-03	1.556717E-04
8.055324E+03	6.716380E-03	1.456928E-04
8.065244E+03	6.308808E-03	1.369890E-04
8.075165E+03	5.957262E-03	1.294858E-04
8.085085E+03	5.657604E-03	1.230966E-04
8.095005E+03	5.405823E-03	1.177376E-04
8.104926E+03	5.198232E-03	1.133313E-04
8.114846E+03	5.031384E-03	1.098055E-04
8.124766E+03	4.902244E-03	1.070964E-04
8.134687E+03	4.808391E-03	1.051536E-04
8.144607E+03	4.747412E-03	1.039266E-04
8.154527E+03	4.717832E-03	1.033854E-04
8.164448E+03	4.718205E-03	1.035001E-04
8.174368E+03	4.747691E-03	1.042546E-04
8.184288E+03	4.805403E-03	1.056311E-04
8.194209E+03	4.891113E-03	1.076267E-04
8.204129E+03	5.004890E-03	1.102447E-04
8.214049E+03	5.146572E-03	1.134836E-04
8.223970E+03	5.316738E-03	1.173580E-04
8.233890E+03	5.515548E-03	1.218735E-04
8.243810E+03	5.743655E-03	1.270465E-04
8.253731E+03	6.001618E-03	1.328914E-04
8.263651E+03	6.289851E-03	1.394195E-04
8.273571E+03	6.609057E-03	1.466485E-04
8.283492E+03	6.959441E-03	1.545853E-04
8.293412E+03	7.341518E-03	1.632434E-04
8.303333E+03	7.755398E-03	1.726275E-04
8.313253E+03	8.200448E-03	1.827259E-04
8.323173E+03	8.676698E-03	1.935413E-04
8.333094E+03	9.183139E-03	2.050535E-04
8.343014E+03	9.718579E-03	2.172381E-04
8.352934E+03	1.028149E-02	2.300628E-04
8.362855E+03	1.086991E-02	2.434858E-04
8.372775E+03	1.148139E-02	2.574539E-04
8.382695E+03	1.211280E-02	2.718986E-04
8.392616E+03	1.276124E-02	2.867559E-04
