#wls	flux	fluxerr
3.513857E+03	5.695173E-03	1.404876E-04
3.516688E+03	5.690746E-03	1.403017E-04
3.519518E+03	5.677316E-03	1.398942E-04
3.522348E+03	5.679905E-03	1.398815E-04
3.525177E+03	5.674353E-03	1.396685E-04
3.528008E+03	5.645034E-03	1.388710E-04
3.530838E+03	5.656675E-03	1.390814E-04
3.533668E+03	5.657443E-03	1.390244E-04
3.536498E+03	5.657312E-03	1.389453E-04
3.539328E+03	5.666160E-03	1.390868E-04
3.542158E+03	5.656956E-03	1.387851E-04
3.544988E+03	5.683316E-03	1.393558E-04
3.547819E+03	5.660034E-03	1.387092E-04
3.550648E+03	5.687316E-03	1.393019E-04
3.553478E+03	5.715242E-03	1.399096E-04
3.556308E+03	5.744122E-03	1.405400E-04
3.559139E+03	5.804089E-03	1.419299E-04
3.561968E+03	5.890771E-03	1.439712E-04
3.564798E+03	5.958724E-03	1.455527E-04
3.567629E+03	6.079389E-03	1.484193E-04
3.570459E+03	6.215017E-03	1.516480E-04
3.573288E+03	6.356730E-03	1.550215E-04
3.576118E+03	6.510511E-03	1.586854E-04
3.578949E+03	6.688390E-03	1.629324E-04
3.581779E+03	6.845136E-03	1.666602E-04
3.584608E+03	7.002726E-03	1.704046E-04
3.587438E+03	7.161799E-03	1.741809E-04
3.590269E+03	7.365221E-03	1.790311E-04
3.593099E+03	7.524768E-03	1.828100E-04
3.595928E+03	7.689583E-03	1.867129E-04
3.598759E+03	7.836306E-03	1.901724E-04
3.601589E+03	7.916829E-03	1.920224E-04
3.604419E+03	8.072129E-03	1.956832E-04
3.607248E+03	8.163678E-03	1.977954E-04
3.610079E+03	8.327594E-03	2.016577E-04
3.612909E+03	8.443538E-03	2.043548E-04
3.615739E+03	8.579940E-03	2.075438E-04
3.618569E+03	8.609180E-03	2.081386E-04
3.621399E+03	8.621921E-03	2.083340E-04
3.624229E+03	8.595230E-03	2.075770E-04
3.627059E+03	8.581216E-03	2.071267E-04
3.629889E+03	8.485611E-03	2.047087E-04
3.632719E+03	8.459346E-03	2.039650E-04
3.635549E+03	8.393477E-03	2.022678E-04
3.638379E+03	8.239386E-03	1.984476E-04
3.641209E+03	8.081862E-03	1.945489E-04
3.644039E+03	7.904277E-03	1.901716E-04
3.646869E+03	7.685470E-03	1.848078E-04
3.649700E+03	7.485542E-03	1.799036E-04
3.652530E+03	7.339142E-03	1.762903E-04
3.655359E+03	7.095684E-03	1.703509E-04
3.658189E+03	6.863418E-03	1.646863E-04
3.661020E+03	6.601265E-03	1.583110E-04
3.663850E+03	6.365589E-03	1.525772E-04
3.666679E+03	6.100747E-03	1.461509E-04
3.669510E+03	5.825220E-03	1.394756E-04
3.672340E+03	5.572412E-03	1.333511E-04
3.675169E+03	5.316907E-03	1.271687E-04
3.677999E+03	5.079285E-03	1.214203E-04
3.680830E+03	4.859903E-03	1.161139E-04
3.683660E+03	4.647629E-03	1.109829E-04
3.686489E+03	4.423147E-03	1.055661E-04
3.689319E+03	4.231396E-03	1.009357E-04
3.692150E+03	4.087528E-03	9.745191E-05
3.694980E+03	3.980117E-03	9.484054E-05
3.697809E+03	3.876179E-03	9.231466E-05
3.700640E+03	3.741337E-03	8.905585E-05
3.703470E+03	3.672458E-03	8.736982E-05
3.706300E+03	3.563259E-03	8.472685E-05
3.709129E+03	3.459036E-03	8.220495E-05
3.711960E+03	3.445695E-03	8.184440E-05
3.714790E+03	3.415404E-03	8.108186E-05
3.717620E+03	3.389891E-03	8.043349E-05
3.720451E+03	3.403144E-03	8.070513E-05
3.723280E+03	3.389136E-03	8.033038E-05
3.726110E+03	3.406328E-03	8.069511E-05
3.728940E+03	3.465310E-03	8.204893E-05
3.731771E+03	3.494490E-03	8.269608E-05
3.734600E+03	3.506629E-03	8.293952E-05
3.737430E+03	3.553573E-03	8.400543E-05
3.740260E+03	3.570957E-03	8.437182E-05
3.743091E+03	3.626549E-03	8.564010E-05
3.745920E+03	3.632265E-03	8.572988E-05
3.748750E+03	3.698698E-03	8.725185E-05
3.751581E+03	3.719144E-03	8.768798E-05
3.754411E+03	3.738833E-03	8.810580E-05
3.757240E+03	3.790883E-03	8.928539E-05
3.760070E+03	3.842489E-03	9.045327E-05
3.762901E+03	3.901032E-03	9.178316E-05
3.765731E+03	4.020380E-03	9.454153E-05
3.768560E+03	4.093417E-03	9.620853E-05
3.771391E+03	4.225456E-03	9.925983E-05
3.774221E+03	4.307497E-03	1.011340E-04
3.777051E+03	4.413099E-03	1.035592E-04
3.779880E+03	4.552847E-03	1.067827E-04
3.782711E+03	4.693343E-03	1.100203E-04
3.785541E+03	4.901530E-03	1.148405E-04
3.788371E+03	5.095965E-03	1.193337E-04
3.791200E+03	5.253290E-03	1.229537E-04
3.794031E+03	5.468119E-03	1.279150E-04
3.796861E+03	5.670507E-03	1.325804E-04
3.799691E+03	5.941344E-03	1.388404E-04
3.802521E+03	6.152151E-03	1.436918E-04
3.805351E+03	6.452007E-03	1.506170E-04
3.808181E+03	6.778237E-03	1.581504E-04
3.811011E+03	7.095494E-03	1.654667E-04
3.813841E+03	7.405229E-03	1.726001E-04
3.816671E+03	7.706090E-03	1.795194E-04
3.819501E+03	8.071716E-03	1.879396E-04
3.822332E+03	8.387663E-03	1.951949E-04
3.825161E+03	8.734295E-03	2.031565E-04
3.827991E+03	9.086853E-03	2.112476E-04
3.830821E+03	9.477598E-03	2.202177E-04
3.833652E+03	9.873682E-03	2.293025E-04
3.836481E+03	1.025559E-02	2.380490E-04
3.839311E+03	1.065025E-02	2.470823E-04
3.842141E+03	1.108195E-02	2.569651E-04
3.844972E+03	1.151838E-02	2.669476E-04
3.847801E+03	1.197579E-02	2.774056E-04
3.850631E+03	1.237584E-02	2.865252E-04
3.853462E+03	1.277993E-02	2.957288E-04
3.856292E+03	1.319349E-02	3.051421E-04
3.859121E+03	1.357726E-02	3.138569E-04
3.861951E+03	1.400978E-02	3.236895E-04
3.864782E+03	1.437995E-02	3.320720E-04
3.867612E+03	1.474463E-02	3.403194E-04
3.870441E+03	1.507866E-02	3.478515E-04
3.873272E+03	1.542211E-02	3.555928E-04
3.876102E+03	1.574844E-02	3.629321E-04
3.878932E+03	1.603720E-02	3.693983E-04
3.881761E+03	1.632780E-02	3.759005E-04
3.884592E+03	1.658002E-02	3.815131E-04
3.887422E+03	1.686067E-02	3.877738E-04
3.890252E+03	1.714181E-02	3.940394E-04
3.893082E+03	1.736872E-02	3.990528E-04
3.895912E+03	1.757412E-02	4.035674E-04
3.898742E+03	1.778949E-02	4.083061E-04
3.901572E+03	1.799494E-02	4.128128E-04
3.904403E+03	1.817127E-02	4.166470E-04
3.907232E+03	1.836025E-02	4.207677E-04
3.910062E+03	1.850973E-02	4.239791E-04
3.912892E+03	1.872206E-02	4.286266E-04
3.915723E+03	1.883564E-02	4.310098E-04
3.918552E+03	1.896665E-02	4.337893E-04
3.921382E+03	1.907791E-02	4.361147E-04
3.924212E+03	1.917971E-02	4.382216E-04
3.927043E+03	1.925131E-02	4.396368E-04
3.929872E+03	1.932029E-02	4.409908E-04
3.932702E+03	1.938317E-02	4.422047E-04
3.935533E+03	1.943025E-02	4.430570E-04
3.938363E+03	1.943308E-02	4.428999E-04
3.941192E+03	1.941371E-02	4.422376E-04
3.944022E+03	1.935545E-02	4.406905E-04
3.946853E+03	1.928181E-02	4.387953E-04
3.949683E+03	1.916008E-02	4.358081E-04
3.952512E+03	1.902561E-02	4.325343E-04
3.955343E+03	1.887769E-02	4.289583E-04
3.958173E+03	1.871070E-02	4.249528E-04
3.961003E+03	1.852948E-02	4.206282E-04
3.963832E+03	1.835283E-02	4.164120E-04
3.966663E+03	1.813254E-02	4.112103E-04
3.969493E+03	1.795597E-02	4.070048E-04
3.972323E+03	1.770277E-02	4.010674E-04
3.975153E+03	1.752201E-02	3.967767E-04
3.977983E+03	1.732974E-02	3.922295E-04
3.980813E+03	1.707885E-02	3.863608E-04
3.983643E+03	1.682471E-02	3.804247E-04
3.986473E+03	1.652510E-02	3.734669E-04
3.989303E+03	1.626441E-02	3.673951E-04
3.992133E+03	1.600045E-02	3.612555E-04
3.994963E+03	1.573038E-02	3.549842E-04
3.997793E+03	1.544783E-02	3.484376E-04
4.000623E+03	1.516197E-02	3.418229E-04
4.003453E+03	1.490247E-02	3.358088E-04
4.006284E+03	1.463402E-02	3.295991E-04
4.009113E+03	1.435872E-02	3.232413E-04
4.011943E+03	1.410137E-02	3.172937E-04
4.014773E+03	1.385989E-02	3.117089E-04
4.017604E+03	1.358885E-02	3.054652E-04
4.020433E+03	1.328391E-02	2.984658E-04
4.023263E+03	1.305670E-02	2.932192E-04
4.026093E+03	1.283409E-02	2.880807E-04
4.028924E+03	1.260892E-02	2.828901E-04
4.031753E+03	1.241832E-02	2.784797E-04
4.034583E+03	1.224667E-02	2.744983E-04
4.037414E+03	1.210044E-02	2.710905E-04
4.040244E+03	1.197613E-02	2.681769E-04
4.043073E+03	1.185588E-02	2.653570E-04
4.045903E+03	1.171750E-02	2.621344E-04
4.048734E+03	1.157457E-02	2.588132E-04
4.051564E+03	1.149026E-02	2.568055E-04
4.054394E+03	1.138783E-02	2.543948E-04
4.057224E+03	1.131110E-02	2.525605E-04
4.060054E+03	1.123135E-02	2.506608E-04
4.062884E+03	1.112984E-02	2.482773E-04
4.065714E+03	1.102814E-02	2.458921E-04
4.068544E+03	1.093058E-02	2.436015E-04
4.071374E+03	1.088270E-02	2.424199E-04
4.074204E+03	1.078409E-02	2.401101E-04
4.077034E+03	1.070341E-02	2.382015E-04
4.079864E+03	1.063054E-02	2.364685E-04
4.082694E+03	1.056407E-02	2.348795E-04
4.085524E+03	1.053885E-02	2.342088E-04
4.088355E+03	1.051721E-02	2.336185E-04
4.091184E+03	1.046134E-02	2.322688E-04
4.094014E+03	1.044466E-02	2.317903E-04
4.096844E+03	1.043379E-02	2.314411E-04
4.099675E+03	1.041924E-02	2.310107E-04
4.102504E+03	1.043094E-02	2.311626E-04
4.105334E+03	1.045799E-02	2.316547E-04
4.108165E+03	1.047996E-02	2.320338E-04
4.110995E+03	1.053711E-02	2.331913E-04
4.113824E+03	1.054159E-02	2.331826E-04
4.116654E+03	1.059668E-02	2.342931E-04
4.119485E+03	1.064378E-02	2.352262E-04
4.122315E+03	1.070565E-02	2.364848E-04
4.125144E+03	1.080586E-02	2.385889E-04
4.127974E+03	1.092170E-02	2.410361E-04
4.130805E+03	1.098396E-02	2.422993E-04
4.133635E+03	1.103820E-02	2.433847E-04
4.136464E+03	1.112722E-02	2.452358E-04
4.139295E+03	1.119055E-02	2.465192E-04
4.142125E+03	1.125471E-02	2.478200E-04
4.144955E+03	1.131822E-02	2.491056E-04
4.147784E+03	1.136110E-02	2.499361E-04
4.150615E+03	1.141220E-02	2.509469E-04
4.153445E+03	1.144186E-02	2.514856E-04
4.156275E+03	1.147304E-02	2.520575E-04
4.159105E+03	1.150426E-02	2.526298E-04
4.161935E+03	1.155264E-02	2.535783E-04
4.164765E+03	1.157427E-02	2.539394E-04
4.167595E+03	1.163395E-02	2.551348E-04
4.170425E+03	1.167356E-02	2.558893E-04
4.173255E+03	1.171173E-02	2.566117E-04
4.176085E+03	1.174100E-02	2.571387E-04
4.178915E+03	1.175756E-02	2.573873E-04
4.181745E+03	1.176966E-02	2.575380E-04
4.184575E+03	1.180573E-02	2.582133E-04
4.187405E+03	1.183134E-02	2.586593E-04
4.190236E+03	1.185923E-02	2.591550E-04
4.193065E+03	1.191196E-02	2.601929E-04
4.195895E+03	1.194896E-02	2.608867E-04
4.198725E+03	1.201535E-02	2.622216E-04
4.201556E+03	1.209240E-02	2.637878E-04
4.204385E+03	1.214015E-02	2.647141E-04
4.207215E+03	1.222267E-02	2.663977E-04
4.210046E+03	1.230457E-02	2.680665E-04
4.212876E+03	1.237071E-02	2.693908E-04
4.215705E+03	1.242558E-02	2.704687E-04
4.218535E+03	1.253356E-02	2.727015E-04
4.221366E+03	1.267658E-02	2.756947E-04
4.224196E+03	1.279325E-02	2.781128E-04
4.227026E+03	1.290784E-02	2.804837E-04
4.229855E+03	1.304007E-02	2.832358E-04
4.232686E+03	1.318088E-02	2.861724E-04
4.235516E+03	1.334018E-02	2.895078E-04
4.238346E+03	1.348220E-02	2.924657E-04
4.241176E+03	1.360231E-02	2.949463E-04
4.244006E+03	1.369587E-02	2.968496E-04
4.246836E+03	1.377964E-02	2.985392E-04
4.249666E+03	1.384820E-02	2.998985E-04
4.252496E+03	1.388394E-02	3.005464E-04
4.255326E+03	1.391740E-02	3.011446E-04
4.258156E+03	1.393018E-02	3.012953E-04
4.260987E+03	1.393604E-02	3.012966E-04
4.263816E+03	1.392880E-02	3.010150E-04
4.266646E+03	1.391614E-02	3.006168E-04
4.269476E+03	1.389342E-02	3.000019E-04
4.272307E+03	1.383981E-02	2.987211E-04
4.275136E+03	1.378299E-02	2.973722E-04
4.277966E+03	1.370289E-02	2.955228E-04
4.280796E+03	1.362261E-02	2.936712E-04
4.283627E+03	1.350816E-02	2.910850E-04
4.286456E+03	1.338418E-02	2.882961E-04
4.289286E+03	1.324990E-02	2.852878E-04
4.292117E+03	1.311381E-02	2.822431E-04
4.294947E+03	1.295186E-02	2.786450E-04
4.297776E+03	1.277951E-02	2.748263E-04
4.300606E+03	1.261616E-02	2.712045E-04
4.303437E+03	1.245561E-02	2.676458E-04
4.306267E+03	1.224028E-02	2.629138E-04
4.309096E+03	1.204169E-02	2.585452E-04
4.311927E+03	1.183262E-02	2.539553E-04
4.314757E+03	1.162160E-02	2.493276E-04
4.317587E+03	1.143908E-02	2.453147E-04
4.320416E+03	1.125075E-02	2.411808E-04
4.323247E+03	1.105973E-02	2.369929E-04
4.326077E+03	1.086055E-02	2.326335E-04
4.328907E+03	1.065631E-02	2.281694E-04
4.331736E+03	1.050734E-02	2.248920E-04
4.334567E+03	1.036437E-02	2.217458E-04
4.337397E+03	1.021878E-02	2.185462E-04
4.340227E+03	1.009414E-02	2.157970E-04
4.343057E+03	1.000935E-02	2.139018E-04
4.345887E+03	9.922821E-03	2.119711E-04
4.348717E+03	9.875491E-03	2.108792E-04
4.351547E+03	9.825688E-03	2.097354E-04
4.354377E+03	9.819139E-03	2.095157E-04
4.357207E+03	9.796764E-03	2.089587E-04
4.360037E+03	9.819340E-03	2.093608E-04
4.362868E+03	9.864838E-03	2.102513E-04
4.365697E+03	9.930929E-03	2.115800E-04
4.368527E+03	9.999466E-03	2.129600E-04
4.371357E+03	1.006094E-02	2.141888E-04
4.374188E+03	1.014546E-02	2.159073E-04
4.377017E+03	1.021895E-02	2.173902E-04
4.379847E+03	1.030682E-02	2.191777E-04
4.382677E+03	1.040670E-02	2.212194E-04
4.385508E+03	1.052577E-02	2.236678E-04
4.388337E+03	1.067999E-02	2.268610E-04
4.391167E+03	1.082883E-02	2.299378E-04
4.393998E+03	1.097147E-02	2.328810E-04
4.396828E+03	1.116931E-02	2.369934E-04
4.399657E+03	1.135621E-02	2.408710E-04
4.402487E+03	1.150181E-02	2.438703E-04
4.405318E+03	1.173470E-02	2.487178E-04
4.408148E+03	1.192389E-02	2.526361E-04
4.410977E+03	1.216692E-02	2.576920E-04
4.413808E+03	1.242708E-02	2.631070E-04
4.416638E+03	1.269798E-02	2.687458E-04
4.419468E+03	1.297884E-02	2.745914E-04
4.422298E+03	1.324800E-02	2.801856E-04
4.425128E+03	1.355362E-02	2.865469E-04
4.427958E+03	1.388454E-02	2.934385E-04
4.430788E+03	1.421426E-02	3.003001E-04
4.433618E+03	1.457253E-02	3.077600E-04
4.436448E+03	1.487324E-02	3.139996E-04
4.439278E+03	1.519284E-02	3.206339E-04
4.442108E+03	1.552089E-02	3.274419E-04
4.444939E+03	1.584204E-02	3.340998E-04
4.447768E+03	1.614821E-02	3.404376E-04
4.450598E+03	1.648786E-02	3.474767E-04
4.453428E+03	1.685378E-02	3.550648E-04
4.456259E+03	1.717884E-02	3.617870E-04
4.459088E+03	1.751315E-02	3.686998E-04
4.461918E+03	1.787618E-02	3.762127E-04
4.464749E+03	1.822503E-02	3.834219E-04
4.467579E+03	1.858236E-02	3.908052E-04
4.470408E+03	1.892463E-02	3.978670E-04
4.473238E+03	1.926971E-02	4.049832E-04
4.476069E+03	1.960458E-02	4.118803E-04
4.478898E+03	1.991701E-02	4.183017E-04
4.481728E+03	2.022894E-02	4.247086E-04
4.484558E+03	2.056234E-02	4.315621E-04
4.487389E+03	2.088304E-02	4.381445E-04
4.490218E+03	2.118526E-02	4.443357E-04
4.493048E+03	2.146330E-02	4.500156E-04
4.495879E+03	2.174486E-02	4.557660E-04
4.498709E+03	2.201196E-02	4.612098E-04
4.501539E+03	2.225968E-02	4.662443E-04
4.504368E+03	2.243150E-02	4.696868E-04
4.507199E+03	2.264684E-02	4.740381E-04
4.510029E+03	2.280091E-02	4.771047E-04
4.512859E+03	2.296080E-02	4.802913E-04
4.515689E+03	2.312241E-02	4.835122E-04
4.518519E+03	2.321932E-02	4.853787E-04
4.521349E+03	2.333348E-02	4.876049E-04
4.524179E+03	2.344110E-02	4.896932E-04
4.527009E+03	2.352735E-02	4.913344E-04
4.529839E+03	2.360375E-02	4.927691E-04
4.532669E+03	2.367192E-02	4.940313E-04
4.535499E+03	2.372771E-02	4.950347E-04
4.538329E+03	2.377028E-02	4.957622E-04
4.541159E+03	2.381115E-02	4.964541E-04
4.543989E+03	2.382888E-02	4.966635E-04
4.546820E+03	2.385148E-02	4.969746E-04
4.549649E+03	2.386739E-02	4.971465E-04
4.552479E+03	2.387579E-02	4.971620E-04
4.555309E+03	2.385930E-02	4.966601E-04
4.558140E+03	2.385512E-02	4.964145E-04
4.560969E+03	2.384005E-02	4.959431E-04
4.563799E+03	2.381577E-02	4.952808E-04
4.566630E+03	2.375909E-02	4.939456E-04
4.569460E+03	2.369727E-02	4.925047E-04
4.572289E+03	2.364441E-02	4.912510E-04
4.575119E+03	2.356817E-02	4.895131E-04
4.577950E+03	2.349592E-02	4.878590E-04
4.580780E+03	2.343262E-02	4.863924E-04
4.583609E+03	2.334507E-02	4.844236E-04
4.586439E+03	2.328558E-02	4.830386E-04
4.589270E+03	2.321098E-02	4.813412E-04
4.592100E+03	2.313288E-02	4.795727E-04
4.594929E+03	2.306125E-02	4.779396E-04
4.597760E+03	2.294454E-02	4.753738E-04
4.600590E+03	2.284345E-02	4.731332E-04
4.603420E+03	2.276962E-02	4.714590E-04
4.606249E+03	2.266648E-02	4.691793E-04
4.609080E+03	2.256982E-02	4.670353E-04
4.611910E+03	2.244712E-02	4.643541E-04
4.614740E+03	2.233758E-02	4.619470E-04
4.617571E+03	2.221613E-02	4.592956E-04
4.620400E+03	2.208782E-02	4.565042E-04
4.623230E+03	2.194928E-02	4.535032E-04
4.626060E+03	2.181220E-02	4.505345E-04
4.628891E+03	2.164314E-02	4.469076E-04
4.631720E+03	2.150728E-02	4.439685E-04
4.634550E+03	2.129928E-02	4.395425E-04
4.637380E+03	2.110441E-02	4.353903E-04
4.640211E+03	2.088501E-02	4.307349E-04
4.643040E+03	2.063684E-02	4.254895E-04
4.645870E+03	2.037081E-02	4.198792E-04
4.648701E+03	2.010699E-02	4.143180E-04
4.651530E+03	1.982022E-02	4.082876E-04
4.654360E+03	1.947527E-02	4.010630E-04
4.657190E+03	1.914676E-02	3.941811E-04
4.660021E+03	1.882296E-02	3.874006E-04
4.662850E+03	1.846608E-02	3.799436E-04
4.665680E+03	1.810131E-02	3.723288E-04
4.668511E+03	1.771434E-02	3.642622E-04
4.671341E+03	1.732535E-02	3.561590E-04
4.674170E+03	1.693094E-02	3.479493E-04
4.677000E+03	1.652527E-02	3.395134E-04
4.679831E+03	1.613776E-02	3.314554E-04
4.682661E+03	1.572718E-02	3.229286E-04
4.685490E+03	1.534238E-02	3.149361E-04
4.688320E+03	1.494631E-02	3.067171E-04
4.691151E+03	1.453642E-02	2.982195E-04
4.693981E+03	1.416163E-02	2.904469E-04
4.696811E+03	1.379413E-02	2.828282E-04
4.699641E+03	1.344068E-02	2.755022E-04
4.702471E+03	1.308021E-02	2.680365E-04
4.705301E+03	1.276168E-02	2.614344E-04
4.708131E+03	1.243530E-02	2.546755E-04
4.710961E+03	1.216188E-02	2.490050E-04
4.713791E+03	1.189924E-02	2.435584E-04
4.716621E+03	1.164655E-02	2.383185E-04
4.719452E+03	1.143171E-02	2.338560E-04
4.722281E+03	1.124967E-02	2.300671E-04
4.725111E+03	1.107933E-02	2.265196E-04
4.727941E+03	1.093847E-02	2.235767E-04
4.730772E+03	1.079749E-02	2.206331E-04
4.733601E+03	1.068263E-02	2.182247E-04
4.736431E+03	1.058714E-02	2.162136E-04
4.739261E+03	1.049919E-02	2.143574E-04
4.742092E+03	1.041877E-02	2.126562E-04
4.744921E+03	1.037978E-02	2.118015E-04
4.747751E+03	1.035515E-02	2.112402E-04
4.750582E+03	1.034064E-02	2.108857E-04
4.753412E+03	1.034219E-02	2.108589E-04
4.756241E+03	1.033776E-02	2.107103E-04
4.759071E+03	1.031547E-02	2.101980E-04
4.761902E+03	1.029483E-02	2.097196E-04
4.764732E+03	1.024782E-02	2.087046E-04
4.767561E+03	1.018546E-02	2.073778E-04
4.770392E+03	1.007805E-02	2.051346E-04
4.773222E+03	9.951010E-03	2.024935E-04
4.776052E+03	9.875697E-03	2.009061E-04
4.778881E+03	9.811355E-03	1.995428E-04
4.781712E+03	9.753751E-03	1.983174E-04
4.784542E+03	9.739434E-03	1.979725E-04
4.787372E+03	9.720822E-03	1.975407E-04
4.790201E+03	9.715763E-03	1.973846E-04
4.793032E+03	9.725976E-03	1.975387E-04
4.795862E+03	9.755716E-03	1.980894E-04
4.798692E+03	9.797338E-03	1.988811E-04
4.801522E+03	9.853393E-03	1.999653E-04
4.804352E+03	9.907731E-03	2.010142E-04
4.807182E+03	9.985027E-03	2.025283E-04
4.810012E+03	1.010998E-02	2.050079E-04
4.812842E+03	1.023407E-02	2.074690E-04
4.815672E+03	1.037859E-02	2.103429E-04
4.818502E+03	1.053845E-02	2.135261E-04
4.821333E+03	1.072046E-02	2.171563E-04
4.824162E+03	1.094591E-02	2.216644E-04
4.826992E+03	1.118075E-02	2.263605E-04
4.829822E+03	1.144543E-02	2.316581E-04
4.832653E+03	1.169054E-02	2.365569E-04
4.835482E+03	1.197571E-02	2.422636E-04
4.838312E+03	1.226090E-02	2.479681E-04
4.841142E+03	1.253930E-02	2.535320E-04
4.843973E+03	1.283390E-02	2.594209E-04
4.846802E+03	1.313192E-02	2.653759E-04
4.849632E+03	1.341547E-02	2.710354E-04
4.852463E+03	1.366832E-02	2.760721E-04
4.855293E+03	1.393822E-02	2.814506E-04
4.858122E+03	1.420044E-02	2.866713E-04
4.860952E+03	1.442171E-02	2.910631E-04
4.863783E+03	1.462932E-02	2.951770E-04
4.866613E+03	1.481045E-02	2.987550E-04
4.869442E+03	1.495487E-02	3.015907E-04
4.872273E+03	1.507196E-02	3.038741E-04
4.875103E+03	1.515658E-02	3.055020E-04
4.877933E+03	1.521812E-02	3.066641E-04
4.880762E+03	1.522413E-02	3.067071E-04
4.883593E+03	1.522839E-02	3.067149E-04
4.886423E+03	1.517883E-02	3.056389E-04
