#wls	flux	fluxerr
5.743882E+03	1.867179E-03	2.101342E-04
5.753803E+03	1.870454E-03	2.104840E-04
5.763723E+03	1.875328E-03	2.110138E-04
5.773643E+03	1.881504E-03	2.116900E-04
5.783564E+03	1.889326E-03	2.125512E-04
5.793484E+03	1.898598E-03	2.135755E-04
5.803404E+03	1.909445E-03	2.147767E-04
5.813325E+03	1.921884E-03	2.161569E-04
5.823245E+03	1.935931E-03	2.177178E-04
5.833166E+03	1.951490E-03	2.194483E-04
5.843086E+03	1.968686E-03	2.213628E-04
5.853006E+03	1.987537E-03	2.234629E-04
5.862927E+03	2.008058E-03	2.257506E-04
5.872847E+03	2.030152E-03	2.282147E-04
5.882767E+03	2.054070E-03	2.308835E-04
5.892688E+03	2.079599E-03	2.337329E-04
5.902608E+03	2.106757E-03	2.367649E-04
5.912528E+03	2.135808E-03	2.400092E-04
5.922449E+03	2.166533E-03	2.434412E-04
5.932369E+03	2.199078E-03	2.470770E-04
5.942289E+03	2.233469E-03	2.509197E-04
5.952210E+03	2.269730E-03	2.549720E-04
5.962130E+03	2.307885E-03	2.592363E-04
5.972050E+03	2.347819E-03	2.636998E-04
5.981971E+03	2.389678E-03	2.683789E-04
5.991891E+03	2.433475E-03	2.732748E-04
6.001811E+03	2.479213E-03	2.783880E-04
6.011732E+03	2.526888E-03	2.837179E-04
6.021652E+03	2.576336E-03	2.892461E-04
6.031573E+03	2.627671E-03	2.949853E-04
6.041493E+03	2.681007E-03	3.009483E-04
6.051413E+03	2.735815E-03	3.070757E-04
6.061334E+03	2.792481E-03	3.134106E-04
6.071254E+03	2.850750E-03	3.199245E-04
6.081174E+03	2.910320E-03	3.265836E-04
6.091095E+03	2.971371E-03	3.334079E-04
6.101015E+03	3.033378E-03	3.403385E-04
6.110935E+03	3.096295E-03	3.473701E-04
6.120856E+03	3.159870E-03	3.544748E-04
6.130776E+03	3.223824E-03	3.616208E-04
6.140696E+03	3.287649E-03	3.687514E-04
6.150617E+03	3.351371E-03	3.758697E-04
6.160537E+03	3.414225E-03	3.828896E-04
6.170457E+03	3.475995E-03	3.897870E-04
6.180378E+03	3.536451E-03	3.965362E-04
6.190298E+03	3.594728E-03	4.030402E-04
6.200218E+03	3.650348E-03	4.092456E-04
6.210139E+03	3.703262E-03	4.151470E-04
6.220059E+03	3.752786E-03	4.206676E-04
6.229979E+03	3.798240E-03	4.257315E-04
6.239900E+03	3.839627E-03	4.303390E-04
6.249820E+03	3.876091E-03	4.343944E-04
6.259741E+03	3.907496E-03	4.378825E-04
6.269661E+03	3.933754E-03	4.407936E-04
6.279581E+03	3.954151E-03	4.430477E-04
6.289502E+03	3.968726E-03	4.446496E-04
6.299422E+03	3.977122E-03	4.455592E-04
6.309342E+03	3.979758E-03	4.458237E-04
6.319263E+03	3.976416E-03	4.454188E-04
6.329183E+03	3.966957E-03	4.443292E-04
6.339103E+03	3.952001E-03	4.426242E-04
6.349024E+03	3.931296E-03	4.402760E-04
6.358944E+03	3.905574E-03	4.373664E-04
6.368864E+03	3.874680E-03	4.338785E-04
6.378785E+03	3.839199E-03	4.298777E-04
6.388705E+03	3.799503E-03	4.254056E-04
6.398625E+03	3.756203E-03	4.205310E-04
6.408546E+03	3.709254E-03	4.152488E-04
6.418466E+03	3.659283E-03	4.096293E-04
6.428386E+03	3.606482E-03	4.036940E-04
6.438307E+03	3.551662E-03	3.975336E-04
6.448227E+03	3.494984E-03	3.911664E-04
6.458148E+03	3.436809E-03	3.846327E-04
6.468068E+03	3.377466E-03	3.779694E-04
6.477988E+03	3.317081E-03	3.711904E-04
6.487909E+03	3.256338E-03	3.643725E-04
6.497829E+03	3.195116E-03	3.575021E-04
6.507749E+03	3.134053E-03	3.506503E-04
6.517670E+03	3.072995E-03	3.438002E-04
6.527590E+03	3.012522E-03	3.370166E-04
6.537510E+03	2.952469E-03	3.302808E-04
6.547431E+03	2.893192E-03	3.236329E-04
6.557351E+03	2.835024E-03	3.171099E-04
6.567271E+03	2.777777E-03	3.106908E-04
6.577192E+03	2.721759E-03	3.044101E-04
6.587112E+03	2.667260E-03	2.983000E-04
6.597032E+03	2.614074E-03	2.923376E-04
6.606953E+03	2.562473E-03	2.865532E-04
6.616873E+03	2.512557E-03	2.809580E-04
6.626793E+03	2.464416E-03	2.755620E-04
6.636714E+03	2.418135E-03	2.703746E-04
6.646634E+03	2.373786E-03	2.654040E-04
6.656555E+03	2.331440E-03	2.606578E-04
6.666475E+03	2.291156E-03	2.561428E-04
6.676395E+03	2.252990E-03	2.518651E-04
6.686316E+03	2.216989E-03	2.478300E-04
6.696236E+03	2.183197E-03	2.440423E-04
6.706156E+03	2.151651E-03	2.405062E-04
6.716077E+03	2.122386E-03	2.372254E-04
6.725997E+03	2.095429E-03	2.342032E-04
6.735917E+03	2.070809E-03	2.314423E-04
6.745838E+03	2.048422E-03	2.289315E-04
6.755758E+03	2.028539E-03	2.267008E-04
6.765678E+03	2.011052E-03	2.247382E-04
6.775599E+03	1.995977E-03	2.230455E-04
6.785519E+03	1.983210E-03	2.216109E-04
6.795439E+03	1.973006E-03	2.204629E-04
6.805360E+03	1.965256E-03	2.195894E-04
6.815280E+03	1.959974E-03	2.189918E-04
6.825200E+03	1.957057E-03	2.186586E-04
6.835121E+03	1.956754E-03	2.186178E-04
6.845041E+03	1.958964E-03	2.188577E-04
6.854962E+03	1.963583E-03	2.193669E-04
6.864882E+03	1.970867E-03	2.201740E-04
6.874802E+03	1.980596E-03	2.212543E-04
6.884723E+03	1.993032E-03	2.226371E-04
6.894643E+03	2.007954E-03	2.242975E-04
6.904563E+03	2.025630E-03	2.262657E-04
6.914484E+03	2.045837E-03	2.285167E-04
6.924404E+03	2.068850E-03	2.310811E-04
6.934324E+03	2.094442E-03	2.339336E-04
6.944245E+03	2.122893E-03	2.371054E-04
6.954165E+03	2.153967E-03	2.405702E-04
6.964085E+03	2.187814E-03	2.443446E-04
6.974006E+03	2.224588E-03	2.484459E-04
6.983926E+03	2.264030E-03	2.528451E-04
6.993846E+03	2.306282E-03	2.575582E-04
7.003767E+03	2.351490E-03	2.626013E-04
7.013687E+03	2.399357E-03	2.679413E-04
7.023607E+03	2.450006E-03	2.735920E-04
7.033528E+03	2.503405E-03	2.795498E-04
7.043448E+03	2.559509E-03	2.858095E-04
7.053369E+03	2.618255E-03	2.923643E-04
7.063289E+03	2.679564E-03	2.992052E-04
7.073209E+03	2.743336E-03	3.063210E-04
7.083130E+03	2.809446E-03	3.136979E-04
7.093050E+03	2.877747E-03	3.213195E-04
7.102970E+03	2.947882E-03	3.291458E-04
7.112891E+03	3.020007E-03	3.371943E-04
7.122811E+03	3.093710E-03	3.454191E-04
7.132731E+03	3.168723E-03	3.537902E-04
7.142652E+03	3.244543E-03	3.622513E-04
7.152572E+03	3.321235E-03	3.708100E-04
7.162492E+03	3.398021E-03	3.793792E-04
7.172413E+03	3.474706E-03	3.879373E-04
7.182333E+03	3.551082E-03	3.964609E-04
7.192253E+03	3.626258E-03	4.048507E-04
7.202174E+03	3.699979E-03	4.130784E-04
7.212094E+03	3.771768E-03	4.210905E-04
7.222014E+03	3.841133E-03	4.288322E-04
7.231935E+03	3.907601E-03	4.362507E-04
7.241855E+03	3.970703E-03	4.432937E-04
7.251775E+03	4.030001E-03	4.499123E-04
7.261696E+03	4.085097E-03	4.560621E-04
7.271616E+03	4.135375E-03	4.616743E-04
7.281537E+03	4.181050E-03	4.667730E-04
7.291457E+03	4.221356E-03	4.712727E-04
7.301377E+03	4.256659E-03	4.752142E-04
7.311298E+03	4.286316E-03	4.785258E-04
7.321218E+03	4.310569E-03	4.812345E-04
7.331138E+03	4.329456E-03	4.833445E-04
7.341059E+03	4.343093E-03	4.848688E-04
7.350979E+03	4.351650E-03	4.858264E-04
7.360899E+03	4.355083E-03	4.862124E-04
7.370820E+03	4.354222E-03	4.861193E-04
7.380740E+03	4.349113E-03	4.855524E-04
7.390660E+03	4.339829E-03	4.845198E-04
7.400581E+03	4.327021E-03	4.830942E-04
7.410501E+03	4.311076E-03	4.813187E-04
7.420421E+03	4.292383E-03	4.792369E-04
7.430342E+03	4.271331E-03	4.768919E-04
7.440262E+03	4.248298E-03	4.743263E-04
7.450182E+03	4.223641E-03	4.715796E-04
7.460103E+03	4.197435E-03	4.686603E-04
7.470023E+03	4.170534E-03	4.656638E-04
7.479944E+03	4.142689E-03	4.625622E-04
7.489864E+03	4.114433E-03	4.594151E-04
7.499784E+03	4.086000E-03	4.562485E-04
7.509705E+03	4.057594E-03	4.530852E-04
7.519625E+03	4.029388E-03	4.499446E-04
7.529545E+03	4.001275E-03	4.468148E-04
7.539466E+03	3.973891E-03	4.437666E-04
7.549386E+03	3.946821E-03	4.407538E-04
7.559306E+03	3.920391E-03	4.378128E-04
7.569227E+03	3.894650E-03	4.349490E-04
7.579147E+03	3.869632E-03	4.321662E-04
7.589067E+03	3.845092E-03	4.294372E-04
7.598988E+03	3.821525E-03	4.268171E-04
7.608908E+03	3.798408E-03	4.242475E-04
7.618828E+03	3.775953E-03	4.217522E-04
7.628749E+03	3.754111E-03	4.193257E-04
7.638669E+03	3.732823E-03	4.169613E-04
7.648589E+03	3.712019E-03	4.146514E-04
7.658510E+03	3.691384E-03	4.123606E-04
7.668430E+03	3.671324E-03	4.101344E-04
7.678351E+03	3.651274E-03	4.079095E-04
7.688271E+03	3.631395E-03	4.057041E-04
7.698191E+03	3.611606E-03	4.035090E-04
7.708112E+03	3.591591E-03	4.012889E-04
7.718032E+03	3.571754E-03	3.990890E-04
7.727952E+03	3.551551E-03	3.968485E-04
7.737873E+03	3.531160E-03	3.945873E-04
7.747793E+03	3.510527E-03	3.922993E-04
7.757713E+03	3.489606E-03	3.899794E-04
7.767634E+03	3.468127E-03	3.875974E-04
7.777554E+03	3.446526E-03	3.852020E-04
7.787474E+03	3.424318E-03	3.827391E-04
7.797395E+03	3.401721E-03	3.802328E-04
7.807315E+03	3.378727E-03	3.776823E-04
7.817235E+03	3.355109E-03	3.750624E-04
7.827156E+03	3.331323E-03	3.724239E-04
7.837076E+03	3.306929E-03	3.697175E-04
7.846996E+03	3.282165E-03	3.669699E-04
7.856917E+03	3.257046E-03	3.641828E-04
7.866837E+03	3.231593E-03	3.613583E-04
7.876758E+03	3.205609E-03	3.584746E-04
7.886678E+03	3.179337E-03	3.555589E-04
7.896598E+03	3.153018E-03	3.526378E-04
7.906519E+03	3.126036E-03	3.496426E-04
7.916439E+03	3.099061E-03	3.466481E-04
7.926359E+03	3.071908E-03	3.436338E-04
7.936280E+03	3.044398E-03	3.405795E-04
7.946200E+03	3.016775E-03	3.375125E-04
7.956120E+03	2.989069E-03	3.344361E-04
7.966041E+03	2.961312E-03	3.313540E-04
7.975961E+03	2.933538E-03	3.282697E-04
7.985881E+03	2.905576E-03	3.251644E-04
7.995802E+03	2.877664E-03	3.220645E-04
8.005722E+03	2.849834E-03	3.189736E-04
8.015642E+03	2.822118E-03	3.158953E-04
8.025563E+03	2.794547E-03	3.128331E-04
8.035483E+03	2.766961E-03	3.097690E-04
8.045403E+03	2.739587E-03	3.067284E-04
8.055324E+03	2.712456E-03	3.037149E-04
8.065244E+03	2.685600E-03	3.007319E-04
8.075165E+03	2.659049E-03	2.977828E-04
8.085085E+03	2.632646E-03	2.948502E-04
8.095005E+03	2.606794E-03	2.919789E-04
8.104926E+03	2.581152E-03	2.891309E-04
8.114846E+03	2.555932E-03	2.863300E-04
8.124766E+03	2.531161E-03	2.835790E-04
8.134687E+03	2.506686E-03	2.808610E-04
8.144607E+03	2.482711E-03	2.781989E-04
8.154527E+03	2.459437E-03	2.756149E-04
8.164448E+03	2.436530E-03	2.730719E-04
8.174368E+03	2.414191E-03	2.705922E-04
8.184288E+03	2.392263E-03	2.681584E-04
8.194209E+03	2.371112E-03	2.658113E-04
8.204129E+03	2.350410E-03	2.635144E-04
8.214049E+03	2.330344E-03	2.612886E-04
8.223970E+03	2.310928E-03	2.591354E-04
8.233890E+03	2.292173E-03	2.570561E-04
8.243810E+03	2.273925E-03	2.550333E-04
8.253731E+03	2.256523E-03	2.531053E-04
8.263651E+03	2.239644E-03	2.512357E-04
8.273571E+03	2.223460E-03	2.494438E-04
8.283492E+03	2.207972E-03	2.477299E-04
8.293412E+03	2.193184E-03	2.460944E-04
8.303333E+03	2.179095E-03	2.445370E-04
8.313253E+03	2.165544E-03	2.430399E-04
8.323173E+03	2.152690E-03	2.416207E-04
8.333094E+03	2.140688E-03	2.402971E-04
8.343014E+03	2.129214E-03	2.390326E-04
8.352934E+03	2.118263E-03	2.378266E-04
8.362855E+03	2.108145E-03	2.367141E-04
8.372775E+03	2.098693E-03	2.356762E-04
8.382695E+03	2.089741E-03	2.346944E-04
8.392616E+03	2.081437E-03	2.337854E-04
