#wls	flux	fluxerr
3.263795E+03	2.992186E-04	2.871524E-05
3.273715E+03	3.030284E-04	2.906737E-05
3.283636E+03	3.067688E-04	2.941241E-05
3.293556E+03	3.105140E-04	2.975750E-05
3.303476E+03	3.142259E-04	3.009898E-05
3.313397E+03	3.179041E-04	3.043682E-05
3.323317E+03	3.215877E-04	3.077474E-05
3.333237E+03	3.252382E-04	3.110908E-05
3.343158E+03	3.288562E-04	3.143989E-05
3.353078E+03	3.324420E-04	3.176718E-05
3.362998E+03	3.359965E-04	3.209107E-05
3.372919E+03	3.395611E-04	3.241549E-05
3.382839E+03	3.430562E-04	3.273285E-05
3.392760E+03	3.466051E-04	3.305492E-05
3.402680E+03	3.500873E-04	3.337018E-05
3.412600E+03	3.535447E-04	3.368266E-05
3.422521E+03	3.570209E-04	3.399649E-05
3.432441E+03	3.604762E-04	3.430790E-05
3.442361E+03	3.639125E-04	3.461705E-05
3.452282E+03	3.673316E-04	3.492413E-05
3.462202E+03	3.707781E-04	3.523337E-05
3.472122E+03	3.742119E-04	3.554095E-05
3.482043E+03	3.776348E-04	3.584705E-05
3.491963E+03	3.810489E-04	3.615186E-05
3.501883E+03	3.844564E-04	3.645559E-05
3.511804E+03	3.879032E-04	3.676259E-05
3.521724E+03	3.913481E-04	3.706893E-05
3.531644E+03	3.947932E-04	3.737483E-05
3.541565E+03	3.982407E-04	3.768048E-05
3.551485E+03	4.016925E-04	3.798608E-05
3.561405E+03	4.051960E-04	3.829606E-05
3.571326E+03	4.087087E-04	3.860644E-05
3.581246E+03	4.122327E-04	3.891739E-05
3.591167E+03	4.157701E-04	3.922911E-05
3.601087E+03	4.193231E-04	3.954179E-05
3.611007E+03	4.229397E-04	3.985996E-05
3.620928E+03	4.265764E-04	4.017950E-05
3.630848E+03	4.302352E-04	4.050060E-05
3.640768E+03	4.339180E-04	4.082343E-05
3.650689E+03	4.376269E-04	4.114818E-05
3.660609E+03	4.414109E-04	4.147944E-05
3.670529E+03	4.452254E-04	4.181301E-05
3.680450E+03	4.490720E-04	4.214903E-05
3.690370E+03	4.529527E-04	4.248769E-05
3.700290E+03	4.568693E-04	4.282913E-05
3.710211E+03	4.608237E-04	4.317352E-05
3.720131E+03	4.648659E-04	4.352554E-05
3.730051E+03	4.689497E-04	4.388085E-05
3.739972E+03	4.730769E-04	4.423960E-05
3.749892E+03	4.772491E-04	4.460193E-05
3.759812E+03	4.814679E-04	4.496797E-05
3.769733E+03	4.857349E-04	4.533787E-05
3.779653E+03	4.901016E-04	4.571642E-05
3.789574E+03	4.944699E-04	4.609444E-05
3.799494E+03	4.989415E-04	4.648141E-05
3.809414E+03	5.034680E-04	4.687280E-05
3.819335E+03	5.080506E-04	4.726871E-05
3.829255E+03	5.126911E-04	4.766927E-05
3.839175E+03	5.174420E-04	4.807938E-05
3.849096E+03	5.222024E-04	4.848962E-05
3.859016E+03	5.270764E-04	4.890965E-05
3.868936E+03	5.319619E-04	4.932998E-05
3.878857E+03	5.369646E-04	4.976039E-05
3.888777E+03	5.420334E-04	5.019613E-05
3.898697E+03	5.471698E-04	5.063731E-05
3.908618E+03	5.523751E-04	5.108404E-05
3.918538E+03	5.576502E-04	5.153639E-05
3.928458E+03	5.629967E-04	5.199448E-05
3.937407E+03	5.696004E-04	5.257132E-05
3.945651E+03	5.701769E-04	5.259394E-05
3.953897E+03	5.527332E-04	5.095513E-05
3.962142E+03	5.366846E-04	4.944661E-05
3.970387E+03	5.549828E-04	5.110234E-05
3.978633E+03	5.685836E-04	5.232367E-05
3.986877E+03	6.071516E-04	5.583963E-05
3.995123E+03	6.308963E-04	5.798873E-05
4.003368E+03	6.617127E-04	6.078469E-05
4.011614E+03	6.607363E-04	6.065836E-05
4.019859E+03	6.747975E-04	6.191168E-05
4.028104E+03	6.966460E-04	6.387732E-05
4.036349E+03	7.291256E-04	6.681455E-05
4.044594E+03	7.439110E-04	6.812753E-05
4.052840E+03	7.257601E-04	6.642422E-05
4.061085E+03	7.085637E-04	6.481012E-05
4.069330E+03	6.817802E-04	6.232145E-05
4.077575E+03	6.586713E-04	6.017138E-05
4.085821E+03	6.380632E-04	5.825211E-05
4.094066E+03	6.103270E-04	5.568473E-05
4.102312E+03	6.267127E-04	5.714343E-05
4.110556E+03	6.019956E-04	5.485475E-05
4.118802E+03	5.958875E-04	5.426340E-05
4.127047E+03	5.840455E-04	5.315082E-05
4.135292E+03	5.773901E-04	5.251119E-05
4.143538E+03	5.731550E-04	5.209220E-05
4.151782E+03	5.981883E-04	5.433195E-05
4.160028E+03	6.057628E-04	5.498390E-05
4.168273E+03	6.208737E-04	5.631842E-05
4.176519E+03	6.317304E-04	5.726536E-05
4.184764E+03	6.121100E-04	5.544998E-05
4.193009E+03	6.259177E-04	5.666300E-05
4.201254E+03	6.382046E-04	5.773664E-05
4.209500E+03	6.363127E-04	5.752677E-05
4.217745E+03	6.625302E-04	5.985657E-05
4.225991E+03	6.842875E-04	6.178031E-05
4.234235E+03	6.942029E-04	6.263281E-05
4.242480E+03	7.393212E-04	6.665788E-05
4.250726E+03	7.452268E-04	6.714417E-05
4.258971E+03	7.544505E-04	6.792831E-05
4.267217E+03	7.712299E-04	6.939094E-05
4.275461E+03	8.077759E-04	7.262857E-05
4.283707E+03	8.210392E-04	7.376950E-05
4.291952E+03	8.313069E-04	7.463961E-05
4.300198E+03	8.756903E-04	7.856919E-05
4.308443E+03	8.945858E-04	8.020772E-05
4.316687E+03	9.304564E-04	8.336455E-05
4.324933E+03	9.136776E-04	8.180281E-05
4.333178E+03	9.102517E-04	8.143767E-05
4.341424E+03	9.047313E-04	8.088550E-05
4.349669E+03	9.268205E-04	8.280044E-05
4.357914E+03	9.148714E-04	8.167360E-05
4.366159E+03	9.097665E-04	8.115868E-05
4.374405E+03	9.275885E-04	8.268798E-05
4.382650E+03	9.187470E-04	8.183964E-05
4.390896E+03	8.933247E-04	7.951636E-05
4.399140E+03	8.728047E-04	7.763229E-05
4.407386E+03	8.709605E-04	7.741062E-05
4.415631E+03	8.621856E-04	7.657348E-05
4.423876E+03	8.661388E-04	7.686688E-05
4.432121E+03	8.491637E-04	7.530366E-05
4.440366E+03	8.466265E-04	7.502190E-05
4.448612E+03	8.610890E-04	7.624554E-05
4.456857E+03	8.729772E-04	7.723929E-05
4.465103E+03	9.123976E-04	8.066537E-05
4.473347E+03	9.415717E-04	8.318073E-05
4.481593E+03	9.614512E-04	8.487143E-05
4.489838E+03	9.964923E-04	8.789657E-05
4.498084E+03	1.047006E-03	9.228036E-05
4.506329E+03	1.122391E-03	9.884747E-05
4.514573E+03	1.209093E-03	1.063998E-04
4.522819E+03	1.249922E-03	1.099063E-04
4.531064E+03	1.322465E-03	1.161933E-04
4.539310E+03	1.364242E-03	1.197689E-04
4.547555E+03	1.425089E-03	1.250112E-04
4.555800E+03	1.459107E-03	1.278932E-04
4.564045E+03	1.481662E-03	1.297661E-04
4.572291E+03	1.535425E-03	1.343666E-04
4.580536E+03	1.540899E-03	1.347368E-04
4.588781E+03	1.486753E-03	1.298969E-04
4.597026E+03	1.434127E-03	1.251971E-04
4.605271E+03	1.389653E-03	1.212156E-04
4.613517E+03	1.335667E-03	1.164110E-04
4.621762E+03	1.299077E-03	1.131289E-04
4.630008E+03	1.221618E-03	1.062958E-04
4.638252E+03	1.172169E-03	1.019086E-04
4.646498E+03	1.168220E-03	1.014809E-04
4.654743E+03	1.175032E-03	1.019875E-04
4.662989E+03	1.178730E-03	1.022228E-04
4.671234E+03	1.164035E-03	1.008636E-04
4.679479E+03	1.159485E-03	1.003846E-04
4.687724E+03	1.166755E-03	1.009286E-04
4.695969E+03	1.168346E-03	1.009804E-04
4.704215E+03	1.157590E-03	9.996558E-05
4.712460E+03	1.163336E-03	1.003759E-04
4.720705E+03	1.132799E-03	9.765733E-05
4.728950E+03	1.127776E-03	9.714065E-05
4.737196E+03	1.112991E-03	9.578437E-05
4.745441E+03	1.077812E-03	9.267653E-05
4.753687E+03	1.040190E-03	8.936382E-05
4.761931E+03	9.952490E-04	8.542832E-05
4.770176E+03	9.660981E-04	8.285358E-05
4.778422E+03	9.706371E-04	8.316978E-05
4.786667E+03	9.325628E-04	7.983700E-05
4.794913E+03	9.390286E-04	8.031952E-05
4.803157E+03	1.017670E-03	8.696894E-05
4.811403E+03	1.133017E-03	9.674028E-05
4.819648E+03	1.294663E-03	1.104436E-04
4.827894E+03	1.434333E-03	1.222489E-04
4.836139E+03	1.535649E-03	1.307667E-04
4.844384E+03	1.633035E-03	1.389343E-04
4.852629E+03	1.751431E-03	1.488726E-04
4.860875E+03	1.790985E-03	1.520968E-04
4.869120E+03	1.754010E-03	1.488215E-04
4.877365E+03	1.664052E-03	1.410603E-04
4.885610E+03	1.565240E-03	1.325628E-04
4.893855E+03	1.432301E-03	1.211929E-04
4.902101E+03	1.290023E-03	1.090539E-04
4.910346E+03	1.186804E-03	1.002357E-04
4.918592E+03	1.085661E-03	9.160850E-05
4.926836E+03	1.055501E-03	8.898111E-05
4.935082E+03	1.115252E-03	9.393086E-05
4.943327E+03	1.174834E-03	9.885691E-05
4.951572E+03	1.307432E-03	1.099116E-04
4.959818E+03	1.428858E-03	1.200069E-04
4.968062E+03	1.523967E-03	1.278747E-04
4.976308E+03	1.628229E-03	1.364945E-04
4.984553E+03	1.624598E-03	1.360616E-04
4.992799E+03	1.593776E-03	1.333538E-04
5.001044E+03	1.574197E-03	1.315905E-04
5.009289E+03	1.531057E-03	1.278626E-04
5.017534E+03	1.482145E-03	1.236598E-04
5.025780E+03	1.439395E-03	1.199781E-04
5.034025E+03	1.324698E-03	1.103119E-04
5.042271E+03	1.269054E-03	1.055767E-04
5.050515E+03	1.250908E-03	1.039668E-04
5.058760E+03	1.227549E-03	1.019269E-04
5.067006E+03	1.193638E-03	9.901528E-05
5.075251E+03	1.227865E-03	1.017557E-04
5.083497E+03	1.270831E-03	1.052140E-04
5.091741E+03	1.321803E-03	1.093274E-04
5.099987E+03	1.398206E-03	1.155339E-04
5.108232E+03	1.477375E-03	1.219562E-04
5.116477E+03	1.548897E-03	1.277349E-04
5.124723E+03	1.614457E-03	1.330107E-04
5.132968E+03	1.699698E-03	1.398956E-04
5.141213E+03	1.772620E-03	1.457537E-04
5.149458E+03	1.830375E-03	1.503539E-04
5.157704E+03	1.877105E-03	1.540397E-04
5.165949E+03	1.928338E-03	1.580871E-04
5.174194E+03	1.966277E-03	1.610371E-04
5.182439E+03	1.961633E-03	1.604969E-04
5.190685E+03	1.948226E-03	1.592409E-04
5.198930E+03	1.961348E-03	1.601534E-04
5.207176E+03	1.978591E-03	1.613996E-04
5.215420E+03	1.984449E-03	1.617151E-04
5.223665E+03	2.015586E-03	1.640877E-04
5.231911E+03	2.026929E-03	1.648452E-04
5.240156E+03	2.046706E-03	1.662860E-04
5.248402E+03	2.075108E-03	1.684234E-04
5.256646E+03	2.077998E-03	1.684876E-04
5.264892E+03	2.093784E-03	1.695959E-04
5.273137E+03	2.138519E-03	1.730440E-04
5.281383E+03	2.153655E-03	1.740921E-04
5.289628E+03	2.169914E-03	1.752283E-04
5.297872E+03	2.160013E-03	1.742514E-04
5.306118E+03	2.154863E-03	1.736591E-04
5.314363E+03	2.149365E-03	1.730395E-04
5.322609E+03	2.102096E-03	1.690614E-04
5.330854E+03	2.079065E-03	1.670384E-04
5.339099E+03	2.099750E-03	1.685279E-04
5.347344E+03	2.075584E-03	1.664179E-04
5.355590E+03	2.087099E-03	1.671699E-04
5.363835E+03	2.092758E-03	1.674514E-04
5.372081E+03	2.056499E-03	1.643814E-04
5.380325E+03	1.996154E-03	1.593942E-04
5.388571E+03	1.962202E-03	1.565222E-04
5.396816E+03	1.927141E-03	1.535676E-04
5.405061E+03	1.922046E-03	1.530041E-04
5.413307E+03	1.895637E-03	1.507466E-04
5.421551E+03	1.855776E-03	1.474249E-04
5.429797E+03	1.835333E-03	1.456509E-04
5.438042E+03	1.818247E-03	1.441464E-04
5.446288E+03	1.866819E-03	1.478446E-04
5.454533E+03	1.933341E-03	1.529552E-04
5.462778E+03	2.021174E-03	1.597393E-04
5.471023E+03	2.095195E-03	1.654188E-04
5.479268E+03	2.164342E-03	1.707020E-04
5.487514E+03	2.252952E-03	1.775075E-04
5.495759E+03	2.342617E-03	1.843818E-04
5.504004E+03	2.365749E-03	1.860105E-04
5.512249E+03	2.328958E-03	1.829289E-04
5.520495E+03	2.247625E-03	1.763585E-04
5.528740E+03	2.221735E-03	1.741473E-04
5.536986E+03	2.195430E-03	1.719079E-04
5.545230E+03	2.098659E-03	1.641610E-04
5.553476E+03	1.998711E-03	1.561816E-04
5.561721E+03	1.897573E-03	1.481256E-04
5.569967E+03	1.781516E-03	1.389227E-04
5.578212E+03	1.674915E-03	1.304752E-04
5.586456E+03	1.612476E-03	1.254816E-04
5.594702E+03	1.551271E-03	1.205942E-04
5.602947E+03	1.535868E-03	1.192737E-04
5.611193E+03	1.489601E-03	1.155613E-04
5.619438E+03	1.421213E-03	1.101422E-04
5.627683E+03	1.352584E-03	1.047155E-04
5.635928E+03	1.247275E-03	9.646307E-05
5.644174E+03	1.181098E-03	9.125090E-05
5.652419E+03	1.143669E-03	8.826814E-05
5.660665E+03	1.096968E-03	8.457651E-05
5.668909E+03	1.071744E-03	8.254672E-05
5.677154E+03	1.025973E-03	7.894004E-05
5.685400E+03	1.011214E-03	7.772445E-05
5.693645E+03	1.027899E-03	7.892562E-05
5.701891E+03	9.744161E-04	7.474210E-05
5.710135E+03	9.223435E-04	7.067521E-05
5.718381E+03	9.155611E-04	7.008345E-05
5.726626E+03	9.601578E-04	7.342176E-05
5.734872E+03	1.029288E-03	7.862731E-05
5.743117E+03	1.016353E-03	7.755959E-05
5.751361E+03	1.034085E-03	7.883192E-05
5.759607E+03	1.080519E-03	8.228741E-05
5.767852E+03	1.098766E-03	8.359145E-05
5.776098E+03	1.150605E-03	8.744580E-05
5.784343E+03	1.146555E-03	8.704899E-05
5.792588E+03	1.186327E-03	8.997665E-05
5.800833E+03	1.311658E-03	9.938100E-05
5.809079E+03	1.421911E-03	1.076249E-04
5.817324E+03	1.552735E-03	1.174075E-04
5.825570E+03	1.688283E-03	1.275270E-04
5.833814E+03	1.821325E-03	1.374369E-04
5.842060E+03	1.896645E-03	1.429754E-04
5.850305E+03	1.988848E-03	1.497743E-04
5.858550E+03	2.046160E-03	1.539345E-04
5.866795E+03	2.087066E-03	1.568534E-04
5.875040E+03	2.113471E-03	1.586777E-04
5.883286E+03	2.126171E-03	1.594706E-04
5.891531E+03	2.132137E-03	1.597574E-04
5.899777E+03	2.149886E-03	1.609257E-04
5.908021E+03	2.137845E-03	1.598641E-04
5.916267E+03	2.141655E-03	1.599889E-04
5.924512E+03	2.079675E-03	1.552038E-04
5.932757E+03	2.087900E-03	1.556624E-04
5.941003E+03	2.009897E-03	1.496980E-04
5.949247E+03	1.977770E-03	1.471592E-04
5.957493E+03	1.951925E-03	1.450924E-04
5.965738E+03	1.916813E-03	1.423417E-04
5.973984E+03	1.881051E-03	1.395484E-04
5.982229E+03	1.763117E-03	1.306708E-04
5.990474E+03	1.726262E-03	1.278140E-04
5.998719E+03	1.680377E-03	1.242950E-04
6.006965E+03	1.630415E-03	1.204818E-04
6.015210E+03	1.603258E-03	1.183598E-04
6.023456E+03	1.628874E-03	1.201343E-04
6.031700E+03	1.703694E-03	1.255311E-04
6.039945E+03	1.685049E-03	1.240377E-04
6.048191E+03	1.713334E-03	1.259986E-04
6.056436E+03	1.734366E-03	1.274232E-04
6.064682E+03	1.726389E-03	1.267161E-04
6.072926E+03	1.717241E-03	1.259249E-04
6.081172E+03	1.732277E-03	1.269072E-04
6.089417E+03	1.729119E-03	1.265562E-04
6.097662E+03	1.735845E-03	1.269291E-04
6.105908E+03	1.731945E-03	1.265254E-04
6.114152E+03	1.794862E-03	1.309995E-04
6.122398E+03	1.794436E-03	1.308468E-04
6.130643E+03	1.882677E-03	1.371543E-04
6.138889E+03	1.971771E-03	1.435126E-04
6.147134E+03	2.079163E-03	1.511904E-04
6.155379E+03	2.191622E-03	1.592228E-04
6.163624E+03	2.344250E-03	1.701569E-04
6.171870E+03	2.514595E-03	1.823566E-04
6.180115E+03	2.731621E-03	1.979174E-04
6.188361E+03	3.012089E-03	2.180436E-04
6.196605E+03	3.313255E-03	2.396319E-04
6.204850E+03	3.701132E-03	2.674488E-04
6.213096E+03	4.163297E-03	3.005814E-04
6.221341E+03	4.728949E-03	3.411225E-04
6.229587E+03	5.313759E-03	3.829755E-04
6.237831E+03	5.798383E-03	4.175435E-04
6.246077E+03	6.252148E-03	4.498340E-04
6.254322E+03	6.710662E-03	4.824131E-04
6.262568E+03	6.994380E-03	5.023846E-04
6.270813E+03	7.183707E-03	5.155510E-04
6.279057E+03	7.288505E-03	5.226369E-04
6.287303E+03	7.243289E-03	5.189659E-04
6.295548E+03	7.057219E-03	5.052202E-04
6.303794E+03	6.840732E-03	4.893242E-04
6.312039E+03	6.575014E-03	4.699382E-04
6.320284E+03	6.200329E-03	4.428041E-04
6.328529E+03	5.830505E-03	4.160630E-04
6.336775E+03	5.467023E-03	3.898188E-04
6.345020E+03	5.125902E-03	3.652114E-04
6.353266E+03	4.781478E-03	3.404094E-04
6.361510E+03	4.524626E-03	3.218776E-04
6.369756E+03	4.254879E-03	3.024595E-04
6.378001E+03	3.989001E-03	2.833476E-04
6.386246E+03	3.758691E-03	2.667908E-04
6.394492E+03	3.500598E-03	2.482897E-04
6.402736E+03	3.264997E-03	2.314117E-04
6.410982E+03	3.076614E-03	2.179039E-04
6.419227E+03	2.938956E-03	2.080072E-04
6.427473E+03	2.848287E-03	2.014494E-04
6.435718E+03	2.806200E-03	1.983361E-04
6.443963E+03	2.847185E-03	2.010961E-04
6.452208E+03	2.792291E-03	1.970867E-04
6.460453E+03	2.558185E-03	1.804435E-04
6.468699E+03	2.336050E-03	1.646676E-04
6.476944E+03	2.048764E-03	1.443242E-04
6.485189E+03	1.802836E-03	1.269195E-04
6.493434E+03	1.538362E-03	1.082331E-04
6.501680E+03	1.869163E-03	1.314261E-04
6.509925E+03	2.544207E-03	1.787821E-04
6.518171E+03	3.449115E-03	2.422257E-04
6.526415E+03	4.526048E-03	3.176706E-04
6.534661E+03	5.540012E-03	3.886132E-04
6.542906E+03	6.485028E-03	4.546443E-04
6.551152E+03	7.232629E-03	5.067724E-04
6.559397E+03	7.721351E-03	5.407182E-04
6.567641E+03	7.834039E-03	5.483124E-04
6.575887E+03	7.595134E-03	5.313079E-04
6.584132E+03	7.060538E-03	4.936520E-04
6.592378E+03	6.275207E-03	4.385179E-04
6.600623E+03	5.251593E-03	3.668007E-04
6.608868E+03	4.101734E-03	2.863454E-04
6.617113E+03	2.942097E-03	2.052897E-04
6.625359E+03	1.998625E-03	1.393903E-04
6.633604E+03	1.390683E-03	9.694471E-05
6.641849E+03	1.127229E-03	7.854280E-05
6.650094E+03	1.085316E-03	7.558793E-05
6.658339E+03	1.265552E-03	8.810123E-05
6.666585E+03	1.612343E-03	1.121938E-04
6.674830E+03	1.886722E-03	1.312297E-04
6.683076E+03	1.963072E-03	1.364824E-04
6.691320E+03	1.795140E-03	1.247552E-04
6.699566E+03	1.848145E-03	1.283867E-04
6.707811E+03	1.843271E-03	1.279971E-04
6.716057E+03	1.781732E-03	1.236755E-04
6.724302E+03	1.760490E-03	1.221543E-04
6.732546E+03	1.683823E-03	1.167909E-04
6.740792E+03	1.617714E-03	1.121644E-04
6.749037E+03	1.543693E-03	1.069937E-04
6.757283E+03	1.464659E-03	1.014802E-04
6.765528E+03	1.402531E-03	9.714234E-05
6.773773E+03	1.301642E-03	9.012426E-05
6.782018E+03	1.208930E-03	8.367760E-05
6.790264E+03	1.231441E-03	8.520839E-05
6.798509E+03	1.214745E-03	8.402689E-05
6.806755E+03	1.208412E-03	8.356336E-05
6.814999E+03	1.241820E-03	8.584804E-05
6.823245E+03	1.238983E-03	8.562711E-05
6.831490E+03	1.274089E-03	8.802846E-05
6.839735E+03	1.279125E-03	8.835211E-05
6.847981E+03	1.277032E-03	8.818397E-05
6.856225E+03	1.259010E-03	8.691689E-05
6.864471E+03	1.257231E-03	8.677219E-05
6.872716E+03	1.240407E-03	8.559002E-05
6.880962E+03	1.191299E-03	8.218199E-05
6.889207E+03	1.167856E-03	8.054623E-05
6.897452E+03	1.175729E-03	8.107114E-05
6.905697E+03	1.193564E-03	8.228315E-05
6.913942E+03	1.204331E-03	8.300816E-05
6.922188E+03	1.289500E-03	8.886051E-05
6.930433E+03	1.377888E-03	9.493305E-05
6.938678E+03	1.455179E-03	1.002395E-04
6.946923E+03	1.496982E-03	1.031006E-04
6.955169E+03	1.607040E-03	1.106615E-04
6.963414E+03	1.652115E-03	1.137466E-04
6.971660E+03	1.708456E-03	1.176071E-04
6.979904E+03	1.707830E-03	1.175464E-04
6.988150E+03	1.726426E-03	1.188093E-04
6.996395E+03	1.736245E-03	1.194688E-04
7.004641E+03	1.748781E-03	1.203159E-04
7.012886E+03	1.837201E-03	1.263838E-04
7.021130E+03	1.842151E-03	1.267099E-04
7.029376E+03	1.925520E-03	1.324301E-04
7.037621E+03	2.031450E-03	1.397017E-04
7.045867E+03	2.135736E-03	1.468598E-04
7.054112E+03	2.264277E-03	1.556855E-04
7.062357E+03	2.371180E-03	1.630232E-04
7.070602E+03	2.482016E-03	1.706313E-04
7.078848E+03	2.543531E-03	1.748492E-04
7.087093E+03	2.541174E-03	1.746774E-04
7.095338E+03	2.549222E-03	1.752221E-04
7.103583E+03	2.478067E-03	1.703242E-04
7.111828E+03	2.456120E-03	1.688100E-04
7.120074E+03	2.412792E-03	1.658277E-04
7.128319E+03	2.376122E-03	1.633043E-04
7.136565E+03	2.337125E-03	1.606223E-04
7.144809E+03	2.332358E-03	1.602940E-04
7.153055E+03	2.391951E-03	1.643902E-04
7.161300E+03	2.449292E-03	1.683329E-04
7.169545E+03	2.606573E-03	1.791457E-04
7.177791E+03	2.715709E-03	1.866513E-04
7.186036E+03	2.922430E-03	2.008661E-04
7.194281E+03	3.177125E-03	2.183810E-04
7.202526E+03	3.511688E-03	2.413892E-04
7.210772E+03	3.929548E-03	2.701278E-04
7.219017E+03	4.403657E-03	3.027390E-04
7.227262E+03	4.914187E-03	3.378610E-04
7.235507E+03	5.431220E-03	3.734382E-04
7.243753E+03	5.881308E-03	4.044210E-04
7.251998E+03	6.280409E-03	4.319063E-04
7.260243E+03	6.608791E-03	4.545367E-04
7.268488E+03	6.879973E-03	4.732412E-04
7.276733E+03	7.053882E-03	4.852621E-04
7.284979E+03	7.089396E-03	4.877680E-04
7.293224E+03	7.033291E-03	4.839742E-04
7.301470E+03	6.885171E-03	4.738506E-04
7.309714E+03	6.762837E-03	4.655029E-04
7.317960E+03	6.482693E-03	4.462922E-04
7.326205E+03	6.229836E-03	4.289577E-04
7.334451E+03	5.912756E-03	4.071979E-04
7.342695E+03	5.606595E-03	3.861858E-04
7.350941E+03	5.305898E-03	3.655453E-04
7.359186E+03	5.022370E-03	3.460828E-04
7.367431E+03	4.734666E-03	3.263274E-04
7.375677E+03	4.449301E-03	3.067274E-04
7.383921E+03	4.104838E-03	2.830462E-04
7.392167E+03	3.760168E-03	2.593421E-04
7.400412E+03	3.429588E-03	2.366007E-04
7.408658E+03	3.075383E-03	2.122196E-04
7.416903E+03	2.893717E-03	1.997371E-04
7.425148E+03	2.718596E-03	1.877015E-04
7.433393E+03	2.572586E-03	1.776713E-04
7.441638E+03	2.483668E-03	1.715811E-04
7.449884E+03	2.424239E-03	1.675266E-04
7.458129E+03	2.399385E-03	1.658613E-04
7.466374E+03	2.406892E-03	1.664342E-04
7.474619E+03	2.457011E-03	1.699567E-04
7.482865E+03	2.482163E-03	1.717555E-04
7.491110E+03	2.401602E-03	1.662398E-04
7.499356E+03	2.320615E-03	1.606923E-04
7.507600E+03	2.231449E-03	1.545757E-04
7.515846E+03	1.990076E-03	1.379084E-04
7.524091E+03	1.755111E-03	1.216737E-04
7.532337E+03	1.522376E-03	1.055820E-04
7.540582E+03	1.290090E-03	8.950917E-05
7.548826E+03	1.098665E-03	7.626016E-05
7.557072E+03	8.587191E-04	5.963107E-05
7.565317E+03	7.722547E-04	5.365075E-05
7.573563E+03	8.243836E-04	5.729846E-05
7.581808E+03	7.502161E-04	5.216787E-05
7.590053E+03	8.601297E-04	5.983956E-05
7.598298E+03	1.059212E-03	7.372590E-05
7.606544E+03	1.247384E-03	8.686693E-05
7.614789E+03	1.555069E-03	1.083493E-04
7.623034E+03	1.842476E-03	1.284415E-04
7.631279E+03	2.123380E-03	1.481028E-04
7.639524E+03	2.419120E-03	1.688222E-04
