#wls	flux	fluxerr
3.759812E+03	1.125481E-03	3.980927E-05
3.769733E+03	1.143152E-03	4.033859E-05
3.779653E+03	1.161297E-03	4.088164E-05
3.789574E+03	1.179972E-03	4.144021E-05
3.799494E+03	1.199176E-03	4.201416E-05
3.809414E+03	1.218857E-03	4.260149E-05
3.819335E+03	1.239065E-03	4.320389E-05
3.829255E+03	1.259849E-03	4.382292E-05
3.839175E+03	1.281155E-03	4.445650E-05
3.849096E+03	1.302978E-03	4.510437E-05
3.859016E+03	1.325312E-03	4.576619E-05
3.868936E+03	1.348205E-03	4.644348E-05
3.878857E+03	1.371600E-03	4.713413E-05
3.888777E+03	1.395592E-03	4.784127E-05
3.898697E+03	1.420074E-03	4.856110E-05
3.908618E+03	1.445041E-03	4.929330E-05
3.918538E+03	1.470589E-03	5.004105E-05
3.928458E+03	1.496614E-03	5.080066E-05
3.938379E+03	1.523163E-03	5.157357E-05
3.948299E+03	1.550236E-03	5.235971E-05
3.958219E+03	1.577834E-03	5.315890E-05
3.968140E+03	1.605959E-03	5.397115E-05
3.978060E+03	1.634617E-03	5.479652E-05
3.987981E+03	1.663767E-03	5.563346E-05
3.997901E+03	1.693471E-03	5.648394E-05
4.007821E+03	1.723693E-03	5.734661E-05
4.017742E+03	1.754501E-03	5.822364E-05
4.027662E+03	1.785868E-03	5.911394E-05
4.037582E+03	1.817819E-03	6.001822E-05
4.047503E+03	1.850382E-03	6.093729E-05
4.057423E+03	1.883592E-03	6.187206E-05
4.067343E+03	1.917435E-03	6.282202E-05
4.077264E+03	1.951951E-03	6.378827E-05
4.087184E+03	1.987185E-03	6.477209E-05
4.097104E+03	2.023183E-03	6.577484E-05
4.107025E+03	2.059897E-03	6.679478E-05
4.116945E+03	2.097478E-03	6.783657E-05
4.126865E+03	2.135832E-03	6.889704E-05
4.136786E+03	2.175115E-03	6.998095E-05
4.146706E+03	2.215286E-03	7.108683E-05
4.156626E+03	2.256356E-03	7.221474E-05
4.166547E+03	2.298431E-03	7.336794E-05
4.176467E+03	2.341474E-03	7.454493E-05
4.186387E+03	2.385540E-03	7.574728E-05
4.196308E+03	2.430685E-03	7.697653E-05
4.206228E+03	2.476866E-03	7.823101E-05
4.216149E+03	2.524082E-03	7.951050E-05
4.226069E+03	2.572428E-03	8.081771E-05
4.235989E+03	2.621847E-03	8.215060E-05
4.245910E+03	2.672323E-03	8.350842E-05
4.255830E+03	2.723834E-03	8.489027E-05
4.265750E+03	2.776402E-03	8.629656E-05
4.275671E+03	2.829983E-03	8.772575E-05
4.285591E+03	2.884483E-03	8.917463E-05
4.295511E+03	2.939839E-03	9.064111E-05
4.305432E+03	2.996079E-03	9.212585E-05
4.315352E+03	3.053016E-03	9.362297E-05
4.325272E+03	3.110603E-03	9.513085E-05
4.335193E+03	3.168672E-03	9.664424E-05
4.345113E+03	3.227143E-03	9.816066E-05
4.355033E+03	3.285875E-03	9.967579E-05
4.364954E+03	3.344725E-03	1.011852E-04
4.374874E+03	3.403602E-03	1.026863E-04
4.384794E+03	3.462566E-03	1.041808E-04
4.394715E+03	3.521458E-03	1.056641E-04
4.404635E+03	3.580263E-03	1.071357E-04
4.414556E+03	3.638853E-03	1.085919E-04
4.424476E+03	3.697187E-03	1.100316E-04
4.434396E+03	3.755217E-03	1.114535E-04
4.444317E+03	3.812932E-03	1.128574E-04
4.454237E+03	3.870152E-03	1.142381E-04
4.464157E+03	3.926900E-03	1.155963E-04
4.474078E+03	3.983022E-03	1.169278E-04
4.483998E+03	4.038470E-03	1.182313E-04
4.493918E+03	4.093071E-03	1.195018E-04
4.503839E+03	4.146759E-03	1.207378E-04
4.513759E+03	4.199404E-03	1.219357E-04
4.523679E+03	4.250821E-03	1.230903E-04
4.533600E+03	4.300989E-03	1.242014E-04
4.543520E+03	4.349719E-03	1.252639E-04
4.553440E+03	4.396942E-03	1.262761E-04
4.563361E+03	4.442535E-03	1.272348E-04
4.573281E+03	4.486500E-03	1.281407E-04
4.583201E+03	4.528621E-03	1.289878E-04
4.593122E+03	4.568922E-03	1.297773E-04
4.603042E+03	4.607388E-03	1.305093E-04
4.612963E+03	4.643899E-03	1.311807E-04
4.622883E+03	4.678588E-03	1.317959E-04
4.632803E+03	4.711315E-03	1.323513E-04
4.642724E+03	4.742247E-03	1.328521E-04
4.652644E+03	4.771393E-03	1.332989E-04
4.662564E+03	4.798785E-03	1.336932E-04
4.672485E+03	4.824583E-03	1.340396E-04
4.682405E+03	4.848907E-03	1.343421E-04
4.692325E+03	4.871769E-03	1.346011E-04
4.702246E+03	4.893435E-03	1.348246E-04
4.712166E+03	4.914002E-03	1.350153E-04
4.722086E+03	4.933573E-03	1.351764E-04
4.732007E+03	4.952323E-03	1.353129E-04
4.741927E+03	4.970365E-03	1.354281E-04
4.751847E+03	4.987821E-03	1.355255E-04
4.761768E+03	5.004933E-03	1.356119E-04
4.771688E+03	5.021702E-03	1.356873E-04
4.781608E+03	5.038306E-03	1.357566E-04
4.791529E+03	5.054809E-03	1.358217E-04
4.801449E+03	5.071441E-03	1.358887E-04
4.811370E+03	5.088194E-03	1.359575E-04
4.821290E+03	5.105235E-03	1.360325E-04
4.831210E+03	5.122606E-03	1.361147E-04
4.841131E+03	5.140526E-03	1.362100E-04
4.851051E+03	5.158966E-03	1.363175E-04
4.860971E+03	5.178138E-03	1.364427E-04
4.870892E+03	5.198011E-03	1.365847E-04
4.880812E+03	5.218786E-03	1.367486E-04
4.890732E+03	5.240489E-03	1.369350E-04
4.900653E+03	5.263260E-03	1.371474E-04
4.910573E+03	5.287125E-03	1.373863E-04
4.920493E+03	5.312226E-03	1.376551E-04
4.930414E+03	5.338587E-03	1.379543E-04
4.940334E+03	5.366416E-03	1.382890E-04
4.950254E+03	5.395682E-03	1.386583E-04
4.960175E+03	5.426535E-03	1.390656E-04
4.970095E+03	5.459128E-03	1.395147E-04
4.980015E+03	5.493492E-03	1.400061E-04
4.989936E+03	5.529721E-03	1.405418E-04
4.999856E+03	5.567902E-03	1.411239E-04
5.009777E+03	5.608189E-03	1.417557E-04
5.019697E+03	5.650661E-03	1.424391E-04
5.029617E+03	5.695332E-03	1.431739E-04
5.039538E+03	5.742328E-03	1.439631E-04
5.049458E+03	5.791640E-03	1.448061E-04
5.059378E+03	5.843374E-03	1.457051E-04
5.069299E+03	5.897546E-03	1.466603E-04
5.079219E+03	5.954161E-03	1.476713E-04
5.089139E+03	6.013202E-03	1.487374E-04
5.099060E+03	6.074560E-03	1.498556E-04
5.108980E+03	6.138228E-03	1.510255E-04
5.118900E+03	6.204182E-03	1.522461E-04
5.128821E+03	6.272161E-03	1.535109E-04
5.138741E+03	6.342078E-03	1.548175E-04
5.148661E+03	6.413679E-03	1.561595E-04
5.158582E+03	6.486885E-03	1.575350E-04
5.168502E+03	6.561384E-03	1.589362E-04
5.178422E+03	6.636826E-03	1.603548E-04
5.188343E+03	6.713049E-03	1.617868E-04
5.198263E+03	6.789580E-03	1.632211E-04
5.208183E+03	6.866134E-03	1.646509E-04
5.218104E+03	6.942334E-03	1.660675E-04
5.228024E+03	7.017782E-03	1.674617E-04
5.237945E+03	7.091998E-03	1.688225E-04
5.247865E+03	7.164634E-03	1.701422E-04
5.257785E+03	7.235269E-03	1.714112E-04
5.267706E+03	7.303477E-03	1.726202E-04
5.277626E+03	7.368770E-03	1.737583E-04
5.287546E+03	7.430740E-03	1.748166E-04
5.297467E+03	7.489078E-03	1.757888E-04
5.307387E+03	7.543425E-03	1.766673E-04
5.317307E+03	7.593293E-03	1.774416E-04
5.327228E+03	7.638542E-03	1.781093E-04
5.337148E+03	7.678917E-03	1.786655E-04
5.347068E+03	7.714048E-03	1.791026E-04
5.356989E+03	7.743935E-03	1.794216E-04
5.366909E+03	7.768312E-03	1.796173E-04
5.376829E+03	7.787285E-03	1.796932E-04
5.386750E+03	7.800780E-03	1.796485E-04
5.396670E+03	7.808784E-03	1.794838E-04
5.406590E+03	7.811585E-03	1.792067E-04
5.416511E+03	7.809206E-03	1.788185E-04
5.426431E+03	7.801979E-03	1.783275E-04
5.436352E+03	7.790205E-03	1.777415E-04
5.446272E+03	7.774168E-03	1.770675E-04
5.456192E+03	7.754284E-03	1.763154E-04
5.466113E+03	7.730649E-03	1.754877E-04
5.476033E+03	7.703455E-03	1.745888E-04
5.485953E+03	7.672944E-03	1.736245E-04
5.495874E+03	7.639485E-03	1.726030E-04
5.505794E+03	7.603424E-03	1.715324E-04
5.515714E+03	7.565072E-03	1.704196E-04
5.525635E+03	7.524858E-03	1.692742E-04
5.535555E+03	7.483396E-03	1.681099E-04
5.545475E+03	7.441102E-03	1.669358E-04
5.555396E+03	7.398488E-03	1.657634E-04
5.565316E+03	7.356006E-03	1.646023E-04
5.575236E+03	7.314333E-03	1.634676E-04
5.585157E+03	7.273932E-03	1.623692E-04
5.595077E+03	7.235320E-03	1.613183E-04
5.604997E+03	7.199009E-03	1.603259E-04
5.614918E+03	7.165556E-03	1.594040E-04
5.624838E+03	7.135282E-03	1.585594E-04
5.634759E+03	7.108683E-03	1.578024E-04
5.644679E+03	7.086154E-03	1.571416E-04
5.654599E+03	7.068045E-03	1.565841E-04
5.664520E+03	7.054601E-03	1.561350E-04
5.674440E+03	7.046220E-03	1.558025E-04
5.684360E+03	7.042981E-03	1.555879E-04
5.694281E+03	7.045116E-03	1.554959E-04
5.704201E+03	7.052677E-03	1.555272E-04
5.714121E+03	7.065792E-03	1.556842E-04
5.724042E+03	7.084406E-03	1.559652E-04
5.733962E+03	7.108482E-03	1.563691E-04
5.743882E+03	7.137997E-03	1.568948E-04
5.753803E+03	7.172678E-03	1.575361E-04
5.763723E+03	7.212478E-03	1.582916E-04
5.773643E+03	7.257029E-03	1.591529E-04
5.783564E+03	7.306130E-03	1.601153E-04
5.793484E+03	7.359409E-03	1.611703E-04
5.803404E+03	7.416599E-03	1.623119E-04
5.813325E+03	7.477267E-03	1.635304E-04
5.823245E+03	7.541030E-03	1.648171E-04
5.833166E+03	7.607488E-03	1.661631E-04
5.843086E+03	7.676244E-03	1.675597E-04
5.853006E+03	7.746818E-03	1.689962E-04
5.862927E+03	7.818889E-03	1.704655E-04
5.872847E+03	7.892003E-03	1.719576E-04
5.882767E+03	7.965802E-03	1.734645E-04
5.892688E+03	8.039954E-03	1.749790E-04
5.902608E+03	8.114079E-03	1.764928E-04
5.912528E+03	8.187995E-03	1.780019E-04
5.922449E+03	8.261397E-03	1.794995E-04
5.932369E+03	8.334191E-03	1.809837E-04
5.942289E+03	8.406075E-03	1.824477E-04
5.952210E+03	8.477036E-03	1.838914E-04
5.962130E+03	8.546943E-03	1.853118E-04
5.972050E+03	8.615859E-03	1.867103E-04
5.981971E+03	8.683638E-03	1.880838E-04
5.991891E+03	8.750496E-03	1.894369E-04
6.001811E+03	8.816334E-03	1.907673E-04
6.011732E+03	8.881236E-03	1.920770E-04
6.021652E+03	8.945383E-03	1.933699E-04
6.031573E+03	9.008698E-03	1.946441E-04
6.041493E+03	9.071359E-03	1.959036E-04
6.051413E+03	9.133346E-03	1.971480E-04
6.061334E+03	9.194811E-03	1.983804E-04
6.071254E+03	9.255688E-03	1.995995E-04
6.081174E+03	9.315889E-03	2.008032E-04
6.091095E+03	9.375463E-03	2.019927E-04
6.101015E+03	9.434332E-03	2.031663E-04
6.110935E+03	9.492292E-03	2.043196E-04
6.120856E+03	9.549278E-03	2.054511E-04
6.130776E+03	9.605188E-03	2.065588E-04
6.140696E+03	9.659703E-03	2.076357E-04
6.150617E+03	9.712565E-03	2.086763E-04
6.160537E+03	9.763389E-03	2.096724E-04
6.170457E+03	9.811965E-03	2.106195E-04
6.180378E+03	9.858070E-03	2.115130E-04
6.190298E+03	9.901187E-03	2.123418E-04
6.200218E+03	9.941089E-03	2.131011E-04
6.210139E+03	9.977658E-03	2.137885E-04
6.220059E+03	1.001040E-02	2.143935E-04
6.229979E+03	1.003924E-02	2.149147E-04
6.239900E+03	1.006384E-02	2.153448E-04
6.249820E+03	1.008417E-02	2.156835E-04
6.259741E+03	1.010006E-02	2.159271E-04
6.269661E+03	1.011126E-02	2.160705E-04
6.279581E+03	1.011785E-02	2.161158E-04
6.289502E+03	1.011965E-02	2.160591E-04
6.299422E+03	1.011682E-02	2.159038E-04
6.309342E+03	1.010923E-02	2.156475E-04
6.319263E+03	1.009697E-02	2.152925E-04
6.329183E+03	1.008007E-02	2.148392E-04
6.339103E+03	1.005866E-02	2.142906E-04
6.349024E+03	1.003289E-02	2.136501E-04
6.358944E+03	1.000269E-02	2.129166E-04
6.368864E+03	9.968436E-03	2.120980E-04
6.378785E+03	9.929970E-03	2.111912E-04
6.388705E+03	9.887555E-03	2.102018E-04
6.398625E+03	9.841447E-03	2.091356E-04
6.408546E+03	9.791595E-03	2.079915E-04
6.418466E+03	9.738258E-03	2.067751E-04
6.428386E+03	9.681587E-03	2.054895E-04
6.438307E+03	9.621739E-03	2.041379E-04
6.448227E+03	9.558867E-03	2.027235E-04
6.458148E+03	9.493034E-03	2.012473E-04
6.468068E+03	9.424098E-03	1.997064E-04
6.477988E+03	9.352047E-03	1.981004E-04
6.487909E+03	9.277002E-03	1.964316E-04
6.497829E+03	9.199057E-03	1.947021E-04
6.507749E+03	9.118517E-03	1.929181E-04
6.517670E+03	9.035319E-03	1.910783E-04
6.527590E+03	8.949989E-03	1.891937E-04
6.537510E+03	8.862502E-03	1.872636E-04
6.547431E+03	8.773224E-03	1.852959E-04
6.557351E+03	8.682549E-03	1.832986E-04
6.567271E+03	8.590587E-03	1.812741E-04
6.577192E+03	8.497759E-03	1.792312E-04
6.587112E+03	8.404402E-03	1.771770E-04
6.597032E+03	8.310947E-03	1.751204E-04
6.606953E+03	8.217564E-03	1.730650E-04
6.616873E+03	8.124700E-03	1.710202E-04
6.626793E+03	8.032713E-03	1.689933E-04
6.636714E+03	7.942046E-03	1.669937E-04
6.646634E+03	7.852961E-03	1.650268E-04
6.656555E+03	7.765802E-03	1.630997E-04
6.666475E+03	7.680989E-03	1.612211E-04
6.676395E+03	7.598763E-03	1.593961E-04
6.686316E+03	7.519513E-03	1.576326E-04
6.696236E+03	7.443536E-03	1.559367E-04
6.706156E+03	7.371107E-03	1.543141E-04
6.716077E+03	7.302408E-03	1.527684E-04
6.725997E+03	7.237848E-03	1.513080E-04
6.735917E+03	7.177484E-03	1.499339E-04
6.745838E+03	7.121687E-03	1.486536E-04
6.755758E+03	7.070570E-03	1.474694E-04
6.765678E+03	7.024303E-03	1.463844E-04
6.775599E+03	6.983116E-03	1.454033E-04
6.785519E+03	6.947063E-03	1.445269E-04
6.795439E+03	6.916266E-03	1.437574E-04
6.805360E+03	6.890904E-03	1.430983E-04
6.815280E+03	6.871061E-03	1.425510E-04
6.825200E+03	6.856722E-03	1.421147E-04
6.835121E+03	6.847936E-03	1.417903E-04
6.845041E+03	6.844816E-03	1.415796E-04
6.854962E+03	6.847388E-03	1.414827E-04
6.864882E+03	6.855564E-03	1.414975E-04
6.874802E+03	6.869502E-03	1.416267E-04
6.884723E+03	6.888931E-03	1.418643E-04
6.894643E+03	6.914051E-03	1.422141E-04
6.904563E+03	6.944649E-03	1.426710E-04
6.914484E+03	6.980653E-03	1.432332E-04
6.924404E+03	7.022150E-03	1.439020E-04
6.934324E+03	7.068885E-03	1.446716E-04
6.944245E+03	7.120748E-03	1.455392E-04
6.954165E+03	7.177706E-03	1.465037E-04
6.964085E+03	7.239628E-03	1.475619E-04
6.974006E+03	7.306280E-03	1.487084E-04
6.983926E+03	7.377502E-03	1.499395E-04
6.993846E+03	7.453202E-03	1.512528E-04
7.003767E+03	7.533185E-03	1.526439E-04
7.013687E+03	7.617152E-03	1.541060E-04
7.023607E+03	7.704865E-03	1.556340E-04
7.033528E+03	7.796063E-03	1.572221E-04
7.043448E+03	7.890556E-03	1.588660E-04
7.053369E+03	7.987841E-03	1.605551E-04
7.063289E+03	8.087772E-03	1.622861E-04
7.073209E+03	8.189878E-03	1.640492E-04
7.083130E+03	8.293759E-03	1.658360E-04
7.093050E+03	8.398980E-03	1.676376E-04
7.102970E+03	8.505072E-03	1.694443E-04
7.112891E+03	8.611434E-03	1.712440E-04
7.122811E+03	8.717744E-03	1.730303E-04
7.132731E+03	8.823243E-03	1.747879E-04
7.142652E+03	8.927463E-03	1.765078E-04
7.152572E+03	9.029811E-03	1.781782E-04
7.162492E+03	9.129577E-03	1.797854E-04
7.172413E+03	9.226268E-03	1.813199E-04
7.182333E+03	9.319293E-03	1.827707E-04
7.192253E+03	9.407955E-03	1.841244E-04
7.202174E+03	9.491701E-03	1.853709E-04
7.212094E+03	9.570130E-03	1.865029E-04
7.222014E+03	9.642778E-03	1.875123E-04
7.231935E+03	9.708991E-03	1.883872E-04
7.241855E+03	9.768672E-03	1.891265E-04
7.251775E+03	9.821558E-03	1.897263E-04
7.261696E+03	9.867349E-03	1.901817E-04
7.271616E+03	9.905958E-03	1.904922E-04
7.281537E+03	9.937523E-03	1.906615E-04
7.291457E+03	9.961903E-03	1.906882E-04
7.301377E+03	9.979562E-03	1.905822E-04
7.311298E+03	9.990817E-03	1.903508E-04
7.321218E+03	9.995950E-03	1.900003E-04
7.331138E+03	9.995328E-03	1.895390E-04
7.341059E+03	9.989794E-03	1.889837E-04
7.350979E+03	9.980008E-03	1.883479E-04
7.360899E+03	9.966447E-03	1.876414E-04
7.370820E+03	9.950144E-03	1.868845E-04
7.380740E+03	9.931677E-03	1.860888E-04
7.390660E+03	9.912164E-03	1.852756E-04
7.400581E+03	9.892235E-03	1.844574E-04
7.410501E+03	9.873046E-03	1.836558E-04
7.420421E+03	9.855367E-03	1.828856E-04
7.430342E+03	9.840087E-03	1.821633E-04
7.440262E+03	9.828072E-03	1.815050E-04
7.450182E+03	9.820168E-03	1.809262E-04
7.460103E+03	9.817169E-03	1.804413E-04
7.470023E+03	9.819831E-03	1.800640E-04
7.479944E+03	9.828734E-03	1.798046E-04
7.489864E+03	9.844772E-03	1.796790E-04
7.499784E+03	9.868258E-03	1.796925E-04
7.509705E+03	9.899818E-03	1.798560E-04
7.519625E+03	9.939741E-03	1.801744E-04
7.529545E+03	9.988479E-03	1.806551E-04
7.539466E+03	1.004626E-02	1.813021E-04
7.549386E+03	1.011310E-02	1.821149E-04
7.559306E+03	1.018913E-02	1.830958E-04
7.569227E+03	1.027428E-02	1.842429E-04
7.579147E+03	1.036820E-02	1.855499E-04
7.589067E+03	1.047056E-02	1.870106E-04
7.598988E+03	1.058103E-02	1.886195E-04
7.608908E+03	1.069891E-02	1.903636E-04
7.618828E+03	1.082359E-02	1.922329E-04
7.628749E+03	1.095426E-02	1.942131E-04
7.638669E+03	1.108964E-02	1.962823E-04
7.648589E+03	1.122910E-02	1.984299E-04
7.658510E+03	1.137112E-02	2.006303E-04
7.668430E+03	1.151443E-02	2.028618E-04
7.678351E+03	1.165777E-02	2.051038E-04
7.688271E+03	1.179955E-02	2.073295E-04
7.698191E+03	1.193841E-02	2.095166E-04
7.708112E+03	1.207280E-02	2.116397E-04
7.718032E+03	1.220102E-02	2.136705E-04
7.727952E+03	1.232151E-02	2.155837E-04
7.737873E+03	1.243293E-02	2.173575E-04
7.747793E+03	1.253381E-02	2.189683E-04
7.757713E+03	1.262260E-02	2.203907E-04
7.767634E+03	1.269818E-02	2.216066E-04
7.777554E+03	1.275917E-02	2.225939E-04
7.787474E+03	1.280450E-02	2.233354E-04
7.797395E+03	1.283343E-02	2.238192E-04
7.807315E+03	1.284514E-02	2.240324E-04
7.817235E+03	1.283883E-02	2.239617E-04
7.827156E+03	1.281399E-02	2.235989E-04
7.837076E+03	1.277046E-02	2.229415E-04
7.846996E+03	1.270771E-02	2.219802E-04
7.856917E+03	1.262604E-02	2.207200E-04
7.866837E+03	1.252540E-02	2.191592E-04
7.876758E+03	1.240621E-02	2.173044E-04
7.886678E+03	1.226853E-02	2.151553E-04
7.896598E+03	1.211323E-02	2.127254E-04
7.906519E+03	1.194080E-02	2.100214E-04
7.916439E+03	1.175204E-02	2.070550E-04
7.926359E+03	1.154799E-02	2.038422E-04
7.936280E+03	1.132967E-02	2.003983E-04
7.946200E+03	1.109819E-02	1.967394E-04
7.956120E+03	1.085461E-02	1.928806E-04
7.966041E+03	1.060067E-02	1.888486E-04
7.975961E+03	1.033749E-02	1.846595E-04
7.985881E+03	1.006698E-02	1.803431E-04
7.995802E+03	9.791781E-03	1.759428E-04
8.005722E+03	9.513756E-03	1.714888E-04
8.015642E+03	9.235329E-03	1.670217E-04
8.025563E+03	8.958267E-03	1.625706E-04
8.035483E+03	8.684554E-03	1.581693E-04
8.045403E+03	8.415863E-03	1.538462E-04
8.055324E+03	8.153706E-03	1.496278E-04
8.065244E+03	7.899302E-03	1.455352E-04
8.075165E+03	7.653918E-03	1.415914E-04
8.085085E+03	7.418446E-03	1.378127E-04
8.095005E+03	7.193832E-03	1.342170E-04
8.104926E+03	6.980670E-03	1.308160E-04
8.114846E+03	6.779639E-03	1.276236E-04
8.124766E+03	6.591000E-03	1.246460E-04
8.134687E+03	6.415400E-03	1.218971E-04
8.144607E+03	6.252832E-03	1.193788E-04
8.154527E+03	6.103597E-03	1.170992E-04
8.164448E+03	5.967930E-03	1.150652E-04
8.174368E+03	5.845768E-03	1.132784E-04
8.184288E+03	5.737258E-03	1.117445E-04
8.194209E+03	5.642468E-03	1.104681E-04
8.204129E+03	5.561346E-03	1.094514E-04
8.214049E+03	5.493947E-03	1.086990E-04
8.223970E+03	5.440387E-03	1.082170E-04
8.233890E+03	5.400653E-03	1.080089E-04
8.243810E+03	5.374754E-03	1.080788E-04
8.253731E+03	5.362873E-03	1.084348E-04
8.263651E+03	5.365141E-03	1.090837E-04
8.273571E+03	5.381659E-03	1.100321E-04
8.283492E+03	5.412616E-03	1.112887E-04
8.293412E+03	5.458262E-03	1.128634E-04
8.303333E+03	5.518868E-03	1.147670E-04
8.313253E+03	5.594652E-03	1.170093E-04
8.323173E+03	5.686040E-03	1.196046E-04
8.333094E+03	5.793228E-03	1.225629E-04
8.343014E+03	5.916762E-03	1.259016E-04
8.352934E+03	6.056866E-03	1.296317E-04
8.362855E+03	6.214031E-03	1.337702E-04
8.372775E+03	6.388650E-03	1.383320E-04
8.382695E+03	6.580903E-03	1.433281E-04
8.392616E+03	6.791222E-03	1.487747E-04
