#wls	flux	fluxerr
3.506032E+03	1.049331E-02	1.985740E-04
3.508027E+03	1.066175E-02	2.016194E-04
3.510021E+03	1.083514E-02	2.047539E-04
3.512015E+03	1.101153E-02	2.079407E-04
3.514010E+03	1.119454E-02	2.112475E-04
3.516004E+03	1.138197E-02	2.146331E-04
3.517998E+03	1.157258E-02	2.180737E-04
3.519993E+03	1.176406E-02	2.215255E-04
3.521987E+03	1.195070E-02	2.248814E-04
3.523981E+03	1.214134E-02	2.283076E-04
3.525976E+03	1.233367E-02	2.317605E-04
3.527970E+03	1.251250E-02	2.349548E-04
3.529964E+03	1.268128E-02	2.379561E-04
3.531959E+03	1.286340E-02	2.412029E-04
3.533953E+03	1.303779E-02	2.443004E-04
3.535947E+03	1.321030E-02	2.473580E-04
3.537942E+03	1.338210E-02	2.503977E-04
3.539936E+03	1.353668E-02	2.531112E-04
3.541930E+03	1.369403E-02	2.558723E-04
3.543925E+03	1.383998E-02	2.584166E-04
3.545919E+03	1.397922E-02	2.608317E-04
3.547913E+03	1.410343E-02	2.629631E-04
3.549908E+03	1.422439E-02	2.650306E-04
3.551902E+03	1.433021E-02	2.668134E-04
3.553896E+03	1.442678E-02	2.684211E-04
3.555891E+03	1.450930E-02	2.697652E-04
3.557885E+03	1.457055E-02	2.707120E-04
3.559879E+03	1.464149E-02	2.718372E-04
3.561874E+03	1.469345E-02	2.726085E-04
3.563868E+03	1.473356E-02	2.731586E-04
3.565862E+03	1.477133E-02	2.736645E-04
3.567857E+03	1.478874E-02	2.737926E-04
3.569851E+03	1.479896E-02	2.737872E-04
3.571845E+03	1.479109E-02	2.734472E-04
3.573840E+03	1.478678E-02	2.731734E-04
3.575834E+03	1.477156E-02	2.726981E-04
3.577828E+03	1.473809E-02	2.718868E-04
3.579823E+03	1.468875E-02	2.707837E-04
3.581817E+03	1.464530E-02	2.697906E-04
3.583811E+03	1.458589E-02	2.685050E-04
3.585806E+03	1.452020E-02	2.671052E-04
3.587800E+03	1.446770E-02	2.659498E-04
3.589794E+03	1.440280E-02	2.645680E-04
3.591789E+03	1.434258E-02	2.632740E-04
3.593783E+03	1.427237E-02	2.617982E-04
3.595777E+03	1.421295E-02	2.605223E-04
3.597772E+03	1.417420E-02	2.596265E-04
3.599766E+03	1.414761E-02	2.589542E-04
3.601760E+03	1.412583E-02	2.583708E-04
3.603755E+03	1.412492E-02	2.581693E-04
3.605749E+03	1.415977E-02	2.586212E-04
3.607743E+03	1.422189E-02	2.595699E-04
3.609738E+03	1.430891E-02	2.609712E-04
3.611732E+03	1.442716E-02	2.629392E-04
3.613726E+03	1.458790E-02	2.656784E-04
3.615721E+03	1.476400E-02	2.686927E-04
3.617715E+03	1.498166E-02	2.724582E-04
3.619709E+03	1.523854E-02	2.769310E-04
3.621703E+03	1.551861E-02	2.818182E-04
3.623698E+03	1.583819E-02	2.874151E-04
3.625692E+03	1.617993E-02	2.934056E-04
3.627686E+03	1.654643E-02	2.998359E-04
3.629681E+03	1.693656E-02	3.066844E-04
3.631675E+03	1.733528E-02	3.136784E-04
3.633669E+03	1.776533E-02	3.212285E-04
3.635664E+03	1.821675E-02	3.291534E-04
3.637658E+03	1.868834E-02	3.374310E-04
3.639652E+03	1.915997E-02	3.456970E-04
3.641647E+03	1.965063E-02	3.542938E-04
3.643641E+03	2.014011E-02	3.628566E-04
3.645635E+03	2.063475E-02	3.714996E-04
3.647630E+03	2.111929E-02	3.799481E-04
3.649624E+03	2.159626E-02	3.882479E-04
3.651618E+03	2.206817E-02	3.964444E-04
3.653613E+03	2.253754E-02	4.045832E-04
3.655607E+03	2.300308E-02	4.126409E-04
3.657601E+03	2.345453E-02	4.204341E-04
3.659596E+03	2.389952E-02	4.280998E-04
3.661590E+03	2.434316E-02	4.357299E-04
3.663584E+03	2.477384E-02	4.431167E-04
3.665579E+03	2.519156E-02	4.502606E-04
3.667573E+03	2.559364E-02	4.571143E-04
3.669567E+03	2.597484E-02	4.635850E-04
3.671562E+03	2.633898E-02	4.697416E-04
3.673556E+03	2.667430E-02	4.753751E-04
3.675550E+03	2.698458E-02	4.805540E-04
3.677545E+03	2.727229E-02	4.853233E-04
3.679539E+03	2.753998E-02	4.897289E-04
3.681533E+03	2.776145E-02	4.933065E-04
3.683528E+03	2.794828E-02	4.962632E-04
3.685522E+03	2.810161E-02	4.986207E-04
3.687516E+03	2.821869E-02	5.003317E-04
3.689511E+03	2.829804E-02	5.013710E-04
3.691505E+03	2.834215E-02	5.017842E-04
3.693499E+03	2.835609E-02	5.016627E-04
3.695494E+03	2.833185E-02	5.008660E-04
3.697488E+03	2.826926E-02	4.993924E-04
3.699482E+03	2.817213E-02	4.973107E-04
3.701477E+03	2.804295E-02	4.946662E-04
3.703471E+03	2.787762E-02	4.913879E-04
3.705465E+03	2.767332E-02	4.874274E-04
3.707460E+03	2.744050E-02	4.829704E-04
3.709454E+03	2.719235E-02	4.782498E-04
3.711448E+03	2.691815E-02	4.730778E-04
3.713443E+03	2.661645E-02	4.674300E-04
3.715437E+03	2.628313E-02	4.612352E-04
3.717431E+03	2.593010E-02	4.547034E-04
3.719426E+03	2.555458E-02	4.477867E-04
3.721420E+03	2.516188E-02	4.405788E-04
3.723414E+03	2.476529E-02	4.333133E-04
3.725409E+03	2.434737E-02	4.256850E-04
3.727403E+03	2.390666E-02	4.176694E-04
3.729397E+03	2.346871E-02	4.097134E-04
3.731392E+03	2.304293E-02	4.019811E-04
3.733386E+03	2.259697E-02	3.939082E-04
3.735380E+03	2.215511E-02	3.859183E-04
3.737375E+03	2.171602E-02	3.779879E-04
3.739369E+03	2.128105E-02	3.701407E-04
3.741363E+03	2.086655E-02	3.626606E-04
3.743358E+03	2.045627E-02	3.552643E-04
3.745352E+03	2.005432E-02	3.480236E-04
3.747346E+03	1.966211E-02	3.409619E-04
3.749341E+03	1.929744E-02	3.343877E-04
3.751335E+03	1.893852E-02	3.279226E-04
3.753329E+03	1.860597E-02	3.219230E-04
3.755324E+03	1.828341E-02	3.161048E-04
3.757318E+03	1.798877E-02	3.107773E-04
3.759312E+03	1.772766E-02	3.060362E-04
3.761307E+03	1.746438E-02	3.012646E-04
3.763301E+03	1.721965E-02	2.968193E-04
3.765295E+03	1.700321E-02	2.928679E-04
3.767290E+03	1.678472E-02	2.888868E-04
3.769284E+03	1.659330E-02	2.853768E-04
3.771278E+03	1.640546E-02	2.819335E-04
3.773273E+03	1.623512E-02	2.787953E-04
3.775267E+03	1.606981E-02	2.757481E-04
3.777261E+03	1.590400E-02	2.726965E-04
3.779256E+03	1.575165E-02	2.698799E-04
3.781250E+03	1.560861E-02	2.672264E-04
3.783244E+03	1.545531E-02	2.644013E-04
3.785239E+03	1.531415E-02	2.617877E-04
3.787233E+03	1.518520E-02	2.593863E-04
3.789227E+03	1.504740E-02	2.568371E-04
3.791222E+03	1.491480E-02	2.543802E-04
3.793216E+03	1.479729E-02	2.521840E-04
3.795210E+03	1.471893E-02	2.506575E-04
3.797205E+03	1.465727E-02	2.494172E-04
3.799199E+03	1.461237E-02	2.484635E-04
3.801193E+03	1.460132E-02	2.480861E-04
3.803188E+03	1.462993E-02	2.483823E-04
3.805182E+03	1.469694E-02	2.493292E-04
3.807176E+03	1.479540E-02	2.508075E-04
3.809171E+03	1.492401E-02	2.527938E-04
3.811165E+03	1.510287E-02	2.556274E-04
3.813159E+03	1.531217E-02	2.589713E-04
3.815154E+03	1.555349E-02	2.628508E-04
3.817148E+03	1.584412E-02	2.675567E-04
3.819142E+03	1.616276E-02	2.727277E-04
3.821137E+03	1.648940E-02	2.780252E-04
3.823131E+03	1.688449E-02	2.844676E-04
3.825125E+03	1.734832E-02	2.920569E-04
3.827119E+03	1.784654E-02	3.002127E-04
3.829114E+03	1.838648E-02	3.090569E-04
3.831108E+03	1.890181E-02	3.174735E-04
3.833102E+03	1.939962E-02	3.255828E-04
3.835097E+03	1.999734E-02	3.353547E-04
3.837091E+03	2.067795E-02	3.465000E-04
3.839085E+03	2.135741E-02	3.576085E-04
3.841080E+03	2.204446E-02	3.688263E-04
3.843074E+03	2.275223E-02	3.803725E-04
3.845068E+03	2.346620E-02	3.920041E-04
3.847063E+03	2.417762E-02	4.035746E-04
3.849057E+03	2.489232E-02	4.151812E-04
3.851051E+03	2.561031E-02	4.268241E-04
3.853046E+03	2.632279E-02	4.383566E-04
3.855040E+03	2.703705E-02	4.499003E-04
3.857034E+03	2.774136E-02	4.612600E-04
3.859029E+03	2.846511E-02	4.729244E-04
3.861023E+03	2.917151E-02	4.842818E-04
3.863017E+03	2.986784E-02	4.954540E-04
3.865012E+03	3.056146E-02	5.065633E-04
3.867006E+03	3.119605E-02	5.166767E-04
3.869000E+03	3.184110E-02	5.269469E-04
3.870995E+03	3.252634E-02	5.378650E-04
3.872989E+03	3.320882E-02	5.487196E-04
3.874983E+03	3.389147E-02	5.595593E-04
3.876978E+03	3.455638E-02	5.700888E-04
3.878972E+03	3.521545E-02	5.805045E-04
3.880966E+03	3.585366E-02	5.905597E-04
3.882961E+03	3.648592E-02	6.005004E-04
3.884955E+03	3.711067E-02	6.103013E-04
3.886949E+03	3.773691E-02	6.201104E-04
3.888944E+03	3.832856E-02	6.293353E-04
3.890938E+03	3.891557E-02	6.384687E-04
3.892932E+03	3.949036E-02	6.473868E-04
3.894927E+03	4.004689E-02	6.559906E-04
3.896921E+03	4.059562E-02	6.644526E-04
3.898915E+03	4.112895E-02	6.726484E-04
3.900910E+03	4.165137E-02	6.806521E-04
3.902904E+03	4.216738E-02	6.885378E-04
3.904898E+03	4.265112E-02	6.958834E-04
3.906893E+03	4.312832E-02	7.031101E-04
3.908887E+03	4.358830E-02	7.100438E-04
3.910881E+03	4.402184E-02	7.165352E-04
3.912876E+03	4.441813E-02	7.224098E-04
3.914870E+03	4.480148E-02	7.280639E-04
3.916864E+03	4.516878E-02	7.334473E-04
3.918859E+03	4.550465E-02	7.383114E-04
3.920853E+03	4.581049E-02	7.426801E-04
3.922847E+03	4.608773E-02	7.465775E-04
3.924842E+03	4.632240E-02	7.497788E-04
3.926836E+03	4.653591E-02	7.526318E-04
3.928830E+03	4.670813E-02	7.548123E-04
3.930825E+03	4.685742E-02	7.566179E-04
3.932819E+03	4.696823E-02	7.577992E-04
3.934813E+03	4.704509E-02	7.584302E-04
3.936808E+03	4.707853E-02	7.583598E-04
3.938802E+03	4.708550E-02	7.578626E-04
3.940796E+03	4.705188E-02	7.567126E-04
3.942791E+03	4.698065E-02	7.549592E-04
3.944785E+03	4.687012E-02	7.525767E-04
3.946779E+03	4.672638E-02	7.496644E-04
3.948774E+03	4.655554E-02	7.463214E-04
3.950768E+03	4.634970E-02	7.424224E-04
3.952762E+03	4.610873E-02	7.379664E-04
3.954757E+03	4.583564E-02	7.330032E-04
3.956751E+03	4.554601E-02	7.277830E-04
3.958745E+03	4.521778E-02	7.219541E-04
3.960740E+03	4.484768E-02	7.154658E-04
3.962734E+03	4.446706E-02	7.088193E-04
3.964728E+03	4.407270E-02	7.019642E-04
3.966723E+03	4.364092E-02	6.945237E-04
3.968717E+03	4.321108E-02	6.871253E-04
3.970711E+03	4.275155E-02	6.792665E-04
3.972706E+03	4.229074E-02	6.713994E-04
3.974700E+03	4.182706E-02	6.634986E-04
3.976694E+03	4.134941E-02	6.553887E-04
3.978689E+03	4.087997E-02	6.474213E-04
3.980683E+03	4.039494E-02	6.392193E-04
3.982677E+03	3.991018E-02	6.310342E-04
3.984672E+03	3.942731E-02	6.228916E-04
3.986666E+03	3.894631E-02	6.147912E-04
3.988660E+03	3.846563E-02	6.067083E-04
3.990655E+03	3.799807E-02	5.988447E-04
3.992649E+03	3.754688E-02	5.912512E-04
3.994643E+03	3.709448E-02	5.836503E-04
3.996638E+03	3.665212E-02	5.762190E-04
3.998632E+03	3.622787E-02	5.690837E-04
4.000626E+03	3.582504E-02	5.622957E-04
4.002621E+03	3.542272E-02	5.555262E-04
4.004615E+03	3.504836E-02	5.492054E-04
4.006609E+03	3.468593E-02	5.430812E-04
4.008604E+03	3.434194E-02	5.372547E-04
4.010598E+03	3.402615E-02	5.318781E-04
4.012592E+03	3.374028E-02	5.269773E-04
4.014587E+03	3.347797E-02	5.224514E-04
4.016581E+03	3.325552E-02	5.185540E-04
4.018575E+03	3.305683E-02	5.150328E-04
4.020570E+03	3.290313E-02	5.122170E-04
4.022564E+03	3.282393E-02	5.105643E-04
4.024558E+03	3.277703E-02	5.094158E-04
4.026553E+03	3.271680E-02	5.080616E-04
4.028547E+03	3.268083E-02	5.070856E-04
4.030541E+03	3.265936E-02	5.063355E-04
4.032536E+03	3.272949E-02	5.070051E-04
4.034530E+03	3.294071E-02	5.098570E-04
4.036524E+03	3.310625E-02	5.119972E-04
4.038518E+03	3.325063E-02	5.138064E-04
4.040513E+03	3.341327E-02	5.158941E-04
4.042507E+03	3.360247E-02	5.183876E-04
4.044501E+03	3.378864E-02	5.208298E-04
4.046496E+03	3.397668E-02	5.232963E-04
4.048490E+03	3.416664E-02	5.257879E-04
4.050484E+03	3.435518E-02	5.282529E-04
4.052479E+03	3.453237E-02	5.305391E-04
4.054473E+03	3.471144E-02	5.328500E-04
4.056467E+03	3.487578E-02	5.349305E-04
4.058462E+03	3.503863E-02	5.369844E-04
4.060456E+03	3.515675E-02	5.383494E-04
4.062450E+03	3.526663E-02	5.395857E-04
4.064445E+03	3.536158E-02	5.405912E-04
4.066439E+03	3.542485E-02	5.411106E-04
4.068433E+03	3.554488E-02	5.424951E-04
4.070428E+03	3.565829E-02	5.437759E-04
4.072422E+03	3.571319E-02	5.441626E-04
4.074416E+03	3.574626E-02	5.442158E-04
4.076411E+03	3.576077E-02	5.439863E-04
4.078405E+03	3.575835E-02	5.434994E-04
4.080399E+03	3.574063E-02	5.427803E-04
4.082394E+03	3.570925E-02	5.418549E-04
4.084388E+03	3.568101E-02	5.409782E-04
4.086382E+03	3.563569E-02	5.398437E-04
4.088377E+03	3.557492E-02	5.384771E-04
4.090371E+03	3.551386E-02	5.371076E-04
4.092365E+03	3.545420E-02	5.357614E-04
4.094360E+03	3.540781E-02	5.346173E-04
4.096354E+03	3.535437E-02	5.333684E-04
4.098348E+03	3.530745E-02	5.322194E-04
4.100343E+03	3.526026E-02	5.310680E-04
4.102337E+03	3.522472E-02	5.300933E-04
4.104331E+03	3.518723E-02	5.290907E-04
4.106326E+03	3.517334E-02	5.284439E-04
4.108320E+03	3.516948E-02	5.279484E-04
4.110314E+03	3.517738E-02	5.276298E-04
4.112309E+03	3.519025E-02	5.273858E-04
4.114303E+03	3.524057E-02	5.277028E-04
4.116297E+03	3.529936E-02	5.281457E-04
4.118292E+03	3.536839E-02	5.287404E-04
4.120286E+03	3.546306E-02	5.297170E-04
4.122280E+03	3.558518E-02	5.311014E-04
4.124275E+03	3.572969E-02	5.328170E-04
4.126269E+03	3.588802E-02	5.347354E-04
4.128263E+03	3.606025E-02	5.368573E-04
4.130258E+03	3.625670E-02	5.393358E-04
4.132252E+03	3.646886E-02	5.420432E-04
4.134246E+03	3.668641E-02	5.448261E-04
4.136241E+03	3.692141E-02	5.478630E-04
4.138235E+03	3.717914E-02	5.512317E-04
4.140229E+03	3.743541E-02	5.545727E-04
4.142224E+03	3.770234E-02	5.580659E-04
4.144218E+03	3.798516E-02	5.617882E-04
4.146212E+03	3.827522E-02	5.656110E-04
4.148207E+03	3.857603E-02	5.695860E-04
4.150201E+03	3.887196E-02	5.734822E-04
4.152195E+03	3.916126E-02	5.772740E-04
4.154190E+03	3.946132E-02	5.812178E-04
4.156184E+03	3.975647E-02	5.850828E-04
4.158178E+03	4.003452E-02	5.886896E-04
4.160173E+03	4.031632E-02	5.923455E-04
4.162167E+03	4.061586E-02	5.962556E-04
4.164161E+03	4.089476E-02	5.998563E-04
4.166156E+03	4.116867E-02	6.033777E-04
4.168150E+03	4.143234E-02	6.067433E-04
4.170144E+03	4.168572E-02	6.099526E-04
4.172139E+03	4.193408E-02	6.130831E-04
4.174133E+03	4.216860E-02	6.160061E-04
4.176127E+03	4.238749E-02	6.186962E-04
4.178122E+03	4.259422E-02	6.212042E-04
4.180116E+03	4.276943E-02	6.232487E-04
4.182110E+03	4.294119E-02	6.252395E-04
4.184105E+03	4.308834E-02	6.268690E-04
4.186099E+03	4.322845E-02	6.283934E-04
4.188093E+03	4.333154E-02	6.293774E-04
4.190088E+03	4.340630E-02	6.299488E-04
4.192082E+03	4.345623E-02	6.301589E-04
4.194076E+03	4.348127E-02	6.300081E-04
4.196071E+03	4.348665E-02	6.295727E-04
4.198065E+03	4.346881E-02	6.288023E-04
4.200059E+03	4.341880E-02	6.275680E-04
4.202054E+03	4.334366E-02	6.259728E-04
4.204048E+03	4.326820E-02	6.243757E-04
4.206042E+03	4.316220E-02	6.223407E-04
4.208037E+03	4.304692E-02	6.201753E-04
4.210031E+03	4.291704E-02	6.178033E-04
4.212025E+03	4.278497E-02	6.154037E-04
4.214020E+03	4.263110E-02	6.126947E-04
4.216014E+03	4.247500E-02	6.099580E-04
4.218008E+03	4.230240E-02	6.069892E-04
4.220003E+03	4.212934E-02	6.040185E-04
4.221997E+03	4.195761E-02	6.010719E-04
4.223991E+03	4.178543E-02	5.981235E-04
4.225986E+03	4.160383E-02	5.950453E-04
4.227980E+03	4.142893E-02	5.920679E-04
4.229974E+03	4.127509E-02	5.893962E-04
4.231969E+03	4.111544E-02	5.866460E-04
4.233963E+03	4.095716E-02	5.839198E-04
4.235957E+03	4.080025E-02	5.812177E-04
4.237952E+03	4.067526E-02	5.789744E-04
4.239946E+03	4.056430E-02	5.769344E-04
4.241940E+03	4.046917E-02	5.751227E-04
4.243934E+03	4.038631E-02	5.734885E-04
4.245929E+03	4.031576E-02	5.720316E-04
4.247923E+03	4.025572E-02	5.707263E-04
4.249917E+03	4.021164E-02	5.696494E-04
4.251912E+03	4.016548E-02	5.685450E-04
4.253906E+03	4.014076E-02	5.677458E-04
4.255900E+03	4.010313E-02	5.667656E-04
4.257895E+03	4.008335E-02	5.660393E-04
4.259889E+03	4.007057E-02	5.654133E-04
4.261883E+03	4.006300E-02	5.648619E-04
4.263878E+03	4.005523E-02	5.643089E-04
4.265872E+03	4.004179E-02	5.636773E-04
4.267866E+03	4.003358E-02	5.631204E-04
4.269861E+03	4.001425E-02	5.624085E-04
4.271855E+03	4.000196E-02	5.617970E-04
4.273849E+03	3.999127E-02	5.612092E-04
4.275844E+03	3.997308E-02	5.605175E-04
4.277838E+03	3.995648E-02	5.598495E-04
4.279832E+03	3.993966E-02	5.591799E-04
4.281827E+03	3.991533E-02	5.584065E-04
4.283821E+03	3.988893E-02	5.576059E-04
4.285815E+03	3.984405E-02	5.565488E-04
4.287810E+03	3.979890E-02	5.554900E-04
4.289804E+03	3.973891E-02	5.542261E-04
4.291798E+03	3.966950E-02	5.528335E-04
4.293793E+03	3.959796E-02	5.514138E-04
4.295787E+03	3.950968E-02	5.497638E-04
4.297781E+03	3.940645E-02	5.479090E-04
4.299776E+03	3.928645E-02	5.458244E-04
4.301770E+03	3.915876E-02	5.436367E-04
4.303764E+03	3.900874E-02	5.411431E-04
4.305759E+03	3.884184E-02	5.384198E-04
4.307753E+03	3.865622E-02	5.354418E-04
4.309747E+03	3.844634E-02	5.321331E-04
4.311742E+03	3.821767E-02	5.285701E-04
4.313736E+03	3.797570E-02	5.248291E-04
4.315730E+03	3.770756E-02	5.207328E-04
4.317725E+03	3.741688E-02	5.163322E-04
4.319719E+03	3.712386E-02	5.119065E-04
4.321713E+03	3.680276E-02	5.071011E-04
4.323708E+03	3.645904E-02	5.019918E-04
4.325702E+03	3.609268E-02	4.965794E-04
4.327696E+03	3.571290E-02	4.909909E-04
4.329691E+03	3.531226E-02	4.851248E-04
4.331685E+03	3.490000E-02	4.791083E-04
4.333679E+03	3.446135E-02	4.727393E-04
4.335674E+03	3.401287E-02	4.662454E-04
4.337668E+03	3.355089E-02	4.595767E-04
4.339662E+03	3.308092E-02	4.528091E-04
4.341657E+03	3.260853E-02	4.460187E-04
4.343651E+03	3.213186E-02	4.391804E-04
4.345645E+03	3.164910E-02	4.322692E-04
4.347640E+03	3.116575E-02	4.253607E-04
4.349634E+03	3.067443E-02	4.183540E-04
4.351628E+03	3.019184E-02	4.114769E-04
4.353623E+03	2.971241E-02	4.046533E-04
4.355617E+03	2.923430E-02	3.978581E-04
4.357611E+03	2.875383E-02	3.910410E-04
4.359606E+03	2.828771E-02	3.844291E-04
4.361600E+03	2.783408E-02	3.779968E-04
4.363594E+03	2.737996E-02	3.715676E-04
4.365589E+03	2.694584E-02	3.654191E-04
4.367583E+03	2.651870E-02	3.593744E-04
4.369577E+03	2.611158E-02	3.536098E-04
4.371572E+03	2.570964E-02	3.479239E-04
4.373566E+03	2.533892E-02	3.426686E-04
4.375560E+03	2.498274E-02	3.376176E-04
4.377555E+03	2.465412E-02	3.329464E-04
4.379549E+03	2.434939E-02	3.286044E-04
4.381543E+03	2.406298E-02	3.245159E-04
4.383538E+03	2.379492E-02	3.206809E-04
4.385532E+03	2.354897E-02	3.171492E-04
4.387526E+03	2.331207E-02	3.137448E-04
4.389521E+03	2.311596E-02	3.108940E-04
4.391515E+03	2.294392E-02	3.083710E-04
4.393509E+03	2.278471E-02	3.060244E-04
4.395504E+03	2.264588E-02	3.039547E-04
4.397498E+03	2.254236E-02	3.023620E-04
4.399492E+03	2.246672E-02	3.011455E-04
4.401487E+03	2.241898E-02	3.003049E-04
4.403481E+03	2.239169E-02	2.997394E-04
4.405475E+03	2.239048E-02	2.995242E-04
4.407470E+03	2.240414E-02	2.995084E-04
4.409464E+03	2.244767E-02	2.998921E-04
4.411458E+03	2.250609E-02	3.004746E-04
4.413453E+03	2.257571E-02	3.012061E-04
4.415447E+03	2.268086E-02	3.024109E-04
4.417441E+03	2.279346E-02	3.037139E-04
4.419436E+03	2.293602E-02	3.054145E-04
4.421430E+03	2.309543E-02	3.073376E-04
4.423424E+03	2.326233E-02	3.093582E-04
4.425419E+03	2.344798E-02	3.116259E-04
4.427413E+03	2.365613E-02	3.141900E-04
4.429407E+03	2.387369E-02	3.168760E-04
4.431402E+03	2.410065E-02	3.196838E-04
4.433396E+03	2.435202E-02	3.228121E-04
4.435390E+03	2.461468E-02	3.260864E-04
4.437385E+03	2.488865E-02	3.295067E-04
4.439379E+03	2.517579E-02	3.330975E-04
4.441373E+03	2.546672E-02	3.367343E-04
4.443368E+03	2.576521E-02	3.404671E-04
4.445362E+03	2.607314E-02	3.443201E-04
4.447356E+03	2.638863E-02	3.482687E-04
4.449350E+03	2.671166E-02	3.523123E-04
