#wls	flux	fluxerr
4.267866E+03	1.448326E-02	1.741815E-04
4.277838E+03	1.429948E-02	1.718893E-04
4.287810E+03	1.413855E-02	1.698745E-04
4.297781E+03	1.400086E-02	1.681411E-04
4.307753E+03	1.388634E-02	1.666881E-04
4.317725E+03	1.379503E-02	1.655155E-04
4.327696E+03	1.372623E-02	1.646145E-04
4.337668E+03	1.367951E-02	1.639796E-04
4.347640E+03	1.365401E-02	1.636001E-04
4.357611E+03	1.364881E-02	1.634647E-04
4.367583E+03	1.366268E-02	1.635584E-04
4.377555E+03	1.369430E-02	1.638651E-04
4.387526E+03	1.374200E-02	1.643644E-04
4.397498E+03	1.380402E-02	1.650352E-04
4.407470E+03	1.387802E-02	1.658493E-04
4.417441E+03	1.396125E-02	1.667737E-04
4.427413E+03	1.405085E-02	1.677741E-04
4.437385E+03	1.414343E-02	1.688098E-04
4.447356E+03	1.423556E-02	1.698402E-04
4.457328E+03	1.432397E-02	1.708259E-04
4.467299E+03	1.440515E-02	1.717256E-04
4.477271E+03	1.447633E-02	1.725060E-04
4.487243E+03	1.453499E-02	1.731374E-04
4.497214E+03	1.457894E-02	1.735938E-04
4.507186E+03	1.460653E-02	1.738559E-04
4.517158E+03	1.461652E-02	1.739092E-04
4.527129E+03	1.460802E-02	1.737432E-04
4.537101E+03	1.458046E-02	1.733515E-04
4.547073E+03	1.453347E-02	1.727298E-04
4.557044E+03	1.446701E-02	1.718781E-04
4.567016E+03	1.438184E-02	1.708054E-04
4.576988E+03	1.427853E-02	1.695188E-04
4.586959E+03	1.415812E-02	1.680309E-04
4.596931E+03	1.402222E-02	1.663609E-04
4.606903E+03	1.387250E-02	1.645289E-04
4.616874E+03	1.371034E-02	1.625513E-04
4.626846E+03	1.353794E-02	1.604544E-04
4.636818E+03	1.335651E-02	1.582524E-04
4.646789E+03	1.316790E-02	1.559675E-04
4.656761E+03	1.297342E-02	1.536152E-04
4.666732E+03	1.277424E-02	1.512094E-04
4.676704E+03	1.257140E-02	1.487624E-04
4.686676E+03	1.236587E-02	1.462858E-04
4.696647E+03	1.215880E-02	1.437930E-04
4.706619E+03	1.195095E-02	1.412931E-04
4.716591E+03	1.174319E-02	1.387964E-04
4.726562E+03	1.153653E-02	1.363146E-04
4.736534E+03	1.133165E-02	1.338558E-04
4.746506E+03	1.112986E-02	1.314355E-04
4.756477E+03	1.093188E-02	1.290621E-04
4.766449E+03	1.073914E-02	1.267524E-04
4.776421E+03	1.055301E-02	1.245223E-04
4.786392E+03	1.037481E-02	1.223877E-04
4.796364E+03	1.020642E-02	1.203702E-04
4.806336E+03	1.004981E-02	1.184933E-04
4.816307E+03	9.906759E-03	1.167776E-04
4.826279E+03	9.779293E-03	1.152469E-04
4.836251E+03	9.669171E-03	1.139219E-04
4.846222E+03	9.577767E-03	1.128184E-04
4.856194E+03	9.506146E-03	1.119489E-04
4.866165E+03	9.455016E-03	1.113215E-04
4.876137E+03	9.424437E-03	1.109368E-04
4.886109E+03	9.414260E-03	1.107929E-04
4.896080E+03	9.423719E-03	1.108806E-04
4.906052E+03	9.452099E-03	1.111913E-04
4.916024E+03	9.498422E-03	1.117133E-04
4.925995E+03	9.561501E-03	1.124328E-04
4.935967E+03	9.640260E-03	1.133367E-04
4.945939E+03	9.733342E-03	1.144092E-04
4.955910E+03	9.839472E-03	1.156352E-04
4.965882E+03	9.957026E-03	1.169954E-04
4.975854E+03	1.008427E-02	1.184696E-04
4.985825E+03	1.021912E-02	1.200331E-04
4.995797E+03	1.035950E-02	1.216616E-04
5.005769E+03	1.050262E-02	1.233222E-04
5.015740E+03	1.064559E-02	1.249812E-04
5.025712E+03	1.078540E-02	1.266032E-04
5.035684E+03	1.091871E-02	1.281489E-04
5.045655E+03	1.104224E-02	1.295800E-04
5.055627E+03	1.115286E-02	1.308599E-04
5.065599E+03	1.124774E-02	1.319554E-04
5.075570E+03	1.132432E-02	1.328366E-04
5.085542E+03	1.138065E-02	1.334806E-04
5.095513E+03	1.141538E-02	1.338720E-04
5.105485E+03	1.142736E-02	1.339971E-04
5.115457E+03	1.141634E-02	1.338531E-04
5.125428E+03	1.138191E-02	1.334353E-04
5.135400E+03	1.132462E-02	1.327504E-04
5.145372E+03	1.124508E-02	1.318055E-04
5.155343E+03	1.114445E-02	1.306143E-04
5.165315E+03	1.102436E-02	1.291959E-04
5.175287E+03	1.088685E-02	1.275742E-04
5.185258E+03	1.073454E-02	1.257802E-04
5.195230E+03	1.057041E-02	1.238484E-04
5.205202E+03	1.039801E-02	1.218207E-04
5.215173E+03	1.022046E-02	1.197336E-04
5.225145E+03	1.004122E-02	1.176275E-04
5.235117E+03	9.863328E-03	1.155381E-04
5.245088E+03	9.689383E-03	1.134957E-04
5.255060E+03	9.521225E-03	1.115219E-04
5.265032E+03	9.360408E-03	1.096348E-04
5.275003E+03	9.207712E-03	1.078435E-04
5.284975E+03	9.063520E-03	1.061525E-04
5.294946E+03	8.927742E-03	1.045608E-04
5.304918E+03	8.800228E-03	1.030664E-04
5.314890E+03	8.680455E-03	1.016633E-04
5.324861E+03	8.568112E-03	1.003478E-04
5.334833E+03	8.462942E-03	9.911693E-05
5.344805E+03	8.365067E-03	9.797201E-05
5.354776E+03	8.274520E-03	9.691345E-05
5.364748E+03	8.191910E-03	9.594838E-05
5.374720E+03	8.117874E-03	9.508424E-05
5.384691E+03	8.053147E-03	9.432962E-05
5.394663E+03	7.998303E-03	9.369125E-05
5.404635E+03	7.953973E-03	9.317652E-05
5.414606E+03	7.920592E-03	9.279051E-05
5.424578E+03	7.898014E-03	9.253153E-05
5.434550E+03	7.886108E-03	9.239806E-05
5.444521E+03	7.884196E-03	9.238216E-05
5.454493E+03	7.891452E-03	9.247419E-05
5.464465E+03	7.907166E-03	9.266582E-05
5.474436E+03	7.930070E-03	9.294224E-05
5.484408E+03	7.959015E-03	9.328999E-05
5.494379E+03	7.992547E-03	9.369204E-05
5.504351E+03	8.029364E-03	9.413313E-05
5.514323E+03	8.067710E-03	9.459271E-05
5.524294E+03	8.106069E-03	9.505299E-05
5.534266E+03	8.142790E-03	9.549462E-05
5.544238E+03	8.176521E-03	9.590173E-05
5.554209E+03	8.205664E-03	9.625556E-05
5.564181E+03	8.228895E-03	9.654056E-05
5.574153E+03	8.244958E-03	9.674196E-05
5.584124E+03	8.252973E-03	9.684941E-05
5.594096E+03	8.252060E-03	9.685251E-05
5.604068E+03	8.241805E-03	9.674638E-05
5.614039E+03	8.222136E-03	9.653011E-05
5.624011E+03	8.193254E-03	9.620599E-05
5.633983E+03	8.155801E-03	9.578152E-05
5.643954E+03	8.110597E-03	9.526625E-05
5.653926E+03	8.058949E-03	9.467548E-05
5.663898E+03	8.002438E-03	9.402775E-05
5.673869E+03	7.942769E-03	9.334306E-05
5.683841E+03	7.881787E-03	9.264305E-05
5.693812E+03	7.821377E-03	9.194986E-05
5.703784E+03	7.763534E-03	9.128694E-05
5.713756E+03	7.709781E-03	9.067221E-05
5.723727E+03	7.661738E-03	9.012474E-05
5.733699E+03	7.620557E-03	8.965812E-05
5.743671E+03	7.586955E-03	8.928080E-05
5.753642E+03	7.561419E-03	8.899859E-05
5.763614E+03	7.544020E-03	8.881236E-05
5.773586E+03	7.534262E-03	8.871633E-05
5.783557E+03	7.531354E-03	8.870123E-05
5.793529E+03	7.534323E-03	8.875564E-05
5.803501E+03	7.541595E-03	8.886108E-05
5.813472E+03	7.551642E-03	8.899955E-05
5.823444E+03	7.562716E-03	8.915049E-05
5.833416E+03	7.572993E-03	8.929236E-05
5.843387E+03	7.580697E-03	8.940423E-05
5.853359E+03	7.583801E-03	8.946217E-05
5.863331E+03	7.580631E-03	8.944637E-05
5.873302E+03	7.569291E-03	8.933442E-05
5.883274E+03	7.548026E-03	8.910550E-05
5.893246E+03	7.515150E-03	8.873962E-05
5.903217E+03	7.469100E-03	8.821822E-05
5.913189E+03	7.408577E-03	8.752581E-05
5.923160E+03	7.332281E-03	8.664689E-05
5.933132E+03	7.239428E-03	8.557205E-05
5.943104E+03	7.129774E-03	8.429822E-05
5.953075E+03	7.003550E-03	8.282799E-05
5.963047E+03	6.861485E-03	8.116979E-05
5.973019E+03	6.705343E-03	7.934433E-05
5.982990E+03	6.537212E-03	7.737615E-05
5.992962E+03	6.360305E-03	7.530319E-05
6.002934E+03	6.177946E-03	7.316469E-05
6.012905E+03	5.994111E-03	7.100769E-05
6.022877E+03	5.813096E-03	6.888305E-05
6.032849E+03	5.639121E-03	6.684080E-05
6.042820E+03	5.476345E-03	6.493030E-05
6.052792E+03	5.328505E-03	6.319600E-05
6.062764E+03	5.199166E-03	6.168029E-05
6.072735E+03	5.091035E-03	6.041552E-05
6.082707E+03	5.006535E-03	5.943065E-05
6.092679E+03	4.947270E-03	5.874495E-05
6.102650E+03	4.914209E-03	5.837023E-05
6.112622E+03	4.907760E-03	5.831159E-05
6.122593E+03	4.927790E-03	5.856777E-05
6.132565E+03	4.973473E-03	5.912921E-05
6.142537E+03	5.043501E-03	5.998067E-05
6.152508E+03	5.136184E-03	6.110231E-05
6.162480E+03	5.249106E-03	6.246565E-05
6.172452E+03	5.379600E-03	6.403918E-05
6.182423E+03	5.524630E-03	6.578696E-05
6.192395E+03	5.680857E-03	6.766939E-05
6.202367E+03	5.844586E-03	6.964259E-05
6.212338E+03	6.012097E-03	7.166233E-05
6.222310E+03	6.179791E-03	7.368574E-05
6.232282E+03	6.344091E-03	7.567016E-05
6.242253E+03	6.501899E-03	7.757862E-05
6.252225E+03	6.650467E-03	7.937826E-05
6.262197E+03	6.787642E-03	8.104325E-05
6.272168E+03	6.911740E-03	8.255335E-05
6.282140E+03	7.021624E-03	8.389484E-05
6.292112E+03	7.116788E-03	8.506150E-05
6.302083E+03	7.197209E-03	8.605286E-05
6.312055E+03	7.263074E-03	8.687099E-05
6.322026E+03	7.315085E-03	8.752411E-05
6.331998E+03	7.354189E-03	8.802335E-05
6.341970E+03	7.381283E-03	8.837931E-05
6.351941E+03	7.397657E-03	8.860728E-05
6.361913E+03	7.404427E-03	8.872047E-05
6.371885E+03	7.402692E-03	8.873195E-05
6.381856E+03	7.393513E-03	8.865432E-05
6.391828E+03	7.378112E-03	8.850213E-05
6.401800E+03	7.357328E-03	8.828535E-05
6.411771E+03	7.332244E-03	8.801693E-05
6.421743E+03	7.303652E-03	8.770629E-05
6.431715E+03	7.272263E-03	8.736192E-05
6.441686E+03	7.238797E-03	8.699245E-05
6.451658E+03	7.203781E-03	8.660417E-05
6.461630E+03	7.167744E-03	8.620341E-05
6.471601E+03	7.130780E-03	8.579130E-05
6.481573E+03	7.093323E-03	8.537302E-05
6.491545E+03	7.055479E-03	8.494984E-05
6.501516E+03	7.017152E-03	8.452062E-05
6.511488E+03	6.978386E-03	8.408584E-05
6.521459E+03	6.939051E-03	8.364394E-05
6.531431E+03	6.898970E-03	8.319278E-05
6.541403E+03	6.857948E-03	8.272998E-05
6.551374E+03	6.815887E-03	8.225434E-05
6.561346E+03	6.772482E-03	8.176216E-05
6.571318E+03	6.727557E-03	8.125130E-05
6.581289E+03	6.681071E-03	8.072123E-05
6.591261E+03	6.632913E-03	8.017057E-05
6.601233E+03	6.582905E-03	7.959716E-05
6.611204E+03	6.531137E-03	7.900205E-05
6.621176E+03	6.477534E-03	7.838430E-05
6.631148E+03	6.422408E-03	7.774766E-05
6.641119E+03	6.365688E-03	7.709125E-05
6.651091E+03	6.307577E-03	7.641750E-05
6.661063E+03	6.248436E-03	7.573074E-05
6.671034E+03	6.188548E-03	7.503442E-05
6.681006E+03	6.128114E-03	7.433094E-05
6.690978E+03	6.067453E-03	7.362416E-05
6.700949E+03	6.006976E-03	7.291908E-05
6.710921E+03	5.946861E-03	7.221784E-05
6.720893E+03	5.887464E-03	7.152477E-05
6.730864E+03	5.828789E-03	7.083994E-05
6.740836E+03	5.771221E-03	7.016803E-05
6.750807E+03	5.714694E-03	6.950824E-05
6.760779E+03	5.659532E-03	6.886454E-05
6.770751E+03	5.605629E-03	6.823566E-05
6.780722E+03	5.553178E-03	6.762396E-05
6.790694E+03	5.502261E-03	6.703045E-05
6.800666E+03	5.452856E-03	6.645489E-05
6.810637E+03	5.405137E-03	6.589942E-05
6.820609E+03	5.359070E-03	6.536364E-05
6.830581E+03	5.314810E-03	6.484948E-05
6.840552E+03	5.272203E-03	6.435508E-05
6.850524E+03	5.231482E-03	6.388329E-05
6.860496E+03	5.192574E-03	6.343326E-05
6.870467E+03	5.155503E-03	6.300531E-05
6.880439E+03	5.120206E-03	6.259869E-05
6.890411E+03	5.086923E-03	6.221637E-05
6.900382E+03	5.055426E-03	6.185556E-05
6.910354E+03	5.026087E-03	6.152088E-05
6.920326E+03	4.998816E-03	6.121122E-05
6.930297E+03	4.973716E-03	6.092790E-05
6.940269E+03	4.950985E-03	6.067336E-05
6.950240E+03	4.930608E-03	6.044744E-05
6.960212E+03	4.912626E-03	6.025070E-05
6.970184E+03	4.897038E-03	6.008315E-05
6.980155E+03	4.883783E-03	5.994409E-05
6.990127E+03	4.872751E-03	5.983217E-05
7.000099E+03	4.863676E-03	5.974418E-05
7.010070E+03	4.856535E-03	5.967986E-05
7.020042E+03	4.850783E-03	5.963253E-05
7.030014E+03	4.846422E-03	5.960224E-05
7.039985E+03	4.842844E-03	5.958153E-05
7.049957E+03	4.839914E-03	5.956875E-05
7.059929E+03	4.837193E-03	5.955849E-05
7.069900E+03	4.834334E-03	5.954650E-05
7.079872E+03	4.831096E-03	5.952980E-05
7.089844E+03	4.826958E-03	5.950195E-05
7.099815E+03	4.821716E-03	5.946044E-05
7.109787E+03	4.814998E-03	5.940066E-05
7.119759E+03	4.806670E-03	5.932092E-05
7.129730E+03	4.796549E-03	5.921895E-05
7.139702E+03	4.784400E-03	5.909182E-05
7.149673E+03	4.770235E-03	5.893965E-05
7.159645E+03	4.753816E-03	5.875947E-05
7.169617E+03	4.735334E-03	5.855359E-05
7.179588E+03	4.714715E-03	5.832110E-05
7.189560E+03	4.691907E-03	5.806130E-05
7.199532E+03	4.667070E-03	5.777615E-05
7.209503E+03	4.640279E-03	5.746655E-05
7.219475E+03	4.611521E-03	5.713232E-05
7.229447E+03	4.580896E-03	5.677465E-05
7.239418E+03	4.548514E-03	5.639489E-05
7.249390E+03	4.514501E-03	5.599458E-05
7.259362E+03	4.478995E-03	5.557541E-05
7.269333E+03	4.441967E-03	5.513698E-05
7.279305E+03	4.403764E-03	5.468361E-05
7.289277E+03	4.364462E-03	5.421620E-05
7.299248E+03	4.324132E-03	5.373564E-05
7.309220E+03	4.283014E-03	5.324488E-05
7.319192E+03	4.241060E-03	5.274333E-05
7.329163E+03	4.198377E-03	5.223230E-05
7.339135E+03	4.155058E-03	5.171293E-05
7.349106E+03	4.111098E-03	5.118517E-05
7.359078E+03	4.066667E-03	5.065112E-05
7.369050E+03	4.021612E-03	5.010886E-05
7.379021E+03	3.976248E-03	4.956231E-05
7.388993E+03	3.930595E-03	4.901173E-05
7.398965E+03	3.884986E-03	4.846124E-05
7.408936E+03	3.839644E-03	4.791367E-05
7.418908E+03	3.794933E-03	4.737354E-05
7.428880E+03	3.751326E-03	4.684676E-05
7.438851E+03	3.709155E-03	4.633749E-05
7.448823E+03	3.669062E-03	4.585381E-05
7.458795E+03	3.631269E-03	4.539850E-05
7.468766E+03	3.596269E-03	4.497777E-05
7.478738E+03	3.564265E-03	4.459418E-05
7.488710E+03	3.535701E-03	4.425333E-05
7.498681E+03	3.510637E-03	4.395605E-05
7.508653E+03	3.489139E-03	4.370320E-05
7.518625E+03	3.471274E-03	4.349566E-05
7.528596E+03	3.456968E-03	4.333256E-05
7.538568E+03	3.446231E-03	4.321408E-05
7.548540E+03	3.438714E-03	4.313590E-05
7.558511E+03	3.434259E-03	4.309606E-05
7.568483E+03	3.432667E-03	4.309214E-05
7.578454E+03	3.433569E-03	4.311952E-05
7.588426E+03	3.436731E-03	4.317529E-05
7.598398E+03	3.441755E-03	4.325451E-05
7.608369E+03	3.448476E-03	4.335510E-05
7.618341E+03	3.456410E-03	4.347103E-05
7.628313E+03	3.465383E-03	4.360010E-05
7.638284E+03	3.474894E-03	4.373604E-05
7.648256E+03	3.484754E-03	4.387646E-05
7.658228E+03	3.494429E-03	4.401467E-05
7.668199E+03	3.503691E-03	4.414775E-05
7.678171E+03	3.512051E-03	4.426958E-05
7.688143E+03	3.519082E-03	4.437472E-05
7.698114E+03	3.524358E-03	4.445781E-05
7.708086E+03	3.527456E-03	4.451347E-05
7.718058E+03	3.527975E-03	4.453662E-05
7.728029E+03	3.525474E-03	4.452165E-05
7.738001E+03	3.519796E-03	4.446654E-05
7.747973E+03	3.510523E-03	4.436595E-05
7.757944E+03	3.497455E-03	4.421732E-05
7.767916E+03	3.480545E-03	4.401999E-05
7.777887E+03	3.459642E-03	4.377199E-05
7.787859E+03	3.434745E-03	4.347327E-05
7.797831E+03	3.405833E-03	4.312350E-05
7.807802E+03	3.373111E-03	4.272521E-05
7.817774E+03	3.336679E-03	4.227962E-05
7.827746E+03	3.296704E-03	4.178880E-05
7.837717E+03	3.253571E-03	4.125757E-05
7.847689E+03	3.207491E-03	4.068858E-05
7.857661E+03	3.158967E-03	4.008815E-05
7.867632E+03	3.108402E-03	3.946136E-05
7.877604E+03	3.056246E-03	3.881393E-05
7.887576E+03	3.003065E-03	3.815298E-05
7.897547E+03	2.949296E-03	3.748408E-05
7.907519E+03	2.895527E-03	3.681468E-05
7.917491E+03	2.842400E-03	3.615296E-05
7.927462E+03	2.790254E-03	3.550324E-05
7.937434E+03	2.739725E-03	3.487362E-05
7.947406E+03	2.691121E-03	3.426804E-05
7.957377E+03	2.644951E-03	3.369301E-05
7.967349E+03	2.601504E-03	3.315226E-05
7.977320E+03	2.560990E-03	3.264848E-05
7.987292E+03	2.523584E-03	3.218397E-05
7.997264E+03	2.489432E-03	3.176062E-05
8.007235E+03	2.458406E-03	3.137686E-05
8.017207E+03	2.430430E-03	3.103174E-05
8.027179E+03	2.405376E-03	3.072368E-05
8.037150E+03	2.383086E-03	3.045071E-05
8.047122E+03	2.363329E-03	3.020991E-05
8.057094E+03	2.345879E-03	2.999844E-05
8.067065E+03	2.330592E-03	2.981446E-05
8.077037E+03	2.317233E-03	2.965502E-05
8.087009E+03	2.305783E-03	2.951990E-05
8.096980E+03	2.296148E-03	2.940792E-05
8.106952E+03	2.288221E-03	2.931773E-05
8.116924E+03	2.282057E-03	2.925007E-05
8.126895E+03	2.277695E-03	2.920546E-05
8.136867E+03	2.275206E-03	2.918483E-05
8.146839E+03	2.274689E-03	2.918950E-05
8.156810E+03	2.276254E-03	2.922088E-05
8.166782E+03	2.280013E-03	2.928046E-05
8.176753E+03	2.286132E-03	2.937041E-05
8.186725E+03	2.294579E-03	2.949033E-05
8.196697E+03	2.305535E-03	2.964260E-05
8.206668E+03	2.318974E-03	2.982692E-05
8.216640E+03	2.334964E-03	3.004419E-05
8.226612E+03	2.353359E-03	3.029258E-05
8.236583E+03	2.374189E-03	3.057250E-05
8.246555E+03	2.397472E-03	3.088424E-05
8.256527E+03	2.423030E-03	3.122551E-05
8.266498E+03	2.450947E-03	3.159745E-05
8.276470E+03	2.481039E-03	3.199772E-05
8.286442E+03	2.513316E-03	3.242646E-05
8.296413E+03	2.547712E-03	3.288287E-05
8.306385E+03	2.584063E-03	3.336487E-05
8.316357E+03	2.622319E-03	3.387183E-05
8.326328E+03	2.662246E-03	3.440074E-05
8.336300E+03	2.703720E-03	3.495003E-05
8.346272E+03	2.746499E-03	3.551661E-05
8.356243E+03	2.790149E-03	3.609487E-05
8.366215E+03	2.834515E-03	3.668283E-05
8.376187E+03	2.879186E-03	3.727514E-05
8.386158E+03	2.923806E-03	3.786723E-05
8.396130E+03	2.968019E-03	3.845447E-05
8.406101E+03	3.011465E-03	3.903220E-05
8.416073E+03	3.053803E-03	3.959597E-05
8.426045E+03	3.094614E-03	4.014033E-05
8.436016E+03	3.133690E-03	4.066257E-05
