#wls	flux	fluxerr
3.535947E+03	8.680396E-03	1.988195E-04
3.537942E+03	8.776532E-03	2.008760E-04
3.539936E+03	8.870830E-03	2.028873E-04
3.541930E+03	8.955415E-03	2.046735E-04
3.543925E+03	9.042735E-03	2.065193E-04
3.545919E+03	9.124791E-03	2.082421E-04
3.547913E+03	9.198890E-03	2.097808E-04
3.549908E+03	9.262813E-03	2.110850E-04
3.551902E+03	9.322124E-03	2.122821E-04
3.553896E+03	9.378147E-03	2.134025E-04
3.555891E+03	9.430382E-03	2.144348E-04
3.557885E+03	9.470871E-03	2.151985E-04
3.559879E+03	9.500914E-03	2.157237E-04
3.561874E+03	9.513613E-03	2.158543E-04
3.563868E+03	9.533440E-03	2.161461E-04
3.565862E+03	9.543717E-03	2.162209E-04
3.567857E+03	9.552771E-03	2.162676E-04
3.569851E+03	9.555057E-03	2.161609E-04
3.571845E+03	9.549070E-03	2.158671E-04
3.573840E+03	9.538853E-03	2.154780E-04
3.575834E+03	9.515370E-03	2.147897E-04
3.577828E+03	9.483151E-03	2.139051E-04
3.579823E+03	9.465951E-03	2.133601E-04
3.581817E+03	9.436783E-03	2.125461E-04
3.583811E+03	9.403802E-03	2.116473E-04
3.585806E+03	9.377189E-03	2.108927E-04
3.587800E+03	9.344270E-03	2.099973E-04
3.589794E+03	9.307265E-03	2.090112E-04
3.591789E+03	9.280012E-03	2.082452E-04
3.593783E+03	9.240557E-03	2.072064E-04
3.595777E+03	9.206869E-03	2.062981E-04
3.597772E+03	9.187111E-03	2.057029E-04
3.599766E+03	9.172932E-03	2.052331E-04
3.601760E+03	9.163849E-03	2.048777E-04
3.603755E+03	9.183390E-03	2.051620E-04
3.605749E+03	9.204596E-03	2.054828E-04
3.607743E+03	9.262383E-03	2.066190E-04
3.609738E+03	9.322439E-03	2.078038E-04
3.611732E+03	9.406370E-03	2.095183E-04
3.613726E+03	9.505034E-03	2.115580E-04
3.615721E+03	9.642668E-03	2.144611E-04
3.617715E+03	9.799001E-03	2.177751E-04
3.619709E+03	9.983621E-03	2.217121E-04
3.621703E+03	1.020044E-02	2.263576E-04
3.623698E+03	1.042960E-02	2.312694E-04
3.625692E+03	1.067663E-02	2.365694E-04
3.627686E+03	1.094528E-02	2.423400E-04
3.629681E+03	1.123206E-02	2.485026E-04
3.631675E+03	1.154636E-02	2.552642E-04
3.633669E+03	1.189763E-02	2.628320E-04
3.635664E+03	1.224679E-02	2.703414E-04
3.637658E+03	1.260062E-02	2.779421E-04
3.639652E+03	1.296428E-02	2.857477E-04
3.641647E+03	1.333240E-02	2.936394E-04
3.643641E+03	1.371169E-02	3.017647E-04
3.645635E+03	1.408930E-02	3.098404E-04
3.647630E+03	1.446393E-02	3.178377E-04
3.649624E+03	1.482392E-02	3.255014E-04
3.651618E+03	1.518219E-02	3.331150E-04
3.653613E+03	1.554906E-02	3.409052E-04
3.655607E+03	1.590124E-02	3.483613E-04
3.657601E+03	1.624254E-02	3.555677E-04
3.659596E+03	1.658985E-02	3.628938E-04
3.661590E+03	1.692235E-02	3.698846E-04
3.663584E+03	1.724520E-02	3.766535E-04
3.665579E+03	1.756228E-02	3.832857E-04
3.667573E+03	1.788271E-02	3.899802E-04
3.669567E+03	1.818295E-02	3.962242E-04
3.671562E+03	1.846556E-02	4.020740E-04
3.673556E+03	1.873046E-02	4.075291E-04
3.675550E+03	1.897366E-02	4.125035E-04
3.677545E+03	1.919768E-02	4.170531E-04
3.679539E+03	1.942091E-02	4.215778E-04
3.681533E+03	1.961170E-02	4.253916E-04
3.683528E+03	1.977259E-02	4.285505E-04
3.685522E+03	1.991532E-02	4.313110E-04
3.687516E+03	2.003722E-02	4.336158E-04
3.689511E+03	2.013686E-02	4.354351E-04
3.691505E+03	2.021152E-02	4.367113E-04
3.693499E+03	2.025448E-02	4.373004E-04
3.695494E+03	2.027757E-02	4.374593E-04
3.697488E+03	2.027938E-02	4.371587E-04
3.699482E+03	2.025187E-02	4.362264E-04
3.701477E+03	2.020824E-02	4.349481E-04
3.703471E+03	2.013243E-02	4.329789E-04
3.705465E+03	2.002298E-02	4.302894E-04
3.707460E+03	1.990119E-02	4.273385E-04
3.709454E+03	1.975092E-02	4.237804E-04
3.711448E+03	1.958549E-02	4.199024E-04
3.713443E+03	1.940619E-02	4.157327E-04
3.715437E+03	1.920491E-02	4.110985E-04
3.717431E+03	1.899368E-02	4.062581E-04
3.719426E+03	1.874820E-02	4.006928E-04
3.721420E+03	1.850751E-02	3.952378E-04
3.723414E+03	1.824456E-02	3.893161E-04
3.725409E+03	1.796336E-02	3.830138E-04
3.727403E+03	1.767062E-02	3.764750E-04
3.729397E+03	1.737307E-02	3.698436E-04
3.731392E+03	1.706933E-02	3.630907E-04
3.733386E+03	1.675804E-02	3.561873E-04
3.735380E+03	1.643916E-02	3.491332E-04
3.737375E+03	1.611813E-02	3.420439E-04
3.739369E+03	1.580857E-02	3.352088E-04
3.741363E+03	1.549824E-02	3.283677E-04
3.743358E+03	1.519262E-02	3.216365E-04
3.745352E+03	1.489032E-02	3.149860E-04
3.747346E+03	1.459139E-02	3.084169E-04
3.749341E+03	1.430545E-02	3.021320E-04
3.751335E+03	1.403116E-02	2.961026E-04
3.753329E+03	1.376032E-02	2.901550E-04
3.755324E+03	1.350243E-02	2.844896E-04
3.757318E+03	1.324501E-02	2.788425E-04
3.759312E+03	1.300849E-02	2.736437E-04
3.761307E+03	1.278575E-02	2.687426E-04
3.763301E+03	1.258737E-02	2.643605E-04
3.765295E+03	1.238932E-02	2.599920E-04
3.767290E+03	1.221311E-02	2.560881E-04
3.769284E+03	1.202673E-02	2.519770E-04
3.771278E+03	1.184879E-02	2.480488E-04
3.773273E+03	1.169698E-02	2.446733E-04
3.775267E+03	1.154703E-02	2.413415E-04
3.777261E+03	1.142641E-02	2.386276E-04
3.779256E+03	1.128956E-02	2.355788E-04
3.781250E+03	1.114579E-02	2.323902E-04
3.783244E+03	1.102714E-02	2.297299E-04
3.785239E+03	1.090579E-02	2.270176E-04
3.787233E+03	1.079285E-02	2.244839E-04
3.789227E+03	1.067820E-02	2.219187E-04
3.791222E+03	1.057733E-02	2.196435E-04
3.793216E+03	1.048282E-02	2.175036E-04
3.795210E+03	1.040880E-02	2.157915E-04
3.797205E+03	1.036650E-02	2.147389E-04
3.799199E+03	1.033721E-02	2.139573E-04
3.801193E+03	1.032581E-02	2.135464E-04
3.803188E+03	1.034908E-02	2.138522E-04
3.805182E+03	1.039096E-02	2.145416E-04
3.807176E+03	1.046927E-02	2.159811E-04
3.809171E+03	1.054334E-02	2.173303E-04
3.811165E+03	1.065527E-02	2.194571E-04
3.813159E+03	1.080949E-02	2.224501E-04
3.815154E+03	1.099772E-02	2.261372E-04
3.817148E+03	1.119751E-02	2.300552E-04
3.819142E+03	1.141904E-02	2.344128E-04
3.821137E+03	1.166626E-02	2.392898E-04
3.823131E+03	1.195703E-02	2.450510E-04
3.825125E+03	1.228806E-02	2.516266E-04
3.827119E+03	1.266163E-02	2.590615E-04
3.829114E+03	1.305388E-02	2.668653E-04
3.831108E+03	1.342597E-02	2.742440E-04
3.833102E+03	1.380725E-02	2.817976E-04
3.835097E+03	1.423470E-02	2.902797E-04
3.837091E+03	1.470399E-02	2.995998E-04
3.839085E+03	1.519399E-02	3.093256E-04
3.841080E+03	1.568509E-02	3.190569E-04
3.843074E+03	1.617147E-02	3.286757E-04
3.845068E+03	1.665456E-02	3.382110E-04
3.847063E+03	1.714745E-02	3.479285E-04
3.849057E+03	1.762975E-02	3.574149E-04
3.851051E+03	1.811166E-02	3.668767E-04
3.853046E+03	1.860191E-02	3.764909E-04
3.855040E+03	1.907132E-02	3.856669E-04
3.857034E+03	1.955052E-02	3.950247E-04
3.859029E+03	2.002928E-02	4.043572E-04
3.861023E+03	2.049151E-02	4.133399E-04
3.863017E+03	2.094298E-02	4.220900E-04
3.865012E+03	2.138073E-02	4.305485E-04
3.867006E+03	2.177089E-02	4.380345E-04
3.869000E+03	2.216777E-02	4.456421E-04
3.870995E+03	2.257873E-02	4.535192E-04
3.872989E+03	2.298613E-02	4.613106E-04
3.874983E+03	2.338405E-02	4.688981E-04
3.876978E+03	2.378575E-02	4.765475E-04
3.878972E+03	2.417792E-02	4.839925E-04
3.880966E+03	2.454719E-02	4.909661E-04
3.882961E+03	2.492165E-02	4.980309E-04
3.884955E+03	2.529245E-02	5.050096E-04
3.886949E+03	2.565803E-02	5.118717E-04
3.888944E+03	2.600203E-02	5.182909E-04
3.890938E+03	2.634822E-02	5.247421E-04
3.892932E+03	2.668763E-02	5.310466E-04
3.894927E+03	2.701279E-02	5.370561E-04
3.896921E+03	2.732961E-02	5.428888E-04
3.898915E+03	2.764407E-02	5.486637E-04
3.900910E+03	2.795613E-02	5.543803E-04
3.902904E+03	2.824630E-02	5.596526E-04
3.904898E+03	2.853854E-02	5.649559E-04
3.906893E+03	2.883284E-02	5.702898E-04
3.908887E+03	2.910812E-02	5.752380E-04
3.910881E+03	2.939596E-02	5.804247E-04
3.912876E+03	2.966325E-02	5.851960E-04
3.914870E+03	2.992499E-02	5.898489E-04
3.916864E+03	3.016604E-02	5.940853E-04
3.918859E+03	3.040147E-02	5.982029E-04
3.920853E+03	3.062370E-02	6.020529E-04
3.922847E+03	3.082963E-02	6.055753E-04
3.924842E+03	3.102378E-02	6.088592E-04
3.926836E+03	3.120456E-02	6.118745E-04
3.928830E+03	3.137347E-02	6.146511E-04
3.930825E+03	3.151982E-02	6.169801E-04
3.932819E+03	3.164045E-02	6.188013E-04
3.934813E+03	3.175516E-02	6.205025E-04
3.936808E+03	3.185472E-02	6.219042E-04
3.938802E+03	3.194065E-02	6.230365E-04
3.940796E+03	3.199757E-02	6.236006E-04
3.942791E+03	3.203611E-02	6.238049E-04
3.944785E+03	3.206543E-02	6.238284E-04
3.946779E+03	3.207169E-02	6.234027E-04
3.948774E+03	3.204403E-02	6.223180E-04
3.950768E+03	3.200390E-02	6.209925E-04
3.952762E+03	3.194047E-02	6.192166E-04
3.954757E+03	3.184905E-02	6.169007E-04
3.956751E+03	3.174189E-02	6.142834E-04
3.958745E+03	3.161587E-02	6.113050E-04
3.960740E+03	3.145546E-02	6.076666E-04
3.962734E+03	3.128375E-02	6.038158E-04
3.964728E+03	3.108369E-02	5.994241E-04
3.966723E+03	3.087382E-02	5.948501E-04
3.968717E+03	3.063387E-02	5.897044E-04
3.970711E+03	3.040112E-02	5.847055E-04
3.972706E+03	3.015689E-02	5.794939E-04
3.974700E+03	2.989336E-02	5.739201E-04
3.976694E+03	2.961515E-02	5.680738E-04
3.978689E+03	2.931129E-02	5.617453E-04
3.980683E+03	2.902078E-02	5.556831E-04
3.982677E+03	2.873115E-02	5.496476E-04
3.984672E+03	2.843301E-02	5.434594E-04
3.986666E+03	2.813103E-02	5.372080E-04
3.988660E+03	2.782992E-02	5.309837E-04
3.990655E+03	2.751868E-02	5.245765E-04
3.992649E+03	2.720830E-02	5.181963E-04
3.994643E+03	2.690507E-02	5.119630E-04
3.996638E+03	2.661531E-02	5.059962E-04
3.998632E+03	2.630912E-02	4.997272E-04
4.000626E+03	2.600223E-02	4.934552E-04
4.002621E+03	2.571993E-02	4.876603E-04
4.004615E+03	2.543541E-02	4.818328E-04
4.006609E+03	2.514705E-02	4.759426E-04
4.008604E+03	2.486280E-02	4.701400E-04
4.010598E+03	2.462076E-02	4.651445E-04
4.012592E+03	2.438292E-02	4.602365E-04
4.014587E+03	2.414771E-02	4.553864E-04
4.016581E+03	2.392468E-02	4.507740E-04
4.018575E+03	2.372822E-02	4.466692E-04
4.020570E+03	2.356477E-02	4.431923E-04
4.022564E+03	2.343127E-02	4.402835E-04
4.024558E+03	2.329902E-02	4.374029E-04
4.026553E+03	2.318722E-02	4.349107E-04
4.028547E+03	2.307673E-02	4.324467E-04
4.030541E+03	2.298037E-02	4.302511E-04
4.032536E+03	2.296394E-02	4.295541E-04
4.034530E+03	2.300197E-02	4.298757E-04
4.036524E+03	2.302716E-02	4.299562E-04
4.038518E+03	2.304105E-02	4.298252E-04
4.040513E+03	2.307259E-02	4.300228E-04
4.042507E+03	2.311057E-02	4.303395E-04
4.044501E+03	2.315498E-02	4.307747E-04
4.046496E+03	2.321877E-02	4.315686E-04
4.048490E+03	2.327615E-02	4.322414E-04
4.050484E+03	2.333031E-02	4.328527E-04
4.052479E+03	2.338773E-02	4.335229E-04
4.054473E+03	2.344193E-02	4.341316E-04
4.056467E+03	2.349777E-02	4.347689E-04
4.058462E+03	2.353904E-02	4.351351E-04
4.060456E+03	2.355591E-02	4.350495E-04
4.062450E+03	2.356621E-02	4.348423E-04
4.064445E+03	2.356669E-02	4.344540E-04
4.066439E+03	2.356872E-02	4.340942E-04
4.068433E+03	2.360004E-02	4.342735E-04
4.070428E+03	2.361989E-02	4.342411E-04
4.072422E+03	2.361518E-02	4.337572E-04
4.074416E+03	2.358095E-02	4.327318E-04
4.076411E+03	2.353839E-02	4.315549E-04
4.078405E+03	2.349403E-02	4.303468E-04
4.080399E+03	2.342982E-02	4.287772E-04
4.082394E+03	2.336377E-02	4.271763E-04
4.084388E+03	2.328110E-02	4.252740E-04
4.086382E+03	2.319983E-02	4.234005E-04
4.088377E+03	2.310188E-02	4.212257E-04
4.090371E+03	2.300697E-02	4.191097E-04
4.092365E+03	2.290357E-02	4.168425E-04
4.094360E+03	2.279991E-02	4.145744E-04
4.096354E+03	2.270423E-02	4.124550E-04
4.098348E+03	2.260831E-02	4.103345E-04
4.100343E+03	2.251877E-02	4.083332E-04
4.102337E+03	2.243395E-02	4.064206E-04
4.104331E+03	2.236214E-02	4.047466E-04
4.106326E+03	2.230177E-02	4.032820E-04
4.108320E+03	2.224618E-02	4.019061E-04
4.110314E+03	2.220868E-02	4.008588E-04
4.112309E+03	2.217272E-02	3.998406E-04
4.114303E+03	2.215824E-02	3.992110E-04
4.116297E+03	2.215199E-02	3.987302E-04
4.118292E+03	2.217066E-02	3.986980E-04
4.120286E+03	2.219427E-02	3.987542E-04
4.122280E+03	2.224457E-02	3.992890E-04
4.124275E+03	2.230491E-02	4.000023E-04
4.126269E+03	2.238366E-02	4.010438E-04
4.128263E+03	2.247920E-02	4.023835E-04
4.130258E+03	2.258151E-02	4.038415E-04
4.132252E+03	2.270403E-02	4.056574E-04
4.134246E+03	2.284850E-02	4.078612E-04
4.136241E+03	2.300822E-02	4.103328E-04
4.138235E+03	2.317990E-02	4.130123E-04
4.140229E+03	2.336522E-02	4.159293E-04
4.142224E+03	2.354907E-02	4.188145E-04
4.144218E+03	2.374661E-02	4.219370E-04
4.146212E+03	2.394100E-02	4.249976E-04
4.148207E+03	2.413731E-02	4.280861E-04
4.150201E+03	2.434735E-02	4.314117E-04
4.152195E+03	2.455256E-02	4.346455E-04
4.154190E+03	2.475631E-02	4.378468E-04
4.156184E+03	2.496537E-02	4.411359E-04
4.158178E+03	2.517127E-02	4.443625E-04
4.160173E+03	2.537062E-02	4.474674E-04
4.162167E+03	2.558206E-02	4.507791E-04
4.164161E+03	2.578013E-02	4.538490E-04
4.166156E+03	2.597332E-02	4.568269E-04
4.168150E+03	2.615651E-02	4.596233E-04
4.170144E+03	2.634328E-02	4.624770E-04
4.172139E+03	2.652681E-02	4.652683E-04
4.174133E+03	2.670542E-02	4.679677E-04
4.176127E+03	2.687056E-02	4.704259E-04
4.178122E+03	2.703411E-02	4.728516E-04
4.180116E+03	2.718927E-02	4.751257E-04
4.182110E+03	2.733089E-02	4.771588E-04
4.184105E+03	2.746063E-02	4.789806E-04
4.186099E+03	2.757674E-02	4.805613E-04
4.188093E+03	2.768435E-02	4.819908E-04
4.190088E+03	2.775602E-02	4.827919E-04
4.192082E+03	2.782938E-02	4.836207E-04
4.194076E+03	2.788557E-02	4.841497E-04
4.196071E+03	2.791939E-02	4.842892E-04
4.198065E+03	2.793766E-02	4.841588E-04
4.200059E+03	2.793693E-02	4.836991E-04
4.202054E+03	2.792920E-02	4.831191E-04
4.204048E+03	2.790238E-02	4.822100E-04
4.206042E+03	2.786335E-02	4.810913E-04
4.208037E+03	2.781724E-02	4.798525E-04
4.210031E+03	2.775715E-02	4.783745E-04
4.212025E+03	2.767613E-02	4.765387E-04
4.214020E+03	2.758449E-02	4.745235E-04
4.216014E+03	2.748572E-02	4.723890E-04
4.218008E+03	2.738149E-02	4.701645E-04
4.220003E+03	2.727356E-02	4.678804E-04
4.221997E+03	2.715844E-02	4.654770E-04
4.223991E+03	2.705520E-02	4.632813E-04
4.225986E+03	2.695692E-02	4.611744E-04
4.227980E+03	2.684449E-02	4.588292E-04
4.229974E+03	2.674053E-02	4.566327E-04
4.231969E+03	2.665196E-02	4.547026E-04
4.233963E+03	2.656841E-02	4.528616E-04
4.235957E+03	2.650380E-02	4.513463E-04
4.237952E+03	2.644947E-02	4.500084E-04
4.239946E+03	2.641939E-02	4.490851E-04
4.241940E+03	2.639789E-02	4.483090E-04
4.243934E+03	2.638674E-02	4.477099E-04
4.245929E+03	2.640169E-02	4.475542E-04
4.247923E+03	2.642005E-02	4.474563E-04
4.249917E+03	2.645758E-02	4.476829E-04
4.251912E+03	2.650907E-02	4.481450E-04
4.253906E+03	2.657277E-02	4.488123E-04
4.255900E+03	2.664872E-02	4.496851E-04
4.257895E+03	2.674395E-02	4.508814E-04
4.259889E+03	2.684272E-02	4.521349E-04
4.261883E+03	2.695201E-02	4.535631E-04
4.263878E+03	2.707014E-02	4.551372E-04
4.265872E+03	2.718828E-02	4.567087E-04
4.267866E+03	2.730647E-02	4.582781E-04
4.269861E+03	2.742467E-02	4.598449E-04
4.271855E+03	2.753763E-02	4.613207E-04
4.273849E+03	2.764002E-02	4.626173E-04
4.275844E+03	2.776358E-02	4.642654E-04
4.277838E+03	2.787483E-02	4.657047E-04
4.279832E+03	2.797548E-02	4.669646E-04
4.281827E+03	2.807790E-02	4.682517E-04
4.283821E+03	2.816972E-02	4.693600E-04
4.285815E+03	2.825090E-02	4.702893E-04
4.287810E+03	2.832145E-02	4.710400E-04
4.289804E+03	2.838665E-02	4.717004E-04
4.291798E+03	2.844471E-02	4.722413E-04
4.293793E+03	2.849384E-02	4.726331E-04
4.295787E+03	2.852340E-02	4.727001E-04
4.297781E+03	2.853869E-02	4.725306E-04
4.299776E+03	2.854500E-02	4.722130E-04
4.301770E+03	2.853698E-02	4.716592E-04
4.303764E+03	2.850216E-02	4.706639E-04
4.305759E+03	2.845119E-02	4.694042E-04
4.307753E+03	2.838047E-02	4.678212E-04
4.309747E+03	2.829176E-02	4.659449E-04
4.311742E+03	2.818858E-02	4.638339E-04
4.313736E+03	2.805846E-02	4.612839E-04
4.315730E+03	2.791561E-02	4.585296E-04
4.317725E+03	2.775822E-02	4.555416E-04
4.319719E+03	2.757736E-02	4.521742E-04
4.321713E+03	2.737657E-02	4.484865E-04
4.323708E+03	2.714688E-02	4.443324E-04
4.325702E+03	2.690791E-02	4.400340E-04
4.327696E+03	2.664179E-02	4.352999E-04
4.329691E+03	2.635203E-02	4.301883E-04
4.331685E+03	2.605295E-02	4.249338E-04
4.333679E+03	2.572304E-02	4.191863E-04
4.335674E+03	2.538912E-02	4.133839E-04
4.337668E+03	2.503508E-02	4.072644E-04
4.339662E+03	2.466087E-02	4.008281E-04
4.341657E+03	2.427726E-02	3.942505E-04
4.343651E+03	2.388602E-02	3.875608E-04
4.345645E+03	2.348536E-02	3.807301E-04
4.347640E+03	2.308245E-02	3.738751E-04
4.349634E+03	2.267909E-02	3.670249E-04
4.351628E+03	2.226450E-02	3.600051E-04
4.353623E+03	2.185304E-02	3.530483E-04
4.355617E+03	2.144116E-02	3.460970E-04
4.357611E+03	2.103423E-02	3.392375E-04
4.359606E+03	2.063408E-02	3.324995E-04
4.361600E+03	2.023532E-02	3.257956E-04
4.363594E+03	1.983796E-02	3.191259E-04
4.365589E+03	1.945823E-02	3.127511E-04
4.367583E+03	1.908712E-02	3.065260E-04
4.369577E+03	1.873369E-02	3.005953E-04
4.371572E+03	1.839796E-02	2.949587E-04
4.373566E+03	1.807815E-02	2.895869E-04
4.375560E+03	1.777157E-02	2.844363E-04
4.377555E+03	1.748457E-02	2.796077E-04
4.379549E+03	1.721844E-02	2.751208E-04
4.381543E+03	1.697355E-02	2.709810E-04
4.383538E+03	1.674002E-02	2.670294E-04
4.385532E+03	1.651927E-02	2.632884E-04
4.387526E+03	1.632691E-02	2.600061E-04
4.389521E+03	1.614612E-02	2.569135E-04
4.391515E+03	1.599142E-02	2.542411E-04
4.393509E+03	1.585449E-02	2.518556E-04
4.395504E+03	1.573862E-02	2.498086E-04
4.397498E+03	1.564075E-02	2.480508E-04
4.399492E+03	1.555074E-02	2.464207E-04
4.401487E+03	1.548821E-02	2.452284E-04
4.403481E+03	1.543828E-02	2.442378E-04
4.405475E+03	1.539626E-02	2.433741E-04
4.407470E+03	1.538050E-02	2.429267E-04
4.409464E+03	1.536068E-02	2.424163E-04
4.411458E+03	1.536152E-02	2.422327E-04
4.413453E+03	1.537867E-02	2.423067E-04
4.415447E+03	1.540797E-02	2.425721E-04
4.417441E+03	1.544542E-02	2.429655E-04
4.419436E+03	1.549996E-02	2.436270E-04
4.421430E+03	1.556249E-02	2.444133E-04
4.423424E+03	1.563775E-02	2.453984E-04
4.425419E+03	1.571392E-02	2.463964E-04
4.427413E+03	1.580193E-02	2.475786E-04
