#wls	flux	fluxerr
5.205202E+03	6.050991E-03	2.073368E-04
5.215173E+03	5.971447E-03	2.046091E-04
5.225145E+03	5.889989E-03	2.018173E-04
5.235117E+03	5.807474E-03	1.989906E-04
5.245088E+03	5.724710E-03	1.961567E-04
5.255060E+03	5.642326E-03	1.933371E-04
5.265032E+03	5.561065E-03	1.905572E-04
5.275003E+03	5.481474E-03	1.878357E-04
5.284975E+03	5.404084E-03	1.851908E-04
5.294946E+03	5.329306E-03	1.826365E-04
5.304918E+03	5.257591E-03	1.801883E-04
5.314890E+03	5.189174E-03	1.778541E-04
5.324861E+03	5.124352E-03	1.756441E-04
5.334833E+03	5.063326E-03	1.735652E-04
5.344805E+03	5.006366E-03	1.716266E-04
5.354776E+03	4.953504E-03	1.698295E-04
5.364748E+03	4.904951E-03	1.681811E-04
5.374720E+03	4.860785E-03	1.666839E-04
5.384691E+03	4.821055E-03	1.653398E-04
5.394663E+03	4.785680E-03	1.641459E-04
5.404635E+03	4.754636E-03	1.631014E-04
5.414606E+03	4.727833E-03	1.622033E-04
5.424578E+03	4.704921E-03	1.614395E-04
5.434550E+03	4.685690E-03	1.608030E-04
5.444521E+03	4.669746E-03	1.602801E-04
5.454493E+03	4.656734E-03	1.598588E-04
5.464465E+03	4.646486E-03	1.595332E-04
5.474436E+03	4.638603E-03	1.592898E-04
5.484408E+03	4.632832E-03	1.591198E-04
5.494379E+03	4.628794E-03	1.590103E-04
5.504351E+03	4.626233E-03	1.589524E-04
5.514323E+03	4.624642E-03	1.589288E-04
5.524294E+03	4.623653E-03	1.589268E-04
5.534266E+03	4.622817E-03	1.589310E-04
5.544238E+03	4.621841E-03	1.589313E-04
5.554209E+03	4.620276E-03	1.589123E-04
5.564181E+03	4.617811E-03	1.588631E-04
5.574153E+03	4.614137E-03	1.587733E-04
5.584124E+03	4.609095E-03	1.586371E-04
5.594096E+03	4.602450E-03	1.584465E-04
5.604068E+03	4.594135E-03	1.581992E-04
5.614039E+03	4.584149E-03	1.578951E-04
5.624011E+03	4.572517E-03	1.575348E-04
5.633983E+03	4.559380E-03	1.571234E-04
5.643954E+03	4.544843E-03	1.566642E-04
5.653926E+03	4.529161E-03	1.561660E-04
5.663898E+03	4.512628E-03	1.556390E-04
5.673869E+03	4.495524E-03	1.550927E-04
5.683841E+03	4.478142E-03	1.545373E-04
5.693812E+03	4.460774E-03	1.539827E-04
5.703784E+03	4.443796E-03	1.534420E-04
5.713756E+03	4.427359E-03	1.529203E-04
5.723727E+03	4.411769E-03	1.524282E-04
5.733699E+03	4.397181E-03	1.519711E-04
5.743671E+03	4.383638E-03	1.515506E-04
5.753642E+03	4.371212E-03	1.511690E-04
5.763614E+03	4.359898E-03	1.508263E-04
5.773586E+03	4.349525E-03	1.505165E-04
5.783557E+03	4.339894E-03	1.502328E-04
5.793529E+03	4.330831E-03	1.499692E-04
5.803501E+03	4.321911E-03	1.497110E-04
5.813472E+03	4.312800E-03	1.494466E-04
5.823444E+03	4.303067E-03	1.491609E-04
5.833416E+03	4.292257E-03	1.488383E-04
5.843387E+03	4.279941E-03	1.484638E-04
5.853359E+03	4.265549E-03	1.480175E-04
5.863331E+03	4.248717E-03	1.474867E-04
5.873302E+03	4.228968E-03	1.468548E-04
5.883274E+03	4.205922E-03	1.461083E-04
5.893246E+03	4.179266E-03	1.452364E-04
5.903217E+03	4.148773E-03	1.442309E-04
5.913189E+03	4.114361E-03	1.430888E-04
5.923160E+03	4.075920E-03	1.418062E-04
5.933132E+03	4.033562E-03	1.403867E-04
5.943104E+03	3.987578E-03	1.388403E-04
5.953075E+03	3.938342E-03	1.371799E-04
5.963047E+03	3.886274E-03	1.354199E-04
5.973019E+03	3.832099E-03	1.335854E-04
5.982990E+03	3.776431E-03	1.316979E-04
5.992962E+03	3.720241E-03	1.297910E-04
6.002934E+03	3.664304E-03	1.278917E-04
6.012905E+03	3.609576E-03	1.260335E-04
6.022877E+03	3.557067E-03	1.242516E-04
6.032849E+03	3.507690E-03	1.225781E-04
6.042820E+03	3.462366E-03	1.210451E-04
6.052792E+03	3.421864E-03	1.196799E-04
6.062764E+03	3.387040E-03	1.185125E-04
6.072735E+03	3.358442E-03	1.175624E-04
6.082707E+03	3.336703E-03	1.168520E-04
6.092679E+03	3.322210E-03	1.163951E-04
6.102650E+03	3.315217E-03	1.162010E-04
6.112622E+03	3.315880E-03	1.162756E-04
6.122593E+03	3.324257E-03	1.166211E-04
6.132565E+03	3.340186E-03	1.172323E-04
6.142537E+03	3.363408E-03	1.181004E-04
6.152508E+03	3.393620E-03	1.192151E-04
6.162480E+03	3.430225E-03	1.205559E-04
6.172452E+03	3.472637E-03	1.221023E-04
6.182423E+03	3.520175E-03	1.238308E-04
6.192395E+03	3.572066E-03	1.257143E-04
6.202367E+03	3.627385E-03	1.277206E-04
6.212338E+03	3.685198E-03	1.298170E-04
6.222310E+03	3.744595E-03	1.319715E-04
6.232282E+03	3.804568E-03	1.341486E-04
6.242253E+03	3.864227E-03	1.363170E-04
6.252225E+03	3.922681E-03	1.384453E-04
6.262197E+03	3.979158E-03	1.405061E-04
6.272168E+03	4.032923E-03	1.424734E-04
6.282140E+03	4.083335E-03	1.443244E-04
6.292112E+03	4.129924E-03	1.460424E-04
6.302083E+03	4.172335E-03	1.476146E-04
6.312055E+03	4.210219E-03	1.490284E-04
6.322026E+03	4.243452E-03	1.502793E-04
6.331998E+03	4.272022E-03	1.513664E-04
6.341970E+03	4.295891E-03	1.522883E-04
6.351941E+03	4.315292E-03	1.530530E-04
6.361913E+03	4.330410E-03	1.536667E-04
6.371885E+03	4.341493E-03	1.541380E-04
6.381856E+03	4.348831E-03	1.544771E-04
6.391828E+03	4.352835E-03	1.546982E-04
6.401800E+03	4.353640E-03	1.548061E-04
6.411771E+03	4.351570E-03	1.548120E-04
6.421743E+03	4.346826E-03	1.547230E-04
6.431715E+03	4.339613E-03	1.545462E-04
6.441686E+03	4.330191E-03	1.542907E-04
6.451658E+03	4.318748E-03	1.539631E-04
6.461630E+03	4.305521E-03	1.535716E-04
6.471601E+03	4.290532E-03	1.531171E-04
6.481573E+03	4.274051E-03	1.526089E-04
6.491545E+03	4.256194E-03	1.520512E-04
6.501516E+03	4.236998E-03	1.514452E-04
6.511488E+03	4.216608E-03	1.507960E-04
6.521459E+03	4.195094E-03	1.501060E-04
6.531431E+03	4.172508E-03	1.493770E-04
6.541403E+03	4.148897E-03	1.486106E-04
6.551374E+03	4.124361E-03	1.478104E-04
6.561346E+03	4.098870E-03	1.469751E-04
6.571318E+03	4.072452E-03	1.461058E-04
6.581289E+03	4.045209E-03	1.452059E-04
6.591261E+03	4.017175E-03	1.442768E-04
6.601233E+03	3.988327E-03	1.433174E-04
6.611204E+03	3.958777E-03	1.423319E-04
6.621176E+03	3.928518E-03	1.413198E-04
6.631148E+03	3.897746E-03	1.402882E-04
6.641119E+03	3.866403E-03	1.392350E-04
6.651091E+03	3.834566E-03	1.381628E-04
6.661063E+03	3.802393E-03	1.370774E-04
6.671034E+03	3.769975E-03	1.359819E-04
6.681006E+03	3.737342E-03	1.348776E-04
6.690978E+03	3.704595E-03	1.337679E-04
6.700949E+03	3.671897E-03	1.326588E-04
6.710921E+03	3.639283E-03	1.315514E-04
6.720893E+03	3.606912E-03	1.304517E-04
6.730864E+03	3.574750E-03	1.293583E-04
6.740836E+03	3.543011E-03	1.282790E-04
6.750807E+03	3.511652E-03	1.272123E-04
6.760779E+03	3.480877E-03	1.261655E-04
6.770751E+03	3.450630E-03	1.251367E-04
6.780722E+03	3.421041E-03	1.241306E-04
6.790694E+03	3.392170E-03	1.231494E-04
6.800666E+03	3.364010E-03	1.221930E-04
6.810637E+03	3.336674E-03	1.212654E-04
6.820609E+03	3.310145E-03	1.203660E-04
6.830581E+03	3.284524E-03	1.194987E-04
6.840552E+03	3.259727E-03	1.186604E-04
6.850524E+03	3.235909E-03	1.178567E-04
6.860496E+03	3.213038E-03	1.170866E-04
6.870467E+03	3.191140E-03	1.163511E-04
6.880439E+03	3.170176E-03	1.156487E-04
6.890411E+03	3.150286E-03	1.149848E-04
6.900382E+03	3.131302E-03	1.143531E-04
6.910354E+03	3.113415E-03	1.137607E-04
6.920326E+03	3.096506E-03	1.132034E-04
6.930297E+03	3.080573E-03	1.126811E-04
6.940269E+03	3.065667E-03	1.121956E-04
6.950240E+03	3.051705E-03	1.117442E-04
6.960212E+03	3.038664E-03	1.113259E-04
6.970184E+03	3.026500E-03	1.109392E-04
6.980155E+03	3.015168E-03	1.105825E-04
6.990127E+03	3.004608E-03	1.102536E-04
7.000099E+03	2.994690E-03	1.099479E-04
7.010070E+03	2.985452E-03	1.096666E-04
7.020042E+03	2.976630E-03	1.094003E-04
7.030014E+03	2.968305E-03	1.091519E-04
7.039985E+03	2.960197E-03	1.089111E-04
7.049957E+03	2.952320E-03	1.086783E-04
7.059929E+03	2.944503E-03	1.084475E-04
7.069900E+03	2.936639E-03	1.082145E-04
7.079872E+03	2.928679E-03	1.079777E-04
7.089844E+03	2.920402E-03	1.077288E-04
7.099815E+03	2.911767E-03	1.074663E-04
7.109787E+03	2.902627E-03	1.071847E-04
7.119759E+03	2.892956E-03	1.068831E-04
7.129730E+03	2.882685E-03	1.065589E-04
7.139702E+03	2.871690E-03	1.062075E-04
7.149673E+03	2.859983E-03	1.058292E-04
7.159645E+03	2.847408E-03	1.054183E-04
7.169617E+03	2.834058E-03	1.049781E-04
7.179588E+03	2.819856E-03	1.045057E-04
7.189560E+03	2.804742E-03	1.039990E-04
7.199532E+03	2.788783E-03	1.034602E-04
7.209503E+03	2.771994E-03	1.028900E-04
7.219475E+03	2.754345E-03	1.022871E-04
7.229447E+03	2.735869E-03	1.016527E-04
7.239418E+03	2.716611E-03	1.009885E-04
7.249390E+03	2.696618E-03	1.002962E-04
7.259362E+03	2.675947E-03	9.957778E-05
7.269333E+03	2.654545E-03	9.883133E-05
7.279305E+03	2.632591E-03	9.806342E-05
7.289277E+03	2.610096E-03	9.727447E-05
7.299248E+03	2.587082E-03	9.646528E-05
7.309220E+03	2.563679E-03	9.564059E-05
7.319192E+03	2.539858E-03	9.479940E-05
7.329163E+03	2.515705E-03	9.394483E-05
7.339135E+03	2.491307E-03	9.308013E-05
7.349106E+03	2.466702E-03	9.220677E-05
7.359078E+03	2.442039E-03	9.133022E-05
7.369050E+03	2.417261E-03	9.044840E-05
7.379021E+03	2.392574E-03	8.956898E-05
7.388993E+03	2.367983E-03	8.869219E-05
7.398965E+03	2.343648E-03	8.782400E-05
7.408936E+03	2.319627E-03	8.696665E-05
7.418908E+03	2.296029E-03	8.612423E-05
7.428880E+03	2.273011E-03	8.530266E-05
7.438851E+03	2.250624E-03	8.450385E-05
7.448823E+03	2.229107E-03	8.373684E-05
7.458795E+03	2.208446E-03	8.300116E-05
7.468766E+03	2.188806E-03	8.230308E-05
7.478738E+03	2.170198E-03	8.164305E-05
7.488710E+03	2.152807E-03	8.102805E-05
7.498681E+03	2.136608E-03	8.045729E-05
7.508653E+03	2.121611E-03	7.993116E-05
7.518625E+03	2.107851E-03	7.945110E-05
7.528596E+03	2.095303E-03	7.901616E-05
7.538568E+03	2.084017E-03	7.862833E-05
7.548540E+03	2.073841E-03	7.828194E-05
7.558511E+03	2.064746E-03	7.797600E-05
7.568483E+03	2.056693E-03	7.770905E-05
7.578454E+03	2.049536E-03	7.747559E-05
7.588426E+03	2.043210E-03	7.727329E-05
7.598398E+03	2.037549E-03	7.709589E-05
7.608369E+03	2.032519E-03	7.694212E-05
7.618341E+03	2.027892E-03	7.680340E-05
7.628313E+03	2.023621E-03	7.667797E-05
7.638284E+03	2.019470E-03	7.655691E-05
7.648256E+03	2.015387E-03	7.643821E-05
7.658228E+03	2.011133E-03	7.631288E-05
7.668199E+03	2.006654E-03	7.617878E-05
7.678171E+03	2.001764E-03	7.602891E-05
7.688143E+03	1.996323E-03	7.585792E-05
7.698114E+03	1.990206E-03	7.566095E-05
7.708086E+03	1.983289E-03	7.543336E-05
7.718058E+03	1.975468E-03	7.517105E-05
7.728029E+03	1.966601E-03	7.486865E-05
7.738001E+03	1.956702E-03	7.452661E-05
7.747973E+03	1.945624E-03	7.413923E-05
7.757944E+03	1.933325E-03	7.370492E-05
7.767916E+03	1.919834E-03	7.322469E-05
7.777887E+03	1.905107E-03	7.269680E-05
7.787859E+03	1.889174E-03	7.212230E-05
7.797831E+03	1.872034E-03	7.150114E-05
7.807802E+03	1.853803E-03	7.083767E-05
7.817774E+03	1.834528E-03	7.013362E-05
7.827746E+03	1.814274E-03	6.939144E-05
7.837717E+03	1.793211E-03	6.861760E-05
7.847689E+03	1.771397E-03	6.781424E-05
7.857661E+03	1.749030E-03	6.698892E-05
7.867632E+03	1.726233E-03	6.614630E-05
7.877604E+03	1.703133E-03	6.529128E-05
7.887576E+03	1.679910E-03	6.443072E-05
7.897547E+03	1.656655E-03	6.356811E-05
7.907519E+03	1.633542E-03	6.271014E-05
7.917491E+03	1.610778E-03	6.186475E-05
7.927462E+03	1.588399E-03	6.103337E-05
7.937434E+03	1.566630E-03	6.022461E-05
7.947406E+03	1.545520E-03	5.944045E-05
7.957377E+03	1.525260E-03	5.868823E-05
7.967349E+03	1.505939E-03	5.797144E-05
7.977320E+03	1.487632E-03	5.729299E-05
7.987292E+03	1.470428E-03	5.665644E-05
7.997264E+03	1.454440E-03	5.606612E-05
8.007235E+03	1.439652E-03	5.552149E-05
8.017207E+03	1.426107E-03	5.502429E-05
8.027179E+03	1.413839E-03	5.457593E-05
8.037150E+03	1.402872E-03	5.417734E-05
8.047122E+03	1.393186E-03	5.382784E-05
8.057094E+03	1.384758E-03	5.352661E-05
8.067065E+03	1.377598E-03	5.327411E-05
8.077037E+03	1.371644E-03	5.306801E-05
8.087009E+03	1.366946E-03	5.291030E-05
8.096980E+03	1.363481E-03	5.280014E-05
8.106952E+03	1.361196E-03	5.273557E-05
8.116924E+03	1.360117E-03	5.271761E-05
8.126895E+03	1.360231E-03	5.274589E-05
8.136867E+03	1.361534E-03	5.282027E-05
8.146839E+03	1.364026E-03	5.294082E-05
8.156810E+03	1.367708E-03	5.310762E-05
8.166782E+03	1.372580E-03	5.332077E-05
8.176753E+03	1.378683E-03	5.358189E-05
8.186725E+03	1.385946E-03	5.388831E-05
8.196697E+03	1.394442E-03	5.424294E-05
8.206668E+03	1.404135E-03	5.464436E-05
8.216640E+03	1.415056E-03	5.509396E-05
8.226612E+03	1.427121E-03	5.558842E-05
8.236583E+03	1.440353E-03	5.612876E-05
8.246555E+03	1.454771E-03	5.671578E-05
8.256527E+03	1.470274E-03	5.734555E-05
8.266498E+03	1.486909E-03	5.802001E-05
8.276470E+03	1.504555E-03	5.873446E-05
8.286442E+03	1.523209E-03	5.948885E-05
8.296413E+03	1.542816E-03	6.028106E-05
8.306385E+03	1.563269E-03	6.110700E-05
8.316357E+03	1.584541E-03	6.196561E-05
8.326328E+03	1.606509E-03	6.285210E-05
8.336300E+03	1.629126E-03	6.376472E-05
8.346272E+03	1.652296E-03	6.469972E-05
8.356243E+03	1.675820E-03	6.564932E-05
8.366215E+03	1.699681E-03	6.661287E-05
8.376187E+03	1.723711E-03	6.758381E-05
8.386158E+03	1.747789E-03	6.855737E-05
8.396130E+03	1.771790E-03	6.952867E-05
8.406101E+03	1.795590E-03	7.049285E-05
8.416073E+03	1.819066E-03	7.144502E-05
8.426045E+03	1.842047E-03	7.237847E-05
8.436016E+03	1.864471E-03	7.329073E-05
