#wls	flux	fluxerr
3.589794E+03	3.545456E-02	5.303430E-04
3.599766E+03	3.500343E-02	5.223499E-04
3.609738E+03	3.453841E-02	5.141997E-04
3.619709E+03	3.407083E-02	5.060601E-04
3.629681E+03	3.361258E-02	4.981053E-04
3.639652E+03	3.317571E-02	4.905109E-04
3.649624E+03	3.277103E-02	4.834325E-04
3.659596E+03	3.240979E-02	4.770305E-04
3.669567E+03	3.210086E-02	4.714297E-04
3.679539E+03	3.185325E-02	4.667553E-04
3.689511E+03	3.167452E-02	4.631112E-04
3.699482E+03	3.157159E-02	4.605900E-04
3.709454E+03	3.154958E-02	4.592584E-04
3.719426E+03	3.161330E-02	4.591774E-04
3.729397E+03	3.176621E-02	4.603879E-04
3.739369E+03	3.201103E-02	4.629205E-04
3.749341E+03	3.234913E-02	4.667852E-04
3.759312E+03	3.278112E-02	4.719815E-04
3.769284E+03	3.330602E-02	4.784857E-04
3.779256E+03	3.392164E-02	4.862569E-04
3.789227E+03	3.462531E-02	4.952480E-04
3.799199E+03	3.541124E-02	5.053675E-04
3.809171E+03	3.627330E-02	5.165195E-04
3.819142E+03	3.720383E-02	5.285876E-04
3.829114E+03	3.819239E-02	5.414169E-04
3.839085E+03	3.922774E-02	5.548424E-04
3.849057E+03	4.029758E-02	5.686857E-04
3.859029E+03	4.138813E-02	5.827490E-04
3.869000E+03	4.248472E-02	5.968239E-04
3.878972E+03	4.357181E-02	6.106921E-04
3.888944E+03	4.463453E-02	6.241463E-04
3.898915E+03	4.565801E-02	6.369814E-04
3.908887E+03	4.662800E-02	6.490030E-04
3.918859E+03	4.753141E-02	6.600349E-04
3.928830E+03	4.835643E-02	6.699205E-04
3.938802E+03	4.909335E-02	6.785334E-04
3.948774E+03	4.973369E-02	6.857664E-04
3.958745E+03	5.027038E-02	6.915321E-04
3.968717E+03	5.069945E-02	6.957873E-04
3.978689E+03	5.101731E-02	6.984945E-04
3.988660E+03	5.122299E-02	6.996524E-04
3.998632E+03	5.131656E-02	6.992742E-04
4.008604E+03	5.129907E-02	6.973865E-04
4.018575E+03	5.117422E-02	6.940515E-04
4.028547E+03	5.094557E-02	6.893292E-04
4.038518E+03	5.061864E-02	6.833057E-04
4.048490E+03	5.019943E-02	6.760722E-04
4.058462E+03	4.969483E-02	6.677320E-04
4.068433E+03	4.911253E-02	6.583974E-04
4.078405E+03	4.846126E-02	6.481934E-04
4.088377E+03	4.774943E-02	6.372401E-04
4.098348E+03	4.698635E-02	6.256679E-04
4.108320E+03	4.618234E-02	6.136195E-04
4.118292E+03	4.534627E-02	6.012171E-04
4.128263E+03	4.448821E-02	5.885972E-04
4.138235E+03	4.361765E-02	5.758877E-04
4.148207E+03	4.274375E-02	5.632108E-04
4.158178E+03	4.187528E-02	5.506825E-04
4.168150E+03	4.102037E-02	5.384092E-04
4.178122E+03	4.018651E-02	5.264881E-04
4.188093E+03	3.938038E-02	5.150051E-04
4.198065E+03	3.860784E-02	5.040347E-04
4.208037E+03	3.787382E-02	4.936388E-04
4.218008E+03	3.718198E-02	4.838624E-04
4.227980E+03	3.653543E-02	4.747433E-04
4.237952E+03	3.593668E-02	4.663113E-04
4.247923E+03	3.538700E-02	4.585800E-04
4.257895E+03	3.488624E-02	4.515450E-04
4.267866E+03	3.443438E-02	4.452038E-04
4.277838E+03	3.403043E-02	4.395415E-04
4.287810E+03	3.367271E-02	4.345341E-04
4.297781E+03	3.335899E-02	4.301496E-04
4.307753E+03	3.308631E-02	4.263470E-04
4.317725E+03	3.285217E-02	4.230917E-04
4.327696E+03	3.265275E-02	4.203323E-04
4.337668E+03	3.248518E-02	4.180303E-04
4.347640E+03	3.234599E-02	4.161397E-04
4.357611E+03	3.223200E-02	4.146184E-04
4.367583E+03	3.213983E-02	4.134219E-04
4.377555E+03	3.206640E-02	4.125091E-04
4.387526E+03	3.200835E-02	4.118343E-04
4.397498E+03	3.196290E-02	4.113592E-04
4.407470E+03	3.192657E-02	4.110367E-04
4.417441E+03	3.189583E-02	4.108188E-04
4.427413E+03	3.186755E-02	4.106631E-04
4.437385E+03	3.183795E-02	4.105183E-04
4.447356E+03	3.180348E-02	4.103361E-04
4.457328E+03	3.176082E-02	4.100711E-04
4.467299E+03	3.170582E-02	4.096672E-04
4.477271E+03	3.163534E-02	4.090809E-04
4.487243E+03	3.154610E-02	4.082671E-04
4.497214E+03	3.143482E-02	4.071803E-04
4.507186E+03	3.129889E-02	4.057836E-04
4.517158E+03	3.113612E-02	4.040455E-04
4.527129E+03	3.094479E-02	4.019405E-04
4.537101E+03	3.072379E-02	3.994507E-04
4.547073E+03	3.047221E-02	3.965615E-04
4.557044E+03	3.018976E-02	3.932659E-04
4.567016E+03	2.987757E-02	3.895754E-04
4.576988E+03	2.953615E-02	3.854941E-04
4.586959E+03	2.916679E-02	3.810359E-04
4.596931E+03	2.877177E-02	3.762282E-04
4.606903E+03	2.835343E-02	3.710994E-04
4.616874E+03	2.791364E-02	3.656719E-04
4.626846E+03	2.745610E-02	3.599924E-04
4.636818E+03	2.698278E-02	3.540855E-04
4.646789E+03	2.649734E-02	3.479979E-04
4.656761E+03	2.600271E-02	3.417671E-04
4.666732E+03	2.550181E-02	3.354309E-04
4.676704E+03	2.499755E-02	3.290274E-04
4.686676E+03	2.449276E-02	3.225933E-04
4.696647E+03	2.399070E-02	3.161717E-04
4.706619E+03	2.349377E-02	3.097946E-04
4.716591E+03	2.300456E-02	3.034962E-04
4.726562E+03	2.252574E-02	2.973125E-04
4.736534E+03	2.205923E-02	2.912692E-04
4.746506E+03	2.160791E-02	2.854051E-04
4.756477E+03	2.117327E-02	2.797408E-04
4.766449E+03	2.075773E-02	2.743087E-04
4.776421E+03	2.036314E-02	2.691343E-04
4.786392E+03	1.999082E-02	2.642355E-04
4.796364E+03	1.964253E-02	2.596366E-04
4.806336E+03	1.931989E-02	2.553596E-04
4.816307E+03	1.902373E-02	2.514158E-04
4.826279E+03	1.875524E-02	2.478217E-04
4.836251E+03	1.851525E-02	2.445886E-04
4.846222E+03	1.830419E-02	2.417222E-04
4.856194E+03	1.812239E-02	2.392272E-04
4.866165E+03	1.797019E-02	2.371082E-04
4.876137E+03	1.784731E-02	2.353612E-04
4.886109E+03	1.775355E-02	2.339833E-04
4.896080E+03	1.768797E-02	2.329621E-04
4.906052E+03	1.764992E-02	2.322882E-04
4.916024E+03	1.763831E-02	2.319470E-04
4.925995E+03	1.765162E-02	2.319177E-04
4.935967E+03	1.768847E-02	2.321815E-04
4.945939E+03	1.774681E-02	2.327111E-04
4.955910E+03	1.782477E-02	2.334810E-04
4.965882E+03	1.791983E-02	2.344577E-04
4.975854E+03	1.802947E-02	2.356075E-04
4.985825E+03	1.815072E-02	2.368913E-04
4.995797E+03	1.828102E-02	2.382753E-04
5.005769E+03	1.841690E-02	2.397138E-04
5.015740E+03	1.855518E-02	2.411658E-04
5.025712E+03	1.869281E-02	2.425917E-04
5.035684E+03	1.882639E-02	2.439479E-04
5.045655E+03	1.895280E-02	2.451945E-04
5.055627E+03	1.906905E-02	2.462942E-04
5.065599E+03	1.917245E-02	2.472133E-04
5.075570E+03	1.926038E-02	2.479195E-04
5.085542E+03	1.933078E-02	2.483883E-04
5.095513E+03	1.938228E-02	2.486039E-04
5.105485E+03	1.941332E-02	2.485487E-04
5.115457E+03	1.942371E-02	2.482224E-04
5.125428E+03	1.941271E-02	2.476185E-04
5.135400E+03	1.938117E-02	2.467498E-04
5.145372E+03	1.932977E-02	2.456281E-04
5.155343E+03	1.925991E-02	2.442733E-04
5.165315E+03	1.917335E-02	2.427103E-04
5.175287E+03	1.907202E-02	2.409661E-04
5.185258E+03	1.895832E-02	2.390730E-04
5.195230E+03	1.883466E-02	2.370634E-04
5.205202E+03	1.870409E-02	2.349776E-04
5.215173E+03	1.856875E-02	2.328441E-04
5.225145E+03	1.843153E-02	2.307006E-04
5.235117E+03	1.829493E-02	2.285795E-04
5.245088E+03	1.816134E-02	2.265116E-04
5.255060E+03	1.803249E-02	2.245196E-04
5.265032E+03	1.791046E-02	2.226300E-04
5.275003E+03	1.779665E-02	2.208609E-04
5.284975E+03	1.769237E-02	2.192293E-04
5.294946E+03	1.759850E-02	2.177464E-04
5.304918E+03	1.751597E-02	2.164242E-04
5.314890E+03	1.744500E-02	2.152660E-04
5.324861E+03	1.738590E-02	2.142763E-04
5.334833E+03	1.733864E-02	2.134554E-04
5.344805E+03	1.730342E-02	2.128063E-04
5.354776E+03	1.727955E-02	2.123213E-04
5.364748E+03	1.726702E-02	2.120012E-04
5.374720E+03	1.726537E-02	2.118413E-04
5.384691E+03	1.727411E-02	2.118364E-04
5.394663E+03	1.729239E-02	2.119770E-04
5.404635E+03	1.731975E-02	2.122570E-04
5.414606E+03	1.735571E-02	2.126706E-04
5.424578E+03	1.739909E-02	2.132027E-04
5.434550E+03	1.744941E-02	2.138468E-04
5.444521E+03	1.750563E-02	2.145893E-04
5.454493E+03	1.756695E-02	2.154196E-04
5.464465E+03	1.763333E-02	2.163365E-04
5.474436E+03	1.770390E-02	2.173286E-04
5.484408E+03	1.777834E-02	2.183915E-04
5.494379E+03	1.785584E-02	2.195142E-04
5.504351E+03	1.793597E-02	2.206908E-04
5.514323E+03	1.801724E-02	2.219023E-04
5.524294E+03	1.809861E-02	2.231351E-04
5.534266E+03	1.817861E-02	2.243703E-04
5.544238E+03	1.825630E-02	2.255951E-04
5.554209E+03	1.832993E-02	2.267873E-04
5.564181E+03	1.839825E-02	2.279302E-04
5.574153E+03	1.845985E-02	2.290052E-04
5.584124E+03	1.851386E-02	2.300004E-04
5.594096E+03	1.855900E-02	2.308985E-04
5.604068E+03	1.859459E-02	2.316899E-04
5.614039E+03	1.862015E-02	2.323670E-04
5.624011E+03	1.863530E-02	2.329238E-04
5.633983E+03	1.864006E-02	2.333590E-04
5.643954E+03	1.863434E-02	2.336702E-04
5.653926E+03	1.861865E-02	2.338624E-04
5.663898E+03	1.859374E-02	2.339436E-04
5.673869E+03	1.856030E-02	2.339212E-04
5.683841E+03	1.851917E-02	2.338046E-04
5.693812E+03	1.847126E-02	2.336040E-04
5.703784E+03	1.841785E-02	2.333349E-04
5.713756E+03	1.835946E-02	2.330027E-04
5.723727E+03	1.829722E-02	2.326212E-04
5.733699E+03	1.823178E-02	2.321977E-04
5.743671E+03	1.816335E-02	2.317346E-04
5.753642E+03	1.809235E-02	2.312362E-04
5.763614E+03	1.801893E-02	2.307044E-04
5.773586E+03	1.794254E-02	2.301314E-04
5.783557E+03	1.786265E-02	2.295101E-04
5.793529E+03	1.777879E-02	2.288341E-04
5.803501E+03	1.768953E-02	2.280844E-04
5.813472E+03	1.759385E-02	2.272473E-04
5.823444E+03	1.749032E-02	2.263040E-04
5.833416E+03	1.737749E-02	2.252352E-04
5.843387E+03	1.725405E-02	2.240229E-04
5.853359E+03	1.711811E-02	2.226424E-04
5.863331E+03	1.696870E-02	2.210800E-04
5.873302E+03	1.680443E-02	2.193168E-04
5.883274E+03	1.662430E-02	2.173390E-04
5.893246E+03	1.642766E-02	2.151371E-04
5.903217E+03	1.621425E-02	2.127068E-04
5.913189E+03	1.598436E-02	2.100512E-04
5.923160E+03	1.573821E-02	2.071723E-04
5.933132E+03	1.547690E-02	2.040836E-04
5.943104E+03	1.520217E-02	2.008075E-04
5.953075E+03	1.491608E-02	1.973705E-04
5.963047E+03	1.462079E-02	1.938008E-04
5.973019E+03	1.431954E-02	1.901410E-04
5.982990E+03	1.401507E-02	1.864274E-04
5.992962E+03	1.371132E-02	1.827126E-04
6.002934E+03	1.341144E-02	1.790388E-04
6.012905E+03	1.311907E-02	1.754552E-04
6.022877E+03	1.283797E-02	1.720130E-04
6.032849E+03	1.257142E-02	1.687574E-04
6.042820E+03	1.232264E-02	1.657326E-04
6.052792E+03	1.209423E-02	1.629754E-04
6.062764E+03	1.188901E-02	1.605257E-04
6.072735E+03	1.170869E-02	1.584085E-04
6.082707E+03	1.155525E-02	1.566531E-04
6.092679E+03	1.142980E-02	1.552770E-04
6.102650E+03	1.133301E-02	1.542920E-04
6.112622E+03	1.126525E-02	1.537059E-04
6.122593E+03	1.122656E-02	1.535224E-04
6.132565E+03	1.121632E-02	1.537360E-04
6.142537E+03	1.123361E-02	1.543376E-04
6.152508E+03	1.127744E-02	1.553164E-04
6.162480E+03	1.134585E-02	1.566492E-04
6.172452E+03	1.143699E-02	1.583135E-04
6.182423E+03	1.154869E-02	1.602827E-04
6.192395E+03	1.167855E-02	1.625263E-04
6.202367E+03	1.182361E-02	1.650064E-04
6.212338E+03	1.198090E-02	1.676843E-04
6.222310E+03	1.214748E-02	1.705217E-04
6.232282E+03	1.232007E-02	1.734745E-04
6.242253E+03	1.249572E-02	1.765034E-04
6.252225E+03	1.267142E-02	1.795674E-04
6.262197E+03	1.284450E-02	1.826302E-04
6.272168E+03	1.301236E-02	1.856555E-04
6.282140E+03	1.317270E-02	1.886104E-04
6.292112E+03	1.332374E-02	1.914681E-04
6.302083E+03	1.346407E-02	1.942066E-04
6.312055E+03	1.359230E-02	1.968039E-04
6.322026E+03	1.370778E-02	1.992481E-04
6.331998E+03	1.381022E-02	2.015326E-04
6.341970E+03	1.389930E-02	2.036498E-04
6.351941E+03	1.397551E-02	2.056040E-04
6.361913E+03	1.403921E-02	2.073978E-04
6.371885E+03	1.409090E-02	2.090353E-04
6.381856E+03	1.413117E-02	2.105225E-04
6.391828E+03	1.416105E-02	2.118720E-04
6.401800E+03	1.418097E-02	2.130873E-04
6.411771E+03	1.419194E-02	2.141808E-04
6.421743E+03	1.419451E-02	2.151584E-04
6.431715E+03	1.418918E-02	2.160251E-04
6.441686E+03	1.417661E-02	2.167886E-04
6.451658E+03	1.415720E-02	2.174527E-04
6.461630E+03	1.413152E-02	2.180240E-04
6.471601E+03	1.409947E-02	2.184987E-04
6.481573E+03	1.406177E-02	2.188859E-04
6.491545E+03	1.401867E-02	2.191875E-04
6.501516E+03	1.397017E-02	2.194018E-04
6.511488E+03	1.391670E-02	2.195333E-04
6.521459E+03	1.385843E-02	2.195831E-04
6.531431E+03	1.379554E-02	2.195523E-04
6.541403E+03	1.372817E-02	2.194414E-04
6.551374E+03	1.365669E-02	2.192549E-04
6.561346E+03	1.358105E-02	2.189902E-04
6.571318E+03	1.350141E-02	2.186485E-04
6.581289E+03	1.341815E-02	2.182347E-04
6.591261E+03	1.333147E-02	2.177507E-04
6.601233E+03	1.324138E-02	2.171952E-04
6.611204E+03	1.314831E-02	2.165745E-04
6.621176E+03	1.305232E-02	2.158881E-04
6.631148E+03	1.295414E-02	2.151472E-04
6.641119E+03	1.285362E-02	2.143487E-04
6.651091E+03	1.275110E-02	2.134973E-04
6.661063E+03	1.264715E-02	2.126018E-04
6.671034E+03	1.254212E-02	2.116676E-04
6.681006E+03	1.243616E-02	2.106968E-04
6.690978E+03	1.232965E-02	2.096952E-04
6.700949E+03	1.222315E-02	2.086724E-04
6.710921E+03	1.211682E-02	2.076307E-04
6.720893E+03	1.201121E-02	2.065798E-04
6.730864E+03	1.190624E-02	2.055179E-04
6.740836E+03	1.180265E-02	2.044580E-04
6.750807E+03	1.170030E-02	2.033980E-04
6.760779E+03	1.159990E-02	2.023503E-04
6.770751E+03	1.150127E-02	2.013122E-04
6.780722E+03	1.140487E-02	2.002920E-04
6.790694E+03	1.131091E-02	1.992935E-04
6.800666E+03	1.121936E-02	1.983171E-04
6.810637E+03	1.113061E-02	1.973699E-04
6.820609E+03	1.104461E-02	1.964514E-04
6.830581E+03	1.096170E-02	1.955683E-04
6.840552E+03	1.088158E-02	1.947159E-04
6.850524E+03	1.080478E-02	1.939041E-04
6.860496E+03	1.073118E-02	1.931312E-04
6.870467E+03	1.066085E-02	1.923994E-04
6.880439E+03	1.059366E-02	1.917065E-04
6.890411E+03	1.053006E-02	1.910613E-04
6.900382E+03	1.046946E-02	1.904541E-04
6.910354E+03	1.041250E-02	1.898965E-04
6.920326E+03	1.035875E-02	1.893816E-04
6.930297E+03	1.030820E-02	1.889094E-04
6.940269E+03	1.026097E-02	1.884832E-04
6.950240E+03	1.021680E-02	1.880983E-04
6.960212E+03	1.017558E-02	1.877531E-04
6.970184E+03	1.013716E-02	1.874455E-04
6.980155E+03	1.010136E-02	1.871726E-04
6.990127E+03	1.006799E-02	1.869311E-04
7.000099E+03	1.003660E-02	1.867132E-04
7.010070E+03	1.000732E-02	1.865216E-04
7.020042E+03	9.979260E-03	1.863400E-04
7.030014E+03	9.952696E-03	1.861738E-04
7.039985E+03	9.926695E-03	1.860058E-04
7.049957E+03	9.901297E-03	1.858370E-04
7.059929E+03	9.875946E-03	1.856570E-04
7.069900E+03	9.850280E-03	1.854592E-04
7.079872E+03	9.824139E-03	1.852408E-04
7.089844E+03	9.796785E-03	1.849879E-04
7.099815E+03	9.768092E-03	1.846983E-04
7.109787E+03	9.737560E-03	1.843625E-04
7.119759E+03	9.705117E-03	1.839794E-04
7.129730E+03	9.670527E-03	1.835444E-04
7.139702E+03	9.633398E-03	1.830502E-04
7.149673E+03	9.593767E-03	1.824977E-04
7.159645E+03	9.551133E-03	1.818774E-04
7.169617E+03	9.505812E-03	1.811954E-04
7.179588E+03	9.457581E-03	1.804477E-04
7.189560E+03	9.406259E-03	1.796309E-04
7.199532E+03	9.352092E-03	1.787499E-04
7.209503E+03	9.295166E-03	1.778066E-04
7.219475E+03	9.235412E-03	1.767998E-04
7.229447E+03	9.172986E-03	1.757328E-04
7.239418E+03	9.108067E-03	1.746093E-04
7.249390E+03	9.040860E-03	1.734336E-04
7.259362E+03	8.971597E-03	1.722104E-04
7.269333E+03	8.900149E-03	1.709375E-04
7.279305E+03	8.827154E-03	1.696275E-04
7.289277E+03	8.752707E-03	1.682827E-04
7.299248E+03	8.676918E-03	1.669055E-04
7.309220E+03	8.600272E-03	1.655057E-04
7.319192E+03	8.522728E-03	1.640828E-04
7.329163E+03	8.444617E-03	1.626437E-04
7.339135E+03	8.366283E-03	1.611953E-04
7.349106E+03	8.287903E-03	1.597416E-04
7.359078E+03	8.210016E-03	1.582933E-04
7.369050E+03	8.132477E-03	1.568481E-04
7.379021E+03	8.056017E-03	1.554204E-04
7.388993E+03	7.980687E-03	1.540118E-04
7.398965E+03	7.907051E-03	1.526334E-04
7.408936E+03	7.835336E-03	1.512902E-04
7.418908E+03	7.765929E-03	1.499900E-04
7.428880E+03	7.699371E-03	1.487437E-04
7.438851E+03	7.635851E-03	1.475554E-04
7.448823E+03	7.576190E-03	1.464414E-04
7.458795E+03	7.520354E-03	1.454015E-04
7.468766E+03	7.468922E-03	1.444473E-04
7.478738E+03	7.421944E-03	1.435802E-04
7.488710E+03	7.380063E-03	1.428131E-04
7.498681E+03	7.343227E-03	1.421456E-04
7.508653E+03	7.311487E-03	1.415789E-04
7.518625E+03	7.284997E-03	1.411168E-04
7.528596E+03	7.263697E-03	1.407584E-04
7.538568E+03	7.247785E-03	1.405082E-04
7.548540E+03	7.236764E-03	1.403570E-04
7.558511E+03	7.230562E-03	1.403040E-04
7.568483E+03	7.229057E-03	1.403475E-04
7.578454E+03	7.231755E-03	1.404785E-04
7.588426E+03	7.238433E-03	1.406931E-04
7.598398E+03	7.248507E-03	1.409808E-04
7.608369E+03	7.261839E-03	1.413395E-04
7.618341E+03	7.277601E-03	1.417537E-04
7.628313E+03	7.295590E-03	1.422201E-04
7.638284E+03	7.314917E-03	1.427221E-04
7.648256E+03	7.335333E-03	1.432554E-04
7.658228E+03	7.355903E-03	1.438025E-04
7.668199E+03	7.376356E-03	1.443586E-04
7.678171E+03	7.395911E-03	1.449090E-04
7.688143E+03	7.413963E-03	1.454424E-04
7.698114E+03	7.429912E-03	1.459476E-04
7.708086E+03	7.443187E-03	1.464138E-04
7.718058E+03	7.453242E-03	1.468306E-04
7.728029E+03	7.459397E-03	1.471849E-04
7.738001E+03	7.461537E-03	1.474746E-04
7.747973E+03	7.458913E-03	1.476850E-04
7.757944E+03	7.451177E-03	1.478094E-04
7.767916E+03	7.438228E-03	1.478454E-04
7.777887E+03	7.419688E-03	1.477856E-04
7.787859E+03	7.395426E-03	1.476268E-04
7.797831E+03	7.365216E-03	1.473643E-04
7.807802E+03	7.329254E-03	1.470014E-04
7.817774E+03	7.287465E-03	1.465360E-04
7.827746E+03	7.239843E-03	1.459672E-04
7.837717E+03	7.186796E-03	1.453025E-04
7.847689E+03	7.128273E-03	1.445400E-04
7.857661E+03	7.064791E-03	1.436892E-04
7.867632E+03	6.996566E-03	1.427534E-04
7.877604E+03	6.923858E-03	1.417370E-04
7.887576E+03	6.847117E-03	1.406480E-04
7.897547E+03	6.766493E-03	1.394877E-04
7.907519E+03	6.682478E-03	1.382647E-04
7.917491E+03	6.595741E-03	1.369909E-04
7.927462E+03	6.506319E-03	1.356655E-04
7.937434E+03	6.415065E-03	1.343047E-04
7.947406E+03	6.322205E-03	1.329118E-04
7.957377E+03	6.228604E-03	1.315034E-04
7.967349E+03	6.134806E-03	1.300900E-04
7.977320E+03	6.041349E-03	1.286819E-04
7.987292E+03	5.948895E-03	1.272924E-04
7.997264E+03	5.858207E-03	1.259372E-04
8.007235E+03	5.769557E-03	1.246217E-04
8.017207E+03	5.683453E-03	1.233567E-04
8.027179E+03	5.600338E-03	1.221517E-04
8.037150E+03	5.520593E-03	1.210152E-04
8.047122E+03	5.444401E-03	1.199516E-04
8.057094E+03	5.371899E-03	1.189642E-04
8.067065E+03	5.303325E-03	1.180589E-04
8.077037E+03	5.238608E-03	1.172348E-04
8.087009E+03	5.178064E-03	1.164996E-04
8.096980E+03	5.121720E-03	1.158548E-04
8.106952E+03	5.069461E-03	1.152989E-04
8.116924E+03	5.021432E-03	1.148360E-04
8.126895E+03	4.977645E-03	1.144675E-04
8.136867E+03	4.938112E-03	1.141949E-04
8.146839E+03	4.902848E-03	1.140196E-04
8.156810E+03	4.871859E-03	1.139431E-04
8.166782E+03	4.845163E-03	1.139671E-04
8.176753E+03	4.822894E-03	1.140962E-04
8.186725E+03	4.804799E-03	1.143258E-04
8.196697E+03	4.791134E-03	1.146633E-04
8.206668E+03	4.781758E-03	1.151070E-04
8.216640E+03	4.776778E-03	1.156611E-04
8.226612E+03	4.775895E-03	1.163198E-04
8.236583E+03	4.779189E-03	1.170867E-04
8.246555E+03	4.786721E-03	1.179648E-04
8.256527E+03	4.798138E-03	1.189471E-04
8.266498E+03	4.813596E-03	1.200390E-04
8.276470E+03	4.832693E-03	1.212320E-04
8.286442E+03	4.855406E-03	1.225271E-04
8.296413E+03	4.881550E-03	1.239211E-04
8.306385E+03	4.910778E-03	1.254064E-04
8.316357E+03	4.942990E-03	1.269819E-04
8.326328E+03	4.977779E-03	1.286384E-04
8.336300E+03	5.014991E-03	1.303728E-04
8.346272E+03	5.054313E-03	1.321780E-04
8.356243E+03	5.095111E-03	1.340383E-04
8.366215E+03	5.137316E-03	1.359524E-04
8.376187E+03	5.180398E-03	1.379068E-04
8.386158E+03	5.223971E-03	1.398915E-04
8.396130E+03	5.267636E-03	1.418959E-04
8.406101E+03	5.310996E-03	1.439092E-04
8.416073E+03	5.353661E-03	1.459204E-04
8.426045E+03	5.395093E-03	1.479146E-04
8.436016E+03	5.435089E-03	1.498852E-04
