#wls	flux	fluxerr
3.561874E+03	9.775307E-02	1.255123E-03
3.563868E+03	9.784851E-02	1.255613E-03
3.565862E+03	9.795684E-02	1.256269E-03
3.567857E+03	9.805742E-02	1.256827E-03
3.569851E+03	9.818429E-02	1.257722E-03
3.571845E+03	9.826733E-02	1.258056E-03
3.573840E+03	9.835190E-02	1.258410E-03
3.575834E+03	9.846587E-02	1.259141E-03
3.577828E+03	9.856180E-02	1.259642E-03
3.579823E+03	9.864790E-02	1.260017E-03
3.581817E+03	9.867676E-02	1.259663E-03
3.583811E+03	9.871542E-02	1.259435E-03
3.585806E+03	9.873910E-02	1.259016E-03
3.587800E+03	9.874475E-02	1.258370E-03
3.589794E+03	9.870036E-02	1.257087E-03
3.591789E+03	9.860077E-02	1.255105E-03
3.593783E+03	9.845838E-02	1.252580E-03
3.595777E+03	9.828764E-02	1.249699E-03
3.597772E+03	9.807408E-02	1.246277E-03
3.599766E+03	9.783528E-02	1.242540E-03
3.601760E+03	9.757328E-02	1.238512E-03
3.603755E+03	9.730463E-02	1.234405E-03
3.605749E+03	9.698393E-02	1.229643E-03
3.607743E+03	9.670711E-02	1.225444E-03
3.609738E+03	9.640510E-02	1.220930E-03
3.611732E+03	9.607373E-02	1.216049E-03
3.613726E+03	9.571924E-02	1.210882E-03
3.615721E+03	9.534987E-02	1.205533E-03
3.617715E+03	9.492131E-02	1.199442E-03
3.619709E+03	9.451916E-02	1.193692E-03
3.621703E+03	9.410216E-02	1.187761E-03
3.623698E+03	9.361260E-02	1.180920E-03
3.625692E+03	9.312471E-02	1.174109E-03
3.627686E+03	9.258287E-02	1.166626E-03
3.629681E+03	9.204378E-02	1.159185E-03
3.631675E+03	9.145280E-02	1.151099E-03
3.633669E+03	9.081721E-02	1.142461E-03
3.635664E+03	9.011332E-02	1.132974E-03
3.637658E+03	8.941738E-02	1.123596E-03
3.639652E+03	8.864185E-02	1.113230E-03
3.641647E+03	8.782180E-02	1.102316E-03
3.643641E+03	8.696757E-02	1.090985E-03
3.645635E+03	8.604619E-02	1.078824E-03
3.647630E+03	8.509584E-02	1.066313E-03
3.649624E+03	8.408459E-02	1.053054E-03
3.651618E+03	8.303930E-02	1.039382E-03
3.653613E+03	8.194245E-02	1.025080E-03
3.655607E+03	8.078586E-02	1.010047E-03
3.657601E+03	7.963648E-02	9.951199E-04
3.659596E+03	7.849430E-02	9.802989E-04
3.661590E+03	7.732332E-02	9.651345E-04
3.663584E+03	7.612874E-02	9.496918E-04
3.665579E+03	7.491778E-02	9.340617E-04
3.667573E+03	7.370796E-02	9.184625E-04
3.669567E+03	7.251262E-02	9.030605E-04
3.671562E+03	7.132357E-02	8.877534E-04
3.673556E+03	7.014905E-02	8.726434E-04
3.675550E+03	6.901578E-02	8.580625E-04
3.677545E+03	6.795043E-02	8.443414E-04
3.679539E+03	6.687598E-02	8.305218E-04
3.681533E+03	6.586638E-02	8.175219E-04
3.683528E+03	6.489387E-02	8.049960E-04
3.685522E+03	6.395744E-02	7.929308E-04
3.687516E+03	6.311142E-02	7.819987E-04
3.689511E+03	6.233015E-02	7.718800E-04
3.691505E+03	6.159103E-02	7.622935E-04
3.693499E+03	6.091145E-02	7.534535E-04
3.695494E+03	6.028732E-02	7.453083E-04
3.697488E+03	5.970832E-02	7.377291E-04
3.699482E+03	5.919085E-02	7.309174E-04
3.701477E+03	5.872256E-02	7.247194E-04
3.703471E+03	5.829729E-02	7.190584E-04
3.705465E+03	5.790990E-02	7.138698E-04
3.707460E+03	5.759513E-02	7.095809E-04
3.709454E+03	5.734069E-02	7.060389E-04
3.711448E+03	5.710357E-02	7.027129E-04
3.713443E+03	5.690113E-02	6.998164E-04
3.715437E+03	5.670674E-02	6.970213E-04
3.717431E+03	5.659608E-02	6.952568E-04
3.719426E+03	5.656192E-02	6.944326E-04
3.721420E+03	5.655209E-02	6.939068E-04
3.723414E+03	5.654714E-02	6.934404E-04
3.725409E+03	5.657161E-02	6.933340E-04
3.727403E+03	5.660709E-02	6.933614E-04
3.729397E+03	5.666784E-02	6.936970E-04
3.731392E+03	5.674263E-02	6.942028E-04
3.733386E+03	5.678148E-02	6.942673E-04
3.735380E+03	5.682418E-02	6.943777E-04
3.737375E+03	5.688601E-02	6.947203E-04
3.739369E+03	5.689054E-02	6.943619E-04
3.741363E+03	5.686327E-02	6.936148E-04
3.743358E+03	5.681750E-02	6.926418E-04
3.745352E+03	5.674508E-02	6.913440E-04
3.747346E+03	5.665317E-02	6.898091E-04
3.749341E+03	5.654384E-02	6.880627E-04
3.751335E+03	5.639065E-02	6.857838E-04
3.753329E+03	5.626076E-02	6.837894E-04
3.755324E+03	5.607892E-02	6.811651E-04
3.757318E+03	5.591226E-02	6.787270E-04
3.759312E+03	5.572420E-02	6.760307E-04
3.761307E+03	5.550766E-02	6.729911E-04
3.763301E+03	5.530021E-02	6.700641E-04
3.765295E+03	5.507750E-02	6.669544E-04
3.767290E+03	5.483653E-02	6.636262E-04
3.769284E+03	5.458134E-02	6.601286E-04
3.771278E+03	5.431909E-02	6.565487E-04
3.773273E+03	5.403861E-02	6.527515E-04
3.775267E+03	5.376627E-02	6.490559E-04
3.777261E+03	5.345853E-02	6.449364E-04
3.779256E+03	5.316096E-02	6.409433E-04
3.781250E+03	5.286041E-02	6.369179E-04
3.783244E+03	5.257409E-02	6.330674E-04
3.785239E+03	5.227670E-02	6.290872E-04
3.787233E+03	5.201373E-02	6.255245E-04
3.789227E+03	5.178415E-02	6.223662E-04
3.791222E+03	5.157477E-02	6.194529E-04
3.793216E+03	5.142392E-02	6.172446E-04
3.795210E+03	5.132044E-02	6.156059E-04
3.797205E+03	5.125520E-02	6.144262E-04
3.799199E+03	5.126244E-02	6.141148E-04
3.801193E+03	5.134707E-02	6.147289E-04
3.803188E+03	5.151910E-02	6.163863E-04
3.805182E+03	5.175124E-02	6.187587E-04
3.807176E+03	5.207961E-02	6.222762E-04
3.809171E+03	5.247193E-02	6.265513E-04
3.811165E+03	5.292507E-02	6.315449E-04
3.813159E+03	5.344602E-02	6.373389E-04
3.815154E+03	5.403970E-02	6.439902E-04
3.817148E+03	5.471000E-02	6.515437E-04
3.819142E+03	5.545887E-02	6.600204E-04
3.821137E+03	5.618182E-02	6.681758E-04
3.823131E+03	5.701631E-02	6.776441E-04
3.825125E+03	5.800622E-02	6.889439E-04
3.827119E+03	5.902516E-02	7.005711E-04
3.829114E+03	6.009311E-02	7.127619E-04
3.831108E+03	6.111486E-02	7.243868E-04
3.833102E+03	6.201848E-02	7.345947E-04
3.835097E+03	6.309111E-02	7.467871E-04
3.837091E+03	6.437549E-02	7.614654E-04
3.839085E+03	6.563652E-02	7.758456E-04
3.841080E+03	6.689824E-02	7.902118E-04
3.843074E+03	6.813862E-02	8.043041E-04
3.845068E+03	6.934076E-02	8.179236E-04
3.847063E+03	7.054059E-02	8.314945E-04
3.849057E+03	7.169525E-02	8.445122E-04
3.851051E+03	7.285660E-02	8.575880E-04
3.853046E+03	7.400573E-02	8.704992E-04
3.855040E+03	7.510576E-02	8.828128E-04
3.857034E+03	7.620657E-02	8.951155E-04
3.859029E+03	7.735682E-02	9.079786E-04
3.861023E+03	7.849584E-02	9.206891E-04
3.863017E+03	7.962361E-02	9.332470E-04
3.865012E+03	8.072426E-02	9.454667E-04
3.867006E+03	8.172938E-02	9.565480E-04
3.869000E+03	8.275611E-02	9.678634E-04
3.870995E+03	8.387978E-02	9.802927E-04
3.872989E+03	8.502097E-02	9.929056E-04
3.874983E+03	8.616874E-02	1.005574E-03
3.876978E+03	8.728843E-02	1.017894E-03
3.878972E+03	8.835533E-02	1.029578E-03
3.880966E+03	8.941109E-02	1.041112E-03
3.882961E+03	9.042799E-02	1.052174E-03
3.884955E+03	9.141107E-02	1.062823E-03
3.886949E+03	9.236431E-02	1.073107E-03
3.888944E+03	9.326307E-02	1.082740E-03
3.890938E+03	9.412026E-02	1.091873E-03
3.892932E+03	9.495172E-02	1.100692E-03
3.894927E+03	9.572101E-02	1.108774E-03
3.896921E+03	9.645978E-02	1.116487E-03
3.898915E+03	9.715129E-02	1.123639E-03
3.900910E+03	9.779762E-02	1.130255E-03
3.902904E+03	9.840472E-02	1.136404E-03
3.904898E+03	9.896184E-02	1.141965E-03
3.906893E+03	9.947889E-02	1.147051E-03
3.908887E+03	9.997556E-02	1.151892E-03
3.910881E+03	1.004224E-01	1.156149E-03
3.912876E+03	1.008000E-01	1.159599E-03
3.914870E+03	1.011672E-01	1.162921E-03
3.916864E+03	1.014750E-01	1.165553E-03
3.918859E+03	1.017235E-01	1.167497E-03
3.920853E+03	1.019031E-01	1.168644E-03
3.922847E+03	1.020334E-01	1.169221E-03
3.924842E+03	1.021145E-01	1.169232E-03
3.926836E+03	1.021367E-01	1.168565E-03
3.928830E+03	1.020904E-01	1.167112E-03
3.930825E+03	1.020049E-01	1.165212E-03
3.932819E+03	1.018510E-01	1.162531E-03
3.934813E+03	1.016387E-01	1.159184E-03
3.936808E+03	1.013874E-01	1.155396E-03
3.938802E+03	1.010584E-01	1.150726E-03
3.940796E+03	1.006907E-01	1.145619E-03
3.942791E+03	1.002551E-01	1.139747E-03
3.944785E+03	9.975176E-02	1.133111E-03
3.946779E+03	9.922943E-02	1.126268E-03
3.948774E+03	9.868811E-02	1.119218E-03
3.950768E+03	9.810845E-02	1.111741E-03
3.952762E+03	9.750987E-02	1.104060E-03
3.954757E+03	9.686725E-02	1.095890E-03
3.956751E+03	9.620485E-02	1.087508E-03
3.958745E+03	9.552953E-02	1.078990E-03
3.960740E+03	9.484418E-02	1.070371E-03
3.962734E+03	9.414691E-02	1.061629E-03
3.964728E+03	9.343386E-02	1.052721E-03
3.966723E+03	9.270026E-02	1.043593E-03
3.968717E+03	9.196930E-02	1.034508E-03
3.970711E+03	9.126897E-02	1.025780E-03
3.972706E+03	9.055294E-02	1.016888E-03
3.974700E+03	8.988387E-02	1.008535E-03
3.976694E+03	8.922124E-02	1.000266E-03
3.978689E+03	8.860450E-02	9.925233E-04
3.980683E+03	8.803070E-02	9.852713E-04
3.982677E+03	8.749688E-02	9.784765E-04
3.984672E+03	8.700778E-02	9.721908E-04
3.986666E+03	8.656526E-02	9.664336E-04
3.988660E+03	8.617786E-02	9.612988E-04
3.990655E+03	8.581288E-02	9.564207E-04
3.992649E+03	8.553259E-02	9.524921E-04
3.994643E+03	8.528704E-02	9.489548E-04
3.996638E+03	8.508286E-02	9.458814E-04
3.998632E+03	8.493051E-02	9.433873E-04
4.000626E+03	8.484234E-02	9.416079E-04
4.002621E+03	8.480103E-02	9.403495E-04
4.004615E+03	8.481795E-02	9.397366E-04
4.006609E+03	8.489684E-02	9.398092E-04
4.008604E+03	8.502995E-02	9.404798E-04
4.010598E+03	8.520670E-02	9.416299E-04
4.012592E+03	8.545463E-02	9.435625E-04
4.014587E+03	8.573934E-02	9.458960E-04
4.016581E+03	8.608553E-02	9.489017E-04
4.018575E+03	8.645123E-02	9.521157E-04
4.020570E+03	8.686585E-02	9.558611E-04
4.022564E+03	8.738730E-02	9.607732E-04
4.024558E+03	8.792135E-02	9.658140E-04
4.026553E+03	8.838542E-02	9.700767E-04
4.028547E+03	8.886310E-02	9.744802E-04
4.030541E+03	8.931075E-02	9.785458E-04
4.032536E+03	8.985067E-02	9.836133E-04
4.034530E+03	9.059441E-02	9.909003E-04
4.036524E+03	9.128138E-02	9.975532E-04
4.038518E+03	9.180479E-02	1.002408E-03
4.040513E+03	9.230673E-02	1.007019E-03
4.042507E+03	9.278441E-02	1.011356E-03
4.044501E+03	9.322746E-02	1.015308E-03
4.046496E+03	9.364730E-02	1.019000E-03
4.048490E+03	9.403265E-02	1.022309E-03
4.050484E+03	9.439957E-02	1.025412E-03
4.052479E+03	9.469161E-02	1.027697E-03
4.054473E+03	9.493620E-02	1.029462E-03
4.056467E+03	9.517104E-02	1.031117E-03
4.058462E+03	9.540558E-02	1.032767E-03
4.060456E+03	9.552704E-02	1.033189E-03
4.062450E+03	9.558258E-02	1.032899E-03
4.064445E+03	9.558172E-02	1.031999E-03
4.066439E+03	9.556208E-02	1.030898E-03
4.068433E+03	9.559867E-02	1.030405E-03
4.070428E+03	9.560709E-02	1.029609E-03
4.072422E+03	9.551251E-02	1.027706E-03
4.074416E+03	9.534314E-02	1.025003E-03
4.076411E+03	9.513656E-02	1.021904E-03
4.078405E+03	9.488349E-02	1.018312E-03
4.080399E+03	9.459334E-02	1.014329E-03
4.082394E+03	9.427551E-02	1.010056E-03
4.084388E+03	9.392075E-02	1.005395E-03
4.086382E+03	9.353844E-02	1.000448E-03
4.088377E+03	9.314352E-02	9.953749E-04
4.090371E+03	9.272766E-02	9.900876E-04
4.092365E+03	9.226669E-02	9.843286E-04
4.094360E+03	9.180069E-02	9.785264E-04
4.096354E+03	9.134453E-02	9.728395E-04
4.098348E+03	9.087779E-02	9.670505E-04
4.100343E+03	9.040509E-02	9.612087E-04
4.102337E+03	8.991720E-02	9.552162E-04
4.104331E+03	8.942619E-02	9.492018E-04
4.106326E+03	8.893856E-02	9.432344E-04
4.108320E+03	8.844595E-02	9.372252E-04
4.110314E+03	8.793544E-02	9.310378E-04
4.112309E+03	8.742553E-02	9.248684E-04
4.114303E+03	8.691996E-02	9.187563E-04
4.116297E+03	8.639560E-02	9.124574E-04
4.118292E+03	8.587466E-02	9.062063E-04
4.120286E+03	8.536449E-02	9.000808E-04
4.122280E+03	8.485036E-02	8.939250E-04
4.124275E+03	8.434330E-02	8.878556E-04
4.126269E+03	8.383689E-02	8.818045E-04
4.128263E+03	8.334398E-02	8.759070E-04
4.130258E+03	8.285996E-02	8.701144E-04
4.132252E+03	8.236736E-02	8.642429E-04
4.134246E+03	8.187629E-02	8.583989E-04
4.136241E+03	8.141522E-02	8.528806E-04
4.138235E+03	8.093362E-02	8.471584E-04
4.140229E+03	8.046454E-02	8.415784E-04
4.142224E+03	7.999057E-02	8.359583E-04
4.144218E+03	7.951717E-02	8.303555E-04
4.146212E+03	7.906454E-02	8.249805E-04
4.148207E+03	7.860241E-02	8.195174E-04
4.150201E+03	7.812165E-02	8.138711E-04
4.152195E+03	7.764789E-02	8.083090E-04
4.154190E+03	7.717382E-02	8.027549E-04
4.156184E+03	7.669030E-02	7.971138E-04
4.158178E+03	7.621379E-02	7.915569E-04
4.160173E+03	7.572328E-02	7.858659E-04
4.162167E+03	7.523341E-02	7.801929E-04
4.164161E+03	7.474049E-02	7.744998E-04
4.166156E+03	7.425184E-02	7.688625E-04
4.168150E+03	7.379296E-02	7.635445E-04
4.170144E+03	7.335285E-02	7.584315E-04
4.172139E+03	7.289146E-02	7.531094E-04
4.174133E+03	7.245341E-02	7.480391E-04
4.176127E+03	7.202227E-02	7.430507E-04
4.178122E+03	7.158532E-02	7.380129E-04
4.180116E+03	7.114260E-02	7.329262E-04
4.182110E+03	7.068684E-02	7.277160E-04
4.184105E+03	7.021626E-02	7.223640E-04
4.186099E+03	6.972545E-02	7.168151E-04
4.188093E+03	6.922711E-02	7.112002E-04
4.190088E+03	6.870226E-02	7.053243E-04
4.192082E+03	6.818259E-02	6.995133E-04
4.194076E+03	6.762925E-02	6.933687E-04
4.196071E+03	6.707296E-02	6.872059E-04
4.198065E+03	6.649842E-02	6.808682E-04
4.200059E+03	6.593722E-02	6.746791E-04
4.202054E+03	6.538844E-02	6.686291E-04
4.204048E+03	6.484124E-02	6.626069E-04
4.206042E+03	6.430192E-02	6.566769E-04
4.208037E+03	6.376508E-02	6.507837E-04
4.210031E+03	6.323610E-02	6.449820E-04
4.212025E+03	6.272395E-02	6.393633E-04
4.214020E+03	6.220437E-02	6.336798E-04
4.216014E+03	6.168811E-02	6.280412E-04
4.218008E+03	6.117879E-02	6.224840E-04
4.220003E+03	6.067459E-02	6.169898E-04
4.221997E+03	6.016920E-02	6.114942E-04
4.223991E+03	5.967700E-02	6.061431E-04
4.225986E+03	5.919526E-02	6.009087E-04
4.227980E+03	5.872488E-02	5.957997E-04
4.229974E+03	5.825686E-02	5.907247E-04
4.231969E+03	5.781359E-02	5.859105E-04
4.233963E+03	5.737802E-02	5.811839E-04
4.235957E+03	5.696534E-02	5.766985E-04
4.237952E+03	5.657282E-02	5.724264E-04
4.239946E+03	5.619332E-02	5.682949E-04
4.241940E+03	5.584909E-02	5.645285E-04
4.243934E+03	5.550444E-02	5.607663E-04
4.245929E+03	5.517538E-02	5.571699E-04
4.247923E+03	5.486904E-02	5.538108E-04
4.249917E+03	5.457021E-02	5.505355E-04
4.251912E+03	5.427982E-02	5.473530E-04
4.253906E+03	5.401029E-02	5.443883E-04
4.255900E+03	5.376513E-02	5.416767E-04
4.257895E+03	5.353720E-02	5.391458E-04
4.259889E+03	5.330073E-02	5.365360E-04
4.261883E+03	5.307348E-02	5.340260E-04
4.263878E+03	5.286165E-02	5.316781E-04
4.265872E+03	5.266521E-02	5.294918E-04
4.267866E+03	5.246287E-02	5.272529E-04
4.269861E+03	5.227589E-02	5.251751E-04
4.271855E+03	5.208657E-02	5.230804E-04
4.273849E+03	5.190285E-02	5.210485E-04
4.275844E+03	5.172827E-02	5.191149E-04
4.277838E+03	5.156723E-02	5.173237E-04
4.279832E+03	5.141089E-02	5.155860E-04
4.281827E+03	5.127867E-02	5.140965E-04
4.283821E+03	5.116438E-02	5.127927E-04
4.285815E+03	5.107591E-02	5.117535E-04
4.287810E+03	5.100971E-02	5.109433E-04
4.289804E+03	5.096309E-02	5.103348E-04
4.291798E+03	5.094662E-02	5.100337E-04
4.293793E+03	5.097702E-02	5.102069E-04
4.295787E+03	5.103746E-02	5.106860E-04
4.297781E+03	5.111999E-02	5.113910E-04
4.299776E+03	5.121489E-02	5.122246E-04
4.301770E+03	5.133535E-02	5.133187E-04
4.303764E+03	5.148662E-02	5.147257E-04
4.305759E+03	5.165898E-02	5.163482E-04
4.307753E+03	5.184272E-02	5.180892E-04
4.309747E+03	5.205720E-02	5.201420E-04
4.311742E+03	5.228302E-02	5.223129E-04
4.313736E+03	5.252896E-02	5.246895E-04
4.315730E+03	5.278623E-02	5.271840E-04
4.317725E+03	5.305655E-02	5.298136E-04
4.319719E+03	5.333029E-02	5.324822E-04
4.321713E+03	5.361357E-02	5.352509E-04
4.323708E+03	5.390813E-02	5.381373E-04
4.325702E+03	5.419293E-02	5.409314E-04
4.327696E+03	5.447239E-02	5.436773E-04
4.329691E+03	5.474562E-02	5.463663E-04
4.331685E+03	5.501440E-02	5.490163E-04
4.333679E+03	5.527607E-02	5.516008E-04
4.335674E+03	5.551060E-02	5.539201E-04
4.337668E+03	5.571186E-02	5.559129E-04
4.339662E+03	5.590350E-02	5.578156E-04
4.341657E+03	5.606717E-02	5.594450E-04
4.343651E+03	5.618896E-02	5.606624E-04
4.345645E+03	5.628812E-02	5.616598E-04
4.347640E+03	5.635332E-02	5.623242E-04
4.349634E+03	5.638024E-02	5.626127E-04
4.351628E+03	5.637416E-02	5.625776E-04
4.353623E+03	5.632815E-02	5.621500E-04
4.355617E+03	5.624313E-02	5.613389E-04
4.357611E+03	5.612956E-02	5.602486E-04
4.359606E+03	5.597791E-02	5.587838E-04
4.361600E+03	5.579432E-02	5.570057E-04
4.363594E+03	5.559187E-02	5.550447E-04
4.365589E+03	5.537054E-02	5.529005E-04
4.367583E+03	5.512518E-02	5.505216E-04
4.369577E+03	5.486012E-02	5.479510E-04
4.371572E+03	5.456758E-02	5.451107E-04
4.373566E+03	5.427622E-02	5.422870E-04
4.375560E+03	5.397824E-02	5.394016E-04
4.377555E+03	5.366582E-02	5.363763E-04
4.379549E+03	5.333120E-02	5.331332E-04
4.381543E+03	5.301076E-02	5.300360E-04
4.383538E+03	5.268979E-02	5.269372E-04
4.385532E+03	5.236654E-02	5.238193E-04
4.387526E+03	5.204102E-02	5.206821E-04
4.389521E+03	5.171235E-02	5.175169E-04
4.391515E+03	5.140215E-02	5.145398E-04
4.393509E+03	5.107238E-02	5.113699E-04
4.395504E+03	5.076281E-02	5.084052E-04
4.397498E+03	5.046477E-02	5.055589E-04
4.399492E+03	5.019122E-02	5.029608E-04
4.401487E+03	4.992139E-02	5.004028E-04
4.403481E+03	4.967772E-02	4.981098E-04
4.405475E+03	4.946971E-02	4.961773E-04
4.407470E+03	4.928178E-02	4.944490E-04
4.409464E+03	4.912337E-02	4.930200E-04
4.411458E+03	4.900226E-02	4.919684E-04
4.413453E+03	4.889597E-02	4.910687E-04
4.415447E+03	4.883465E-02	4.906241E-04
4.417441E+03	4.881568E-02	4.906085E-04
4.419436E+03	4.883472E-02	4.909787E-04
4.421430E+03	4.889347E-02	4.917521E-04
4.423424E+03	4.898670E-02	4.928766E-04
4.425419E+03	4.910923E-02	4.943004E-04
4.427413E+03	4.927135E-02	4.961274E-04
4.429407E+03	4.947133E-02	4.983406E-04
4.431402E+03	4.970656E-02	5.009141E-04
