#wls	flux	fluxerr
2.767535E+03	5.998708E-03	1.172033E-04
2.770894E+03	6.207763E-03	1.210883E-04
2.774256E+03	6.405278E-03	1.247363E-04
2.777620E+03	6.637969E-03	1.290567E-04
2.780988E+03	6.903274E-03	1.339966E-04
2.784358E+03	7.231714E-03	1.401443E-04
2.787731E+03	7.624754E-03	1.475226E-04
2.791106E+03	8.028281E-03	1.550803E-04
2.794484E+03	8.417408E-03	1.623364E-04
2.797866E+03	8.802696E-03	1.694959E-04
2.801250E+03	9.189661E-03	1.766654E-04
2.804636E+03	9.561381E-03	1.835201E-04
2.808025E+03	9.966380E-03	1.909915E-04
2.811417E+03	1.042116E-02	1.993923E-04
2.814811E+03	1.087530E-02	2.077553E-04
2.818209E+03	1.133290E-02	2.161586E-04
2.821609E+03	1.184663E-02	2.256053E-04
2.825011E+03	1.233961E-02	2.346288E-04
2.828416E+03	1.280121E-02	2.430293E-04
2.831824E+03	1.330714E-02	2.522446E-04
2.835234E+03	1.374474E-02	2.601393E-04
2.838648E+03	1.414278E-02	2.672626E-04
2.842064E+03	1.464395E-02	2.763109E-04
2.845482E+03	1.520914E-02	2.865384E-04
2.848904E+03	1.571309E-02	2.955837E-04
2.852327E+03	1.621583E-02	3.045796E-04
2.855753E+03	1.676811E-02	3.144781E-04
2.859182E+03	1.736826E-02	3.252440E-04
2.862614E+03	1.798232E-02	3.362386E-04
2.866048E+03	1.855042E-02	3.463430E-04
2.869484E+03	1.912001E-02	3.564458E-04
2.872923E+03	1.968862E-02	3.665011E-04
2.876364E+03	2.020490E-02	3.755549E-04
2.879809E+03	2.072195E-02	3.845968E-04
2.883256E+03	2.123598E-02	3.935571E-04
2.886705E+03	2.167503E-02	4.011043E-04
2.890157E+03	2.209517E-02	4.082807E-04
2.893611E+03	2.251979E-02	4.155196E-04
2.897069E+03	2.297407E-02	4.232848E-04
2.900528E+03	2.336611E-02	4.298832E-04
2.903990E+03	2.364413E-02	4.343684E-04
2.907454E+03	2.381014E-02	4.367870E-04
2.910921E+03	2.388686E-02	4.375635E-04
2.914391E+03	2.397091E-02	4.384727E-04
2.917863E+03	2.409347E-02	4.400836E-04
2.921338E+03	2.421480E-02	4.416681E-04
2.924814E+03	2.424971E-02	4.416750E-04
2.928294E+03	2.418257E-02	4.398262E-04
2.931775E+03	2.408049E-02	4.373492E-04
2.935259E+03	2.400946E-02	4.354427E-04
2.938746E+03	2.386586E-02	4.322281E-04
2.942235E+03	2.369825E-02	4.285890E-04
2.945727E+03	2.360198E-02	4.262491E-04
2.949221E+03	2.353203E-02	4.243912E-04
2.952717E+03	2.350784E-02	4.233633E-04
2.956216E+03	2.359841E-02	4.244028E-04
2.959718E+03	2.376137E-02	4.267401E-04
2.963222E+03	2.397709E-02	4.300177E-04
2.966728E+03	2.430025E-02	4.352111E-04
2.970236E+03	2.465576E-02	4.409695E-04
2.973747E+03	2.498816E-02	4.462999E-04
2.977260E+03	2.530688E-02	4.513724E-04
2.980775E+03	2.565259E-02	4.569123E-04
2.984293E+03	2.599163E-02	4.623193E-04
2.987814E+03	2.637084E-02	4.684256E-04
2.991336E+03	2.684780E-02	4.762502E-04
2.994861E+03	2.736496E-02	4.847663E-04
2.998388E+03	2.781323E-02	4.920414E-04
3.001918E+03	2.832485E-02	5.004169E-04
3.005450E+03	2.895434E-02	5.108502E-04
3.008983E+03	2.950752E-02	5.199118E-04
3.012520E+03	3.004495E-02	5.286728E-04
3.016059E+03	3.059725E-02	5.376726E-04
3.019600E+03	3.110987E-02	5.459530E-04
3.023143E+03	3.165495E-02	5.547813E-04
3.026689E+03	3.229400E-02	5.652319E-04
3.030237E+03	3.297718E-02	5.764270E-04
3.033787E+03	3.370194E-02	5.883199E-04
3.037340E+03	3.439483E-02	5.996267E-04
3.040895E+03	3.497963E-02	6.090231E-04
3.044452E+03	3.552188E-02	6.176564E-04
3.048011E+03	3.604848E-02	6.259967E-04
3.051572E+03	3.654392E-02	6.337761E-04
3.055136E+03	3.703543E-02	6.414686E-04
3.058702E+03	3.749511E-02	6.485922E-04
3.062270E+03	3.800005E-02	6.564807E-04
3.065841E+03	3.867833E-02	6.673410E-04
3.069413E+03	3.944274E-02	6.796597E-04
3.072987E+03	4.017985E-02	6.914784E-04
3.076564E+03	4.078381E-02	7.009804E-04
3.080144E+03	4.129418E-02	7.088535E-04
3.083725E+03	4.162902E-02	7.136994E-04
3.087309E+03	4.192796E-02	7.179204E-04
3.090895E+03	4.218418E-02	7.214021E-04
3.094482E+03	4.233637E-02	7.231004E-04
3.098072E+03	4.236247E-02	7.226461E-04
3.101665E+03	4.222577E-02	7.194211E-04
3.105259E+03	4.195850E-02	7.139848E-04
3.108856E+03	4.162273E-02	7.074001E-04
3.112454E+03	4.133022E-02	7.015682E-04
3.116055E+03	4.092614E-02	6.938617E-04
3.119658E+03	4.038321E-02	6.838252E-04
3.123263E+03	3.981037E-02	6.733098E-04
3.126869E+03	3.921235E-02	6.623972E-04
3.130478E+03	3.863704E-02	6.518964E-04
3.134090E+03	3.816784E-02	6.432116E-04
3.137704E+03	3.778914E-02	6.360736E-04
3.141318E+03	3.739316E-02	6.286650E-04
3.144936E+03	3.693791E-02	6.202814E-04
3.148556E+03	3.645148E-02	6.113972E-04
3.152177E+03	3.605854E-02	6.041032E-04
3.155801E+03	3.574478E-02	5.981540E-04
3.159427E+03	3.545322E-02	5.925928E-04
3.163054E+03	3.517053E-02	5.871952E-04
3.166684E+03	3.489680E-02	5.819625E-04
3.170317E+03	3.462877E-02	5.768394E-04
3.173950E+03	3.440256E-02	5.724268E-04
3.177586E+03	3.417552E-02	5.680130E-04
3.181224E+03	3.395287E-02	5.636849E-04
3.184864E+03	3.373645E-02	5.594723E-04
3.188506E+03	3.341161E-02	5.534759E-04
3.192150E+03	3.307511E-02	5.473024E-04
3.195796E+03	3.277582E-02	5.417598E-04
3.199444E+03	3.253330E-02	5.371696E-04
3.203094E+03	3.237093E-02	5.339138E-04
3.206746E+03	3.230525E-02	5.322605E-04
3.210400E+03	3.229286E-02	5.314906E-04
3.214055E+03	3.229173E-02	5.309099E-04
3.217713E+03	3.225226E-02	5.297034E-04
3.221374E+03	3.218308E-02	5.280145E-04
3.225035E+03	3.229447E-02	5.292911E-04
3.228699E+03	3.248405E-02	5.318480E-04
3.232364E+03	3.265205E-02	5.340491E-04
3.236032E+03	3.285038E-02	5.367441E-04
3.239702E+03	3.323422E-02	5.424640E-04
3.243373E+03	3.397278E-02	5.539592E-04
3.247046E+03	3.489120E-02	5.683639E-04
3.250721E+03	3.587459E-02	5.837998E-04
3.254399E+03	3.698514E-02	6.012750E-04
3.258077E+03	3.807782E-02	6.184288E-04
3.261759E+03	3.904653E-02	6.335403E-04
3.265441E+03	3.995436E-02	6.476389E-04
3.269126E+03	4.097702E-02	6.635730E-04
3.272812E+03	4.191841E-02	6.781650E-04
3.276501E+03	4.273005E-02	6.906354E-04
3.280191E+03	4.347196E-02	7.019598E-04
3.283883E+03	4.414547E-02	7.121630E-04
3.287577E+03	4.481321E-02	7.222579E-04
3.291273E+03	4.542115E-02	7.313750E-04
3.294970E+03	4.594841E-02	7.391813E-04
3.298670E+03	4.626385E-02	7.435728E-04
3.302371E+03	4.636428E-02	7.445079E-04
3.306075E+03	4.644888E-02	7.451914E-04
3.309779E+03	4.644058E-02	7.443891E-04
3.313487E+03	4.629751E-02	7.414341E-04
3.317195E+03	4.616773E-02	7.387014E-04
3.320906E+03	4.601738E-02	7.356491E-04
3.324618E+03	4.579341E-02	7.314307E-04
3.328332E+03	4.563376E-02	7.282507E-04
3.332048E+03	4.558631E-02	7.268694E-04
3.335765E+03	4.556986E-02	7.259891E-04
3.339485E+03	4.556364E-02	7.252778E-04
3.343205E+03	4.559256E-02	7.251313E-04
3.346929E+03	4.570461E-02	7.263107E-04
3.350653E+03	4.594809E-02	7.295801E-04
3.354379E+03	4.632754E-02	7.350063E-04
3.358108E+03	4.678213E-02	7.416200E-04
3.361838E+03	4.729875E-02	7.492106E-04
3.365570E+03	4.780438E-02	7.566208E-04
3.369303E+03	4.829125E-02	7.637280E-04
3.373037E+03	4.887139E-02	7.723039E-04
3.376775E+03	4.948912E-02	7.814655E-04
3.380513E+03	5.013868E-02	7.911217E-04
3.384254E+03	5.076777E-02	8.004465E-04
3.387995E+03	5.142683E-02	8.102360E-04
3.391739E+03	5.217837E-02	8.214734E-04
3.395485E+03	5.283729E-02	8.312440E-04
3.399231E+03	5.337577E-02	8.391141E-04
3.402980E+03	5.382069E-02	8.455100E-04
3.406731E+03	5.415396E-02	8.501514E-04
3.410482E+03	5.445558E-02	8.542976E-04
3.414236E+03	5.459767E-02	8.559442E-04
3.417992E+03	5.460903E-02	8.555484E-04
3.421749E+03	5.473957E-02	8.570267E-04
3.425507E+03	5.503317E-02	8.610627E-04
3.429268E+03	5.550829E-02	8.679395E-04
3.433030E+03	5.606862E-02	8.761475E-04
3.436793E+03	5.663916E-02	8.845133E-04
3.440558E+03	5.715049E-02	8.919534E-04
3.444326E+03	5.744144E-02	8.959559E-04
3.448094E+03	5.765439E-02	8.987471E-04
3.451864E+03	5.795636E-02	9.029311E-04
3.455636E+03	5.841742E-02	9.095971E-04
3.459409E+03	5.899222E-02	9.180354E-04
3.463184E+03	5.956125E-02	9.263844E-04
3.466960E+03	6.010443E-02	9.343330E-04
3.470739E+03	6.063168E-02	9.420359E-04
3.474518E+03	6.131335E-02	9.521397E-04
3.478300E+03	6.207367E-02	9.634649E-04
3.482082E+03	6.287061E-02	9.753585E-04
3.485867E+03	6.374254E-02	9.884146E-04
3.489653E+03	6.436746E-02	9.976409E-04
3.493441E+03	6.491390E-02	1.005654E-03
3.497229E+03	6.547440E-02	1.013888E-03
3.501021E+03	6.606315E-02	1.022562E-03
3.504813E+03	6.669837E-02	1.031959E-03
3.508606E+03	6.715760E-02	1.038635E-03
3.512401E+03	6.747277E-02	1.043089E-03
3.516198E+03	6.772657E-02	1.046599E-03
3.519997E+03	6.783564E-02	1.047880E-03
3.523797E+03	6.775900E-02	1.046302E-03
3.527598E+03	6.767702E-02	1.044650E-03
3.531401E+03	6.760397E-02	1.043145E-03
3.535205E+03	6.752155E-02	1.041504E-03
3.539012E+03	6.749497E-02	1.040732E-03
3.542819E+03	6.745298E-02	1.039730E-03
3.546628E+03	6.730375E-02	1.037083E-03
3.550438E+03	6.710829E-02	1.033731E-03
3.554249E+03	6.683585E-02	1.029202E-03
3.558063E+03	6.648223E-02	1.023431E-03
3.561878E+03	6.616799E-02	1.018274E-03
3.565694E+03	6.585229E-02	1.013103E-03
3.569512E+03	6.564379E-02	1.009588E-03
3.573331E+03	6.541145E-02	1.005713E-03
3.577152E+03	6.505675E-02	9.999618E-04
3.580974E+03	6.470061E-02	9.941955E-04
3.584797E+03	6.426910E-02	9.872774E-04
3.588623E+03	6.365926E-02	9.776271E-04
3.592449E+03	6.288933E-02	9.655265E-04
3.596277E+03	6.195494E-02	9.509103E-04
3.600106E+03	6.086820E-02	9.339662E-04
3.603936E+03	5.966600E-02	9.152614E-04
3.607768E+03	5.840593E-02	8.956805E-04
3.611602E+03	5.724066E-02	8.775643E-04
3.615436E+03	5.605479E-02	8.591427E-04
3.619272E+03	5.488552E-02	8.409857E-04
3.623110E+03	5.360687E-02	8.211628E-04
3.626950E+03	5.209881E-02	7.978374E-04
3.630791E+03	5.042520E-02	7.719896E-04
3.634632E+03	4.860245E-02	7.438729E-04
3.638475E+03	4.681468E-02	7.163060E-04
3.642320E+03	4.511379E-02	6.900824E-04
3.646166E+03	4.355797E-02	6.660910E-04
3.650013E+03	4.201482E-02	6.423054E-04
3.653862E+03	4.043052E-02	6.179029E-04
3.657712E+03	3.904776E-02	5.965924E-04
3.661563E+03	3.798308E-02	5.801507E-04
3.665416E+03	3.727217E-02	5.691187E-04
3.669270E+03	3.679291E-02	5.616274E-04
3.673125E+03	3.639598E-02	5.553946E-04
3.676982E+03	3.611265E-02	5.508961E-04
3.680840E+03	3.585364E-02	5.467688E-04
3.684699E+03	3.581241E-02	5.459616E-04
3.688560E+03	3.595586E-02	5.479664E-04
3.692422E+03	3.622381E-02	5.518636E-04
3.696285E+03	3.652685E-02	5.562895E-04
3.700149E+03	3.672350E-02	5.590892E-04
3.704015E+03	3.690730E-02	5.616880E-04
3.707883E+03	3.711163E-02	5.645934E-04
3.711751E+03	3.725938E-02	5.666327E-04
3.715621E+03	3.740263E-02	5.685979E-04
3.719492E+03	3.763723E-02	5.719458E-04
3.723364E+03	3.784231E-02	5.748387E-04
3.727238E+03	3.790115E-02	5.755043E-04
3.731113E+03	3.787411E-02	5.748613E-04
3.734989E+03	3.768400E-02	5.717403E-04
3.738866E+03	3.755602E-02	5.695593E-04
3.742745E+03	3.754234E-02	5.691082E-04
3.746625E+03	3.752409E-02	5.685834E-04
3.750506E+03	3.748461E-02	5.677326E-04
3.754388E+03	3.743222E-02	5.666821E-04
3.758272E+03	3.750674E-02	5.675477E-04
3.762157E+03	3.774371E-02	5.708644E-04
3.766043E+03	3.807009E-02	5.755242E-04
3.769930E+03	3.852977E-02	5.821882E-04
3.773819E+03	3.912272E-02	5.908527E-04
3.777709E+03	3.979680E-02	6.007271E-04
3.781600E+03	4.046012E-02	6.104233E-04
3.785492E+03	4.117112E-02	6.208221E-04
3.789385E+03	4.201748E-02	6.332436E-04
3.793280E+03	4.294701E-02	6.468977E-04
3.797176E+03	4.400143E-02	6.624100E-04
3.801073E+03	4.531226E-02	6.817558E-04
3.804970E+03	4.696089E-02	7.061516E-04
3.808869E+03	4.877814E-02	7.330454E-04
3.812770E+03	5.064706E-02	7.606752E-04
3.816672E+03	5.245903E-02	7.874084E-04
3.820574E+03	5.418481E-02	8.128074E-04
3.824479E+03	5.585358E-02	8.373106E-04
3.828384E+03	5.738393E-02	8.596997E-04
3.832290E+03	5.892404E-02	8.821961E-04
3.836198E+03	6.048636E-02	9.049853E-04
3.840106E+03	6.212724E-02	9.289084E-04
3.844015E+03	6.356701E-02	9.497833E-04
3.847926E+03	6.496007E-02	9.699212E-04
3.851838E+03	6.656511E-02	9.931824E-04
3.855752E+03	6.814215E-02	1.015982E-03
3.859666E+03	6.952223E-02	1.035802E-03
3.863582E+03	7.068247E-02	1.052308E-03
3.867498E+03	7.167092E-02	1.066221E-03
3.871416E+03	7.258350E-02	1.078974E-03
3.875334E+03	7.347234E-02	1.091341E-03
3.879254E+03	7.433746E-02	1.103325E-03
3.883175E+03	7.518925E-02	1.115080E-03
3.887097E+03	7.579859E-02	1.123210E-03
3.891020E+03	7.596563E-02	1.124766E-03
3.894945E+03	7.573226E-02	1.120382E-03
3.898870E+03	7.528613E-02	1.112848E-03
3.902796E+03	7.468148E-02	1.102973E-03
3.906723E+03	7.397881E-02	1.091657E-03
3.910652E+03	7.328637E-02	1.080498E-03
3.914582E+03	7.250639E-02	1.068058E-03
3.918513E+03	7.172010E-02	1.055535E-03
3.922444E+03	7.097116E-02	1.043572E-03
3.926377E+03	7.022421E-02	1.031649E-03
3.930311E+03	6.938787E-02	1.018424E-03
3.934246E+03	6.875724E-02	1.008230E-03
3.938182E+03	6.814938E-02	9.983785E-04
3.942119E+03	6.744178E-02	9.870752E-04
3.946056E+03	6.681721E-02	9.769975E-04
3.949996E+03	6.620094E-02	9.670506E-04
3.953936E+03	6.569875E-02	9.587786E-04
3.957877E+03	6.533548E-02	9.525390E-04
3.961820E+03	6.513589E-02	9.486865E-04
3.965762E+03	6.510401E-02	9.472734E-04
3.969706E+03	6.509253E-02	9.461511E-04
3.973652E+03	6.494400E-02	9.430325E-04
3.977598E+03	6.468340E-02	9.382867E-04
3.981545E+03	6.455310E-02	9.354309E-04
3.985493E+03	6.466059E-02	9.360159E-04
3.989443E+03	6.490841E-02	9.386214E-04
3.993393E+03	6.539984E-02	9.447335E-04
3.997345E+03	6.606433E-02	9.533230E-04
4.001296E+03	6.663508E-02	9.605365E-04
4.005250E+03	6.717209E-02	9.672422E-04
4.009204E+03	6.767540E-02	9.734428E-04
4.013159E+03	6.797985E-02	9.767669E-04
4.017115E+03	6.814553E-02	9.780861E-04
4.021072E+03	6.814781E-02	9.770547E-04
4.025030E+03	6.808382E-02	9.750715E-04
4.028990E+03	6.811860E-02	9.745007E-04
4.032949E+03	6.825822E-02	9.754254E-04
4.036910E+03	6.839131E-02	9.762511E-04
4.040872E+03	6.817600E-02	9.721037E-04
4.044835E+03	6.779182E-02	9.655571E-04
4.048798E+03	6.730685E-02	9.575884E-04
4.052763E+03	6.665542E-02	9.472695E-04
4.056729E+03	6.601250E-02	9.370925E-04
4.060695E+03	6.533495E-02	9.264456E-04
4.064662E+03	6.469267E-02	9.163213E-04
4.068631E+03	6.419860E-02	9.083156E-04
4.072601E+03	6.395317E-02	9.038416E-04
4.076570E+03	6.390066E-02	9.021018E-04
4.080542E+03	6.381932E-02	8.999598E-04
4.084515E+03	6.338518E-02	8.928544E-04
4.088486E+03	6.270119E-02	8.822512E-04
4.092461E+03	6.209750E-02	8.728018E-04
4.096436E+03	6.155358E-02	8.642151E-04
4.100412E+03	6.099359E-02	8.554249E-04
4.104388E+03	6.034800E-02	8.454581E-04
4.108365E+03	5.974580E-02	8.361244E-04
4.112344E+03	5.925234E-02	8.283350E-04
4.116323E+03	5.893699E-02	8.230548E-04
4.120303E+03	5.868312E-02	8.186489E-04
4.124284E+03	5.839872E-02	8.138328E-04
4.128265E+03	5.816348E-02	8.097175E-04
4.132249E+03	5.789160E-02	8.051082E-04
4.136233E+03	5.741596E-02	7.976848E-04
4.140216E+03	5.687135E-02	7.893274E-04
4.144202E+03	5.624156E-02	7.798139E-04
4.148188E+03	5.540045E-02	7.674009E-04
4.152175E+03	5.449892E-02	7.541850E-04
4.156163E+03	5.364698E-02	7.416898E-04
4.160153E+03	5.281606E-02	7.295184E-04
4.164141E+03	5.197771E-02	7.172778E-04
4.168132E+03	5.092868E-02	7.021654E-04
4.172123E+03	4.961852E-02	6.834943E-04
4.176115E+03	4.843333E-02	6.665870E-04
4.180108E+03	4.750894E-02	6.533069E-04
4.184103E+03	4.664215E-02	6.408523E-04
4.188096E+03	4.580045E-02	6.287749E-04
4.192092E+03	4.506083E-02	6.181295E-04
4.196089E+03	4.440695E-02	6.086885E-04
4.200085E+03	4.366454E-02	5.980624E-04
4.204083E+03	4.302398E-02	5.888591E-04
4.208081E+03	4.238603E-02	5.797181E-04
4.212081E+03	4.158484E-02	5.683722E-04
4.216081E+03	4.100268E-02	5.600472E-04
4.220082E+03	4.065748E-02	5.549814E-04
4.224084E+03	4.053075E-02	5.529167E-04
4.228087E+03	4.054954E-02	5.528531E-04
4.232090E+03	4.067125E-02	5.542074E-04
4.236095E+03	4.070617E-02	5.543937E-04
4.240099E+03	4.051121E-02	5.514669E-04
4.244105E+03	4.027415E-02	5.479864E-04
4.248112E+03	4.005746E-02	5.448030E-04
4.252119E+03	3.986721E-02	5.419987E-04
4.256127E+03	3.977780E-02	5.405846E-04
4.260136E+03	3.968651E-02	5.391636E-04
4.264146E+03	3.974622E-02	5.398125E-04
4.268156E+03	3.996274E-02	5.426089E-04
4.272166E+03	4.020527E-02	5.457760E-04
4.276179E+03	4.042558E-02	5.486592E-04
4.280191E+03	4.061563E-02	5.511502E-04
4.284205E+03	4.067513E-02	5.518885E-04
4.288219E+03	4.083091E-02	5.539524E-04
4.292233E+03	4.111495E-02	5.577753E-04
4.296249E+03	4.130256E-02	5.603096E-04
4.300265E+03	4.134376E-02	5.608771E-04
4.304283E+03	4.132683E-02	5.606759E-04
4.308301E+03	4.144206E-02	5.622873E-04
4.312319E+03	4.157519E-02	5.641617E-04
4.316339E+03	4.163618E-02	5.650771E-04
4.320358E+03	4.152112E-02	5.636228E-04
4.324379E+03	4.133215E-02	5.611840E-04
4.328400E+03	4.113928E-02	5.587104E-04
4.332423E+03	4.079471E-02	5.541939E-04
4.336445E+03	4.044040E-02	5.495610E-04
4.340469E+03	4.012820E-02	5.455164E-04
4.344494E+03	3.969051E-02	5.397805E-04
4.348518E+03	3.930093E-02	5.347128E-04
4.352544E+03	3.915473E-02	5.329712E-04
4.356570E+03	3.900853E-02	5.312460E-04
4.360598E+03	3.862537E-02	5.263078E-04
4.364625E+03	3.815485E-02	5.201902E-04
4.368654E+03	3.765274E-02	5.136514E-04
4.372682E+03	3.714696E-02	5.070701E-04
4.376712E+03	3.681841E-02	5.029165E-04
4.380743E+03	3.664695E-02	5.009194E-04
4.384774E+03	3.646560E-02	4.987984E-04
4.388806E+03	3.632200E-02	4.972045E-04
4.392838E+03	3.635498E-02	4.980406E-04
4.396872E+03	3.663176E-02	5.022334E-04
4.400905E+03	3.683279E-02	5.054060E-04
4.404940E+03	3.701173E-02	5.082926E-04
4.408975E+03	3.728147E-02	5.124439E-04
4.413011E+03	3.755874E-02	5.167174E-04
4.417047E+03	3.805327E-02	5.240012E-04
4.421084E+03	3.872123E-02	5.336996E-04
4.425122E+03	3.947144E-02	5.445618E-04
4.429160E+03	4.009434E-02	5.536966E-04
4.433199E+03	4.051309E-02	5.600372E-04
4.437240E+03	4.080496E-02	5.646444E-04
4.441279E+03	4.100962E-02	5.680615E-04
4.445320E+03	4.120014E-02	5.712983E-04
4.449362E+03	4.130755E-02	5.733966E-04
4.453404E+03	4.139897E-02	5.752843E-04
4.457447E+03	4.161223E-02	5.788786E-04
4.461491E+03	4.180744E-02	5.822359E-04
4.465534E+03	4.185285E-02	5.835181E-04
4.469580E+03	4.181746E-02	5.836816E-04
4.473624E+03	4.161697E-02	5.815432E-04
4.477671E+03	4.143619E-02	5.796807E-04
4.481717E+03	4.132810E-02	5.788363E-04
4.485765E+03	4.111014E-02	5.764533E-04
4.489812E+03	4.087466E-02	5.738218E-04
4.493861E+03	4.074120E-02	5.726211E-04
4.497910E+03	4.074097E-02	5.732949E-04
4.501960E+03	4.088351E-02	5.759837E-04
4.506009E+03	4.110994E-02	5.798636E-04
4.510061E+03	4.134186E-02	5.838319E-04
4.514112E+03	4.148547E-02	5.865618E-04
4.518164E+03	4.153507E-02	5.879676E-04
4.522216E+03	4.125262E-02	5.846709E-04
4.526270E+03	4.095866E-02	5.812024E-04
4.530323E+03	4.090869E-02	5.811913E-04
4.534378E+03	4.094637E-02	5.824257E-04
4.538432E+03	4.107937E-02	5.850188E-04
4.542489E+03	4.121599E-02	5.876683E-04
4.546544E+03	4.131735E-02	5.898180E-04
4.550602E+03	4.155850E-02	5.939683E-04
4.554658E+03	4.177207E-02	5.977308E-04
4.558717E+03	4.167257E-02	5.970137E-04
4.562775E+03	4.147408E-02	5.948713E-04
4.566833E+03	4.134752E-02	5.937526E-04
4.570893E+03	4.098250E-02	5.891987E-04
4.574952E+03	4.047633E-02	5.825977E-04
4.579014E+03	4.013141E-02	5.783005E-04
4.583075E+03	3.989715E-02	5.755845E-04
4.587137E+03	3.965533E-02	5.727474E-04
4.591199E+03	3.941371E-02	5.699012E-04
4.595262E+03	3.913752E-02	5.665421E-04
4.599325E+03	3.878622E-02	5.620810E-04
4.603389E+03	3.829826E-02	5.556207E-04
4.607453E+03	3.778956E-02	5.488386E-04
4.611518E+03	3.740862E-02	5.438927E-04
4.615584E+03	3.691054E-02	5.372241E-04
4.619649E+03	3.640912E-02	5.304856E-04
4.623716E+03	3.606410E-02	5.260070E-04
4.627783E+03	3.565789E-02	5.206183E-04
4.631852E+03	3.509641E-02	5.129419E-04
4.635919E+03	3.454323E-02	5.053637E-04
4.639988E+03	3.412694E-02	4.997676E-04
4.644057E+03	3.391255E-02	4.971122E-04
4.648126E+03	3.386135E-02	4.968383E-04
4.652197E+03	3.385038E-02	4.971467E-04
4.656268E+03	3.370341E-02	4.954483E-04
4.660339E+03	3.347807E-02	4.925853E-04
4.664411E+03	3.326635E-02	4.899094E-04
4.668484E+03	3.301469E-02	4.866313E-04
4.672556E+03	3.272508E-02	4.827790E-04
4.676629E+03	3.236705E-02	4.779012E-04
4.680703E+03	3.207810E-02	4.740273E-04
4.684777E+03	3.171699E-02	4.690711E-04
4.688853E+03	3.123812E-02	4.623551E-04
4.692928E+03	3.083409E-02	4.567284E-04
4.697003E+03	3.063034E-02	4.540531E-04
4.701080E+03	3.043443E-02	4.514811E-04
4.705156E+03	3.039079E-02	4.511570E-04
4.709234E+03	3.034526E-02	4.507953E-04
4.713311E+03	3.017065E-02	4.485050E-04
4.717389E+03	2.984442E-02	4.439472E-04
4.721469E+03	2.953752E-02	4.396620E-04
4.725547E+03	2.918360E-02	4.346618E-04
4.729628E+03	2.903651E-02	4.327289E-04
4.733708E+03	2.900502E-02	4.325082E-04
4.737788E+03	2.893760E-02	4.317419E-04
4.741870E+03	2.889292E-02	4.313049E-04
4.745951E+03	2.886715E-02	4.311404E-04
4.750034E+03	2.875831E-02	4.297249E-04
4.754116E+03	2.862505E-02	4.279335E-04
4.758199E+03	2.839766E-02	4.247232E-04
4.762282E+03	2.820821E-02	4.220681E-04
4.766366E+03	2.815834E-02	4.214907E-04
4.770451E+03	2.789771E-02	4.177472E-04
4.774535E+03	2.730825E-02	4.090658E-04
4.778621E+03	2.686802E-02	4.026051E-04
