#wls	flux	fluxerr
3.527958E+03	9.809815E-14	2.271453E-15
3.532040E+03	9.767125E-14	2.297483E-15
3.536121E+03	9.711198E-14	2.280315E-15
3.540203E+03	9.633506E-14	2.256039E-15
3.544284E+03	9.533064E-14	2.172338E-15
3.548366E+03	9.417214E-14	1.941215E-15
3.552447E+03	9.274567E-14	1.897147E-15
3.556529E+03	9.099487E-14	1.798248E-15
3.560610E+03	8.900161E-14	1.763484E-15
3.564692E+03	8.677777E-14	1.684806E-15
3.568773E+03	8.424512E-14	1.627563E-15
3.572855E+03	8.142490E-14	1.588853E-15
3.576936E+03	7.827099E-14	1.496316E-15
3.581018E+03	7.479224E-14	1.436339E-15
3.585099E+03	7.108696E-14	1.301143E-15
3.589181E+03	6.718040E-14	1.227504E-15
3.593262E+03	6.321024E-14	1.179749E-15
3.597344E+03	5.918775E-14	1.396655E-15
3.601425E+03	5.518146E-14	1.481579E-15
3.605507E+03	5.121519E-14	1.606549E-15
3.609588E+03	4.740260E-14	1.649677E-15
3.613670E+03	4.372578E-14	1.634277E-15
3.617751E+03	4.033217E-14	1.590249E-15
3.621833E+03	3.729595E-14	1.568367E-15
3.625914E+03	3.447609E-14	1.245014E-15
3.629996E+03	3.206170E-14	1.086443E-15
3.634077E+03	2.992604E-14	1.038897E-15
3.638159E+03	2.813009E-14	1.098337E-15
3.642240E+03	2.669463E-14	1.236729E-15
3.646322E+03	2.551281E-14	1.390916E-15
3.650403E+03	2.453515E-14	1.504395E-15
3.654485E+03	2.386880E-14	1.589454E-15
3.658566E+03	2.342390E-14	1.635683E-15
3.662648E+03	2.325965E-14	1.646565E-15
3.666729E+03	2.337180E-14	1.565281E-15
3.670811E+03	2.378694E-14	1.364704E-15
3.674892E+03	2.442174E-14	1.108658E-15
3.678974E+03	2.530176E-14	1.104707E-15
3.683055E+03	2.641398E-14	1.241029E-15
3.687137E+03	2.777244E-14	1.777092E-15
3.691218E+03	2.945891E-14	2.360982E-15
3.695300E+03	3.151961E-14	2.718032E-15
3.699381E+03	3.376347E-14	2.926540E-15
3.703463E+03	3.624712E-14	3.017001E-15
3.707544E+03	3.889346E-14	2.860738E-15
3.711626E+03	4.161932E-14	2.592266E-15
3.715707E+03	4.439089E-14	2.264678E-15
3.719789E+03	4.724813E-14	2.118144E-15
3.723870E+03	5.016593E-14	2.354801E-15
3.727952E+03	5.317462E-14	2.710254E-15
3.732033E+03	5.622666E-14	3.090884E-15
3.736115E+03	5.924217E-14	3.404740E-15
3.740196E+03	6.214595E-14	3.493702E-15
3.744278E+03	6.493287E-14	3.460306E-15
3.748359E+03	6.756262E-14	3.320182E-15
3.752441E+03	6.996935E-14	2.817314E-15
3.756522E+03	7.212711E-14	2.386403E-15
3.760604E+03	7.403243E-14	2.254141E-15
3.764685E+03	7.572201E-14	2.640956E-15
3.768767E+03	7.715319E-14	3.228838E-15
3.772848E+03	7.840001E-14	3.530763E-15
3.776930E+03	7.946893E-14	3.666622E-15
3.781011E+03	8.036940E-14	3.660715E-15
3.785093E+03	8.115022E-14	3.531400E-15
3.789174E+03	8.189873E-14	3.324765E-15
3.793256E+03	8.267299E-14	3.020008E-15
3.797337E+03	8.349571E-14	2.622975E-15
3.801419E+03	8.442325E-14	2.217903E-15
3.805500E+03	8.540348E-14	1.919598E-15
3.809582E+03	8.652249E-14	1.819545E-15
3.813663E+03	8.784089E-14	1.961628E-15
3.817745E+03	8.925423E-14	2.072131E-15
3.821826E+03	9.084688E-14	2.347687E-15
3.825908E+03	9.258355E-14	2.771455E-15
3.829989E+03	9.442192E-14	3.193561E-15
3.834071E+03	9.641380E-14	3.515210E-15
3.838152E+03	9.865089E-14	3.720638E-15
3.842234E+03	1.009071E-13	3.818448E-15
3.846315E+03	1.031497E-13	3.512614E-15
3.850397E+03	1.054652E-13	3.011034E-15
3.854478E+03	1.077741E-13	2.490054E-15
3.858560E+03	1.100764E-13	2.417731E-15
3.862641E+03	1.122821E-13	2.882166E-15
3.866723E+03	1.143214E-13	3.415017E-15
3.870804E+03	1.161737E-13	3.785678E-15
3.874886E+03	1.179286E-13	3.941047E-15
3.878967E+03	1.196059E-13	3.831472E-15
3.883049E+03	1.212556E-13	3.582109E-15
3.887130E+03	1.229776E-13	3.263950E-15
3.891212E+03	1.247221E-13	2.905183E-15
3.895293E+03	1.263686E-13	2.706165E-15
3.899375E+03	1.278667E-13	2.781407E-15
3.903456E+03	1.292060E-13	2.839833E-15
3.907538E+03	1.303359E-13	2.910739E-15
3.911619E+03	1.311956E-13	2.906012E-15
3.915701E+03	1.318952E-13	2.968334E-15
3.919782E+03	1.324746E-13	2.896694E-15
3.923864E+03	1.329437E-13	2.625454E-15
3.927945E+03	1.332517E-13	2.441248E-15
3.932027E+03	1.334186E-13	2.233979E-15
3.936108E+03	1.334338E-13	2.087897E-15
3.940190E+03	1.333376E-13	2.057694E-15
3.944271E+03	1.331093E-13	2.017956E-15
3.948353E+03	1.326576E-13	2.230331E-15
3.952434E+03	1.320225E-13	2.505921E-15
3.956515E+03	1.313355E-13	2.964879E-15
3.960597E+03	1.305864E-13	3.439823E-15
3.964678E+03	1.297241E-13	3.712033E-15
3.968760E+03	1.288298E-13	3.726698E-15
3.972841E+03	1.280255E-13	3.700675E-15
3.976923E+03	1.272910E-13	3.533926E-15
3.981005E+03	1.267385E-13	3.344417E-15
3.985086E+03	1.264296E-13	3.050716E-15
3.989168E+03	1.263443E-13	2.762000E-15
3.993249E+03	1.264116E-13	2.847291E-15
3.997331E+03	1.266422E-13	3.013108E-15
4.001412E+03	1.270362E-13	3.210479E-15
4.005494E+03	1.275941E-13	3.173194E-15
4.009575E+03	1.283367E-13	2.995234E-15
4.013657E+03	1.291208E-13	2.656472E-15
4.017738E+03	1.300184E-13	2.385898E-15
4.021820E+03	1.309271E-13	2.185314E-15
4.025901E+03	1.318981E-13	1.842553E-15
4.029983E+03	1.328804E-13	1.808067E-15
4.034064E+03	1.337916E-13	1.837826E-15
4.038146E+03	1.344670E-13	1.830558E-15
4.042227E+03	1.349268E-13	1.851942E-15
4.046309E+03	1.353043E-13	1.998810E-15
4.050390E+03	1.354449E-13	2.000085E-15
4.054472E+03	1.353377E-13	2.030914E-15
4.058553E+03	1.348275E-13	2.013599E-15
4.062634E+03	1.340064E-13	1.999547E-15
4.066716E+03	1.329255E-13	1.976947E-15
4.070797E+03	1.316049E-13	1.851701E-15
4.074879E+03	1.301683E-13	1.807333E-15
4.078960E+03	1.286466E-13	1.808796E-15
4.083042E+03	1.271536E-13	1.858355E-15
4.087123E+03	1.256893E-13	1.857901E-15
4.091205E+03	1.242537E-13	1.923077E-15
4.095286E+03	1.228470E-13	1.989025E-15
4.099368E+03	1.215731E-13	2.022642E-15
4.103449E+03	1.203179E-13	2.017117E-15
4.107531E+03	1.190918E-13	1.990131E-15
4.111612E+03	1.179886E-13	1.887634E-15
4.115694E+03	1.169044E-13	1.666645E-15
4.119775E+03	1.158912E-13	1.493613E-15
4.123857E+03	1.148972E-13	1.475798E-15
4.127938E+03	1.139850E-13	1.740898E-15
4.132020E+03	1.130712E-13	2.077287E-15
4.136101E+03	1.121349E-13	2.335407E-15
4.140183E+03	1.111343E-13	2.532805E-15
4.144264E+03	1.099962E-13	2.537625E-15
4.148346E+03	1.088459E-13	2.402030E-15
4.152427E+03	1.076728E-13	2.314345E-15
4.156509E+03	1.063408E-13	2.271256E-15
4.160590E+03	1.049021E-13	2.222208E-15
4.164672E+03	1.033858E-13	2.208696E-15
4.168753E+03	1.018516E-13	2.170363E-15
4.172835E+03	1.002355E-13	2.348592E-15
4.176916E+03	9.859511E-14	2.446925E-15
4.180998E+03	9.688943E-14	2.475095E-15
4.185079E+03	9.510684E-14	2.354340E-15
4.189161E+03	9.321251E-14	2.017892E-15
4.193242E+03	9.124840E-14	1.565812E-15
4.197324E+03	8.926389E-14	1.428948E-15
4.201405E+03	8.725897E-14	1.213728E-15
4.205487E+03	8.525893E-14	1.334523E-15
4.209568E+03	8.319845E-14	1.474655E-15
4.213650E+03	8.120613E-14	1.613923E-15
4.217731E+03	7.930849E-14	1.715288E-15
4.221813E+03	7.751309E-14	1.654018E-15
4.225894E+03	7.580530E-14	1.632984E-15
4.229976E+03	7.424448E-14	1.455267E-15
4.234057E+03	7.281074E-14	1.271699E-15
4.238139E+03	7.157517E-14	1.149005E-15
4.242220E+03	7.057298E-14	1.145861E-15
4.246302E+03	6.969863E-14	1.282700E-15
4.250383E+03	6.892266E-14	1.510506E-15
4.254465E+03	6.823990E-14	1.674917E-15
4.258546E+03	6.771091E-14	1.738122E-15
4.262628E+03	6.729772E-14	1.680055E-15
4.266709E+03	6.699518E-14	1.546201E-15
4.270791E+03	6.691170E-14	1.485001E-15
4.274872E+03	6.696260E-14	1.398852E-15
4.278954E+03	6.717673E-14	1.359434E-15
4.283035E+03	6.751495E-14	1.483063E-15
4.287117E+03	6.803588E-14	1.500564E-15
4.291198E+03	6.874717E-14	1.502596E-15
4.295280E+03	6.970009E-14	1.480206E-15
4.299361E+03	7.085977E-14	1.402822E-15
4.303443E+03	7.225516E-14	1.365642E-15
4.307524E+03	7.381832E-14	1.317038E-15
4.311606E+03	7.557923E-14	1.405540E-15
4.315687E+03	7.748478E-14	1.448455E-15
4.319769E+03	7.947645E-14	1.455053E-15
4.323850E+03	8.151483E-14	1.397367E-15
4.327932E+03	8.349003E-14	1.301427E-15
4.332013E+03	8.534114E-14	1.140847E-15
4.336095E+03	8.695589E-14	1.275766E-15
4.340176E+03	8.831590E-14	1.619179E-15
4.344258E+03	8.938031E-14	1.956868E-15
4.348339E+03	9.010181E-14	2.308761E-15
4.352421E+03	9.049828E-14	2.660677E-15
4.356502E+03	9.060898E-14	2.756642E-15
4.360584E+03	9.043261E-14	2.576644E-15
4.364665E+03	9.000103E-14	2.359223E-15
4.368747E+03	8.941142E-14	2.291532E-15
4.372828E+03	8.870864E-14	2.442625E-15
4.376910E+03	8.789261E-14	2.819399E-15
4.380991E+03	8.704788E-14	3.361201E-15
4.385073E+03	8.614659E-14	4.040237E-15
4.389154E+03	8.527552E-14	4.472950E-15
4.393236E+03	8.444542E-14	4.639433E-15
4.397317E+03	8.366707E-14	4.516948E-15
4.401399E+03	8.297162E-14	3.935055E-15
4.405480E+03	8.238061E-14	3.309174E-15
4.409562E+03	8.198744E-14	2.949869E-15
4.413643E+03	8.177941E-14	2.876800E-15
4.417725E+03	8.179527E-14	3.260266E-15
4.421806E+03	8.207062E-14	3.623445E-15
4.425888E+03	8.253905E-14	3.925767E-15
4.429969E+03	8.314377E-14	4.086112E-15
4.434051E+03	8.396865E-14	3.904017E-15
4.438132E+03	8.490532E-14	3.493545E-15
4.442214E+03	8.594738E-14	2.916064E-15
4.446295E+03	8.706911E-14	2.207152E-15
4.450377E+03	8.821895E-14	1.688103E-15
4.454458E+03	8.940658E-14	1.571341E-15
4.458540E+03	9.058686E-14	1.673850E-15
4.462621E+03	9.165544E-14	1.862331E-15
4.466703E+03	9.259936E-14	1.910717E-15
4.470784E+03	9.336473E-14	1.919918E-15
4.474866E+03	9.387076E-14	1.852197E-15
4.478947E+03	9.418728E-14	1.676121E-15
4.483029E+03	9.431312E-14	1.454528E-15
4.487110E+03	9.425143E-14	1.248041E-15
4.491192E+03	9.405057E-14	1.177657E-15
4.495273E+03	9.374173E-14	1.122673E-15
4.499355E+03	9.334641E-14	1.105914E-15
4.503436E+03	9.291846E-14	1.136009E-15
4.507517E+03	9.256779E-14	1.131940E-15
4.511599E+03	9.224702E-14	1.166440E-15
4.515681E+03	9.199068E-14	1.182544E-15
4.519762E+03	9.183869E-14	1.199195E-15
4.523843E+03	9.172750E-14	1.210912E-15
4.527925E+03	9.163771E-14	1.198948E-15
4.532007E+03	9.156180E-14	1.191668E-15
4.536088E+03	9.156235E-14	1.181076E-15
4.540169E+03	9.156927E-14	1.146550E-15
4.544251E+03	9.170991E-14	1.096944E-15
4.548333E+03	9.187641E-14	1.105041E-15
4.552414E+03	9.207310E-14	1.125393E-15
4.556495E+03	9.227949E-14	1.136429E-15
4.560577E+03	9.247401E-14	1.119497E-15
4.564658E+03	9.266422E-14	1.115698E-15
4.568740E+03	9.277019E-14	1.105342E-15
4.572822E+03	9.273681E-14	1.122916E-15
4.576903E+03	9.262237E-14	1.171139E-15
4.580984E+03	9.233285E-14	1.206921E-15
4.585066E+03	9.191464E-14	1.348260E-15
4.589148E+03	9.132663E-14	1.449565E-15
4.593229E+03	9.059253E-14	1.523358E-15
4.597310E+03	8.967014E-14	1.578444E-15
4.601392E+03	8.863290E-14	1.524784E-15
4.605473E+03	8.753917E-14	1.431110E-15
4.609555E+03	8.635972E-14	1.425803E-15
4.613636E+03	8.517674E-14	1.549007E-15
4.617718E+03	8.401512E-14	1.942419E-15
4.621799E+03	8.278073E-14	2.152763E-15
4.625881E+03	8.157202E-14	2.422170E-15
4.629962E+03	8.042906E-14	2.574077E-15
4.634044E+03	7.929342E-14	2.572217E-15
4.638125E+03	7.821597E-14	2.467906E-15
4.642207E+03	7.723463E-14	2.261832E-15
4.646288E+03	7.632454E-14	1.973869E-15
4.650370E+03	7.554421E-14	1.703352E-15
4.654451E+03	7.492403E-14	1.734798E-15
4.658533E+03	7.439907E-14	1.902955E-15
4.662614E+03	7.397260E-14	2.119665E-15
4.666696E+03	7.363492E-14	2.218857E-15
4.670777E+03	7.336006E-14	2.343677E-15
4.674859E+03	7.316863E-14	2.164493E-15
4.678940E+03	7.302381E-14	1.919081E-15
4.683022E+03	7.288874E-14	1.640441E-15
4.687103E+03	7.275909E-14	1.387310E-15
4.691185E+03	7.263053E-14	1.271380E-15
4.695266E+03	7.246940E-14	1.231217E-15
4.699348E+03	7.227896E-14	1.235122E-15
4.703429E+03	7.207547E-14	1.265362E-15
4.707511E+03	7.179487E-14	1.275396E-15
4.711592E+03	7.146752E-14	1.276184E-15
4.715674E+03	7.107169E-14	1.284992E-15
4.719755E+03	7.057149E-14	1.137764E-15
4.723837E+03	7.001576E-14	1.203823E-15
4.727918E+03	6.945987E-14	1.331991E-15
4.732000E+03	6.891686E-14	1.301319E-15
4.736081E+03	6.845627E-14	1.284182E-15
4.740163E+03	6.810315E-14	1.251343E-15
4.744244E+03	6.776840E-14	1.188546E-15
4.748326E+03	6.755206E-14	1.160163E-15
4.752407E+03	6.740852E-14	1.140823E-15
4.756489E+03	6.736498E-14	1.177898E-15
4.760570E+03	6.737038E-14	1.276593E-15
4.764652E+03	6.738014E-14	1.405557E-15
4.768733E+03	6.737466E-14	1.515272E-15
4.772815E+03	6.736265E-14	1.543736E-15
4.776896E+03	6.728097E-14	1.443425E-15
4.780978E+03	6.715354E-14	1.376656E-15
4.785059E+03	6.692370E-14	1.322026E-15
4.789141E+03	6.656965E-14	1.236201E-15
4.793222E+03	6.608694E-14	1.129847E-15
4.797304E+03	6.552346E-14	1.006495E-15
4.801385E+03	6.489333E-14	1.029539E-15
4.805467E+03	6.414856E-14	1.168823E-15
4.809548E+03	6.334577E-14	1.402691E-15
4.813630E+03	6.244461E-14	1.482932E-15
4.817711E+03	6.147009E-14	1.537054E-15
4.821793E+03	6.043528E-14	1.593898E-15
4.825874E+03	5.936085E-14	1.597399E-15
4.829956E+03	5.822171E-14	1.536249E-15
4.834037E+03	5.709418E-14	1.382877E-15
4.838119E+03	5.596954E-14	1.173149E-15
4.842200E+03	5.492091E-14	9.729514E-16
4.846282E+03	5.398324E-14	9.282483E-16
4.850363E+03	5.320680E-14	9.620158E-16
4.854445E+03	5.254036E-14	1.008447E-15
4.858526E+03	5.199924E-14	1.050976E-15
4.862608E+03	5.158023E-14	1.084129E-15
4.866689E+03	5.129323E-14	1.067221E-15
4.870771E+03	5.115575E-14	9.897572E-16
4.874852E+03	5.112636E-14	9.009533E-16
4.878934E+03	5.120620E-14	7.587149E-16
4.883015E+03	5.137455E-14	7.237240E-16
4.887097E+03	5.162161E-14	7.120415E-16
4.891178E+03	5.189274E-14	7.132171E-16
4.895260E+03	5.218141E-14	7.280974E-16
4.899341E+03	5.246247E-14	7.374051E-16
4.903423E+03	5.268887E-14	7.983856E-16
4.907504E+03	5.288576E-14	8.045195E-16
4.911586E+03	5.302576E-14	8.478491E-16
4.915667E+03	5.306947E-14	8.605384E-16
4.919749E+03	5.308578E-14	8.606521E-16
4.923830E+03	5.306373E-14	8.587965E-16
4.927912E+03	5.300768E-14	8.490469E-16
4.931993E+03	5.294062E-14	8.597121E-16
4.936075E+03	5.285486E-14	8.690131E-16
4.940156E+03	5.274055E-14	9.093344E-16
4.944238E+03	5.265572E-14	9.603693E-16
4.948319E+03	5.257299E-14	9.947940E-16
4.952401E+03	5.255591E-14	9.709260E-16
4.956482E+03	5.250588E-14	9.162484E-16
4.960564E+03	5.248975E-14	7.616557E-16
4.964645E+03	5.250971E-14	8.096134E-16
4.968727E+03	5.253290E-14	8.490423E-16
4.972808E+03	5.259659E-14	9.329993E-16
4.976890E+03	5.268762E-14	1.000734E-15
4.980971E+03	5.278299E-14	1.018786E-15
4.985053E+03	5.292986E-14	1.050503E-15
4.989134E+03	5.316004E-14	1.076803E-15
4.993216E+03	5.347356E-14	1.030565E-15
4.997297E+03	5.385509E-14	9.736173E-16
5.001379E+03	5.433537E-14	8.637620E-16
5.005460E+03	5.490347E-14	8.320686E-16
5.009542E+03	5.549904E-14	9.185791E-16
5.013623E+03	5.618137E-14	9.534402E-16
5.017705E+03	5.691096E-14	1.019406E-15
5.021786E+03	5.769660E-14	1.020451E-15
5.025868E+03	5.850208E-14	1.014809E-15
5.029949E+03	5.935813E-14	9.935363E-16
5.034031E+03	6.020658E-14	9.454570E-16
5.038112E+03	6.111989E-14	8.437037E-16
5.042194E+03	6.204206E-14	9.215591E-16
5.046275E+03	6.294782E-14	9.678096E-16
5.050356E+03	6.382179E-14	1.076691E-15
5.054438E+03	6.467493E-14	1.148345E-15
5.058520E+03	6.544460E-14	1.131670E-15
5.062601E+03	6.617802E-14	1.127143E-15
5.066682E+03	6.684441E-14	1.075513E-15
5.070764E+03	6.743494E-14	1.039922E-15
5.074846E+03	6.797708E-14	9.251063E-16
5.078927E+03	6.843013E-14	9.058070E-16
5.083008E+03	6.878087E-14	8.289478E-16
5.087090E+03	6.898201E-14	8.098090E-16
5.091172E+03	6.910166E-14	8.243923E-16
5.095253E+03	6.910572E-14	8.489764E-16
5.099334E+03	6.902496E-14	8.742500E-16
5.103416E+03	6.888465E-14	8.992381E-16
5.107498E+03	6.864298E-14	9.190078E-16
5.111579E+03	6.832852E-14	9.577757E-16
5.115660E+03	6.799518E-14	9.845799E-16
5.119742E+03	6.762313E-14	9.399752E-16
5.123824E+03	6.724757E-14	9.567780E-16
5.127905E+03	6.689272E-14	9.145925E-16
5.131986E+03	6.659818E-14	7.661979E-16
5.136068E+03	6.633536E-14	7.367048E-16
5.140150E+03	6.614717E-14	6.992828E-16
5.144231E+03	6.602592E-14	6.742814E-16
5.148312E+03	6.599143E-14	6.686737E-16
5.152394E+03	6.598318E-14	6.925404E-16
5.156475E+03	6.604300E-14	7.554238E-16
5.160557E+03	6.610705E-14	8.193002E-16
5.164638E+03	6.613791E-14	8.171195E-16
5.168720E+03	6.614659E-14	8.706487E-16
5.172801E+03	6.608465E-14	8.821358E-16
5.176883E+03	6.594107E-14	9.211273E-16
5.180964E+03	6.568833E-14	1.009331E-15
5.185046E+03	6.534074E-14	9.882542E-16
5.189127E+03	6.486196E-14	9.803217E-16
5.193209E+03	6.420905E-14	9.233725E-16
5.197290E+03	6.342825E-14	8.110522E-16
5.201372E+03	6.249204E-14	7.513380E-16
5.205453E+03	6.138170E-14	7.681310E-16
5.209535E+03	6.020622E-14	8.567042E-16
5.213616E+03	5.892158E-14	9.600707E-16
5.217698E+03	5.756741E-14	1.139128E-15
5.221779E+03	5.618115E-14	1.290828E-15
5.225861E+03	5.475292E-14	1.383532E-15
5.229942E+03	5.332784E-14	1.375498E-15
5.234024E+03	5.193236E-14	1.323361E-15
5.238105E+03	5.058299E-14	1.193175E-15
5.242187E+03	4.928745E-14	9.932983E-16
5.246268E+03	4.810299E-14	8.113948E-16
5.250350E+03	4.703840E-14	7.124594E-16
5.254431E+03	4.609479E-14	7.679362E-16
5.258513E+03	4.531509E-14	8.401499E-16
5.262594E+03	4.470917E-14	9.828676E-16
5.266676E+03	4.429244E-14	1.083260E-15
5.270757E+03	4.406158E-14	1.092181E-15
5.274839E+03	4.398024E-14	1.021418E-15
5.278920E+03	4.404511E-14	9.205684E-16
5.283002E+03	4.425065E-14	8.236151E-16
5.287083E+03	4.459135E-14	7.016561E-16
5.291165E+03	4.501985E-14	6.354627E-16
5.295246E+03	4.554495E-14	5.958112E-16
5.299328E+03	4.613252E-14	5.897211E-16
5.303409E+03	4.673193E-14	5.991094E-16
5.307491E+03	4.735748E-14	5.991278E-16
5.311572E+03	4.795526E-14	5.636225E-16
5.315654E+03	4.852858E-14	4.932887E-16
5.319735E+03	4.906092E-14	4.508147E-16
5.323817E+03	4.954571E-14	4.405124E-16
5.327898E+03	4.999284E-14	4.381105E-16
5.331980E+03	5.038582E-14	4.208142E-16
5.336061E+03	5.071478E-14	4.809656E-16
5.340143E+03	5.099730E-14	5.030834E-16
5.344224E+03	5.124220E-14	5.114807E-16
5.348306E+03	5.143191E-14	5.054048E-16
5.352387E+03	5.155654E-14	5.059857E-16
5.356469E+03	5.161942E-14	4.967965E-16
5.360550E+03	5.163047E-14	5.006061E-16
5.364632E+03	5.156116E-14	4.929369E-16
5.368713E+03	5.141152E-14	4.757273E-16
5.372795E+03	5.117500E-14	4.856604E-16
5.376876E+03	5.085384E-14	5.486939E-16
5.380958E+03	5.046126E-14	5.837063E-16
5.385039E+03	4.997755E-14	5.688943E-16
5.389121E+03	4.942359E-14	5.162099E-16
5.393202E+03	4.880711E-14	4.702885E-16
5.397284E+03	4.817094E-14	4.408608E-16
5.401365E+03	4.751399E-14	4.279579E-16
5.405447E+03	4.687247E-14	4.415024E-16
5.409528E+03	4.626283E-14	4.958457E-16
5.413610E+03	4.571467E-14	6.039191E-16
5.417691E+03	4.520822E-14	7.357061E-16
5.421773E+03	4.473582E-14	7.996930E-16
5.425854E+03	4.437303E-14	8.077785E-16
5.429936E+03	4.408696E-14	7.993875E-16
5.434017E+03	4.390056E-14	7.252823E-16
5.438099E+03	4.385101E-14	6.465293E-16
