#wls	flux	fluxerr
4.310000E+03	3.517886E-16	1.461453E-17
4.320000E+03	3.537524E-16	1.464041E-17
4.330000E+03	3.556488E-16	1.466295E-17
4.340000E+03	3.574787E-16	1.468222E-17
4.350000E+03	3.592485E-16	1.469853E-17
4.360000E+03	3.609645E-16	1.471217E-17
4.370000E+03	3.626329E-16	1.472342E-17
4.380000E+03	3.642653E-16	1.473279E-17
4.390000E+03	3.658619E-16	1.474030E-17
4.400000E+03	3.674279E-16	1.474618E-17
4.410000E+03	3.689739E-16	1.475089E-17
4.420000E+03	3.704993E-16	1.475442E-17
4.430000E+03	3.720138E-16	1.475716E-17
4.440000E+03	3.735109E-16	1.475888E-17
4.450000E+03	3.750048E-16	1.476015E-17
4.460000E+03	3.764884E-16	1.476070E-17
4.470000E+03	3.779752E-16	1.476107E-17
4.480000E+03	3.794572E-16	1.476097E-17
4.490000E+03	3.809421E-16	1.476070E-17
4.500000E+03	3.824314E-16	1.476032E-17
4.510000E+03	3.839167E-16	1.475952E-17
4.520000E+03	3.853992E-16	1.475837E-17
4.530000E+03	3.868748E-16	1.475670E-17
4.540000E+03	3.883442E-16	1.475457E-17
4.550000E+03	3.898079E-16	1.475201E-17
4.560000E+03	3.912560E-16	1.474866E-17
4.570000E+03	3.926885E-16	1.474453E-17
4.580000E+03	3.941052E-16	1.473964E-17
4.590000E+03	3.955057E-16	1.473398E-17
4.600000E+03	3.968792E-16	1.472718E-17
4.610000E+03	3.982298E-16	1.471942E-17
4.620000E+03	3.995566E-16	1.471067E-17
4.630000E+03	4.008532E-16	1.470073E-17
4.640000E+03	4.021230E-16	1.468976E-17
4.650000E+03	4.033546E-16	1.467735E-17
4.660000E+03	4.045558E-16	1.466381E-17
4.670000E+03	4.057149E-16	1.464876E-17
4.680000E+03	4.068344E-16	1.463232E-17
4.690000E+03	4.079022E-16	1.461407E-17
4.700000E+03	4.089251E-16	1.459429E-17
4.710000E+03	4.098859E-16	1.457241E-17
4.720000E+03	4.107860E-16	1.454851E-17
4.730000E+03	4.116126E-16	1.452218E-17
4.740000E+03	4.123572E-16	1.449316E-17
4.750000E+03	4.130110E-16	1.446120E-17
4.760000E+03	4.135651E-16	1.442601E-17
4.770000E+03	4.140006E-16	1.438701E-17
4.780000E+03	4.143126E-16	1.434408E-17
4.790000E+03	4.144864E-16	1.429678E-17
4.800000E+03	4.145297E-16	1.424542E-17
4.810000E+03	4.144365E-16	1.418987E-17
4.820000E+03	4.142137E-16	1.413043E-17
4.830000E+03	4.138546E-16	1.406691E-17
4.840000E+03	4.133710E-16	1.399979E-17
4.850000E+03	4.127532E-16	1.392879E-17
4.860000E+03	4.120162E-16	1.385447E-17
4.870000E+03	4.111577E-16	1.377680E-17
4.880000E+03	4.101931E-16	1.369634E-17
4.890000E+03	4.091348E-16	1.361351E-17
4.900000E+03	4.079921E-16	1.352865E-17
4.910000E+03	4.067783E-16	1.344221E-17
4.920000E+03	4.055071E-16	1.335465E-17
4.930000E+03	4.041908E-16	1.326637E-17
4.940000E+03	4.028293E-16	1.317738E-17
4.950000E+03	4.014428E-16	1.308832E-17
4.960000E+03	4.000297E-16	1.299915E-17
4.970000E+03	3.986052E-16	1.291034E-17
4.980000E+03	3.971750E-16	1.282207E-17
4.990000E+03	3.957406E-16	1.273437E-17
5.000000E+03	3.943154E-16	1.264766E-17
5.010000E+03	3.928958E-16	1.256181E-17
5.020000E+03	3.914941E-16	1.247719E-17
5.030000E+03	3.901060E-16	1.239364E-17
5.040000E+03	3.887432E-16	1.231152E-17
5.050000E+03	3.874087E-16	1.223090E-17
5.060000E+03	3.861011E-16	1.215172E-17
5.070000E+03	3.848269E-16	1.207415E-17
5.080000E+03	3.835878E-16	1.199824E-17
5.090000E+03	3.823818E-16	1.192388E-17
5.100000E+03	3.812139E-16	1.185122E-17
5.110000E+03	3.800892E-16	1.178040E-17
5.120000E+03	3.790003E-16	1.171115E-17
5.130000E+03	3.779517E-16	1.164360E-17
5.140000E+03	3.769430E-16	1.157771E-17
5.150000E+03	3.759780E-16	1.151357E-17
5.160000E+03	3.750520E-16	1.145103E-17
5.170000E+03	3.741641E-16	1.139002E-17
5.180000E+03	3.733169E-16	1.133062E-17
5.190000E+03	3.725048E-16	1.127263E-17
5.200000E+03	3.717300E-16	1.121610E-17
5.210000E+03	3.709866E-16	1.116082E-17
5.220000E+03	3.702796E-16	1.110695E-17
5.230000E+03	3.695992E-16	1.105415E-17
5.240000E+03	3.689425E-16	1.100234E-17
5.250000E+03	3.683141E-16	1.095164E-17
5.260000E+03	3.677073E-16	1.090182E-17
5.270000E+03	3.671189E-16	1.085279E-17
5.280000E+03	3.665493E-16	1.080454E-17
5.290000E+03	3.659916E-16	1.075687E-17
5.300000E+03	3.654424E-16	1.070965E-17
5.310000E+03	3.649019E-16	1.066289E-17
5.320000E+03	3.643670E-16	1.061649E-17
5.330000E+03	3.638340E-16	1.057033E-17
5.340000E+03	3.632999E-16	1.052433E-17
5.350000E+03	3.627614E-16	1.047838E-17
5.360000E+03	3.622154E-16	1.043239E-17
5.370000E+03	3.616624E-16	1.038636E-17
5.380000E+03	3.610960E-16	1.034012E-17
5.390000E+03	3.605167E-16	1.029368E-17
5.400000E+03	3.599218E-16	1.024696E-17
5.410000E+03	3.593089E-16	1.019990E-17
5.420000E+03	3.586755E-16	1.015241E-17
5.430000E+03	3.580192E-16	1.010444E-17
5.440000E+03	3.573381E-16	1.005594E-17
5.450000E+03	3.566305E-16	1.000686E-17
5.460000E+03	3.558987E-16	9.957275E-18
5.470000E+03	3.551383E-16	9.907057E-18
5.480000E+03	3.543525E-16	9.856306E-18
5.490000E+03	3.535381E-16	9.804939E-18
5.500000E+03	3.526960E-16	9.752983E-18
5.510000E+03	3.518313E-16	9.700588E-18
5.520000E+03	3.509426E-16	9.647719E-18
5.530000E+03	3.500329E-16	9.594463E-18
5.540000E+03	3.491058E-16	9.540926E-18
5.550000E+03	3.481689E-16	9.487315E-18
5.560000E+03	3.472201E-16	9.433580E-18
5.570000E+03	3.462715E-16	9.380050E-18
5.580000E+03	3.453255E-16	9.326791E-18
5.590000E+03	3.443849E-16	9.273881E-18
5.600000E+03	3.434594E-16	9.221579E-18
5.610000E+03	3.425557E-16	9.170064E-18
5.620000E+03	3.416773E-16	9.119425E-18
5.630000E+03	3.408308E-16	9.069835E-18
5.640000E+03	3.400230E-16	9.021468E-18
5.650000E+03	3.392601E-16	8.974487E-18
5.660000E+03	3.385486E-16	8.929048E-18
5.670000E+03	3.378908E-16	8.885210E-18
5.680000E+03	3.372919E-16	8.843100E-18
5.690000E+03	3.367602E-16	8.802921E-18
5.700000E+03	3.362931E-16	8.764598E-18
5.710000E+03	3.359006E-16	8.728379E-18
5.720000E+03	3.355790E-16	8.694158E-18
5.730000E+03	3.353299E-16	8.661965E-18
5.740000E+03	3.351582E-16	8.631912E-18
5.750000E+03	3.350606E-16	8.603907E-18
5.760000E+03	3.350335E-16	8.577846E-18
5.770000E+03	3.350786E-16	8.553763E-18
5.780000E+03	3.351939E-16	8.531599E-18
5.790000E+03	3.353764E-16	8.511271E-18
5.800000E+03	3.356157E-16	8.492508E-18
5.810000E+03	3.359143E-16	8.475368E-18
5.820000E+03	3.362605E-16	8.459555E-18
5.830000E+03	3.366520E-16	8.445007E-18
5.840000E+03	3.370829E-16	8.431581E-18
5.850000E+03	3.375437E-16	8.419037E-18
5.860000E+03	3.380312E-16	8.407305E-18
5.870000E+03	3.385359E-16	8.396148E-18
5.880000E+03	3.390477E-16	8.385331E-18
5.890000E+03	3.395673E-16	8.374878E-18
5.900000E+03	3.400822E-16	8.364490E-18
5.910000E+03	3.405869E-16	8.354050E-18
5.920000E+03	3.410802E-16	8.343540E-18
5.930000E+03	3.415581E-16	8.332879E-18
5.940000E+03	3.420140E-16	8.321924E-18
5.950000E+03	3.424423E-16	8.310554E-18
5.960000E+03	3.428483E-16	8.298919E-18
5.970000E+03	3.432286E-16	8.286952E-18
5.980000E+03	3.435833E-16	8.274678E-18
5.990000E+03	3.439145E-16	8.262161E-18
6.000000E+03	3.442209E-16	8.249394E-18
6.010000E+03	3.445126E-16	8.236636E-18
6.020000E+03	3.447868E-16	8.223835E-18
6.030000E+03	3.450515E-16	8.211200E-18
6.040000E+03	3.453116E-16	8.198863E-18
6.050000E+03	3.455755E-16	8.187043E-18
6.060000E+03	3.458455E-16	8.175803E-18
6.070000E+03	3.461262E-16	8.165273E-18
6.080000E+03	3.464261E-16	8.155659E-18
6.090000E+03	3.467530E-16	8.147163E-18
6.100000E+03	3.471067E-16	8.139790E-18
6.110000E+03	3.474970E-16	8.133780E-18
6.120000E+03	3.479286E-16	8.129258E-18
6.130000E+03	3.483982E-16	8.126158E-18
6.140000E+03	3.489186E-16	8.124786E-18
6.150000E+03	3.494868E-16	8.125086E-18
6.160000E+03	3.501089E-16	8.127210E-18
6.170000E+03	3.507856E-16	8.131187E-18
6.180000E+03	3.515091E-16	8.136847E-18
6.190000E+03	3.522701E-16	8.143972E-18
6.200000E+03	3.530446E-16	8.151989E-18
6.210000E+03	3.538228E-16	8.160663E-18
6.220000E+03	3.545828E-16	8.169473E-18
6.230000E+03	3.553203E-16	8.178312E-18
6.240000E+03	3.560160E-16	8.186722E-18
6.250000E+03	3.566568E-16	8.194393E-18
6.260000E+03	3.572362E-16	8.201162E-18
6.270000E+03	3.577396E-16	8.206687E-18
6.280000E+03	3.581488E-16	8.210539E-18
6.290000E+03	3.584562E-16	8.212530E-18
6.300000E+03	3.586510E-16	8.212402E-18
6.310000E+03	3.587227E-16	8.209904E-18
6.320000E+03	3.586578E-16	8.204716E-18
6.330000E+03	3.584514E-16	8.196709E-18
6.340000E+03	3.580958E-16	8.185697E-18
6.350000E+03	3.575810E-16	8.171435E-18
6.360000E+03	3.569095E-16	8.153966E-18
6.370000E+03	3.560703E-16	8.133022E-18
6.380000E+03	3.550687E-16	8.108710E-18
6.390000E+03	3.539040E-16	8.080998E-18
6.400000E+03	3.525808E-16	8.049969E-18
6.410000E+03	3.510972E-16	8.015567E-18
6.420000E+03	3.494640E-16	7.978019E-18
6.430000E+03	3.476817E-16	7.937317E-18
6.440000E+03	3.457628E-16	7.893729E-18
6.450000E+03	3.437133E-16	7.847373E-18
6.460000E+03	3.415434E-16	7.798465E-18
6.470000E+03	3.392601E-16	7.747146E-18
6.480000E+03	3.368745E-16	7.693653E-18
6.490000E+03	3.343977E-16	7.638220E-18
6.500000E+03	3.318341E-16	7.580931E-18
6.510000E+03	3.291950E-16	7.522028E-18
6.520000E+03	3.264880E-16	7.461672E-18
6.530000E+03	3.237178E-16	7.399949E-18
6.540000E+03	3.208951E-16	7.337095E-18
6.550000E+03	3.180242E-16	7.273193E-18
6.560000E+03	3.151091E-16	7.208317E-18
6.570000E+03	3.121602E-16	7.142698E-18
6.580000E+03	3.091814E-16	7.076413E-18
6.590000E+03	3.061764E-16	7.009531E-18
6.600000E+03	3.031553E-16	6.942277E-18
6.610000E+03	3.001247E-16	6.874792E-18
6.620000E+03	2.970882E-16	6.807148E-18
6.630000E+03	2.940523E-16	6.739485E-18
6.640000E+03	2.910233E-16	6.671945E-18
6.650000E+03	2.880111E-16	6.604745E-18
6.660000E+03	2.850159E-16	6.537881E-18
6.670000E+03	2.820503E-16	6.471642E-18
6.680000E+03	2.791209E-16	6.406169E-18
6.690000E+03	2.762309E-16	6.341537E-18
6.700000E+03	2.733901E-16	6.277964E-18
6.710000E+03	2.706050E-16	6.215596E-18
6.720000E+03	2.678822E-16	6.154580E-18
6.730000E+03	2.652250E-16	6.094992E-18
6.740000E+03	2.626493E-16	6.037189E-18
6.750000E+03	2.601525E-16	5.981108E-18
6.760000E+03	2.577471E-16	5.927031E-18
6.770000E+03	2.554397E-16	5.875111E-18
6.780000E+03	2.532395E-16	5.825555E-18
6.790000E+03	2.511470E-16	5.778373E-18
6.800000E+03	2.491713E-16	5.733773E-18
6.810000E+03	2.473212E-16	5.691954E-18
6.820000E+03	2.455996E-16	5.652984E-18
6.830000E+03	2.440172E-16	5.617105E-18
6.840000E+03	2.425704E-16	5.584236E-18
6.850000E+03	2.412717E-16	5.554662E-18
6.860000E+03	2.401215E-16	5.528388E-18
6.870000E+03	2.391247E-16	5.505531E-18
6.880000E+03	2.382769E-16	5.485984E-18
6.890000E+03	2.375832E-16	5.469866E-18
6.900000E+03	2.370395E-16	5.457079E-18
6.910000E+03	2.366465E-16	5.447637E-18
6.920000E+03	2.364013E-16	5.441469E-18
6.930000E+03	2.362973E-16	5.438425E-18
6.940000E+03	2.363364E-16	5.438545E-18
6.950000E+03	2.365086E-16	5.441592E-18
6.960000E+03	2.368117E-16	5.447518E-18
6.970000E+03	2.372410E-16	5.456207E-18
6.980000E+03	2.377880E-16	5.467464E-18
6.990000E+03	2.384529E-16	5.481289E-18
7.000000E+03	2.392298E-16	5.497540E-18
7.010000E+03	2.401068E-16	5.515944E-18
7.020000E+03	2.410802E-16	5.536412E-18
7.030000E+03	2.421464E-16	5.558855E-18
7.040000E+03	2.432923E-16	5.582974E-18
7.050000E+03	2.445168E-16	5.608736E-18
7.060000E+03	2.458123E-16	5.635966E-18
7.070000E+03	2.471647E-16	5.664339E-18
7.080000E+03	2.485723E-16	5.693812E-18
7.090000E+03	2.500235E-16	5.724115E-18
7.100000E+03	2.515093E-16	5.755048E-18
7.110000E+03	2.530241E-16	5.786474E-18
7.120000E+03	2.545552E-16	5.818107E-18
7.130000E+03	2.560962E-16	5.849799E-18
7.140000E+03	2.576306E-16	5.881174E-18
7.150000E+03	2.591580E-16	5.912224E-18
7.160000E+03	2.606580E-16	5.942488E-18
7.170000E+03	2.621263E-16	5.971871E-18
7.180000E+03	2.635520E-16	6.000128E-18
7.190000E+03	2.649207E-16	6.026938E-18
7.200000E+03	2.662246E-16	6.052127E-18
7.210000E+03	2.674490E-16	6.075368E-18
7.220000E+03	2.685861E-16	6.096496E-18
7.230000E+03	2.696251E-16	6.115273E-18
7.240000E+03	2.705518E-16	6.131387E-18
7.250000E+03	2.713628E-16	6.144773E-18
7.260000E+03	2.720413E-16	6.155062E-18
7.270000E+03	2.725854E-16	6.162227E-18
7.280000E+03	2.729830E-16	6.166008E-18
7.290000E+03	2.732269E-16	6.166257E-18
7.300000E+03	2.733142E-16	6.162927E-18
7.310000E+03	2.732360E-16	6.155830E-18
7.320000E+03	2.729920E-16	6.144981E-18
7.330000E+03	2.725794E-16	6.130332E-18
7.340000E+03	2.719934E-16	6.111795E-18
7.350000E+03	2.712411E-16	6.089548E-18
7.360000E+03	2.703171E-16	6.063486E-18
7.370000E+03	2.692242E-16	6.033692E-18
7.380000E+03	2.679737E-16	6.000439E-18
7.390000E+03	2.665606E-16	5.963629E-18
7.400000E+03	2.649953E-16	5.923514E-18
7.410000E+03	2.632855E-16	5.880285E-18
7.420000E+03	2.614366E-16	5.834076E-18
7.430000E+03	2.594547E-16	5.785041E-18
7.440000E+03	2.573539E-16	5.733506E-18
7.450000E+03	2.551414E-16	5.679646E-18
7.460000E+03	2.528353E-16	5.623876E-18
7.470000E+03	2.504432E-16	5.566379E-18
7.480000E+03	2.479802E-16	5.507497E-18
7.490000E+03	2.454570E-16	5.447481E-18
7.500000E+03	2.428783E-16	5.386440E-18
7.510000E+03	2.402643E-16	5.324829E-18
7.520000E+03	2.376185E-16	5.262731E-18
7.530000E+03	2.349505E-16	5.200368E-18
7.540000E+03	2.322693E-16	5.137940E-18
7.550000E+03	2.295833E-16	5.075634E-18
7.560000E+03	2.269001E-16	5.013626E-18
7.570000E+03	2.242236E-16	4.951999E-18
7.580000E+03	2.215632E-16	4.890956E-18
7.590000E+03	2.189216E-16	4.830537E-18
7.600000E+03	2.163035E-16	4.770835E-18
7.610000E+03	2.137138E-16	4.711938E-18
7.620000E+03	2.111594E-16	4.653988E-18
7.630000E+03	2.086384E-16	4.596924E-18
7.640000E+03	2.061575E-16	4.540881E-18
7.650000E+03	2.037176E-16	4.485867E-18
7.660000E+03	2.013251E-16	4.432010E-18
7.670000E+03	1.989839E-16	4.379380E-18
7.680000E+03	1.966946E-16	4.327982E-18
7.690000E+03	1.944631E-16	4.277932E-18
7.700000E+03	1.922897E-16	4.229226E-18
7.710000E+03	1.901792E-16	4.181959E-18
7.720000E+03	1.881337E-16	4.136169E-18
7.730000E+03	1.861521E-16	4.091821E-18
7.740000E+03	1.842359E-16	4.048935E-18
7.750000E+03	1.823880E-16	4.007573E-18
7.760000E+03	1.806094E-16	3.967743E-18
7.770000E+03	1.789000E-16	3.929439E-18
7.780000E+03	1.772598E-16	3.892651E-18
7.790000E+03	1.756862E-16	3.857315E-18
7.800000E+03	1.741836E-16	3.823520E-18
7.810000E+03	1.727488E-16	3.791192E-18
7.820000E+03	1.713812E-16	3.760310E-18
7.830000E+03	1.700823E-16	3.730898E-18
7.840000E+03	1.688487E-16	3.702880E-18
7.850000E+03	1.676818E-16	3.676278E-18
7.860000E+03	1.665805E-16	3.651065E-18
7.870000E+03	1.655437E-16	3.627209E-18
7.880000E+03	1.645704E-16	3.604683E-18
7.890000E+03	1.636615E-16	3.583505E-18
7.900000E+03	1.628162E-16	3.563648E-18
7.910000E+03	1.620310E-16	3.545033E-18
7.920000E+03	1.613095E-16	3.527734E-18
7.930000E+03	1.606481E-16	3.511668E-18
7.940000E+03	1.600484E-16	3.496863E-18
7.950000E+03	1.595092E-16	3.483291E-18
7.960000E+03	1.590319E-16	3.470974E-18
7.970000E+03	1.586111E-16	3.459795E-18
7.980000E+03	1.582527E-16	3.449872E-18
7.990000E+03	1.579537E-16	3.441139E-18
8.000000E+03	1.577132E-16	3.433569E-18
8.010000E+03	1.575327E-16	3.427193E-18
8.020000E+03	1.574094E-16	3.421944E-18
8.030000E+03	1.573471E-16	3.417896E-18
8.040000E+03	1.573407E-16	3.414937E-18
8.050000E+03	1.573920E-16	3.413101E-18
8.060000E+03	1.575003E-16	3.412367E-18
8.070000E+03	1.576653E-16	3.412723E-18
8.080000E+03	1.578866E-16	3.414154E-18
8.090000E+03	1.581636E-16	3.416643E-18
8.100000E+03	1.584961E-16	3.420182E-18
8.110000E+03	1.588815E-16	3.424707E-18
8.120000E+03	1.593194E-16	3.430206E-18
8.130000E+03	1.598098E-16	3.436671E-18
8.140000E+03	1.603545E-16	3.444138E-18
8.150000E+03	1.609467E-16	3.452453E-18
8.160000E+03	1.615883E-16	3.461653E-18
8.170000E+03	1.622792E-16	3.471731E-18
8.180000E+03	1.630170E-16	3.482628E-18
8.190000E+03	1.638014E-16	3.494338E-18
8.200000E+03	1.646324E-16	3.506851E-18
8.210000E+03	1.655076E-16	3.520111E-18
8.220000E+03	1.664268E-16	3.534113E-18
8.230000E+03	1.673875E-16	3.548797E-18
8.240000E+03	1.683919E-16	3.564206E-18
8.250000E+03	1.694355E-16	3.580238E-18
8.260000E+03	1.705223E-16	3.596979E-18
8.270000E+03	1.716455E-16	3.614278E-18
8.280000E+03	1.728096E-16	3.632229E-18
8.290000E+03	1.740096E-16	3.650721E-18
8.300000E+03	1.752455E-16	3.669754E-18
8.310000E+03	1.765168E-16	3.689316E-18
8.320000E+03	1.778258E-16	3.709453E-18
8.330000E+03	1.791652E-16	3.730010E-18
8.340000E+03	1.805394E-16	3.751078E-18
8.350000E+03	1.819433E-16	3.772553E-18
8.360000E+03	1.833766E-16	3.794427E-18
8.370000E+03	1.848413E-16	3.816746E-18
8.380000E+03	1.863347E-16	3.839452E-18
8.390000E+03	1.878539E-16	3.862490E-18
8.400000E+03	1.893958E-16	3.885800E-18
8.410000E+03	1.909649E-16	3.909477E-18
8.420000E+03	1.925559E-16	3.933417E-18
8.430000E+03	1.941680E-16	3.957609E-18
8.440000E+03	1.957981E-16	3.982000E-18
8.450000E+03	1.974480E-16	4.006632E-18
8.460000E+03	1.991145E-16	4.031449E-18
