#wls	flux	fluxerr
4.930800E+03	1.520289E-15	1.470184E-17
4.940000E+03	1.558626E-15	1.505990E-17
4.949200E+03	1.595278E-15	1.540127E-17
4.958400E+03	1.599921E-15	1.543347E-17
4.967600E+03	1.578556E-15	1.521510E-17
4.976800E+03	1.585490E-15	1.526976E-17
4.986000E+03	1.619915E-15	1.558901E-17
4.995200E+03	1.671745E-15	1.607523E-17
5.004400E+03	1.715898E-15	1.648703E-17
5.013600E+03	1.739945E-15	1.670524E-17
5.022800E+03	1.750685E-15	1.679552E-17
5.032000E+03	1.758369E-15	1.685642E-17
5.041200E+03	1.745241E-15	1.671791E-17
5.050400E+03	1.709307E-15	1.636133E-17
5.059600E+03	1.677771E-15	1.604736E-17
5.068800E+03	1.647491E-15	1.574585E-17
5.078000E+03	1.613140E-15	1.540590E-17
5.087200E+03	1.583972E-15	1.511589E-17
5.096400E+03	1.568895E-15	1.496063E-17
5.105600E+03	1.557232E-15	1.483809E-17
5.114800E+03	1.529766E-15	1.456519E-17
5.124000E+03	1.525366E-15	1.451208E-17
5.133200E+03	1.545297E-15	1.469027E-17
5.142400E+03	1.595290E-15	1.515361E-17
5.151600E+03	1.650595E-15	1.566653E-17
5.160800E+03	1.662242E-15	1.576443E-17
5.170000E+03	1.654739E-15	1.568057E-17
5.179200E+03	1.664608E-15	1.576116E-17
5.188400E+03	1.689786E-15	1.598628E-17
5.197600E+03	1.679899E-15	1.587939E-17
5.206800E+03	1.680537E-15	1.587188E-17
5.216000E+03	1.690434E-15	1.595155E-17
5.225200E+03	1.715585E-15	1.617468E-17
5.234400E+03	1.746230E-15	1.644893E-17
5.243600E+03	1.772954E-15	1.668555E-17
5.252800E+03	1.803005E-15	1.695276E-17
5.262000E+03	1.829148E-15	1.718251E-17
5.271200E+03	1.848173E-15	1.734473E-17
5.280400E+03	1.863479E-15	1.747147E-17
5.289600E+03	1.871554E-15	1.752994E-17
5.298800E+03	1.870585E-15	1.750336E-17
5.308000E+03	1.863662E-15	1.742085E-17
5.317200E+03	1.848358E-15	1.725993E-17
5.326400E+03	1.831421E-15	1.708378E-17
5.335600E+03	1.815906E-15	1.692091E-17
5.344800E+03	1.805772E-15	1.680815E-17
5.354000E+03	1.803441E-15	1.676785E-17
5.363200E+03	1.805086E-15	1.676421E-17
5.372400E+03	1.816166E-15	1.684775E-17
5.381600E+03	1.825876E-15	1.691805E-17
5.390800E+03	1.855152E-15	1.716889E-17
5.400000E+03	1.842867E-15	1.703458E-17
5.409200E+03	1.842884E-15	1.701380E-17
5.418400E+03	1.835957E-15	1.692865E-17
5.427600E+03	1.822860E-15	1.678652E-17
5.436800E+03	1.802703E-15	1.657943E-17
5.446000E+03	1.782742E-15	1.637431E-17
5.455200E+03	1.754840E-15	1.609651E-17
5.464400E+03	1.725490E-15	1.580581E-17
5.473600E+03	1.697102E-15	1.552435E-17
5.482800E+03	1.670125E-15	1.525620E-17
5.492000E+03	1.636591E-15	1.492864E-17
5.501200E+03	1.610327E-15	1.466788E-17
5.510400E+03	1.587713E-15	1.444074E-17
5.519600E+03	1.572787E-15	1.428375E-17
5.528800E+03	1.558040E-15	1.412854E-17
5.538000E+03	1.547215E-15	1.400897E-17
5.547200E+03	1.537159E-15	1.389642E-17
5.556400E+03	1.525182E-15	1.376655E-17
5.565600E+03	1.510243E-15	1.361011E-17
5.574800E+03	1.492645E-15	1.342994E-17
5.584000E+03	1.457090E-15	1.308875E-17
5.593200E+03	1.426731E-15	1.279500E-17
5.602400E+03	1.385930E-15	1.240846E-17
5.611600E+03	1.347126E-15	1.204082E-17
5.620800E+03	1.296232E-15	1.156629E-17
5.630000E+03	1.248622E-15	1.112241E-17
5.639200E+03	1.207214E-15	1.073500E-17
5.648400E+03	1.167826E-15	1.036666E-17
5.657600E+03	1.129980E-15	1.001309E-17
5.666800E+03	1.097238E-15	9.705759E-18
5.676000E+03	1.081745E-15	9.551653E-18
5.685200E+03	1.071091E-15	9.440612E-18
5.694400E+03	1.062593E-15	9.348801E-18
5.703600E+03	1.059373E-15	9.303545E-18
5.712800E+03	1.062081E-15	9.310308E-18
5.722000E+03	1.066932E-15	9.335687E-18
5.731200E+03	1.080664E-15	9.438432E-18
5.740400E+03	1.105090E-15	9.633940E-18
5.749600E+03	1.132413E-15	9.853852E-18
5.758800E+03	1.158217E-15	1.005969E-17
5.768000E+03	1.195053E-15	1.036033E-17
5.777200E+03	1.236338E-15	1.069831E-17
5.786400E+03	1.276231E-15	1.102297E-17
5.795600E+03	1.323720E-15	1.141188E-17
5.804800E+03	1.365550E-15	1.175064E-17
5.814000E+03	1.412737E-15	1.213417E-17
5.823200E+03	1.446432E-15	1.240063E-17
5.832400E+03	1.487818E-15	1.273198E-17
5.841600E+03	1.522842E-15	1.300782E-17
5.850800E+03	1.546868E-15	1.318898E-17
5.860000E+03	1.567057E-15	1.333694E-17
5.869200E+03	1.575130E-15	1.338157E-17
5.878400E+03	1.583463E-15	1.342840E-17
5.887600E+03	1.587702E-15	1.344060E-17
5.896800E+03	1.584231E-15	1.338781E-17
5.906000E+03	1.579302E-15	1.332314E-17
5.915200E+03	1.573349E-15	1.325033E-17
5.924400E+03	1.560015E-15	1.311600E-17
5.933600E+03	1.550730E-15	1.301641E-17
5.942800E+03	1.542598E-15	1.292715E-17
5.952000E+03	1.533885E-15	1.283366E-17
5.961200E+03	1.521134E-15	1.270713E-17
5.970400E+03	1.510400E-15	1.259823E-17
5.979600E+03	1.498947E-15	1.248409E-17
5.988800E+03	1.489506E-15	1.238748E-17
5.998000E+03	1.480776E-15	1.229753E-17
6.007200E+03	1.466883E-15	1.216552E-17
6.016400E+03	1.456716E-15	1.206526E-17
6.025600E+03	1.442542E-15	1.193265E-17
6.034800E+03	1.436085E-15	1.186472E-17
6.044000E+03	1.423682E-15	1.174847E-17
6.053200E+03	1.402959E-15	1.156453E-17
6.062400E+03	1.382383E-15	1.138284E-17
6.071600E+03	1.360591E-15	1.119217E-17
6.080800E+03	1.337034E-15	1.098804E-17
6.090000E+03	1.312186E-15	1.077436E-17
6.099200E+03	1.283958E-15	1.053400E-17
6.108400E+03	1.259548E-15	1.032601E-17
6.117600E+03	1.235933E-15	1.012555E-17
6.126800E+03	1.211884E-15	9.922503E-18
6.136000E+03	1.190519E-15	9.742372E-18
6.145200E+03	1.169996E-15	9.570041E-18
6.154400E+03	1.150735E-15	9.408898E-18
6.163600E+03	1.132114E-15	9.253792E-18
6.172800E+03	1.113977E-15	9.103396E-18
6.182000E+03	1.095694E-15	8.952497E-18
6.191200E+03	1.085535E-15	8.868626E-18
6.200400E+03	1.072142E-15	8.758925E-18
6.209600E+03	1.057020E-15	8.635653E-18
6.218800E+03	1.045990E-15	8.546333E-18
6.228000E+03	1.039910E-15	8.497941E-18
6.237200E+03	1.040073E-15	8.501050E-18
6.246400E+03	1.041497E-15	8.514926E-18
6.255600E+03	1.038025E-15	8.489213E-18
6.264800E+03	1.038705E-15	8.497874E-18
6.274000E+03	1.040679E-15	8.517532E-18
6.283200E+03	1.046484E-15	8.568952E-18
6.292400E+03	1.052118E-15	8.619395E-18
6.301600E+03	1.057366E-15	8.667068E-18
6.310800E+03	1.063663E-15	8.723733E-18
6.320000E+03	1.066447E-15	8.751936E-18
6.329200E+03	1.067355E-15	8.765063E-18
6.338400E+03	1.069596E-15	8.789431E-18
6.347600E+03	1.071899E-15	8.814594E-18
6.356800E+03	1.069034E-15	8.797495E-18
6.366000E+03	1.065764E-15	8.777252E-18
6.375200E+03	1.057029E-15	8.712120E-18
6.384400E+03	1.047539E-15	8.640823E-18
6.393600E+03	1.037147E-15	8.562121E-18
6.402800E+03	1.023754E-15	8.458629E-18
6.412000E+03	1.009202E-15	8.345486E-18
6.421200E+03	9.984820E-16	8.263960E-18
6.430400E+03	9.889853E-16	8.192501E-18
6.439600E+03	9.780959E-16	8.109431E-18
6.448800E+03	9.713628E-16	8.060749E-18
6.458000E+03	9.614832E-16	7.985874E-18
6.467200E+03	9.557401E-16	7.945268E-18
6.476400E+03	9.494084E-16	7.899691E-18
6.485600E+03	9.435466E-16	7.857932E-18
6.494800E+03	9.402027E-16	7.837060E-18
6.504000E+03	9.405288E-16	7.846730E-18
6.513200E+03	9.560855E-16	7.983544E-18
6.522400E+03	9.575568E-16	8.002812E-18
6.531600E+03	9.068093E-16	7.585240E-18
6.540800E+03	8.870091E-16	7.425953E-18
6.550000E+03	8.968906E-16	7.515005E-18
6.559200E+03	9.224440E-16	7.735523E-18
6.568400E+03	9.690157E-16	8.132689E-18
6.577600E+03	1.018264E-15	8.552847E-18
6.586800E+03	1.065297E-15	8.954886E-18
6.596000E+03	1.107660E-15	9.318104E-18
6.605200E+03	1.139972E-15	9.597061E-18
6.614400E+03	1.162974E-15	9.797795E-18
6.623600E+03	1.173378E-15	9.892385E-18
6.632800E+03	1.171830E-15	9.886053E-18
6.642000E+03	1.153706E-15	9.739530E-18
6.651200E+03	1.126766E-15	9.518113E-18
6.660400E+03	1.095237E-15	9.257387E-18
6.669600E+03	1.062493E-15	8.985835E-18
6.678800E+03	1.023768E-15	8.663111E-18
6.688000E+03	9.804216E-16	8.300670E-18
6.697200E+03	9.558671E-16	8.096799E-18
6.706400E+03	9.564631E-16	8.105634E-18
6.715600E+03	9.894655E-16	8.388985E-18
6.724800E+03	1.008204E-15	8.551336E-18
6.734000E+03	9.814302E-16	8.327376E-18
6.743200E+03	9.757265E-16	8.281830E-18
6.752400E+03	9.690169E-16	8.227449E-18
6.761600E+03	9.555882E-16	8.115702E-18
6.770800E+03	9.515921E-16	8.083758E-18
6.780000E+03	9.476684E-16	8.052145E-18
6.789200E+03	9.291831E-16	7.896499E-18
6.798400E+03	9.120831E-16	7.752308E-18
6.807600E+03	8.918976E-16	7.581586E-18
6.816800E+03	8.690739E-16	7.388143E-18
6.826000E+03	8.476486E-16	7.206310E-18
6.835200E+03	8.269967E-16	7.030792E-18
6.844400E+03	8.078601E-16	6.867914E-18
6.853600E+03	7.942408E-16	6.751711E-18
6.862800E+03	7.912047E-16	6.725248E-18
6.872000E+03	7.927348E-16	6.737363E-18
6.881200E+03	7.941360E-16	6.748142E-18
6.890400E+03	7.918282E-16	6.727171E-18
6.899600E+03	7.921411E-16	6.728234E-18
6.908800E+03	7.931856E-16	6.735275E-18
6.918000E+03	7.962681E-16	6.759379E-18
6.927200E+03	7.967783E-16	6.761406E-18
6.936400E+03	7.990030E-16	6.777744E-18
6.945600E+03	8.047604E-16	6.823794E-18
6.954800E+03	8.075897E-16	6.844758E-18
6.964000E+03	8.123107E-16	6.881500E-18
6.973200E+03	8.186192E-16	6.931422E-18
6.982400E+03	8.267839E-16	6.996774E-18
6.991600E+03	8.278997E-16	7.002210E-18
7.000800E+03	8.302521E-16	7.017871E-18
7.010000E+03	8.316751E-16	7.025443E-18
7.019200E+03	8.306093E-16	7.011781E-18
7.028400E+03	8.287040E-16	6.990845E-18
7.037600E+03	8.262864E-16	6.965415E-18
7.046800E+03	8.244470E-16	6.944693E-18
7.056000E+03	8.234562E-16	6.930951E-18
7.065200E+03	8.183220E-16	6.882195E-18
7.074400E+03	8.143098E-16	6.842765E-18
7.083600E+03	8.120363E-16	6.817824E-18
7.092800E+03	8.102690E-16	6.797004E-18
7.102000E+03	8.069624E-16	6.763156E-18
7.111200E+03	8.045145E-16	6.736407E-18
7.120400E+03	8.006952E-16	6.698086E-18
7.129600E+03	7.996188E-16	6.682622E-18
7.138800E+03	8.005527E-16	6.683840E-18
7.148000E+03	8.056296E-16	6.719485E-18
7.157200E+03	8.067657E-16	6.722104E-18
7.166400E+03	8.095148E-16	6.738035E-18
7.175600E+03	8.072616E-16	6.712237E-18
7.184800E+03	8.030286E-16	6.669956E-18
7.194000E+03	8.000796E-16	6.638337E-18
7.203200E+03	7.940472E-16	6.581155E-18
7.212400E+03	7.898308E-16	6.539069E-18
7.221600E+03	7.838791E-16	6.482669E-18
7.230800E+03	7.748736E-16	6.401125E-18
7.240000E+03	7.671051E-16	6.329935E-18
7.249200E+03	7.617489E-16	6.278763E-18
7.258400E+03	7.548391E-16	6.214903E-18
7.267600E+03	7.462531E-16	6.137397E-18
7.276800E+03	7.386772E-16	6.068370E-18
7.286000E+03	7.310196E-16	5.998846E-18
7.295200E+03	7.221309E-16	5.919415E-18
7.304400E+03	7.093841E-16	5.808606E-18
7.313600E+03	6.951439E-16	5.685875E-18
7.322800E+03	6.825596E-16	5.576999E-18
7.332000E+03	6.713106E-16	5.479322E-18
7.341200E+03	6.591181E-16	5.374238E-18
7.350400E+03	6.494058E-16	5.289663E-18
7.359600E+03	6.430015E-16	5.232277E-18
7.368800E+03	6.336800E-16	5.151399E-18
7.378000E+03	6.241628E-16	5.069208E-18
7.387200E+03	6.143970E-16	4.985282E-18
7.396400E+03	6.053130E-16	4.907174E-18
7.405600E+03	5.903496E-16	4.781727E-18
7.414800E+03	5.816140E-16	4.707048E-18
7.424000E+03	5.705255E-16	4.613626E-18
7.433200E+03	5.617330E-16	4.539071E-18
7.442400E+03	5.533982E-16	4.468498E-18
7.451600E+03	5.529192E-16	4.461598E-18
7.460800E+03	5.508735E-16	4.442265E-18
7.470000E+03	5.500777E-16	4.433232E-18
7.479200E+03	5.485764E-16	4.418738E-18
7.488400E+03	5.482370E-16	4.413835E-18
7.497600E+03	5.439488E-16	4.377390E-18
7.506800E+03	5.454201E-16	4.387545E-18
7.516000E+03	5.422665E-16	4.360748E-18
7.525200E+03	5.386741E-16	4.330696E-18
7.534400E+03	5.355205E-16	4.304449E-18
7.543600E+03	5.252228E-16	4.221064E-18
7.552800E+03	5.201869E-16	4.180237E-18
7.562000E+03	5.165072E-16	4.150560E-18
7.571200E+03	5.131781E-16	4.123936E-18
7.580400E+03	5.112656E-16	4.108922E-18
7.589600E+03	5.155850E-16	4.144213E-18
7.598800E+03	5.243806E-16	4.215714E-18
7.608000E+03	5.302380E-16	4.263826E-18
7.617200E+03	5.370023E-16	4.319459E-18
7.626400E+03	5.400060E-16	4.345063E-18
7.635600E+03	5.443501E-16	4.381662E-18
7.644800E+03	5.476796E-16	4.410299E-18
7.654000E+03	5.482198E-16	4.416661E-18
7.663200E+03	5.400637E-16	4.353097E-18
7.672400E+03	5.343434E-16	4.309265E-18
7.681600E+03	5.326658E-16	4.298148E-18
7.690800E+03	5.317348E-16	4.293180E-18
7.700000E+03	5.275110E-16	4.261727E-18
7.709200E+03	5.309181E-16	4.292038E-18
7.718400E+03	5.288207E-16	4.277968E-18
7.727600E+03	5.271513E-16	4.267442E-18
7.736800E+03	5.262169E-16	4.262946E-18
7.746000E+03	5.151262E-16	4.176187E-18
7.755200E+03	5.148847E-16	4.177394E-18
7.764400E+03	5.130776E-16	4.165956E-18
7.773600E+03	5.088639E-16	4.135002E-18
7.782800E+03	4.980772E-16	4.050595E-18
7.792000E+03	4.914561E-16	3.999998E-18
7.801200E+03	4.889434E-16	3.982820E-18
7.810400E+03	4.895997E-16	3.991477E-18
7.819600E+03	4.903864E-16	4.001236E-18
7.828800E+03	4.909417E-16	4.009139E-18
7.838000E+03	4.903800E-16	4.007935E-18
7.847200E+03	4.964645E-16	4.061101E-18
7.856400E+03	4.945419E-16	4.048803E-18
7.865600E+03	4.767834E-16	3.906719E-18
7.874800E+03	4.662244E-16	3.823428E-18
7.884000E+03	4.604634E-16	3.779360E-18
7.893200E+03	4.485330E-16	3.684520E-18
7.902400E+03	4.350795E-16	3.576976E-18
7.911600E+03	4.240144E-16	3.488880E-18
7.920800E+03	4.153217E-16	3.420146E-18
7.930000E+03	4.081043E-16	3.363427E-18
7.939200E+03	3.979862E-16	3.282656E-18
7.948400E+03	3.858954E-16	3.185436E-18
7.957600E+03	3.838794E-16	3.171254E-18
7.966800E+03	3.851365E-16	3.184070E-18
7.976000E+03	3.833882E-16	3.171996E-18
7.985200E+03	3.801394E-16	3.147435E-18
7.994400E+03	3.782538E-16	3.134086E-18
8.000000E+03	4.316244E-16	3.577844E-18
8.010000E+03	4.280263E-16	3.550708E-18
8.020000E+03	4.246604E-16	3.525390E-18
8.030000E+03	4.215085E-16	3.501743E-18
8.040000E+03	4.185737E-16	3.479795E-18
8.050000E+03	4.158595E-16	3.459579E-18
8.060000E+03	4.133690E-16	3.441126E-18
8.070000E+03	4.110957E-16	3.424382E-18
8.080000E+03	4.090326E-16	3.409296E-18
8.090000E+03	4.071842E-16	3.395907E-18
8.100000E+03	4.055336E-16	3.384079E-18
8.110000E+03	4.040965E-16	3.373945E-18
