#wls	flux	fluxerr
5.093729E+03	2.719015E-02	5.848363E-04
5.103543E+03	2.753835E-02	5.904185E-04
5.113358E+03	2.790286E-02	5.963056E-04
5.123172E+03	2.828190E-02	6.024551E-04
5.132987E+03	2.867271E-02	6.088037E-04
5.142801E+03	2.907347E-02	6.153092E-04
5.152616E+03	2.948139E-02	6.219089E-04
5.162430E+03	2.989387E-02	6.285452E-04
5.172245E+03	3.030794E-02	6.351533E-04
5.182059E+03	3.072114E-02	6.416801E-04
5.191874E+03	3.113073E-02	6.480667E-04
5.201688E+03	3.153363E-02	6.542483E-04
5.211503E+03	3.192705E-02	6.601675E-04
5.221317E+03	3.230858E-02	6.657743E-04
5.231132E+03	3.267521E-02	6.710080E-04
5.240946E+03	3.302464E-02	6.758229E-04
5.250761E+03	3.335370E-02	6.801569E-04
5.260575E+03	3.366070E-02	6.839777E-04
5.270390E+03	3.394276E-02	6.872306E-04
5.280204E+03	3.419826E-02	6.898863E-04
5.290019E+03	3.442540E-02	6.919135E-04
5.299833E+03	3.462263E-02	6.932857E-04
5.309648E+03	3.478775E-02	6.939643E-04
5.319462E+03	3.491970E-02	6.939349E-04
5.329277E+03	3.501575E-02	6.931493E-04
5.339091E+03	3.507269E-02	6.915518E-04
5.348906E+03	3.508882E-02	6.891172E-04
5.358720E+03	3.506130E-02	6.857993E-04
5.368535E+03	3.498830E-02	6.815718E-04
5.378349E+03	3.486835E-02	6.764172E-04
5.388164E+03	3.470038E-02	6.703260E-04
5.397978E+03	3.448381E-02	6.632989E-04
5.407793E+03	3.421786E-02	6.553335E-04
5.417607E+03	3.390375E-02	6.464655E-04
5.427422E+03	3.354226E-02	6.367229E-04
5.437236E+03	3.313486E-02	6.261467E-04
5.447051E+03	3.268448E-02	6.148044E-04
5.456865E+03	3.219377E-02	6.027582E-04
5.466680E+03	3.166717E-02	5.901033E-04
5.476494E+03	3.110961E-02	5.769416E-04
5.486309E+03	3.052611E-02	5.633763E-04
5.496123E+03	2.992373E-02	5.495456E-04
5.505938E+03	2.930886E-02	5.355734E-04
5.515752E+03	2.868936E-02	5.216081E-04
5.525567E+03	2.807314E-02	5.077959E-04
5.535381E+03	2.746797E-02	4.942778E-04
5.545196E+03	2.688218E-02	4.812019E-04
5.555010E+03	2.632298E-02	4.686931E-04
5.564825E+03	2.579828E-02	4.568856E-04
5.574639E+03	2.531451E-02	4.458849E-04
5.584454E+03	2.487789E-02	4.357899E-04
5.594268E+03	2.449302E-02	4.266689E-04
5.604083E+03	2.416469E-02	4.185911E-04
5.613897E+03	2.389603E-02	4.115957E-04
5.623712E+03	2.368965E-02	4.057114E-04
5.633526E+03	2.354769E-02	4.009575E-04
5.643341E+03	2.347140E-02	3.973380E-04
5.653155E+03	2.346095E-02	3.948374E-04
5.662970E+03	2.351722E-02	3.934524E-04
5.672784E+03	2.363927E-02	3.931493E-04
5.682599E+03	2.382640E-02	3.938983E-04
5.692413E+03	2.407725E-02	3.956597E-04
5.702228E+03	2.438905E-02	3.983713E-04
5.712042E+03	2.475933E-02	4.019767E-04
5.721857E+03	2.518399E-02	4.063952E-04
5.731671E+03	2.565863E-02	4.115428E-04
5.741486E+03	2.617735E-02	4.173135E-04
5.751300E+03	2.673421E-02	4.236039E-04
5.761115E+03	2.732117E-02	4.302799E-04
5.770929E+03	2.793057E-02	4.372168E-04
5.780744E+03	2.855303E-02	4.442669E-04
5.790558E+03	2.917919E-02	4.512866E-04
5.800373E+03	2.979855E-02	4.581185E-04
5.810187E+03	3.040104E-02	4.646163E-04
5.820002E+03	3.097620E-02	4.706316E-04
5.829816E+03	3.151423E-02	4.760297E-04
5.839631E+03	3.200475E-02	4.806708E-04
5.849445E+03	3.244002E-02	4.844582E-04
5.859260E+03	3.281152E-02	4.872861E-04
5.869074E+03	3.311315E-02	4.890862E-04
5.878889E+03	3.333987E-02	4.898079E-04
5.888704E+03	3.348824E-02	4.894247E-04
5.898518E+03	3.355690E-02	4.879401E-04
5.908333E+03	3.354574E-02	4.853755E-04
5.918147E+03	3.345626E-02	4.817743E-04
5.927962E+03	3.329144E-02	4.771992E-04
5.937776E+03	3.305596E-02	4.717351E-04
5.947591E+03	3.275474E-02	4.654678E-04
5.957405E+03	3.239431E-02	4.585033E-04
5.967220E+03	3.198139E-02	4.509476E-04
5.977034E+03	3.152345E-02	4.429137E-04
5.986849E+03	3.102729E-02	4.345034E-04
5.996663E+03	3.050094E-02	4.258323E-04
6.006478E+03	2.995071E-02	4.169903E-04
6.016292E+03	2.938428E-02	4.080839E-04
6.026107E+03	2.880789E-02	3.991979E-04
6.035921E+03	2.822818E-02	3.904211E-04
6.045736E+03	2.765062E-02	3.818229E-04
6.055550E+03	2.708136E-02	3.734775E-04
6.065365E+03	2.652522E-02	3.654409E-04
6.075179E+03	2.598654E-02	3.577618E-04
6.084994E+03	2.546897E-02	3.504804E-04
6.094808E+03	2.497548E-02	3.436282E-04
6.104623E+03	2.450754E-02	3.372159E-04
6.114437E+03	2.406566E-02	3.312427E-04
6.124252E+03	2.365062E-02	3.257116E-04
6.134066E+03	2.326218E-02	3.206127E-04
6.143881E+03	2.290045E-02	3.159414E-04
6.153695E+03	2.256499E-02	3.116861E-04
6.163510E+03	2.225507E-02	3.078319E-04
6.173324E+03	2.196947E-02	3.043580E-04
6.183139E+03	2.170803E-02	3.012582E-04
6.192953E+03	2.146917E-02	2.985074E-04
6.202768E+03	2.125178E-02	2.960873E-04
6.212582E+03	2.105464E-02	2.939783E-04
6.222397E+03	2.087643E-02	2.921598E-04
6.232211E+03	2.071548E-02	2.906064E-04
6.242026E+03	2.057071E-02	2.893011E-04
6.251840E+03	2.044076E-02	2.882230E-04
6.261655E+03	2.032436E-02	2.873527E-04
6.271469E+03	2.022000E-02	2.866674E-04
6.281284E+03	2.012667E-02	2.861512E-04
6.291098E+03	2.004261E-02	2.857779E-04
6.300913E+03	1.996751E-02	2.855414E-04
6.310727E+03	1.989978E-02	2.854179E-04
6.320542E+03	1.983904E-02	2.854003E-04
6.330356E+03	1.978457E-02	2.854772E-04
6.340171E+03	1.973627E-02	2.856457E-04
6.349985E+03	1.969429E-02	2.859072E-04
6.359800E+03	1.965940E-02	2.862714E-04
6.369614E+03	1.963191E-02	2.867424E-04
6.379429E+03	1.961295E-02	2.873358E-04
6.389243E+03	1.960345E-02	2.880648E-04
6.399058E+03	1.960468E-02	2.889481E-04
6.408872E+03	1.961767E-02	2.900006E-04
6.418687E+03	1.964396E-02	2.912455E-04
6.428501E+03	1.968410E-02	2.926912E-04
6.438316E+03	1.973966E-02	2.943618E-04
6.448130E+03	1.981077E-02	2.962598E-04
6.457945E+03	1.989786E-02	2.983923E-04
6.467759E+03	2.000130E-02	3.007659E-04
6.477574E+03	2.012044E-02	3.033713E-04
6.487388E+03	2.025481E-02	3.062023E-04
6.497203E+03	2.040282E-02	3.092355E-04
6.507017E+03	2.056313E-02	3.124506E-04
6.516832E+03	2.073327E-02	3.158106E-04
6.526646E+03	2.091075E-02	3.192773E-04
6.536461E+03	2.109313E-02	3.228127E-04
6.546275E+03	2.127738E-02	3.263690E-04
6.556090E+03	2.145994E-02	3.298898E-04
6.565904E+03	2.163747E-02	3.333220E-04
6.575719E+03	2.180700E-02	3.366175E-04
6.585533E+03	2.196488E-02	3.397174E-04
6.595348E+03	2.210834E-02	3.425760E-04
6.605162E+03	2.223447E-02	3.451454E-04
6.614977E+03	2.234022E-02	3.473754E-04
6.624791E+03	2.242370E-02	3.492337E-04
6.634606E+03	2.248306E-02	3.506885E-04
6.644420E+03	2.251653E-02	3.517094E-04
6.654235E+03	2.252325E-02	3.522804E-04
6.664049E+03	2.250372E-02	3.524072E-04
6.673864E+03	2.245741E-02	3.520794E-04
6.683678E+03	2.238560E-02	3.513150E-04
6.693493E+03	2.228964E-02	3.501344E-04
6.703307E+03	2.217104E-02	3.485598E-04
6.713122E+03	2.203252E-02	3.466337E-04
6.722937E+03	2.187641E-02	3.443922E-04
6.732751E+03	2.170649E-02	3.418951E-04
6.742566E+03	2.152522E-02	3.391811E-04
6.752380E+03	2.133594E-02	3.363038E-04
6.762195E+03	2.114279E-02	3.333289E-04
6.772009E+03	2.094827E-02	3.302970E-04
6.781824E+03	2.075591E-02	3.272644E-04
6.791638E+03	2.056813E-02	3.242705E-04
6.801453E+03	2.038782E-02	3.213620E-04
6.811267E+03	2.021705E-02	3.185722E-04
6.821082E+03	2.005705E-02	3.159217E-04
6.830896E+03	1.990940E-02	3.134361E-04
6.840711E+03	1.977444E-02	3.111213E-04
6.850525E+03	1.965288E-02	3.089895E-04
6.860340E+03	1.954466E-02	3.070402E-04
6.870154E+03	1.944904E-02	3.052622E-04
6.879969E+03	1.936572E-02	3.036513E-04
6.889783E+03	1.929341E-02	3.021876E-04
6.899598E+03	1.923099E-02	3.008539E-04
6.909412E+03	1.917757E-02	2.996369E-04
6.919227E+03	1.913176E-02	2.985153E-04
6.929041E+03	1.909138E-02	2.974556E-04
6.938856E+03	1.905572E-02	2.964474E-04
6.948670E+03	1.902336E-02	2.954694E-04
6.958485E+03	1.899253E-02	2.944949E-04
6.968299E+03	1.896196E-02	2.935054E-04
6.978114E+03	1.893048E-02	2.924836E-04
6.987928E+03	1.889741E-02	2.914209E-04
6.997743E+03	1.886112E-02	2.902931E-04
7.007557E+03	1.882162E-02	2.891022E-04
7.017372E+03	1.877826E-02	2.878400E-04
7.027186E+03	1.872981E-02	2.864893E-04
7.037001E+03	1.867621E-02	2.850514E-04
7.046815E+03	1.861720E-02	2.835242E-04
7.056630E+03	1.855294E-02	2.819124E-04
7.066444E+03	1.848251E-02	2.802042E-04
7.076259E+03	1.840664E-02	2.784131E-04
7.086073E+03	1.832456E-02	2.765294E-04
7.095888E+03	1.823708E-02	2.745681E-04
7.105702E+03	1.814354E-02	2.725214E-04
7.115517E+03	1.804446E-02	2.703996E-04
7.125331E+03	1.794039E-02	2.682132E-04
7.135146E+03	1.783076E-02	2.659561E-04
7.144960E+03	1.771615E-02	2.636395E-04
7.154775E+03	1.759684E-02	2.612695E-04
7.164589E+03	1.747307E-02	2.588522E-04
7.174404E+03	1.734514E-02	2.563942E-04
7.184218E+03	1.721378E-02	2.539083E-04
7.194033E+03	1.707859E-02	2.513906E-04
7.203847E+03	1.694074E-02	2.488607E-04
7.213662E+03	1.680031E-02	2.463212E-04
7.223476E+03	1.665819E-02	2.437869E-04
7.233291E+03	1.651456E-02	2.412623E-04
7.243105E+03	1.637078E-02	2.387687E-04
7.252920E+03	1.622750E-02	2.363170E-04
7.262734E+03	1.608544E-02	2.339189E-04
7.272549E+03	1.594569E-02	2.315915E-04
7.282363E+03	1.580901E-02	2.293468E-04
7.292178E+03	1.567688E-02	2.272073E-04
7.301992E+03	1.554928E-02	2.251737E-04
7.311807E+03	1.542759E-02	2.232668E-04
7.321621E+03	1.531203E-02	2.214904E-04
7.331436E+03	1.520267E-02	2.198466E-04
7.341250E+03	1.510016E-02	2.183456E-04
7.351065E+03	1.500354E-02	2.169743E-04
7.360879E+03	1.491344E-02	2.157429E-04
7.370694E+03	1.482921E-02	2.146425E-04
7.380508E+03	1.474994E-02	2.136610E-04
7.390323E+03	1.467523E-02	2.127916E-04
7.400137E+03	1.460372E-02	2.120121E-04
7.409952E+03	1.453379E-02	2.112970E-04
7.419766E+03	1.446474E-02	2.106338E-04
7.429581E+03	1.439457E-02	2.099911E-04
7.439395E+03	1.432117E-02	2.093357E-04
7.449210E+03	1.424309E-02	2.086437E-04
7.459024E+03	1.415815E-02	2.078799E-04
7.468839E+03	1.406459E-02	2.070159E-04
7.478653E+03	1.396119E-02	2.060299E-04
7.488468E+03	1.384666E-02	2.048993E-04
7.498282E+03	1.371942E-02	2.035967E-04
7.508097E+03	1.358014E-02	2.021283E-04
7.517911E+03	1.342942E-02	2.004988E-04
7.527726E+03	1.326863E-02	1.987248E-04
7.537540E+03	1.309969E-02	1.968312E-04
7.547355E+03	1.292388E-02	1.948337E-04
7.557169E+03	1.274280E-02	1.927536E-04
7.566984E+03	1.255834E-02	1.906162E-04
7.576799E+03	1.237158E-02	1.884355E-04
7.586613E+03	1.218415E-02	1.862343E-04
7.596428E+03	1.199691E-02	1.840236E-04
7.606242E+03	1.181120E-02	1.818224E-04
7.616057E+03	1.162759E-02	1.796382E-04
7.625871E+03	1.144748E-02	1.774915E-04
7.635686E+03	1.127117E-02	1.753864E-04
7.645500E+03	1.109918E-02	1.733299E-04
7.655315E+03	1.093189E-02	1.713280E-04
7.665129E+03	1.077021E-02	1.693945E-04
7.674944E+03	1.061374E-02	1.675230E-04
7.684758E+03	1.046291E-02	1.657203E-04
7.694573E+03	1.031776E-02	1.639873E-04
7.704387E+03	1.017887E-02	1.623335E-04
7.714202E+03	1.004560E-02	1.607488E-04
7.724016E+03	9.918448E-03	1.592416E-04
7.733831E+03	9.797255E-03	1.578098E-04
7.743645E+03	9.681871E-03	1.564514E-04
7.753460E+03	9.572115E-03	1.551640E-04
7.763274E+03	9.468620E-03	1.539584E-04
7.773089E+03	9.370618E-03	1.528225E-04
7.782903E+03	9.278457E-03	1.517626E-04
7.792718E+03	9.191912E-03	1.507756E-04
7.802532E+03	9.111054E-03	1.498632E-04
7.812347E+03	9.036197E-03	1.490310E-04
7.822161E+03	8.966880E-03	1.482721E-04
7.831976E+03	8.902662E-03	1.475797E-04
7.841790E+03	8.843644E-03	1.469560E-04
7.851605E+03	8.788881E-03	1.463856E-04
7.861419E+03	8.738515E-03	1.458713E-04
7.871234E+03	8.692161E-03	1.454071E-04
7.881048E+03	8.649470E-03	1.449873E-04
7.890863E+03	8.610360E-03	1.446109E-04
7.900677E+03	8.574230E-03	1.442681E-04
7.910492E+03	8.541536E-03	1.439667E-04
7.920306E+03	8.511460E-03	1.436931E-04
7.930121E+03	8.484206E-03	1.434510E-04
7.939935E+03	8.459734E-03	1.432398E-04
7.949750E+03	8.437765E-03	1.430550E-04
7.959564E+03	8.418258E-03	1.428961E-04
7.969379E+03	8.400955E-03	1.427588E-04
7.979193E+03	8.386083E-03	1.426470E-04
7.989008E+03	8.373384E-03	1.425566E-04
7.998822E+03	8.362592E-03	1.424830E-04
8.008637E+03	8.353947E-03	1.424305E-04
8.018451E+03	8.347206E-03	1.423951E-04
8.028266E+03	8.342610E-03	1.423810E-04
8.038080E+03	8.339653E-03	1.423796E-04
8.047895E+03	8.338590E-03	1.423955E-04
8.057709E+03	8.339409E-03	1.424285E-04
8.067524E+03	8.341873E-03	1.424746E-04
8.077338E+03	8.346207E-03	1.425379E-04
8.087153E+03	8.352175E-03	1.426145E-04
8.096967E+03	8.359762E-03	1.427041E-04
8.106782E+03	8.368956E-03	1.428068E-04
8.116596E+03	8.379750E-03	1.429226E-04
8.126411E+03	8.391870E-03	1.430469E-04
8.136225E+03	8.405557E-03	1.431841E-04
8.146040E+03	8.420783E-03	1.433338E-04
8.155854E+03	8.437521E-03	1.434959E-04
8.165669E+03	8.455244E-03	1.436614E-04
8.175483E+03	8.474422E-03	1.438388E-04
8.185298E+03	8.495012E-03	1.440275E-04
8.195112E+03	8.516465E-03	1.442184E-04
8.204927E+03	8.539251E-03	1.444200E-04
8.214741E+03	8.562805E-03	1.446229E-04
8.224556E+03	8.587576E-03	1.448352E-04
8.234370E+03	8.613262E-03	1.450521E-04
8.244185E+03	8.639540E-03	1.452686E-04
8.253999E+03	8.666594E-03	1.454885E-04
8.263814E+03	8.694357E-03	1.457110E-04
8.273628E+03	8.722754E-03	1.459355E-04
8.283443E+03	8.751440E-03	1.461568E-04
8.293257E+03	8.780603E-03	1.463789E-04
8.303072E+03	8.810156E-03	1.466009E-04
