#wls	flux	fluxerr
5.486309E+03	7.110398E-03	1.768061E-04
5.496123E+03	7.074810E-03	1.757862E-04
5.505938E+03	7.037661E-03	1.747301E-04
5.515752E+03	6.999098E-03	1.736413E-04
5.525567E+03	6.959430E-03	1.725276E-04
5.535381E+03	6.918841E-03	1.713935E-04
5.545196E+03	6.877730E-03	1.702491E-04
5.555010E+03	6.836175E-03	1.690962E-04
5.564825E+03	6.794608E-03	1.679455E-04
5.574639E+03	6.753270E-03	1.668028E-04
5.584454E+03	6.712482E-03	1.656762E-04
5.594268E+03	6.672572E-03	1.645737E-04
5.604083E+03	6.633871E-03	1.635033E-04
5.613897E+03	6.596644E-03	1.624715E-04
5.623712E+03	6.561342E-03	1.614893E-04
5.633526E+03	6.528077E-03	1.605593E-04
5.643341E+03	6.497260E-03	1.596916E-04
5.653155E+03	6.469149E-03	1.588922E-04
5.662970E+03	6.443840E-03	1.581635E-04
5.672784E+03	6.421583E-03	1.575114E-04
5.682599E+03	6.402520E-03	1.569392E-04
5.692413E+03	6.386753E-03	1.564494E-04
5.702228E+03	6.374273E-03	1.560414E-04
5.712042E+03	6.365087E-03	1.557153E-04
5.721857E+03	6.359216E-03	1.554714E-04
5.731671E+03	6.356513E-03	1.553061E-04
5.741486E+03	6.356782E-03	1.552144E-04
5.751300E+03	6.359975E-03	1.551949E-04
5.761115E+03	6.365751E-03	1.552393E-04
5.770929E+03	6.373921E-03	1.553428E-04
5.780744E+03	6.384139E-03	1.554969E-04
5.790558E+03	6.396088E-03	1.556939E-04
5.800373E+03	6.409490E-03	1.559268E-04
5.810187E+03	6.423917E-03	1.561853E-04
5.820002E+03	6.438923E-03	1.564585E-04
5.829816E+03	6.454236E-03	1.567396E-04
5.839631E+03	6.469322E-03	1.570160E-04
5.849445E+03	6.483897E-03	1.572806E-04
5.859260E+03	6.497432E-03	1.575206E-04
5.869074E+03	6.509599E-03	1.577282E-04
5.878889E+03	6.520028E-03	1.578946E-04
5.888704E+03	6.528317E-03	1.580099E-04
5.898518E+03	6.534230E-03	1.580688E-04
5.908333E+03	6.537580E-03	1.580667E-04
5.918147E+03	6.538037E-03	1.579958E-04
5.927962E+03	6.535527E-03	1.578544E-04
5.937776E+03	6.530039E-03	1.576424E-04
5.947591E+03	6.521500E-03	1.573582E-04
5.957405E+03	6.510036E-03	1.570048E-04
5.967220E+03	6.495777E-03	1.565857E-04
5.977034E+03	6.478919E-03	1.561055E-04
5.986849E+03	6.459786E-03	1.555722E-04
5.996663E+03	6.438629E-03	1.549920E-04
6.006478E+03	6.415878E-03	1.543752E-04
6.016292E+03	6.391875E-03	1.537301E-04
6.026107E+03	6.367056E-03	1.530673E-04
6.035921E+03	6.341940E-03	1.523993E-04
6.045736E+03	6.316867E-03	1.517341E-04
6.055550E+03	6.292170E-03	1.510800E-04
6.065365E+03	6.268421E-03	1.504504E-04
6.075179E+03	6.245909E-03	1.498523E-04
6.084994E+03	6.225195E-03	1.492990E-04
6.094808E+03	6.206583E-03	1.487978E-04
6.104623E+03	6.190301E-03	1.483539E-04
6.114437E+03	6.176570E-03	1.479726E-04
6.124252E+03	6.165483E-03	1.476559E-04
6.134066E+03	6.157008E-03	1.474031E-04
6.143881E+03	6.151108E-03	1.472130E-04
6.153695E+03	6.147744E-03	1.470847E-04
6.163510E+03	6.146688E-03	1.470126E-04
6.173324E+03	6.147711E-03	1.469912E-04
6.183139E+03	6.150466E-03	1.470120E-04
6.192953E+03	6.154614E-03	1.470669E-04
6.202768E+03	6.159835E-03	1.471482E-04
6.212582E+03	6.165643E-03	1.472442E-04
6.222397E+03	6.171654E-03	1.473458E-04
6.232211E+03	6.177274E-03	1.474386E-04
6.242026E+03	6.182150E-03	1.475143E-04
6.251840E+03	6.185743E-03	1.475599E-04
6.261655E+03	6.187652E-03	1.475659E-04
6.271469E+03	6.187370E-03	1.475203E-04
6.281284E+03	6.184552E-03	1.474147E-04
6.291098E+03	6.178835E-03	1.472406E-04
6.300913E+03	6.169912E-03	1.469906E-04
6.310727E+03	6.157603E-03	1.466606E-04
6.320542E+03	6.141740E-03	1.462465E-04
6.330356E+03	6.122294E-03	1.457476E-04
6.340171E+03	6.099250E-03	1.451637E-04
6.349985E+03	6.072798E-03	1.444993E-04
6.359800E+03	6.043069E-03	1.437576E-04
6.369614E+03	6.010320E-03	1.429446E-04
6.379429E+03	5.974924E-03	1.420693E-04
6.389243E+03	5.937038E-03	1.411354E-04
6.399058E+03	5.896978E-03	1.401505E-04
6.408872E+03	5.855017E-03	1.391209E-04
6.418687E+03	5.811564E-03	1.380566E-04
6.428501E+03	5.766779E-03	1.369612E-04
6.438316E+03	5.721134E-03	1.358460E-04
6.448130E+03	5.674834E-03	1.347157E-04
6.457945E+03	5.628260E-03	1.335796E-04
6.467759E+03	5.581646E-03	1.324430E-04
6.477574E+03	5.535333E-03	1.313141E-04
6.487388E+03	5.489570E-03	1.301988E-04
6.497203E+03	5.444526E-03	1.291010E-04
6.507017E+03	5.400466E-03	1.280269E-04
6.516832E+03	5.357505E-03	1.269794E-04
6.526646E+03	5.315855E-03	1.259633E-04
6.536461E+03	5.275697E-03	1.249830E-04
6.546275E+03	5.237011E-03	1.240378E-04
6.556090E+03	5.199980E-03	1.231323E-04
6.565904E+03	5.164586E-03	1.222657E-04
6.575719E+03	5.130842E-03	1.214385E-04
6.585533E+03	5.098791E-03	1.206516E-04
6.595348E+03	5.068394E-03	1.199041E-04
6.605162E+03	5.039534E-03	1.191932E-04
6.614977E+03	5.012248E-03	1.185196E-04
6.624791E+03	4.986387E-03	1.178799E-04
6.634606E+03	4.961795E-03	1.172703E-04
6.644420E+03	4.938485E-03	1.166911E-04
6.654235E+03	4.916355E-03	1.161399E-04
6.664049E+03	4.895253E-03	1.156131E-04
6.673864E+03	4.875153E-03	1.151099E-04
6.683678E+03	4.855925E-03	1.146274E-04
6.693493E+03	4.837568E-03	1.141656E-04
6.703307E+03	4.820038E-03	1.137233E-04
6.713122E+03	4.803313E-03	1.132999E-04
6.722937E+03	4.787383E-03	1.128954E-04
6.732751E+03	4.772257E-03	1.125098E-04
6.742566E+03	4.758023E-03	1.121452E-04
6.752380E+03	4.744622E-03	1.118002E-04
6.762195E+03	4.732240E-03	1.114793E-04
6.772009E+03	4.720970E-03	1.111844E-04
6.781824E+03	4.710794E-03	1.109153E-04
6.791638E+03	4.701926E-03	1.106770E-04
6.801453E+03	4.694465E-03	1.104717E-04
6.811267E+03	4.688502E-03	1.103016E-04
6.821082E+03	4.684070E-03	1.101673E-04
6.830896E+03	4.681243E-03	1.100708E-04
6.840711E+03	4.680201E-03	1.100160E-04
6.850525E+03	4.680879E-03	1.100016E-04
6.860340E+03	4.683370E-03	1.100296E-04
6.870154E+03	4.687690E-03	1.101004E-04
6.879969E+03	4.693778E-03	1.102126E-04
6.889783E+03	4.701727E-03	1.103682E-04
6.899598E+03	4.711435E-03	1.105649E-04
6.909412E+03	4.722777E-03	1.107998E-04
6.919227E+03	4.735781E-03	1.110733E-04
6.929041E+03	4.750279E-03	1.113817E-04
6.938856E+03	4.766137E-03	1.117217E-04
6.948670E+03	4.783203E-03	1.120897E-04
6.958485E+03	4.801302E-03	1.124817E-04
6.968299E+03	4.820241E-03	1.128931E-04
6.978114E+03	4.839873E-03	1.133205E-04
6.987928E+03	4.859912E-03	1.137571E-04
6.997743E+03	4.880125E-03	1.141976E-04
7.007557E+03	4.900330E-03	1.146376E-04
7.017372E+03	4.920221E-03	1.150701E-04
7.027186E+03	4.939619E-03	1.154909E-04
7.037001E+03	4.958227E-03	1.158931E-04
7.046815E+03	4.975888E-03	1.162731E-04
7.056630E+03	4.992335E-03	1.166245E-04
7.066444E+03	5.007450E-03	1.169449E-04
7.076259E+03	5.021081E-03	1.172305E-04
7.086073E+03	5.033098E-03	1.174785E-04
7.095888E+03	5.043403E-03	1.176867E-04
7.105702E+03	5.051921E-03	1.178532E-04
7.115517E+03	5.058600E-03	1.179771E-04
7.125331E+03	5.063410E-03	1.180576E-04
7.135146E+03	5.066330E-03	1.180943E-04
7.144960E+03	5.067422E-03	1.180888E-04
7.154775E+03	5.066550E-03	1.180378E-04
7.164589E+03	5.063849E-03	1.179447E-04
7.174404E+03	5.059320E-03	1.178095E-04
7.184218E+03	5.052889E-03	1.176305E-04
7.194033E+03	5.044552E-03	1.174077E-04
7.203847E+03	5.034291E-03	1.171408E-04
7.213662E+03	5.022157E-03	1.168310E-04
7.223476E+03	5.008061E-03	1.164762E-04
7.233291E+03	4.991976E-03	1.160759E-04
7.243105E+03	4.973878E-03	1.156297E-04
7.252920E+03	4.953813E-03	1.151386E-04
7.262734E+03	4.931628E-03	1.145991E-04
7.272549E+03	4.907383E-03	1.140126E-04
7.282363E+03	4.881078E-03	1.133793E-04
7.292178E+03	4.852725E-03	1.126994E-04
7.301992E+03	4.822289E-03	1.119723E-04
7.311807E+03	4.789813E-03	1.111988E-04
7.321621E+03	4.755486E-03	1.103835E-04
7.331436E+03	4.719189E-03	1.095236E-04
7.341250E+03	4.681204E-03	1.086257E-04
7.351065E+03	4.641506E-03	1.076892E-04
7.360879E+03	4.600206E-03	1.067168E-04
7.370694E+03	4.557491E-03	1.057128E-04
7.380508E+03	4.513426E-03	1.046787E-04
7.390323E+03	4.468207E-03	1.036191E-04
7.400137E+03	4.421908E-03	1.025358E-04
7.409952E+03	4.374670E-03	1.014319E-04
7.419766E+03	4.326628E-03	1.003106E-04
7.429581E+03	4.277919E-03	9.917507E-05
7.439395E+03	4.228677E-03	9.802833E-05
7.449210E+03	4.179033E-03	9.687336E-05
7.459024E+03	4.129113E-03	9.571306E-05
7.468839E+03	4.078987E-03	9.454897E-05
7.478653E+03	4.028833E-03	9.338517E-05
7.488468E+03	3.978717E-03	9.222316E-05
7.498282E+03	3.928763E-03	9.106573E-05
7.508097E+03	3.879144E-03	8.991687E-05
7.517911E+03	3.829929E-03	8.877810E-05
7.527726E+03	3.781234E-03	8.765212E-05
7.537540E+03	3.733227E-03	8.654272E-05
7.547355E+03	3.685911E-03	8.544996E-05
7.557169E+03	3.639485E-03	8.437844E-05
7.566984E+03	3.593940E-03	8.332786E-05
7.576799E+03	3.549454E-03	8.230235E-05
7.586613E+03	3.506045E-03	8.130229E-05
7.596428E+03	3.463772E-03	8.032900E-05
7.606242E+03	3.422683E-03	7.938358E-05
7.616057E+03	3.382817E-03	7.846691E-05
7.625871E+03	3.344203E-03	7.757967E-05
7.635686E+03	3.306912E-03	7.672341E-05
7.645500E+03	3.270908E-03	7.589736E-05
7.655315E+03	3.236246E-03	7.510275E-05
7.665129E+03	3.202881E-03	7.433852E-05
7.674944E+03	3.170855E-03	7.360562E-05
7.684758E+03	3.140156E-03	7.290378E-05
7.694573E+03	3.110772E-03	7.223270E-05
7.704387E+03	3.082683E-03	7.159193E-05
7.714202E+03	3.055870E-03	7.098102E-05
7.724016E+03	3.030352E-03	7.040038E-05
7.733831E+03	3.006061E-03	6.984847E-05
7.743645E+03	2.983013E-03	6.932562E-05
7.753460E+03	2.961221E-03	6.883216E-05
7.763274E+03	2.940574E-03	6.836553E-05
7.773089E+03	2.921129E-03	6.792703E-05
7.782903E+03	2.902819E-03	6.751508E-05
7.792718E+03	2.885697E-03	6.713099E-05
7.802532E+03	2.869661E-03	6.677234E-05
7.812347E+03	2.854728E-03	6.643956E-05
7.822161E+03	2.840919E-03	6.613311E-05
7.831976E+03	2.828211E-03	6.585252E-05
7.841790E+03	2.816549E-03	6.559648E-05
7.851605E+03	2.805956E-03	6.536555E-05
7.861419E+03	2.796453E-03	6.516024E-05
7.871234E+03	2.787950E-03	6.497843E-05
7.881048E+03	2.780508E-03	6.482162E-05
7.890863E+03	2.774115E-03	6.468949E-05
7.900677E+03	2.768794E-03	6.458263E-05
7.910492E+03	2.764457E-03	6.449898E-05
7.920306E+03	2.761206E-03	6.444096E-05
7.930121E+03	2.758952E-03	6.440650E-05
7.939935E+03	2.757644E-03	6.439445E-05
7.949750E+03	2.757311E-03	6.440548E-05
7.959564E+03	2.757865E-03	6.443755E-05
7.969379E+03	2.759371E-03	6.449224E-05
7.979193E+03	2.761705E-03	6.456667E-05
7.989008E+03	2.764934E-03	6.466239E-05
7.998822E+03	2.769010E-03	6.477833E-05
8.008637E+03	2.773923E-03	6.491428E-05
8.018451E+03	2.779589E-03	6.506830E-05
8.028266E+03	2.786074E-03	6.524195E-05
8.038080E+03	2.793293E-03	6.543330E-05
8.047895E+03	2.801277E-03	6.564308E-05
8.057709E+03	2.809940E-03	6.586928E-05
8.067524E+03	2.819313E-03	6.611267E-05
8.077338E+03	2.829387E-03	6.637309E-05
8.087153E+03	2.840115E-03	6.664946E-05
8.096967E+03	2.851451E-03	6.694072E-05
8.106782E+03	2.863427E-03	6.724763E-05
8.116596E+03	2.875993E-03	6.756910E-05
8.126411E+03	2.889105E-03	6.790409E-05
8.136225E+03	2.902792E-03	6.825332E-05
8.146040E+03	2.917007E-03	6.861572E-05
8.155854E+03	2.931742E-03	6.899114E-05
8.165669E+03	2.946948E-03	6.937846E-05
8.175483E+03	2.962617E-03	6.977754E-05
8.185298E+03	2.978740E-03	7.018818E-05
8.195112E+03	2.995268E-03	7.060926E-05
8.204927E+03	3.012192E-03	7.104061E-05
8.214741E+03	3.029502E-03	7.148204E-05
8.224556E+03	3.047148E-03	7.193239E-05
8.234370E+03	3.065118E-03	7.239145E-05
8.244185E+03	3.083405E-03	7.285904E-05
8.253999E+03	3.101955E-03	7.333394E-05
8.263814E+03	3.120715E-03	7.381496E-05
8.273628E+03	3.139715E-03	7.430284E-05
8.283443E+03	3.158903E-03	7.479635E-05
8.293257E+03	3.178265E-03	7.529523E-05
8.303072E+03	3.197747E-03	7.579825E-05
