#wls	flux	fluxerr
4.357641E+03	3.323931E-03	8.362801E-05
4.367455E+03	3.310349E-03	8.317373E-05
4.377270E+03	3.297607E-03	8.274111E-05
4.387084E+03	3.285511E-03	8.232522E-05
4.396899E+03	3.274256E-03	8.193087E-05
4.406713E+03	3.263647E-03	8.155314E-05
4.416528E+03	3.253875E-03	8.119668E-05
4.426342E+03	3.244931E-03	8.086122E-05
4.436157E+03	3.236621E-03	8.054182E-05
4.445971E+03	3.229122E-03	8.024287E-05
4.455786E+03	3.222242E-03	7.995946E-05
4.465600E+03	3.216153E-03	7.969584E-05
4.475415E+03	3.210841E-03	7.945157E-05
4.485229E+03	3.206112E-03	7.922175E-05
4.495044E+03	3.202130E-03	7.901043E-05
4.504858E+03	3.198699E-03	7.881265E-05
4.514673E+03	3.195980E-03	7.863232E-05
4.524487E+03	3.193770E-03	7.846441E-05
4.534302E+03	3.192047E-03	7.830832E-05
4.544116E+03	3.190963E-03	7.816771E-05
4.553931E+03	3.190488E-03	7.804177E-05
4.563745E+03	3.190413E-03	7.792537E-05
4.573560E+03	3.190883E-03	7.782197E-05
4.583374E+03	3.191686E-03	7.772639E-05
4.593189E+03	3.192787E-03	7.763771E-05
4.603003E+03	3.194323E-03	7.755922E-05
4.612818E+03	3.196079E-03	7.748569E-05
4.622632E+03	3.198189E-03	7.742032E-05
4.632447E+03	3.200437E-03	7.735787E-05
4.642261E+03	3.202953E-03	7.730145E-05
4.652076E+03	3.205353E-03	7.724179E-05
4.661890E+03	3.208105E-03	7.719015E-05
4.671705E+03	3.210655E-03	7.713322E-05
4.681519E+03	3.213301E-03	7.707811E-05
4.691334E+03	3.216000E-03	7.702383E-05
4.701148E+03	3.218541E-03	7.696532E-05
4.710963E+03	3.220885E-03	7.690166E-05
4.720777E+03	3.222994E-03	7.683198E-05
4.730592E+03	3.225002E-03	7.675950E-05
4.740406E+03	3.226710E-03	7.667948E-05
4.750221E+03	3.228260E-03	7.659535E-05
4.760035E+03	3.229467E-03	7.650273E-05
4.769850E+03	3.230331E-03	7.640165E-05
4.779664E+03	3.230872E-03	7.629264E-05
4.789479E+03	3.231300E-03	7.618064E-05
4.799293E+03	3.231503E-03	7.606306E-05
4.809108E+03	3.231708E-03	7.594522E-05
4.818922E+03	3.231812E-03	7.582468E-05
4.828737E+03	3.231878E-03	7.570298E-05
4.838551E+03	3.231970E-03	7.558155E-05
4.848366E+03	3.232311E-03	7.546560E-05
4.858180E+03	3.232793E-03	7.535261E-05
4.867995E+03	3.233629E-03	7.524749E-05
4.877809E+03	3.234543E-03	7.514375E-05
4.887624E+03	3.236057E-03	7.505353E-05
4.897438E+03	3.237722E-03	7.496632E-05
4.907253E+03	3.239888E-03	7.489020E-05
4.917067E+03	3.242415E-03	7.482186E-05
4.926882E+03	3.245318E-03	7.476159E-05
4.936696E+03	3.248607E-03	7.470960E-05
4.946511E+03	3.252448E-03	7.466960E-05
4.956325E+03	3.256837E-03	7.464147E-05
4.966140E+03	3.261447E-03	7.461760E-05
4.975954E+03	3.266584E-03	7.460500E-05
4.985769E+03	3.272071E-03	7.459953E-05
4.995583E+03	3.278045E-03	7.460423E-05
5.005398E+03	3.284158E-03	7.461118E-05
5.015212E+03	3.290703E-03	7.462697E-05
5.025027E+03	3.297653E-03	7.465093E-05
5.034841E+03	3.304820E-03	7.467875E-05
5.044656E+03	3.312180E-03	7.470984E-05
5.054471E+03	3.319710E-03	7.474366E-05
5.064285E+03	3.327552E-03	7.478339E-05
5.074100E+03	3.335529E-03	7.482495E-05
5.083914E+03	3.343623E-03	7.486797E-05
5.093729E+03	3.351975E-03	7.491555E-05
5.103543E+03	3.360401E-03	7.496354E-05
5.113358E+03	3.368870E-03	7.501122E-05
5.123172E+03	3.377502E-03	7.506127E-05
5.132987E+03	3.386090E-03	7.510902E-05
5.142801E+03	3.394739E-03	7.515685E-05
5.152616E+03	3.403065E-03	7.519618E-05
5.162430E+03	3.411488E-03	7.523639E-05
5.172245E+03	3.419451E-03	7.526512E-05
5.182059E+03	3.427210E-03	7.528807E-05
5.191874E+03	3.434532E-03	7.530016E-05
5.201688E+03	3.441514E-03	7.530353E-05
5.211503E+03	3.447931E-03	7.529332E-05
5.221317E+03	3.453721E-03	7.526823E-05
5.231132E+03	3.458991E-03	7.523067E-05
5.240946E+03	3.463518E-03	7.517586E-05
5.250761E+03	3.467245E-03	7.510265E-05
5.260575E+03	3.470277E-03	7.501340E-05
5.270390E+03	3.472391E-03	7.490340E-05
5.280204E+03	3.473691E-03	7.477500E-05
5.290019E+03	3.473956E-03	7.462356E-05
5.299833E+03	3.473295E-03	7.445151E-05
5.309648E+03	3.471491E-03	7.425438E-05
5.319462E+03	3.468497E-03	7.403131E-05
5.329277E+03	3.464436E-03	7.378505E-05
5.339091E+03	3.459110E-03	7.351157E-05
5.348906E+03	3.452652E-03	7.321383E-05
5.358720E+03	3.444877E-03	7.288811E-05
5.368535E+03	3.435771E-03	7.253426E-05
5.378349E+03	3.425481E-03	7.215560E-05
5.388164E+03	3.413841E-03	7.174879E-05
5.397978E+03	3.401006E-03	7.131727E-05
5.407793E+03	3.386974E-03	7.086117E-05
5.417607E+03	3.371431E-03	7.037413E-05
5.427422E+03	3.354853E-03	6.986627E-05
5.437236E+03	3.336774E-03	6.932809E-05
5.447051E+03	3.317671E-03	6.876965E-05
5.456865E+03	3.297086E-03	6.818169E-05
5.466680E+03	3.275493E-03	6.757420E-05
5.476494E+03	3.252446E-03	6.693815E-05
5.486309E+03	3.228267E-03	6.628039E-05
5.496123E+03	3.202976E-03	6.560150E-05
5.505938E+03	3.176449E-03	6.489913E-05
5.515752E+03	3.148869E-03	6.417722E-05
5.525567E+03	3.120134E-03	6.343386E-05
5.535381E+03	3.090449E-03	6.267339E-05
5.545196E+03	3.059887E-03	6.189749E-05
5.555010E+03	3.028402E-03	6.110536E-05
5.564825E+03	2.996115E-03	6.029957E-05
5.574639E+03	2.963305E-03	5.948590E-05
5.584454E+03	2.929991E-03	5.866483E-05
5.594268E+03	2.896619E-03	5.784535E-05
5.604083E+03	2.862964E-03	5.702303E-05
5.613897E+03	2.829617E-03	5.620965E-05
5.623712E+03	2.796362E-03	5.540094E-05
5.633526E+03	2.763774E-03	5.460824E-05
5.643341E+03	2.731763E-03	5.382971E-05
5.653155E+03	2.700491E-03	5.306845E-05
5.662970E+03	2.670358E-03	5.233220E-05
5.672784E+03	2.641246E-03	5.161852E-05
5.682599E+03	2.613282E-03	5.092971E-05
5.692413E+03	2.586697E-03	5.027009E-05
5.702228E+03	2.561584E-03	4.964127E-05
5.712042E+03	2.537908E-03	4.904234E-05
5.721857E+03	2.515858E-03	4.847672E-05
5.731671E+03	2.495492E-03	4.794528E-05
5.741486E+03	2.476743E-03	4.744647E-05
5.751300E+03	2.459770E-03	4.698304E-05
5.761115E+03	2.444492E-03	4.655320E-05
5.770929E+03	2.431168E-03	4.616158E-05
5.780744E+03	2.419595E-03	4.580400E-05
5.790558E+03	2.409795E-03	4.548061E-05
5.800373E+03	2.401900E-03	4.519358E-05
5.810187E+03	2.395926E-03	4.494287E-05
5.820002E+03	2.391883E-03	4.472838E-05
5.829816E+03	2.389671E-03	4.454788E-05
5.839631E+03	2.389411E-03	4.440332E-05
5.849445E+03	2.391110E-03	4.429448E-05
5.859260E+03	2.394667E-03	4.421915E-05
5.869074E+03	2.400314E-03	4.418126E-05
5.878889E+03	2.407837E-03	4.417654E-05
5.888704E+03	2.417248E-03	4.420485E-05
5.898518E+03	2.428790E-03	4.427027E-05
5.908333E+03	2.442255E-03	4.436864E-05
5.918147E+03	2.457667E-03	4.450003E-05
5.927962E+03	2.475287E-03	4.466882E-05
5.937776E+03	2.494923E-03	4.487111E-05
5.947591E+03	2.516854E-03	4.511151E-05
5.957405E+03	2.540777E-03	4.538420E-05
5.967220E+03	2.567105E-03	4.569614E-05
5.977034E+03	2.595661E-03	4.604374E-05
5.986849E+03	2.626752E-03	4.643198E-05
5.996663E+03	2.660198E-03	4.685721E-05
6.006478E+03	2.696060E-03	4.732002E-05
6.016292E+03	2.734652E-03	4.782545E-05
6.026107E+03	2.775777E-03	4.836951E-05
6.035921E+03	2.819616E-03	4.895485E-05
6.045736E+03	2.866214E-03	4.958170E-05
6.055550E+03	2.915605E-03	5.025010E-05
6.065365E+03	2.967809E-03	5.095983E-05
6.075179E+03	3.022686E-03	5.170791E-05
6.084994E+03	3.080344E-03	5.249565E-05
6.094808E+03	3.140709E-03	5.332122E-05
6.104623E+03	3.203653E-03	5.418188E-05
6.114437E+03	3.268999E-03	5.507412E-05
6.124252E+03	3.336526E-03	5.599372E-05
6.134066E+03	3.405812E-03	5.693312E-05
6.143881E+03	3.476705E-03	5.788943E-05
6.153695E+03	3.549025E-03	5.885928E-05
6.163510E+03	3.622040E-03	5.983023E-05
6.173324E+03	3.695295E-03	6.079460E-05
6.183139E+03	3.768644E-03	6.174992E-05
6.192953E+03	3.841372E-03	6.268445E-05
6.202768E+03	3.912700E-03	6.358558E-05
6.212582E+03	3.982360E-03	6.444923E-05
6.222397E+03	4.049295E-03	6.525862E-05
6.232211E+03	4.112971E-03	6.600570E-05
6.242026E+03	4.172641E-03	6.667918E-05
6.251840E+03	4.227546E-03	6.726771E-05
6.261655E+03	4.276927E-03	6.776023E-05
6.271469E+03	4.320055E-03	6.814635E-05
6.281284E+03	4.356252E-03	6.841667E-05
6.291098E+03	4.384707E-03	6.855992E-05
6.300913E+03	4.405340E-03	6.857645E-05
6.310727E+03	4.417350E-03	6.845547E-05
6.320542E+03	4.420702E-03	6.819823E-05
6.330356E+03	4.415505E-03	6.780823E-05
6.340171E+03	4.401375E-03	6.728139E-05
6.349985E+03	4.378702E-03	6.662557E-05
6.359800E+03	4.347795E-03	6.584727E-05
6.369614E+03	4.309072E-03	6.495457E-05
6.379429E+03	4.263045E-03	6.395686E-05
6.389243E+03	4.210300E-03	6.286449E-05
6.399058E+03	4.151477E-03	6.168842E-05
6.408872E+03	4.087245E-03	6.043995E-05
6.418687E+03	4.018291E-03	5.913038E-05
6.428501E+03	3.945299E-03	5.777081E-05
6.438316E+03	3.868939E-03	5.637193E-05
6.448130E+03	3.789672E-03	5.494122E-05
6.457945E+03	3.708485E-03	5.349361E-05
6.467759E+03	3.625764E-03	5.203513E-05
6.477574E+03	3.541873E-03	5.057137E-05
6.487388E+03	3.457659E-03	4.911469E-05
6.497203E+03	3.373398E-03	4.766910E-05
6.507017E+03	3.289341E-03	4.623824E-05
6.516832E+03	3.206187E-03	4.483186E-05
6.526646E+03	3.124104E-03	4.345217E-05
6.536461E+03	3.043233E-03	4.210095E-05
6.546275E+03	2.964131E-03	4.078565E-05
6.556090E+03	2.886721E-03	3.950487E-05
6.565904E+03	2.811472E-03	3.826466E-05
6.575719E+03	2.738388E-03	3.706464E-05
6.585533E+03	2.667457E-03	3.590422E-05
6.595348E+03	2.599038E-03	3.478778E-05
6.605162E+03	2.532944E-03	3.371228E-05
6.614977E+03	2.469477E-03	3.268125E-05
6.624791E+03	2.408544E-03	3.169291E-05
6.634606E+03	2.350045E-03	3.074542E-05
6.644420E+03	2.294220E-03	2.984138E-05
6.654235E+03	2.240940E-03	2.897856E-05
6.664049E+03	2.190079E-03	2.815479E-05
6.673864E+03	2.141829E-03	2.737199E-05
6.683678E+03	2.096045E-03	2.662778E-05
6.693493E+03	2.052584E-03	2.591981E-05
6.703307E+03	2.011608E-03	2.524961E-05
6.713122E+03	1.972965E-03	2.461474E-05
6.722937E+03	1.936604E-03	2.401408E-05
6.732751E+03	1.902377E-03	2.344531E-05
6.742566E+03	1.870428E-03	2.290971E-05
6.752380E+03	1.840607E-03	2.240497E-05
6.762195E+03	1.812867E-03	2.193005E-05
6.772009E+03	1.787157E-03	2.148392E-05
6.781824E+03	1.763344E-03	2.106453E-05
6.791638E+03	1.741559E-03	2.067303E-05
6.801453E+03	1.721667E-03	2.030739E-05
6.811267E+03	1.703622E-03	1.996668E-05
6.821082E+03	1.687382E-03	1.965000E-05
6.830896E+03	1.672904E-03	1.935649E-05
6.840711E+03	1.660146E-03	1.908529E-05
6.850525E+03	1.648984E-03	1.883464E-05
6.860340E+03	1.639547E-03	1.860566E-05
6.870154E+03	1.631711E-03	1.839661E-05
6.879969E+03	1.625440E-03	1.820676E-05
6.889783E+03	1.620697E-03	1.803540E-05
6.899598E+03	1.617447E-03	1.788185E-05
6.909412E+03	1.615655E-03	1.774542E-05
6.919227E+03	1.615287E-03	1.762548E-05
6.929041E+03	1.616309E-03	1.752139E-05
6.938856E+03	1.618603E-03	1.743166E-05
6.948670E+03	1.622299E-03	1.735743E-05
6.958485E+03	1.627277E-03	1.729721E-05
6.968299E+03	1.633498E-03	1.725038E-05
6.978114E+03	1.640918E-03	1.721628E-05
6.987928E+03	1.649407E-03	1.719337E-05
6.997743E+03	1.659077E-03	1.718269E-05
7.007557E+03	1.669785E-03	1.718260E-05
7.017372E+03	1.681380E-03	1.719145E-05
7.027186E+03	1.693963E-03	1.721016E-05
7.037001E+03	1.707283E-03	1.723613E-05
7.046815E+03	1.721436E-03	1.727026E-05
7.056630E+03	1.736159E-03	1.730990E-05
7.066444E+03	1.751539E-03	1.735592E-05
7.076259E+03	1.767303E-03	1.740562E-05
7.086073E+03	1.783438E-03	1.745896E-05
7.095888E+03	1.799838E-03	1.751496E-05
7.105702E+03	1.816487E-03	1.757356E-05
7.115517E+03	1.833080E-03	1.763193E-05
7.125331E+03	1.849588E-03	1.768995E-05
7.135146E+03	1.865786E-03	1.774566E-05
7.144960E+03	1.881733E-03	1.779982E-05
7.154775E+03	1.897195E-03	1.785044E-05
7.164589E+03	1.912032E-03	1.789643E-05
7.174404E+03	1.925995E-03	1.793575E-05
7.184218E+03	1.939139E-03	1.796919E-05
7.194033E+03	1.951110E-03	1.799376E-05
7.203847E+03	1.961859E-03	1.800936E-05
7.213662E+03	1.971238E-03	1.801492E-05
7.223476E+03	1.979099E-03	1.800945E-05
7.233291E+03	1.985303E-03	1.799199E-05
7.243105E+03	1.989712E-03	1.796165E-05
7.252920E+03	1.992099E-03	1.791669E-05
7.262734E+03	1.992559E-03	1.785831E-05
7.272549E+03	1.990788E-03	1.778407E-05
7.282363E+03	1.986817E-03	1.769456E-05
7.292178E+03	1.980598E-03	1.758958E-05
7.301992E+03	1.972110E-03	1.746921E-05
7.311807E+03	1.961357E-03	1.733366E-05
7.321621E+03	1.948273E-03	1.718253E-05
7.331436E+03	1.933125E-03	1.701830E-05
7.341250E+03	1.915801E-03	1.684006E-05
7.351065E+03	1.896520E-03	1.664977E-05
7.360879E+03	1.875425E-03	1.644872E-05
7.370694E+03	1.852682E-03	1.623832E-05
7.380508E+03	1.828380E-03	1.601926E-05
7.390323E+03	1.802917E-03	1.579494E-05
7.400137E+03	1.776310E-03	1.556537E-05
7.409952E+03	1.748877E-03	1.533319E-05
7.419766E+03	1.720747E-03	1.509931E-05
7.429581E+03	1.692325E-03	1.486701E-05
7.439395E+03	1.663641E-03	1.463626E-05
7.449210E+03	1.634991E-03	1.440938E-05
7.459024E+03	1.606569E-03	1.418776E-05
7.468839E+03	1.578553E-03	1.397273E-05
7.478653E+03	1.551103E-03	1.376545E-05
7.488468E+03	1.524281E-03	1.356623E-05
7.498282E+03	1.498285E-03	1.337662E-05
7.508097E+03	1.473190E-03	1.319711E-05
7.517911E+03	1.448954E-03	1.302714E-05
7.527726E+03	1.425744E-03	1.286807E-05
7.537540E+03	1.403405E-03	1.271837E-05
7.547355E+03	1.382006E-03	1.257855E-05
7.557169E+03	1.361460E-03	1.244770E-05
7.566984E+03	1.341898E-03	1.232695E-05
7.576799E+03	1.323156E-03	1.221470E-05
7.586613E+03	1.305284E-03	1.211136E-05
7.596428E+03	1.288191E-03	1.201602E-05
7.606242E+03	1.271993E-03	1.192971E-05
7.616057E+03	1.256527E-03	1.185090E-05
7.625871E+03	1.241836E-03	1.177993E-05
7.635686E+03	1.227828E-03	1.171594E-05
7.645500E+03	1.214612E-03	1.165992E-05
7.655315E+03	1.202026E-03	1.161034E-05
7.665129E+03	1.190110E-03	1.156758E-05
7.674944E+03	1.178772E-03	1.153074E-05
7.684758E+03	1.168115E-03	1.150083E-05
7.694573E+03	1.157980E-03	1.147630E-05
7.704387E+03	1.148341E-03	1.145691E-05
7.714202E+03	1.139299E-03	1.144367E-05
7.724016E+03	1.130701E-03	1.143507E-05
7.733831E+03	1.122583E-03	1.143147E-05
7.743645E+03	1.114921E-03	1.143266E-05
7.753460E+03	1.107628E-03	1.143776E-05
7.763274E+03	1.100743E-03	1.144718E-05
7.773089E+03	1.094243E-03	1.146071E-05
7.782903E+03	1.088048E-03	1.147750E-05
7.792718E+03	1.082260E-03	1.149868E-05
7.802532E+03	1.076678E-03	1.152211E-05
7.812347E+03	1.071468E-03	1.154957E-05
7.822161E+03	1.066555E-03	1.158029E-05
7.831976E+03	1.061865E-03	1.161347E-05
7.841790E+03	1.057384E-03	1.164897E-05
7.851605E+03	1.053223E-03	1.168801E-05
7.861419E+03	1.049249E-03	1.172915E-05
7.871234E+03	1.045513E-03	1.177296E-05
7.881048E+03	1.042003E-03	1.181934E-05
7.890863E+03	1.038651E-03	1.186751E-05
7.900677E+03	1.035508E-03	1.191806E-05
7.910492E+03	1.032566E-03	1.197092E-05
7.920306E+03	1.029815E-03	1.202600E-05
7.930121E+03	1.027189E-03	1.208252E-05
7.939935E+03	1.024739E-03	1.214111E-05
7.949750E+03	1.022458E-03	1.220168E-05
7.959564E+03	1.020280E-03	1.226346E-05
7.969379E+03	1.018257E-03	1.232709E-05
7.979193E+03	1.016383E-03	1.239249E-05
7.989008E+03	1.014652E-03	1.245962E-05
7.998822E+03	1.012999E-03	1.252768E-05
8.008637E+03	1.011477E-03	1.259732E-05
8.018451E+03	1.010080E-03	1.266850E-05
8.028266E+03	1.008746E-03	1.274042E-05
8.038080E+03	1.007527E-03	1.281376E-05
8.047895E+03	1.006419E-03	1.288847E-05
8.057709E+03	1.005417E-03	1.296451E-05
8.067524E+03	1.004458E-03	1.304105E-05
8.077338E+03	1.003657E-03	1.311959E-05
8.087153E+03	1.002829E-03	1.319774E-05
8.096967E+03	1.002152E-03	1.327781E-05
8.106782E+03	1.001500E-03	1.335816E-05
8.116596E+03	1.000991E-03	1.344038E-05
8.126411E+03	1.000439E-03	1.352196E-05
8.136225E+03	1.000024E-03	1.360532E-05
8.146040E+03	9.996207E-04	1.368877E-05
8.155854E+03	9.992853E-04	1.377309E-05
8.165669E+03	9.990164E-04	1.385825E-05
8.175483E+03	9.988105E-04	1.394422E-05
8.185298E+03	9.986022E-04	1.403007E-05
8.195112E+03	9.984509E-04	1.411664E-05
8.204927E+03	9.983539E-04	1.420389E-05
8.214741E+03	9.983079E-04	1.429179E-05
8.224556E+03	9.982486E-04	1.437940E-05
8.234370E+03	9.982356E-04	1.446758E-05
8.244185E+03	9.982648E-04	1.455627E-05
8.253999E+03	9.983356E-04	1.464546E-05
8.263814E+03	9.983810E-04	1.473417E-05
8.273628E+03	9.985254E-04	1.482423E-05
8.283443E+03	9.986398E-04	1.491373E-05
8.293257E+03	9.987219E-04	1.500262E-05
8.303072E+03	9.988951E-04	1.509275E-05
