#wls	flux	fluxerr
3.327117E+03	2.830792E-03	5.220522E-05
3.336932E+03	3.044119E-03	5.601067E-05
3.346746E+03	3.274128E-03	6.010424E-05
3.356561E+03	3.521981E-03	6.450507E-05
3.366376E+03	3.788642E-03	6.922855E-05
3.376190E+03	4.075130E-03	7.429081E-05
3.386005E+03	4.382396E-03	7.970665E-05
3.395819E+03	4.711242E-03	8.548799E-05
3.405634E+03	5.062452E-03	9.164626E-05
3.415448E+03	5.436539E-03	9.818791E-05
3.425263E+03	5.833861E-03	1.051165E-04
3.435077E+03	6.254672E-03	1.124336E-04
3.444892E+03	6.698934E-03	1.201356E-04
3.454706E+03	7.166543E-03	1.282177E-04
3.464521E+03	7.656798E-03	1.366644E-04
3.474335E+03	8.169102E-03	1.454622E-04
3.484150E+03	8.702432E-03	1.545902E-04
3.493964E+03	9.255646E-03	1.640256E-04
3.503779E+03	9.827179E-03	1.737382E-04
3.513593E+03	1.041538E-02	1.836967E-04
3.523408E+03	1.101869E-02	1.938715E-04
3.533222E+03	1.163494E-02	2.042227E-04
3.543037E+03	1.226237E-02	2.147180E-04
3.552851E+03	1.289890E-02	2.253198E-04
3.562666E+03	1.354228E-02	2.359877E-04
3.572480E+03	1.419037E-02	2.466839E-04
3.582295E+03	1.484126E-02	2.573747E-04
3.592109E+03	1.549277E-02	2.680221E-04
3.601924E+03	1.614332E-02	2.785991E-04
3.611738E+03	1.679080E-02	2.890695E-04
3.621553E+03	1.743378E-02	2.994094E-04
3.631367E+03	1.807085E-02	3.095949E-04
3.641182E+03	1.870102E-02	3.196102E-04
3.650996E+03	1.932312E-02	3.294363E-04
3.660811E+03	1.993665E-02	3.390655E-04
3.670625E+03	2.054108E-02	3.484900E-04
3.680440E+03	2.113628E-02	3.577088E-04
3.690254E+03	2.172207E-02	3.667201E-04
3.700069E+03	2.229857E-02	3.755272E-04
3.709883E+03	2.286577E-02	3.841308E-04
3.719698E+03	2.342362E-02	3.925315E-04
3.729512E+03	2.397274E-02	4.007407E-04
3.739327E+03	2.451251E-02	4.087491E-04
3.749141E+03	2.504308E-02	4.165606E-04
3.758956E+03	2.556446E-02	4.241763E-04
3.768770E+03	2.607573E-02	4.315819E-04
3.778585E+03	2.657618E-02	4.387675E-04
3.788399E+03	2.706515E-02	4.457231E-04
3.798214E+03	2.754147E-02	4.524309E-04
3.808028E+03	2.800370E-02	4.588690E-04
3.817843E+03	2.844992E-02	4.650077E-04
3.827657E+03	2.887850E-02	4.708224E-04
3.837472E+03	2.928740E-02	4.762818E-04
3.847286E+03	2.967439E-02	4.813526E-04
3.857101E+03	3.003719E-02	4.860004E-04
3.866915E+03	3.037348E-02	4.901904E-04
3.876730E+03	3.068121E-02	4.938933E-04
3.886544E+03	3.095816E-02	4.970767E-04
3.896359E+03	3.120196E-02	4.997065E-04
3.906173E+03	3.141128E-02	5.017654E-04
3.915988E+03	3.158419E-02	5.032271E-04
3.925802E+03	3.171963E-02	5.040790E-04
3.935617E+03	3.181662E-02	5.043101E-04
3.945431E+03	3.800812E-02	6.008836E-04
3.954461E+03	3.928579E-02	6.195941E-04
3.963490E+03	4.079153E-02	6.417961E-04
3.972519E+03	4.052495E-02	6.360662E-04
3.981549E+03	4.073803E-02	6.378664E-04
3.990578E+03	3.975365E-02	6.209464E-04
3.999607E+03	3.790998E-02	5.907112E-04
4.008637E+03	3.567012E-02	5.544571E-04
4.017666E+03	3.405773E-02	5.281023E-04
4.026695E+03	3.188408E-02	4.931881E-04
4.035725E+03	3.018370E-02	4.657411E-04
4.044754E+03	2.934335E-02	4.516608E-04
4.053783E+03	2.939003E-02	4.512638E-04
4.062813E+03	3.038441E-02	4.653783E-04
4.071842E+03	3.072040E-02	4.693579E-04
4.080872E+03	3.009530E-02	4.586643E-04
4.089901E+03	2.828440E-02	4.299910E-04
4.098930E+03	2.968739E-02	4.501920E-04
4.107960E+03	2.944776E-02	4.454390E-04
4.116989E+03	2.980838E-02	4.497608E-04
4.126018E+03	2.828303E-02	4.256705E-04
4.135048E+03	2.858519E-02	4.291313E-04
4.144077E+03	2.867676E-02	4.294154E-04
4.153106E+03	2.856838E-02	4.267058E-04
4.162136E+03	2.930741E-02	4.366293E-04
4.171165E+03	2.954070E-02	4.389810E-04
4.180194E+03	3.070076E-02	4.550516E-04
4.189224E+03	3.020352E-02	4.465321E-04
4.198253E+03	2.969682E-02	4.379108E-04
4.207282E+03	2.909122E-02	4.278734E-04
4.216312E+03	2.870996E-02	4.211733E-04
4.225341E+03	2.819133E-02	4.124921E-04
4.234370E+03	2.742368E-02	4.002163E-04
4.243400E+03	2.720350E-02	3.959678E-04
4.252429E+03	2.704217E-02	3.925905E-04
4.261458E+03	2.690942E-02	3.896396E-04
4.270488E+03	2.675470E-02	3.863816E-04
4.279517E+03	2.657206E-02	3.827333E-04
4.288546E+03	2.604317E-02	3.741251E-04
4.297576E+03	2.567507E-02	3.678612E-04
4.306605E+03	2.492353E-02	3.561462E-04
4.315635E+03	2.399476E-02	3.419630E-04
4.324664E+03	2.339815E-02	3.325719E-04
4.333693E+03	2.353751E-02	3.336593E-04
4.342723E+03	2.339521E-02	3.307546E-04
4.351752E+03	2.364935E-02	3.334508E-04
4.360781E+03	2.410731E-02	3.389945E-04
4.369811E+03	2.575596E-02	3.612023E-04
4.378840E+03	2.653121E-02	3.710704E-04
4.387869E+03	2.728422E-02	3.805705E-04
4.396899E+03	2.886236E-02	4.014925E-04
4.405928E+03	2.993540E-02	4.152891E-04
4.414957E+03	3.082540E-02	4.264734E-04
4.423987E+03	3.225584E-02	4.450486E-04
4.433016E+03	3.306516E-02	4.549710E-04
4.442045E+03	3.427509E-02	4.703311E-04
4.451075E+03	3.591097E-02	4.914309E-04
4.460104E+03	3.790509E-02	5.172988E-04
4.469133E+03	3.880609E-02	5.281420E-04
4.478163E+03	4.019168E-02	5.454972E-04
4.487192E+03	4.099294E-02	5.548422E-04
4.496221E+03	4.147207E-02	5.597819E-04
4.505251E+03	4.143617E-02	5.577559E-04
4.514280E+03	4.127327E-02	5.540308E-04
4.523309E+03	4.127948E-02	5.525844E-04
4.532339E+03	4.075955E-02	5.441169E-04
4.541368E+03	4.006282E-02	5.333374E-04
4.550397E+03	4.025365E-02	5.343955E-04
4.559427E+03	4.011740E-02	5.311129E-04
4.568456E+03	4.029768E-02	5.320227E-04
4.577486E+03	4.004688E-02	5.272476E-04
4.586515E+03	3.993965E-02	5.243797E-04
4.595544E+03	4.003330E-02	5.241536E-04
4.604574E+03	3.946034E-02	5.152212E-04
4.613603E+03	3.893055E-02	5.068968E-04
4.622632E+03	3.831516E-02	4.975033E-04
4.631662E+03	3.774798E-02	4.887830E-04
4.640691E+03	3.706872E-02	4.786606E-04
4.649720E+03	3.633845E-02	4.679347E-04
4.658750E+03	3.578867E-02	4.595830E-04
4.667779E+03	3.480887E-02	4.457685E-04
4.676808E+03	3.416854E-02	4.363632E-04
4.685838E+03	3.303833E-02	4.207690E-04
4.694867E+03	3.195708E-02	4.058806E-04
4.703896E+03	3.121600E-02	3.953812E-04
4.712926E+03	3.064538E-02	3.870914E-04
4.721955E+03	3.012534E-02	3.794832E-04
4.730984E+03	2.907605E-02	3.652671E-04
4.740014E+03	2.821733E-02	3.535153E-04
4.749043E+03	2.734185E-02	3.416178E-04
4.758072E+03	2.681602E-02	3.341413E-04
4.767102E+03	2.653644E-02	3.297654E-04
4.776131E+03	2.643912E-02	3.276722E-04
4.785160E+03	2.610286E-02	3.226373E-04
4.794190E+03	2.593594E-02	3.197172E-04
4.803219E+03	2.541087E-02	3.124098E-04
4.812249E+03	2.532752E-02	3.105579E-04
4.821278E+03	2.553233E-02	3.122401E-04
4.830307E+03	2.591476E-02	3.160800E-04
4.839337E+03	2.596744E-02	3.158888E-04
4.848366E+03	2.604968E-02	3.160574E-04
4.857395E+03	2.655541E-02	3.213501E-04
4.866425E+03	2.728330E-02	3.292967E-04
4.875454E+03	2.747521E-02	3.307499E-04
4.884483E+03	2.735655E-02	3.284667E-04
4.893513E+03	2.774198E-02	3.322325E-04
4.902542E+03	2.774960E-02	3.314660E-04
4.911571E+03	2.771990E-02	3.302590E-04
4.920601E+03	2.761667E-02	3.281843E-04
4.929630E+03	2.691952E-02	3.190806E-04
4.938659E+03	2.636793E-02	3.117444E-04
4.947689E+03	2.588825E-02	3.052936E-04
4.956718E+03	2.532008E-02	2.978347E-04
4.965747E+03	2.562481E-02	3.006554E-04
4.974777E+03	2.560880E-02	2.997081E-04
4.983806E+03	2.550161E-02	2.977012E-04
4.992835E+03	2.554405E-02	2.974467E-04
5.001865E+03	2.572087E-02	2.987544E-04
5.010894E+03	2.587783E-02	2.998254E-04
5.019923E+03	2.624602E-02	3.033324E-04
5.028953E+03	2.667803E-02	3.075578E-04
5.037982E+03	2.696860E-02	3.101355E-04
5.047011E+03	2.765550E-02	3.172471E-04
5.056041E+03	2.819055E-02	3.225860E-04
5.065070E+03	2.901624E-02	3.312161E-04
5.074100E+03	2.975791E-02	3.388475E-04
5.083129E+03	3.082372E-02	3.501233E-04
5.092158E+03	3.206036E-02	3.632799E-04
5.101188E+03	3.310990E-02	3.742577E-04
5.110217E+03	3.399124E-02	3.832857E-04
5.119246E+03	3.515496E-02	3.954467E-04
5.128276E+03	3.561009E-02	3.995979E-04
5.137305E+03	3.579835E-02	4.007421E-04
5.146334E+03	3.644528E-02	4.070035E-04
5.155364E+03	3.660661E-02	4.078256E-04
5.164393E+03	3.705699E-02	4.118570E-04
5.173422E+03	3.727343E-02	4.132762E-04
5.182452E+03	3.755327E-02	4.153908E-04
5.191481E+03	3.793322E-02	4.186010E-04
5.200510E+03	3.810186E-02	4.194709E-04
5.209540E+03	3.821839E-02	4.197655E-04
5.218569E+03	3.835278E-02	4.202556E-04
5.227598E+03	3.842284E-02	4.200413E-04
5.236628E+03	3.834818E-02	4.182507E-04
5.245657E+03	3.833342E-02	4.171213E-04
5.254686E+03	3.814959E-02	4.141628E-04
5.263716E+03	3.786324E-02	4.101086E-04
5.272745E+03	3.747449E-02	4.049676E-04
5.281774E+03	3.742180E-02	4.034745E-04
5.290804E+03	3.743253E-02	4.026717E-04
5.299833E+03	3.725012E-02	3.998008E-04
5.308862E+03	3.723936E-02	3.987823E-04
5.317892E+03	3.731987E-02	3.987448E-04
5.326921E+03	3.722490E-02	3.968381E-04
5.335951E+03	3.688857E-02	3.923740E-04
5.344980E+03	3.672382E-02	3.897523E-04
5.354009E+03	3.619458E-02	3.832839E-04
5.363039E+03	3.541109E-02	3.741592E-04
5.372068E+03	3.499241E-02	3.689225E-04
5.381097E+03	3.429894E-02	3.608196E-04
5.390127E+03	3.339030E-02	3.504952E-04
5.399156E+03	3.217858E-02	3.370429E-04
5.408185E+03	3.172486E-02	3.315729E-04
5.417215E+03	3.118269E-02	3.252058E-04
5.426244E+03	3.088443E-02	3.214063E-04
5.435273E+03	3.070855E-02	3.188960E-04
5.444303E+03	3.084473E-02	3.196321E-04
5.453332E+03	3.081595E-02	3.186616E-04
5.462361E+03	3.039856E-02	3.136875E-04
5.471391E+03	2.998804E-02	3.088074E-04
5.480420E+03	2.949666E-02	3.031192E-04
5.489449E+03	2.873733E-02	2.947093E-04
5.498479E+03	2.776758E-02	2.841830E-04
5.507508E+03	2.675793E-02	2.732949E-04
5.516537E+03	2.545839E-02	2.594988E-04
5.525567E+03	2.440921E-02	2.483077E-04
5.534596E+03	2.345747E-02	2.381532E-04
5.543625E+03	2.251752E-02	2.281612E-04
5.552655E+03	2.162353E-02	2.186760E-04
5.561684E+03	2.108043E-02	2.127724E-04
5.570714E+03	2.098750E-02	2.114294E-04
5.579743E+03	2.065289E-02	2.076647E-04
5.588772E+03	2.016580E-02	2.023873E-04
5.597802E+03	1.981345E-02	1.984826E-04
5.606831E+03	1.981723E-02	1.981569E-04
5.615860E+03	1.990178E-02	1.986422E-04
5.624890E+03	2.010900E-02	2.003519E-04
5.633919E+03	2.029838E-02	2.018820E-04
5.642948E+03	2.065026E-02	2.050245E-04
5.651978E+03	2.100413E-02	2.081804E-04
5.661007E+03	2.159183E-02	2.136441E-04
5.670036E+03	2.211202E-02	2.184278E-04
5.679066E+03	2.249625E-02	2.218603E-04
5.688095E+03	2.311150E-02	2.275622E-04
5.697124E+03	2.348894E-02	2.309144E-04
5.706154E+03	2.392653E-02	2.348531E-04
5.715183E+03	2.426575E-02	2.378225E-04
5.724212E+03	2.484632E-02	2.431523E-04
5.733242E+03	2.539643E-02	2.481764E-04
5.742271E+03	2.580009E-02	2.517654E-04
5.751300E+03	2.600169E-02	2.533838E-04
5.760330E+03	2.629308E-02	2.558805E-04
5.769359E+03	2.650384E-02	2.575963E-04
5.778388E+03	2.666401E-02	2.588263E-04
5.787418E+03	2.632799E-02	2.552527E-04
5.796447E+03	2.615518E-02	2.532783E-04
5.805476E+03	2.584474E-02	2.499877E-04
5.814506E+03	2.587369E-02	2.499944E-04
5.823535E+03	2.598871E-02	2.508427E-04
5.832565E+03	2.577495E-02	2.485303E-04
5.841594E+03	2.564942E-02	2.470839E-04
5.850623E+03	2.559215E-02	2.463089E-04
5.859653E+03	2.587059E-02	2.487756E-04
5.868682E+03	2.598235E-02	2.496492E-04
5.877711E+03	2.629867E-02	2.524981E-04
5.886741E+03	2.665377E-02	2.557284E-04
5.895770E+03	2.680894E-02	2.570511E-04
5.904799E+03	2.690679E-02	2.578370E-04
5.913829E+03	2.678706E-02	2.565528E-04
5.922858E+03	2.675547E-02	2.561284E-04
5.931887E+03	2.658918E-02	2.544304E-04
5.940917E+03	2.628254E-02	2.514065E-04
5.949946E+03	2.578854E-02	2.466083E-04
5.958975E+03	2.503510E-02	2.393475E-04
5.968005E+03	2.431902E-02	2.324620E-04
5.977034E+03	2.345950E-02	2.242223E-04
5.986063E+03	2.231345E-02	2.132600E-04
5.995093E+03	2.145086E-02	2.050214E-04
6.004122E+03	2.052984E-02	1.962369E-04
6.013151E+03	1.968443E-02	1.881863E-04
6.022181E+03	1.910722E-02	1.827098E-04
6.031210E+03	1.852727E-02	1.772163E-04
6.040239E+03	1.803372E-02	1.725572E-04
6.049269E+03	1.767755E-02	1.692203E-04
6.058298E+03	1.733652E-02	1.660358E-04
6.067328E+03	1.717059E-02	1.645356E-04
6.076357E+03	1.719417E-02	1.648604E-04
6.085386E+03	1.715086E-02	1.645530E-04
6.094416E+03	1.707656E-02	1.639568E-04
6.103445E+03	1.688676E-02	1.622585E-04
6.112474E+03	1.666058E-02	1.602160E-04
6.121504E+03	1.650720E-02	1.588788E-04
6.130533E+03	1.640168E-02	1.580078E-04
6.139562E+03	1.624288E-02	1.566289E-04
6.148592E+03	1.611044E-02	1.555086E-04
6.157621E+03	1.589467E-02	1.535876E-04
6.166650E+03	1.587083E-02	1.535254E-04
6.175680E+03	1.561062E-02	1.511801E-04
6.184709E+03	1.544350E-02	1.497378E-04
6.193738E+03	1.567344E-02	1.521520E-04
6.202768E+03	1.590215E-02	1.545656E-04
6.211797E+03	1.608461E-02	1.565403E-04
6.220826E+03	1.639185E-02	1.597413E-04
6.229856E+03	1.647186E-02	1.607382E-04
6.238885E+03	1.656769E-02	1.618971E-04
6.247914E+03	1.643823E-02	1.608591E-04
6.256944E+03	1.643532E-02	1.610625E-04
6.265973E+03	1.645444E-02	1.614865E-04
6.275002E+03	1.631516E-02	1.603587E-04
6.284032E+03	1.620138E-02	1.594819E-04
6.293061E+03	1.598055E-02	1.575502E-04
6.302090E+03	1.581778E-02	1.561888E-04
6.311120E+03	1.574344E-02	1.557003E-04
6.320149E+03	1.551734E-02	1.537095E-04
6.329179E+03	1.542474E-02	1.530391E-04
6.338208E+03	1.525097E-02	1.515620E-04
6.347237E+03	1.517360E-02	1.510414E-04
6.356267E+03	1.500525E-02	1.496137E-04
6.365296E+03	1.508303E-02	1.506408E-04
6.374325E+03	1.502343E-02	1.502983E-04
6.383355E+03	1.492228E-02	1.495395E-04
6.392384E+03	1.484012E-02	1.489696E-04
6.401413E+03	1.484834E-02	1.493074E-04
6.410443E+03	1.516611E-02	1.527650E-04
6.419472E+03	1.550078E-02	1.564056E-04
6.428501E+03	1.578404E-02	1.595395E-04
6.437531E+03	1.607719E-02	1.627847E-04
6.446560E+03	1.605071E-02	1.627993E-04
6.455589E+03	1.630354E-02	1.656518E-04
6.464619E+03	1.634961E-02	1.664096E-04
6.473648E+03	1.636025E-02	1.668085E-04
6.482677E+03	1.648980E-02	1.684228E-04
6.491707E+03	1.630703E-02	1.668467E-04
6.500736E+03	1.630765E-02	1.671439E-04
6.509765E+03	1.633043E-02	1.676689E-04
6.518795E+03	1.599227E-02	1.644824E-04
6.527824E+03	1.593940E-02	1.642231E-04
6.536853E+03	1.572651E-02	1.623102E-04
6.545883E+03	1.559171E-02	1.611969E-04
6.554912E+03	1.546710E-02	1.601839E-04
6.563942E+03	1.569134E-02	1.627850E-04
6.572971E+03	1.603485E-02	1.666330E-04
6.582000E+03	1.619247E-02	1.685575E-04
6.591030E+03	1.625127E-02	1.694563E-04
6.600059E+03	1.649044E-02	1.722404E-04
6.609088E+03	1.653873E-02	1.730348E-04
6.618118E+03	1.661382E-02	1.741108E-04
6.627147E+03	1.663459E-02	1.746181E-04
6.636176E+03	1.656508E-02	1.741756E-04
6.645206E+03	1.630924E-02	1.717672E-04
6.654235E+03	1.592465E-02	1.679904E-04
6.663264E+03	1.539882E-02	1.627067E-04
6.672294E+03	1.501678E-02	1.589256E-04
6.681323E+03	1.474827E-02	1.563336E-04
6.690352E+03	1.425536E-02	1.513486E-04
6.699382E+03	1.409186E-02	1.498486E-04
6.708411E+03	1.389081E-02	1.479418E-04
6.717440E+03	1.354569E-02	1.444903E-04
6.726470E+03	1.361393E-02	1.454418E-04
6.735499E+03	1.359792E-02	1.454928E-04
6.744528E+03	1.354276E-02	1.451223E-04
6.753558E+03	1.296550E-02	1.391452E-04
6.762587E+03	1.291187E-02	1.387763E-04
6.771616E+03	1.316715E-02	1.417291E-04
6.780646E+03	1.347853E-02	1.452933E-04
6.789675E+03	1.404384E-02	1.516068E-04
6.798704E+03	1.460294E-02	1.578693E-04
6.807734E+03	1.493148E-02	1.616512E-04
6.816763E+03	1.520856E-02	1.648835E-04
6.825793E+03	1.527527E-02	1.658386E-04
6.834822E+03	1.537776E-02	1.671827E-04
6.843851E+03	1.539429E-02	1.675924E-04
6.852881E+03	1.518504E-02	1.655393E-04
6.861910E+03	1.486093E-02	1.622244E-04
6.870939E+03	1.437310E-02	1.571086E-04
6.879969E+03	1.390266E-02	1.521673E-04
6.888998E+03	1.353052E-02	1.482881E-04
6.898027E+03	1.320808E-02	1.449421E-04
6.907057E+03	1.298167E-02	1.426407E-04
6.916086E+03	1.282936E-02	1.411465E-04
6.925115E+03	1.305971E-02	1.438620E-04
6.934145E+03	1.343359E-02	1.481654E-04
6.943174E+03	1.355353E-02	1.496732E-04
6.952203E+03	1.310871E-02	1.449385E-04
6.961233E+03	1.298496E-02	1.437446E-04
6.970262E+03	1.295029E-02	1.435334E-04
6.979291E+03	1.283526E-02	1.424282E-04
6.988321E+03	1.283131E-02	1.425527E-04
6.997350E+03	1.265929E-02	1.408065E-04
7.006379E+03	1.267972E-02	1.411977E-04
7.015409E+03	1.248695E-02	1.392113E-04
7.024438E+03	1.235797E-02	1.379308E-04
7.033467E+03	1.247444E-02	1.393886E-04
7.042497E+03	1.255158E-02	1.404085E-04
7.051526E+03	1.274284E-02	1.427071E-04
7.060556E+03	1.288859E-02	1.444993E-04
7.069585E+03	1.291573E-02	1.449631E-04
7.078614E+03	1.311038E-02	1.473086E-04
7.087644E+03	1.328415E-02	1.494233E-04
7.096673E+03	1.309401E-02	1.474435E-04
7.105702E+03	1.304337E-02	1.470309E-04
7.114732E+03	1.286951E-02	1.452260E-04
7.123761E+03	1.264081E-02	1.427966E-04
7.132790E+03	1.252694E-02	1.416598E-04
7.141820E+03	1.228202E-02	1.390363E-04
7.150849E+03	1.209250E-02	1.370342E-04
7.159878E+03	1.186963E-02	1.346490E-04
7.168908E+03	1.192740E-02	1.354453E-04
7.177937E+03	1.179957E-02	1.341326E-04
7.186966E+03	1.191937E-02	1.356347E-04
7.195996E+03	1.191991E-02	1.357810E-04
7.205025E+03	1.194535E-02	1.362111E-04
7.214054E+03	1.180399E-02	1.347378E-04
7.223084E+03	1.160529E-02	1.326061E-04
7.232113E+03	1.146901E-02	1.311839E-04
7.241142E+03	1.112159E-02	1.273411E-04
7.250172E+03	1.096053E-02	1.256264E-04
7.259201E+03	1.072591E-02	1.230641E-04
7.268230E+03	1.053907E-02	1.210453E-04
7.277260E+03	1.069397E-02	1.229517E-04
7.286289E+03	1.079643E-02	1.242588E-04
7.295318E+03	1.062437E-02	1.224060E-04
7.304348E+03	1.058437E-02	1.220728E-04
7.313377E+03	1.044865E-02	1.206341E-04
7.322407E+03	1.018891E-02	1.177595E-04
7.331436E+03	9.965422E-03	1.152988E-04
7.340465E+03	9.769067E-03	1.131477E-04
7.349495E+03	9.439167E-03	1.094441E-04
7.358524E+03	9.172296E-03	1.064648E-04
7.367553E+03	8.980661E-03	1.043540E-04
7.376583E+03	8.822074E-03	1.026237E-04
7.385612E+03	8.629112E-03	1.004900E-04
7.394641E+03	8.441040E-03	9.840944E-05
7.403671E+03	8.564305E-03	9.995881E-05
7.412700E+03	8.665481E-03	1.012545E-04
7.421729E+03	8.375615E-03	9.797951E-05
7.430759E+03	8.300636E-03	9.721451E-05
7.439788E+03	8.121990E-03	9.523299E-05
7.448817E+03	8.228060E-03	9.658987E-05
7.457847E+03	8.292796E-03	9.746484E-05
7.466876E+03	8.054406E-03	9.477568E-05
7.475905E+03	8.142234E-03	9.592390E-05
7.484935E+03	8.380594E-03	9.885103E-05
7.493964E+03	8.584986E-03	1.013847E-04
7.502993E+03	8.674348E-03	1.025649E-04
7.512023E+03	8.760077E-03	1.037055E-04
7.521052E+03	8.611372E-03	1.020707E-04
7.530081E+03	8.548023E-03	1.014453E-04
7.539111E+03	8.539964E-03	1.014757E-04
7.548140E+03	8.422640E-03	1.002066E-04
7.557169E+03	8.416729E-03	1.002618E-04
7.566199E+03	8.454515E-03	1.008387E-04
7.575228E+03	8.497336E-03	1.014775E-04
7.584258E+03	8.217588E-03	9.826099E-05
7.593287E+03	7.741133E-03	9.268149E-05
7.602316E+03	7.646103E-03	9.166042E-05
7.611346E+03	7.491631E-03	8.992340E-05
7.620375E+03	7.319977E-03	8.797557E-05
7.629404E+03	7.699315E-03	9.265347E-05
7.638434E+03	7.960596E-03	9.592097E-05
7.647463E+03	8.289716E-03	1.000154E-04
7.656492E+03	8.463956E-03	1.022495E-04
7.665522E+03	8.472796E-03	1.024886E-04
7.674551E+03	8.838464E-03	1.070503E-04
7.683580E+03	9.013557E-03	1.093125E-04
7.692610E+03	9.219364E-03	1.119535E-04
7.701639E+03	9.336613E-03	1.135246E-04
7.710668E+03	9.371925E-03	1.141021E-04
7.719698E+03	9.077686E-03	1.106636E-04
7.728727E+03	8.764898E-03	1.069895E-04
7.737756E+03	8.099367E-03	9.899442E-05
7.746786E+03	7.908967E-03	9.679319E-05
7.755815E+03	7.692892E-03	9.427145E-05
7.764844E+03	7.698084E-03	9.445803E-05
7.773874E+03	7.804896E-03	9.589347E-05
7.782903E+03	7.948096E-03	9.778016E-05
7.791932E+03	7.789804E-03	9.595771E-05
7.800962E+03	7.755080E-03	9.565446E-05
7.809991E+03	7.788834E-03	9.619597E-05
7.819021E+03	8.082030E-03	9.994713E-05
7.828050E+03	8.638901E-03	1.069729E-04
7.837079E+03	9.112875E-03	1.129888E-04
7.846109E+03	9.472121E-03	1.175959E-04
7.851605E+03	8.342742E-03	1.036568E-04
7.861419E+03	8.285855E-03	1.030956E-04
7.871234E+03	8.227830E-03	1.025183E-04
7.881048E+03	8.168518E-03	1.019231E-04
7.890863E+03	8.108194E-03	1.013133E-04
7.900677E+03	8.047169E-03	1.006927E-04
7.910492E+03	7.985753E-03	1.000653E-04
7.920306E+03	7.924086E-03	9.943269E-05
7.930121E+03	7.862304E-03	9.879660E-05
7.939935E+03	7.800792E-03	9.816190E-05
7.949750E+03	7.739521E-03	9.752823E-05
7.959564E+03	7.679077E-03	9.690299E-05
