#wls	flux	fluxerr
3.503779E+03	2.515951E-03	2.341098E-04
3.513593E+03	2.536518E-03	2.358396E-04
3.523408E+03	2.556727E-03	2.375324E-04
3.533222E+03	2.576754E-03	2.392045E-04
3.543037E+03	2.596583E-03	2.408546E-04
3.552851E+03	2.616013E-03	2.424640E-04
3.562666E+03	2.635030E-03	2.440315E-04
3.572480E+03	2.653810E-03	2.455735E-04
3.582295E+03	2.672153E-03	2.470715E-04
3.592109E+03	2.690234E-03	2.485418E-04
3.601924E+03	2.707854E-03	2.499660E-04
3.611738E+03	2.725190E-03	2.513606E-04
3.621553E+03	2.742230E-03	2.527244E-04
3.631367E+03	2.758591E-03	2.540224E-04
3.641182E+03	2.774823E-03	2.553051E-04
3.650996E+03	2.790543E-03	2.565376E-04
3.660811E+03	2.805745E-03	2.577193E-04
3.670625E+03	2.820606E-03	2.588664E-04
3.680440E+03	2.834935E-03	2.599616E-04
3.690254E+03	2.848907E-03	2.610212E-04
3.700069E+03	2.862517E-03	2.620445E-04
3.709883E+03	2.875577E-03	2.630147E-04
3.719698E+03	2.888086E-03	2.639317E-04
3.729512E+03	2.900219E-03	2.648115E-04
3.739327E+03	2.911795E-03	2.656377E-04
3.749141E+03	2.922990E-03	2.664265E-04
3.758956E+03	2.933800E-03	2.671778E-04
3.768770E+03	2.944051E-03	2.678756E-04
3.778585E+03	2.953744E-03	2.685202E-04
3.788399E+03	2.963054E-03	2.691276E-04
3.798214E+03	2.971810E-03	2.696825E-04
3.808028E+03	2.980188E-03	2.702009E-04
3.817843E+03	2.988021E-03	2.706677E-04
3.827657E+03	2.995314E-03	2.710836E-04
3.837472E+03	3.002243E-03	2.714645E-04
3.847286E+03	3.008811E-03	2.718109E-04
3.857101E+03	3.014695E-03	2.720936E-04
3.866915E+03	3.020234E-03	2.723436E-04
3.876730E+03	3.025437E-03	2.725615E-04
3.886544E+03	3.029989E-03	2.727192E-04
3.896359E+03	3.034225E-03	2.728469E-04
3.906173E+03	3.038153E-03	2.729455E-04
3.915988E+03	3.041471E-03	2.729879E-04
3.925802E+03	3.044508E-03	2.730037E-04
3.935617E+03	3.046966E-03	2.729665E-04
3.945431E+03	3.049172E-03	2.729054E-04
3.955246E+03	3.051137E-03	2.728218E-04
3.965060E+03	3.052575E-03	2.726899E-04
3.974875E+03	3.053657E-03	2.725253E-04
3.984689E+03	3.054399E-03	2.723295E-04
3.994504E+03	3.054970E-03	2.721175E-04
4.004318E+03	3.055093E-03	2.718649E-04
4.014133E+03	3.054936E-03	2.715867E-04
4.023947E+03	3.054520E-03	2.712848E-04
4.033762E+03	3.053866E-03	2.709612E-04
4.043576E+03	3.052997E-03	2.706179E-04
4.053391E+03	3.051932E-03	2.702567E-04
4.063205E+03	3.050557E-03	2.698676E-04
4.073020E+03	3.049035E-03	2.694651E-04
4.082834E+03	3.047252E-03	2.690393E-04
4.092649E+03	3.045505E-03	2.686162E-04
4.102463E+03	3.043414E-03	2.681624E-04
4.112278E+03	3.041404E-03	2.677156E-04
4.122092E+03	3.039104E-03	2.672430E-04
4.131907E+03	3.036932E-03	2.667814E-04
4.141721E+03	3.034522E-03	2.662988E-04
4.151536E+03	3.032160E-03	2.658202E-04
4.161350E+03	3.029743E-03	2.653366E-04
4.171165E+03	3.027295E-03	2.648502E-04
4.180979E+03	3.024966E-03	2.643741E-04
4.190794E+03	3.022532E-03	2.638887E-04
4.200608E+03	3.020263E-03	2.634176E-04
4.210423E+03	3.018060E-03	2.629520E-04
4.220238E+03	3.015824E-03	2.624836E-04
4.230052E+03	3.013820E-03	2.620352E-04
4.239867E+03	3.011827E-03	2.615876E-04
4.249681E+03	3.009987E-03	2.611532E-04
4.259496E+03	3.008317E-03	2.607334E-04
4.269310E+03	3.006721E-03	2.603199E-04
4.279125E+03	3.005446E-03	2.599340E-04
4.288939E+03	3.004165E-03	2.595473E-04
4.298754E+03	3.003123E-03	2.591811E-04
4.308568E+03	3.002331E-03	2.588363E-04
4.318383E+03	3.001692E-03	2.585043E-04
4.328197E+03	3.001328E-03	2.581958E-04
4.338012E+03	3.001029E-03	2.578926E-04
4.347826E+03	3.001027E-03	2.576146E-04
4.357641E+03	3.001220E-03	2.573529E-04
4.367455E+03	3.001722E-03	2.571174E-04
4.377270E+03	3.002327E-03	2.568903E-04
4.387084E+03	3.003148E-03	2.566812E-04
4.396899E+03	3.004293E-03	2.564994E-04
4.406713E+03	3.005557E-03	2.563272E-04
4.416528E+03	3.007150E-03	2.561826E-04
4.426342E+03	3.008867E-03	2.560480E-04
4.436157E+03	3.010812E-03	2.559322E-04
4.445971E+03	3.012882E-03	2.558265E-04
4.455786E+03	3.015280E-03	2.557480E-04
4.465600E+03	3.017799E-03	2.556792E-04
4.475415E+03	3.020539E-03	2.556284E-04
4.485229E+03	3.023393E-03	2.555866E-04
4.495044E+03	3.026457E-03	2.555619E-04
4.504858E+03	3.029625E-03	2.555453E-04
4.514673E+03	3.032990E-03	2.555446E-04
4.524487E+03	3.036445E-03	2.555508E-04
4.534302E+03	3.040081E-03	2.555714E-04
4.544116E+03	3.043790E-03	2.555975E-04
4.553931E+03	3.047661E-03	2.556365E-04
4.563745E+03	3.051589E-03	2.556795E-04
4.573560E+03	3.055564E-03	2.557257E-04
4.583374E+03	3.059577E-03	2.557744E-04
4.593189E+03	3.063716E-03	2.558329E-04
4.603003E+03	3.067876E-03	2.558926E-04
4.612818E+03	3.072052E-03	2.559528E-04
4.622632E+03	3.076237E-03	2.560130E-04
4.632447E+03	3.080519E-03	2.560808E-04
4.642261E+03	3.084706E-03	2.561400E-04
4.652076E+03	3.088984E-03	2.562062E-04
4.661890E+03	3.093260E-03	2.562715E-04
4.671705E+03	3.097533E-03	2.563361E-04
4.681519E+03	3.101809E-03	2.564004E-04
4.691334E+03	3.106189E-03	2.564726E-04
4.701148E+03	3.110495E-03	2.565383E-04
4.710963E+03	3.114836E-03	2.566064E-04
4.720777E+03	3.119322E-03	2.566859E-04
4.730592E+03	3.123790E-03	2.567636E-04
4.740406E+03	3.128453E-03	2.568567E-04
4.750221E+03	3.133245E-03	2.569600E-04
4.760035E+03	3.138107E-03	2.570685E-04
4.769850E+03	3.143246E-03	2.571993E-04
4.779664E+03	3.148585E-03	2.573460E-04
4.789479E+03	3.154130E-03	2.575089E-04
4.799293E+03	3.159881E-03	2.576882E-04
4.809108E+03	3.165839E-03	2.578839E-04
4.818922E+03	3.172008E-03	2.580961E-04
4.828737E+03	3.178392E-03	2.583253E-04
4.838551E+03	3.185002E-03	2.585722E-04
4.848366E+03	3.191845E-03	2.588373E-04
4.858180E+03	3.198932E-03	2.591216E-04
4.867995E+03	3.206367E-03	2.594332E-04
4.877809E+03	3.213978E-03	2.597584E-04
4.887624E+03	3.221959E-03	2.601125E-04
4.897438E+03	3.230228E-03	2.604891E-04
4.907253E+03	3.238794E-03	2.608887E-04
4.917067E+03	3.247664E-03	2.613118E-04
4.926882E+03	3.256843E-03	2.617587E-04
4.936696E+03	3.266332E-03	2.622295E-04
4.946511E+03	3.276222E-03	2.627314E-04
4.956325E+03	3.286330E-03	2.632496E-04
4.966140E+03	3.296833E-03	2.637983E-04
4.975954E+03	3.307633E-03	2.643695E-04
4.985769E+03	3.318722E-03	2.649625E-04
4.995583E+03	3.330179E-03	2.655836E-04
5.005398E+03	3.341811E-03	2.662173E-04
5.015212E+03	3.353785E-03	2.668767E-04
5.025027E+03	3.365994E-03	2.675536E-04
5.034841E+03	3.378513E-03	2.682535E-04
5.044656E+03	3.391140E-03	2.689607E-04
5.054471E+03	3.404038E-03	2.696878E-04
5.064285E+03	3.417096E-03	2.704261E-04
5.074100E+03	3.430380E-03	2.711808E-04
5.083914E+03	3.443774E-03	2.719426E-04
5.093729E+03	3.457251E-03	2.727096E-04
5.103543E+03	3.470781E-03	2.734791E-04
5.113358E+03	3.484423E-03	2.742560E-04
5.123172E+03	3.498049E-03	2.750301E-04
5.132987E+03	3.511619E-03	2.757984E-04
5.142801E+03	3.525181E-03	2.765647E-04
5.152616E+03	3.538595E-03	2.773179E-04
5.162430E+03	3.551904E-03	2.780616E-04
5.172245E+03	3.564956E-03	2.787839E-04
5.182059E+03	3.577694E-03	2.794804E-04
5.191874E+03	3.590146E-03	2.801535E-04
5.201688E+03	3.602153E-03	2.807908E-04
5.211503E+03	3.613739E-03	2.813944E-04
5.221317E+03	3.624740E-03	2.819515E-04
5.231132E+03	3.635082E-03	2.824567E-04
5.240946E+03	3.644786E-03	2.829118E-04
5.250761E+03	3.653780E-03	2.833114E-04
5.260575E+03	3.661897E-03	2.836427E-04
5.270390E+03	3.669064E-03	2.839004E-04
5.280204E+03	3.675309E-03	2.840867E-04
5.290019E+03	3.680564E-03	2.841969E-04
5.299833E+03	3.684671E-03	2.842189E-04
5.309648E+03	3.687663E-03	2.841556E-04
5.319462E+03	3.689386E-03	2.839955E-04
5.329277E+03	3.689789E-03	2.837348E-04
5.339091E+03	3.689012E-03	2.833848E-04
5.348906E+03	3.686818E-03	2.829276E-04
5.358720E+03	3.683167E-03	2.823604E-04
5.368535E+03	3.678120E-03	2.816883E-04
5.378349E+03	3.671647E-03	2.809093E-04
5.388164E+03	3.663631E-03	2.800148E-04
5.397978E+03	3.654150E-03	2.790112E-04
5.407793E+03	3.643196E-03	2.778982E-04
5.417607E+03	3.630768E-03	2.766761E-04
5.427422E+03	3.616779E-03	2.753387E-04
5.437236E+03	3.601342E-03	2.738948E-04
5.447051E+03	3.584391E-03	2.723397E-04
5.456865E+03	3.566146E-03	2.706906E-04
5.466680E+03	3.546472E-03	2.689375E-04
5.476494E+03	3.525518E-03	2.670920E-04
5.486309E+03	3.503262E-03	2.651527E-04
5.496123E+03	3.479968E-03	2.631398E-04
5.505938E+03	3.455544E-03	2.610467E-04
5.515752E+03	3.430186E-03	2.588883E-04
5.525567E+03	3.404006E-03	2.566733E-04
5.535381E+03	3.377129E-03	2.544113E-04
5.545196E+03	3.349686E-03	2.521123E-04
5.555010E+03	3.321820E-03	2.497871E-04
5.564825E+03	3.293682E-03	2.474471E-04
5.574639E+03	3.265340E-03	2.450976E-04
5.584454E+03	3.237126E-03	2.427634E-04
5.594268E+03	3.209033E-03	2.404439E-04
5.604083E+03	3.181392E-03	2.381640E-04
5.613897E+03	3.154282E-03	2.359294E-04
5.623712E+03	3.127782E-03	2.337458E-04
5.633526E+03	3.102208E-03	2.316368E-04
5.643341E+03	3.077629E-03	2.296073E-04
5.653155E+03	3.054183E-03	2.276675E-04
5.662970E+03	3.032002E-03	2.258268E-04
5.672784E+03	3.011205E-03	2.240939E-04
5.682599E+03	2.991900E-03	2.224766E-04
5.692413E+03	2.974181E-03	2.209817E-04
5.702228E+03	2.958207E-03	2.196206E-04
5.712042E+03	2.943970E-03	2.183924E-04
5.721857E+03	2.931524E-03	2.173008E-04
5.731671E+03	2.920911E-03	2.163487E-04
5.741486E+03	2.912160E-03	2.155379E-04
5.751300E+03	2.905366E-03	2.148750E-04
5.761115E+03	2.900457E-03	2.143547E-04
5.770929E+03	2.897430E-03	2.139762E-04
5.780744E+03	2.896273E-03	2.137385E-04
5.790558E+03	2.897042E-03	2.136453E-04
5.800373E+03	2.899634E-03	2.136890E-04
5.810187E+03	2.904019E-03	2.138670E-04
5.820002E+03	2.910239E-03	2.141822E-04
5.829816E+03	2.918184E-03	2.146263E-04
5.839631E+03	2.927897E-03	2.152023E-04
5.849445E+03	2.939191E-03	2.158963E-04
5.859260E+03	2.952192E-03	2.167174E-04
5.869074E+03	2.966880E-03	2.176639E-04
5.878889E+03	2.983164E-03	2.187291E-04
5.888704E+03	3.001039E-03	2.199125E-04
5.898518E+03	3.020590E-03	2.212201E-04
5.908333E+03	3.041756E-03	2.226474E-04
5.918147E+03	3.064645E-03	2.242024E-04
5.927962E+03	3.089223E-03	2.258823E-04
5.937776E+03	3.115626E-03	2.276970E-04
5.947591E+03	3.143840E-03	2.296455E-04
5.957405E+03	3.174029E-03	2.317397E-04
5.967220E+03	3.206200E-03	2.339800E-04
5.977034E+03	3.240451E-03	2.363736E-04
5.986849E+03	3.276975E-03	2.389345E-04
5.996663E+03	3.315887E-03	2.416709E-04
6.006478E+03	3.357212E-03	2.445849E-04
6.016292E+03	3.401156E-03	2.476912E-04
6.026107E+03	3.447739E-03	2.509914E-04
6.035921E+03	3.497157E-03	2.544997E-04
6.045736E+03	3.549409E-03	2.582162E-04
6.055550E+03	3.604666E-03	2.621533E-04
6.065365E+03	3.662988E-03	2.663154E-04
6.075179E+03	3.724302E-03	2.706973E-04
6.084994E+03	3.788699E-03	2.753057E-04
6.094808E+03	3.856017E-03	2.801290E-04
6.104623E+03	3.926246E-03	2.851667E-04
6.114437E+03	3.999217E-03	2.904067E-04
6.124252E+03	4.074596E-03	2.958248E-04
6.134066E+03	4.152203E-03	3.014083E-04
6.143881E+03	4.231694E-03	3.071321E-04
6.153695E+03	4.312544E-03	3.129586E-04
6.163510E+03	4.394390E-03	3.188615E-04
6.173324E+03	4.476698E-03	3.248024E-04
6.183139E+03	4.558744E-03	3.307288E-04
6.192953E+03	4.640113E-03	3.366111E-04
6.202768E+03	4.719843E-03	3.423797E-04
6.212582E+03	4.797165E-03	3.479790E-04
6.222397E+03	4.871540E-03	3.533701E-04
6.232211E+03	4.941880E-03	3.584745E-04
6.242026E+03	5.007482E-03	3.632412E-04
6.251840E+03	5.067518E-03	3.676103E-04
6.261655E+03	5.121041E-03	3.715133E-04
6.271469E+03	5.167569E-03	3.749152E-04
6.281284E+03	5.206120E-03	3.777447E-04
6.291098E+03	5.236215E-03	3.799670E-04
6.300913E+03	5.257333E-03	3.815441E-04
6.310727E+03	5.269066E-03	3.824462E-04
6.320542E+03	5.271133E-03	3.826526E-04
6.330356E+03	5.263382E-03	3.821519E-04
6.340171E+03	5.245655E-03	3.809321E-04
6.349985E+03	5.218367E-03	3.790229E-04
6.359800E+03	5.181624E-03	3.764315E-04
6.369614E+03	5.135659E-03	3.731742E-04
6.379429E+03	5.081244E-03	3.693064E-04
6.389243E+03	5.018674E-03	3.648489E-04
6.399058E+03	4.948886E-03	3.598693E-04
6.408872E+03	4.872318E-03	3.543987E-04
6.418687E+03	4.790001E-03	3.485113E-04
6.428501E+03	4.702445E-03	3.422437E-04
6.438316E+03	4.610703E-03	3.356718E-04
6.448130E+03	4.515420E-03	3.288422E-04
6.457945E+03	4.417357E-03	3.218095E-04
6.467759E+03	4.317242E-03	3.146264E-04
6.477574E+03	4.215765E-03	3.073427E-04
6.487388E+03	4.113569E-03	3.000049E-04
6.497203E+03	4.011363E-03	2.926642E-04
6.507017E+03	3.909458E-03	2.853432E-04
6.516832E+03	3.808566E-03	2.780934E-04
6.526646E+03	3.709009E-03	2.709383E-04
6.536461E+03	3.611167E-03	2.639054E-04
6.546275E+03	3.515475E-03	2.570264E-04
6.556090E+03	3.422011E-03	2.503070E-04
6.565904E+03	3.331215E-03	2.437792E-04
6.575719E+03	3.243184E-03	2.374503E-04
6.585533E+03	3.158171E-03	2.313388E-04
6.595348E+03	3.076207E-03	2.254472E-04
6.605162E+03	2.997301E-03	2.197761E-04
6.614977E+03	2.921784E-03	2.143498E-04
6.624791E+03	2.849441E-03	2.091530E-04
6.634606E+03	2.780463E-03	2.041998E-04
6.644420E+03	2.714775E-03	1.994848E-04
6.654235E+03	2.652446E-03	1.950135E-04
6.664049E+03	2.593376E-03	1.907786E-04
6.673864E+03	2.537535E-03	1.867782E-04
6.683678E+03	2.484958E-03	1.830153E-04
6.693493E+03	2.435456E-03	1.794760E-04
6.703307E+03	2.389192E-03	1.761729E-04
6.713122E+03	2.345903E-03	1.730867E-04
6.722937E+03	2.305672E-03	1.702239E-04
6.732751E+03	2.268443E-03	1.675806E-04
6.742566E+03	2.234027E-03	1.651432E-04
6.752380E+03	2.202503E-03	1.629180E-04
6.762195E+03	2.173817E-03	1.609011E-04
6.772009E+03	2.147853E-03	1.590845E-04
6.781824E+03	2.124563E-03	1.574648E-04
6.791638E+03	2.103901E-03	1.560389E-04
6.801453E+03	2.085882E-03	1.548085E-04
6.811267E+03	2.070463E-03	1.537705E-04
6.821082E+03	2.057479E-03	1.529131E-04
6.830896E+03	2.047010E-03	1.522426E-04
6.840711E+03	2.038958E-03	1.517520E-04
6.850525E+03	2.033342E-03	1.514433E-04
6.860340E+03	2.030066E-03	1.513094E-04
6.870154E+03	2.029151E-03	1.513524E-04
6.879969E+03	2.030438E-03	1.515609E-04
6.889783E+03	2.034011E-03	1.519413E-04
6.899598E+03	2.039767E-03	1.524864E-04
6.909412E+03	2.047726E-03	1.531982E-04
6.919227E+03	2.057784E-03	1.540691E-04
6.929041E+03	2.069893E-03	1.550959E-04
6.938856E+03	2.084003E-03	1.562752E-04
6.948670E+03	2.100119E-03	1.576079E-04
6.958485E+03	2.118121E-03	1.590852E-04
6.968299E+03	2.137939E-03	1.607023E-04
6.978114E+03	2.159568E-03	1.624590E-04
6.987928E+03	2.182793E-03	1.643398E-04
6.997743E+03	2.207657E-03	1.663479E-04
7.007557E+03	2.233995E-03	1.684714E-04
7.017372E+03	2.261700E-03	1.707024E-04
7.027186E+03	2.290649E-03	1.730320E-04
7.037001E+03	2.320714E-03	1.754508E-04
7.046815E+03	2.351823E-03	1.779536E-04
7.056630E+03	2.383753E-03	1.805236E-04
7.066444E+03	2.416266E-03	1.831432E-04
7.076259E+03	2.449329E-03	1.858100E-04
7.086073E+03	2.482682E-03	1.885042E-04
7.095888E+03	2.516122E-03	1.912107E-04
7.105702E+03	2.549361E-03	1.939075E-04
7.115517E+03	2.582330E-03	1.965895E-04
7.125331E+03	2.614721E-03	1.992332E-04
7.135146E+03	2.646294E-03	2.018201E-04
7.144960E+03	2.676801E-03	2.043312E-04
7.154775E+03	2.705906E-03	2.067407E-04
7.164589E+03	2.733520E-03	2.090415E-04
7.174404E+03	2.759218E-03	2.112008E-04
7.184218E+03	2.782914E-03	2.132116E-04
7.194033E+03	2.804188E-03	2.150414E-04
7.203847E+03	2.822885E-03	2.166777E-04
7.213662E+03	2.838775E-03	2.181024E-04
7.223476E+03	2.851647E-03	2.192986E-04
7.233291E+03	2.861218E-03	2.202438E-04
7.243105E+03	2.867407E-03	2.209314E-04
7.252920E+03	2.870075E-03	2.213495E-04
7.262734E+03	2.869114E-03	2.214893E-04
7.272549E+03	2.864450E-03	2.213441E-04
7.282363E+03	2.855961E-03	2.209038E-04
7.292178E+03	2.843742E-03	2.201746E-04
7.301992E+03	2.827753E-03	2.191529E-04
7.311807E+03	2.808175E-03	2.178514E-04
7.321621E+03	2.785139E-03	2.162799E-04
7.331436E+03	2.758818E-03	2.144507E-04
7.341250E+03	2.729338E-03	2.123729E-04
7.351065E+03	2.697027E-03	2.100713E-04
7.360879E+03	2.662075E-03	2.075599E-04
7.370694E+03	2.624862E-03	2.048678E-04
7.380508E+03	2.585621E-03	2.020125E-04
7.390323E+03	2.544756E-03	1.990251E-04
7.400137E+03	2.502597E-03	1.959312E-04
7.409952E+03	2.459397E-03	1.927498E-04
7.419766E+03	2.415480E-03	1.895064E-04
7.429581E+03	2.371312E-03	1.862373E-04
7.439395E+03	2.326965E-03	1.829478E-04
7.449210E+03	2.282871E-03	1.796719E-04
7.459024E+03	2.239284E-03	1.764296E-04
7.468839E+03	2.196368E-03	1.732339E-04
7.478653E+03	2.154333E-03	1.701014E-04
7.488468E+03	2.113428E-03	1.670519E-04
7.498282E+03	2.073733E-03	1.640922E-04
7.508097E+03	2.035430E-03	1.612366E-04
7.517911E+03	1.998532E-03	1.584866E-04
7.527726E+03	1.963093E-03	1.558469E-04
7.537540E+03	1.929209E-03	1.533252E-04
7.547355E+03	1.896831E-03	1.509182E-04
7.557169E+03	1.866023E-03	1.486311E-04
7.566984E+03	1.836653E-03	1.464539E-04
7.576799E+03	1.808879E-03	1.443996E-04
7.586613E+03	1.782498E-03	1.424522E-04
7.596428E+03	1.757589E-03	1.406184E-04
7.606242E+03	1.734113E-03	1.388954E-04
7.616057E+03	1.711911E-03	1.372708E-04
7.625871E+03	1.691046E-03	1.357502E-04
7.635686E+03	1.671413E-03	1.343252E-04
7.645500E+03	1.653013E-03	1.329962E-04
7.655315E+03	1.635734E-03	1.317547E-04
7.665129E+03	1.619524E-03	1.305965E-04
7.674944E+03	1.604324E-03	1.295174E-04
7.684758E+03	1.590132E-03	1.285173E-04
7.694573E+03	1.576839E-03	1.275876E-04
7.704387E+03	1.564389E-03	1.267241E-04
7.714202E+03	1.552780E-03	1.259268E-04
7.724016E+03	1.541855E-03	1.251832E-04
7.733831E+03	1.531667E-03	1.244978E-04
7.743645E+03	1.522164E-03	1.238665E-04
7.753460E+03	1.513199E-03	1.232775E-04
7.763274E+03	1.504829E-03	1.227355E-04
7.773089E+03	1.496960E-03	1.222332E-04
7.782903E+03	1.489603E-03	1.217714E-04
7.792718E+03	1.482622E-03	1.213392E-04
7.802532E+03	1.476083E-03	1.209421E-04
7.812347E+03	1.469905E-03	1.205736E-04
7.822161E+03	1.464060E-03	1.202314E-04
7.831976E+03	1.458573E-03	1.199176E-04
7.841790E+03	1.453370E-03	1.196264E-04
7.851605E+03	1.448433E-03	1.193561E-04
7.861419E+03	1.443741E-03	1.191053E-04
7.871234E+03	1.439327E-03	1.188767E-04
7.881048E+03	1.435080E-03	1.186611E-04
7.890863E+03	1.431133E-03	1.184696E-04
7.900677E+03	1.427328E-03	1.182892E-04
7.910492E+03	1.423701E-03	1.181229E-04
7.920306E+03	1.420295E-03	1.179743E-04
7.930121E+03	1.417050E-03	1.178385E-04
7.939935E+03	1.414008E-03	1.177191E-04
7.949750E+03	1.411065E-03	1.176072E-04
7.959564E+03	1.408311E-03	1.175107E-04
7.969379E+03	1.405692E-03	1.174249E-04
7.979193E+03	1.403251E-03	1.173534E-04
7.989008E+03	1.400885E-03	1.172878E-04
7.998822E+03	1.398688E-03	1.172357E-04
8.008637E+03	1.396654E-03	1.171971E-04
8.018451E+03	1.394681E-03	1.171630E-04
8.028266E+03	1.392863E-03	1.171415E-04
8.038080E+03	1.391146E-03	1.171282E-04
8.047895E+03	1.389528E-03	1.171228E-04
8.057709E+03	1.388052E-03	1.171290E-04
8.067524E+03	1.386667E-03	1.171426E-04
8.077338E+03	1.385419E-03	1.171673E-04
8.087153E+03	1.384203E-03	1.171944E-04
8.096967E+03	1.383116E-03	1.172322E-04
8.106782E+03	1.382156E-03	1.172804E-04
8.116596E+03	1.381218E-03	1.173301E-04
8.126411E+03	1.380399E-03	1.173896E-04
8.136225E+03	1.379696E-03	1.174588E-04
8.146040E+03	1.379004E-03	1.175286E-04
8.155854E+03	1.378421E-03	1.176074E-04
8.165669E+03	1.377945E-03	1.176952E-04
8.175483E+03	1.377470E-03	1.177826E-04
8.185298E+03	1.377146E-03	1.178828E-04
8.195112E+03	1.376815E-03	1.179823E-04
8.204927E+03	1.376577E-03	1.180894E-04
8.214741E+03	1.376378E-03	1.181996E-04
8.224556E+03	1.376266E-03	1.183170E-04
8.234370E+03	1.376184E-03	1.184369E-04
8.244185E+03	1.376183E-03	1.185635E-04
8.253999E+03	1.376207E-03	1.186920E-04
8.263814E+03	1.376251E-03	1.188221E-04
8.273628E+03	1.376365E-03	1.189579E-04
8.283443E+03	1.376493E-03	1.190948E-04
8.293257E+03	1.376684E-03	1.192369E-04
8.303072E+03	1.376882E-03	1.193795E-04
