#wls	flux	fluxerr
3.444892E+03	5.331276E-04	7.707559E-05
3.454706E+03	5.557306E-04	8.009668E-05
3.464521E+03	5.794988E-04	8.326393E-05
3.474335E+03	6.044350E-04	8.657603E-05
3.484150E+03	6.306243E-04	9.004340E-05
3.493964E+03	6.580678E-04	9.366435E-05
3.503779E+03	6.868980E-04	9.745581E-05
3.513593E+03	7.171175E-04	1.014161E-04
3.523408E+03	7.488190E-04	1.055561E-04
3.533222E+03	7.820019E-04	1.098737E-04
3.543037E+03	8.167104E-04	1.143726E-04
3.552851E+03	8.530904E-04	1.190710E-04
3.562666E+03	8.910864E-04	1.239586E-04
3.572480E+03	9.307928E-04	1.290460E-04
3.582295E+03	9.721972E-04	1.343289E-04
3.592109E+03	1.015450E-03	1.398252E-04
3.601924E+03	1.060536E-03	1.455300E-04
3.611738E+03	1.107491E-03	1.514456E-04
3.621553E+03	1.156289E-03	1.575650E-04
3.631367E+03	1.207079E-03	1.639060E-04
3.641182E+03	1.259765E-03	1.704521E-04
3.650996E+03	1.314494E-03	1.772203E-04
3.660811E+03	1.371157E-03	1.841924E-04
3.670625E+03	1.429830E-03	1.913757E-04
3.680440E+03	1.490522E-03	1.987680E-04
3.690254E+03	1.553163E-03	2.063568E-04
3.700069E+03	1.617820E-03	2.141477E-04
3.709883E+03	1.684408E-03	2.221261E-04
3.719698E+03	1.752984E-03	2.302962E-04
3.729512E+03	1.823447E-03	2.386415E-04
3.739327E+03	1.895763E-03	2.471545E-04
3.749141E+03	1.969970E-03	2.558369E-04
3.758956E+03	2.045861E-03	2.646585E-04
3.768770E+03	2.123376E-03	2.736087E-04
3.778585E+03	2.202526E-03	2.826863E-04
3.788399E+03	2.283156E-03	2.918683E-04
3.798214E+03	2.365264E-03	3.011520E-04
3.808028E+03	2.448587E-03	3.105012E-04
3.817843E+03	2.533107E-03	3.199114E-04
3.827657E+03	2.618715E-03	3.293668E-04
3.837472E+03	2.705110E-03	3.388274E-04
3.847286E+03	2.792345E-03	3.482982E-04
3.857101E+03	2.880193E-03	3.577496E-04
3.866915E+03	2.968418E-03	3.671507E-04
3.876730E+03	3.056866E-03	3.764818E-04
3.886544E+03	3.145380E-03	3.857229E-04
3.896359E+03	3.233800E-03	3.948539E-04
3.906173E+03	3.321861E-03	4.038427E-04
3.915988E+03	3.409493E-03	4.126807E-04
3.925802E+03	3.496330E-03	4.213244E-04
3.935617E+03	3.582305E-03	4.297666E-04
3.945431E+03	3.667151E-03	4.379766E-04
3.955246E+03	3.750713E-03	4.459376E-04
3.965060E+03	3.832843E-03	4.536337E-04
3.974875E+03	3.913304E-03	4.610393E-04
3.984689E+03	3.991976E-03	4.681427E-04
3.994504E+03	4.068756E-03	4.749346E-04
4.004318E+03	4.143458E-03	4.813964E-04
4.014133E+03	4.216120E-03	4.875357E-04
4.023947E+03	4.286598E-03	4.933390E-04
4.033762E+03	4.354763E-03	4.987952E-04
4.043576E+03	4.420716E-03	5.039196E-04
4.053391E+03	4.484371E-03	5.087058E-04
4.063205E+03	4.545765E-03	5.131620E-04
4.073020E+03	4.604852E-03	5.172866E-04
4.082834E+03	4.661814E-03	5.211037E-04
4.092649E+03	4.716644E-03	5.246163E-04
4.102463E+03	4.769460E-03	5.278409E-04
4.112278E+03	4.820397E-03	5.307959E-04
4.122092E+03	4.869609E-03	5.335012E-04
4.131907E+03	4.917158E-03	5.359668E-04
4.141721E+03	4.963324E-03	5.382259E-04
4.151536E+03	5.008194E-03	5.402902E-04
4.161350E+03	5.051961E-03	5.421830E-04
4.171165E+03	5.094828E-03	5.439277E-04
4.180979E+03	5.137102E-03	5.455589E-04
4.190794E+03	5.178795E-03	5.470789E-04
4.200608E+03	5.220223E-03	5.485223E-04
4.210423E+03	5.261604E-03	5.499123E-04
4.220238E+03	5.303156E-03	5.512722E-04
4.230052E+03	5.345002E-03	5.526145E-04
4.239867E+03	5.387550E-03	5.539811E-04
4.249681E+03	5.430820E-03	5.553731E-04
4.259496E+03	5.475118E-03	5.568207E-04
4.269310E+03	5.520646E-03	5.583430E-04
4.279125E+03	5.567505E-03	5.599484E-04
4.288939E+03	5.615975E-03	5.616632E-04
4.298754E+03	5.666234E-03	5.635026E-04
4.308568E+03	5.718352E-03	5.654712E-04
4.318383E+03	5.772483E-03	5.675813E-04
4.328197E+03	5.828768E-03	5.698436E-04
4.338012E+03	5.887236E-03	5.722582E-04
4.347826E+03	5.948093E-03	5.748417E-04
4.357641E+03	6.011337E-03	5.775906E-04
4.367455E+03	6.077045E-03	5.805087E-04
4.377270E+03	6.145177E-03	5.835889E-04
4.387084E+03	6.215866E-03	5.868402E-04
4.396899E+03	6.289027E-03	5.902513E-04
4.406713E+03	6.364650E-03	5.938179E-04
4.416528E+03	6.442888E-03	5.975507E-04
4.426342E+03	6.523480E-03	6.014225E-04
4.436157E+03	6.606330E-03	6.054214E-04
4.445971E+03	6.691401E-03	6.095413E-04
4.455786E+03	6.778428E-03	6.137555E-04
4.465600E+03	6.867198E-03	6.180428E-04
4.475415E+03	6.957447E-03	6.223778E-04
4.485229E+03	7.048849E-03	6.267305E-04
4.495044E+03	7.140906E-03	6.310560E-04
4.504858E+03	7.233143E-03	6.353131E-04
4.514673E+03	7.325014E-03	6.394551E-04
4.524487E+03	7.415919E-03	6.434319E-04
4.534302E+03	7.504986E-03	6.471715E-04
4.544116E+03	7.591703E-03	6.506343E-04
4.553931E+03	7.675220E-03	6.537533E-04
4.563745E+03	7.754682E-03	6.564626E-04
4.573560E+03	7.829395E-03	6.587120E-04
4.583374E+03	7.898383E-03	6.604287E-04
4.593189E+03	7.961093E-03	6.615773E-04
4.603003E+03	8.016581E-03	6.620911E-04
4.612818E+03	8.064137E-03	6.619245E-04
4.622632E+03	8.103222E-03	6.610471E-04
4.632447E+03	8.133163E-03	6.594186E-04
4.642261E+03	8.153585E-03	6.570238E-04
4.652076E+03	8.163929E-03	6.538336E-04
4.661890E+03	8.164230E-03	6.498667E-04
4.671705E+03	8.154475E-03	6.451380E-04
4.681519E+03	8.134787E-03	6.396727E-04
4.691334E+03	8.105778E-03	6.335338E-04
4.701148E+03	8.067963E-03	6.267753E-04
4.710963E+03	8.022075E-03	6.194668E-04
4.720777E+03	7.969306E-03	6.117116E-04
4.730592E+03	7.910558E-03	6.035883E-04
4.740406E+03	7.847324E-03	5.952186E-04
4.750221E+03	7.780893E-03	5.867059E-04
4.760035E+03	7.712682E-03	5.781604E-04
4.769850E+03	7.643976E-03	5.696806E-04
4.779664E+03	7.576262E-03	5.613768E-04
4.789479E+03	7.510559E-03	5.533228E-04
4.799293E+03	7.448064E-03	5.456037E-04
4.809108E+03	7.389864E-03	5.382944E-04
4.818922E+03	7.336781E-03	5.314489E-04
4.828737E+03	7.289704E-03	5.251251E-04
4.838551E+03	7.249217E-03	5.193576E-04
4.848366E+03	7.215982E-03	5.141860E-04
4.858180E+03	7.190512E-03	5.096377E-04
4.867995E+03	7.173042E-03	5.057190E-04
4.877809E+03	7.163760E-03	5.024323E-04
4.887624E+03	7.162817E-03	4.997776E-04
4.897438E+03	7.170206E-03	4.977441E-04
4.907253E+03	7.185570E-03	4.962968E-04
4.917067E+03	7.208639E-03	4.954077E-04
4.926882E+03	7.239078E-03	4.950447E-04
4.936696E+03	7.276021E-03	4.951407E-04
4.946511E+03	7.318934E-03	4.956517E-04
4.956325E+03	7.366887E-03	4.965085E-04
4.966140E+03	7.418945E-03	4.976425E-04
4.975954E+03	7.474149E-03	4.989851E-04
4.985769E+03	7.531593E-03	5.004720E-04
4.995583E+03	7.590239E-03	5.020317E-04
5.005398E+03	7.649274E-03	5.036086E-04
5.015212E+03	7.707888E-03	5.051483E-04
5.025027E+03	7.765429E-03	5.066079E-04
5.034841E+03	7.821418E-03	5.079558E-04
5.044656E+03	7.875670E-03	5.091807E-04
5.054471E+03	7.928107E-03	5.102776E-04
5.064285E+03	7.978924E-03	5.112596E-04
5.074100E+03	8.028561E-03	5.121548E-04
5.083914E+03	8.077395E-03	5.129870E-04
5.093729E+03	8.126015E-03	5.137928E-04
5.103543E+03	8.174937E-03	5.146034E-04
5.113358E+03	8.224565E-03	5.154427E-04
5.123172E+03	8.275494E-03	5.163459E-04
5.132987E+03	8.327929E-03	5.173231E-04
5.142801E+03	8.382327E-03	5.184001E-04
5.152616E+03	8.438758E-03	5.195781E-04
5.162430E+03	8.497454E-03	5.208684E-04
5.172245E+03	8.558624E-03	5.222805E-04
5.182059E+03	8.622134E-03	5.238027E-04
5.191874E+03	8.688153E-03	5.254420E-04
5.201688E+03	8.756524E-03	5.271854E-04
5.211503E+03	8.827124E-03	5.290223E-04
5.221317E+03	8.899760E-03	5.309377E-04
5.231132E+03	8.974244E-03	5.329175E-04
5.240946E+03	9.050055E-03	5.349278E-04
5.250761E+03	9.126957E-03	5.369523E-04
5.260575E+03	9.204363E-03	5.389541E-04
5.270390E+03	9.281783E-03	5.409029E-04
5.280204E+03	9.358383E-03	5.427487E-04
5.290019E+03	9.433619E-03	5.444594E-04
5.299833E+03	9.506692E-03	5.459889E-04
5.309648E+03	9.576562E-03	5.472781E-04
5.319462E+03	9.642514E-03	5.482877E-04
5.329277E+03	9.703645E-03	5.489686E-04
5.339091E+03	9.758823E-03	5.492601E-04
5.348906E+03	9.807442E-03	5.491321E-04
5.358720E+03	9.848457E-03	5.485311E-04
5.368535E+03	9.881069E-03	5.474184E-04
5.378349E+03	9.904695E-03	5.457685E-04
5.388164E+03	9.918751E-03	5.435565E-04
5.397978E+03	9.922681E-03	5.407601E-04
5.407793E+03	9.916245E-03	5.373750E-04
5.417607E+03	9.899108E-03	5.333920E-04
5.427422E+03	9.871328E-03	5.288239E-04
5.437236E+03	9.832743E-03	5.236717E-04
5.447051E+03	9.783254E-03	5.179405E-04
5.456865E+03	9.723154E-03	5.116559E-04
5.466680E+03	9.652554E-03	5.048343E-04
5.476494E+03	9.571756E-03	4.975019E-04
5.486309E+03	9.481213E-03	4.896927E-04
5.496123E+03	9.381607E-03	4.814519E-04
5.505938E+03	9.273570E-03	4.728216E-04
5.515752E+03	9.158096E-03	4.638616E-04
5.525567E+03	9.036128E-03	4.546280E-04
5.535381E+03	8.908972E-03	4.451938E-04
5.545196E+03	8.777897E-03	4.356287E-04
5.555010E+03	8.644525E-03	4.260181E-04
5.564825E+03	8.510449E-03	4.164439E-04
5.574639E+03	8.377576E-03	4.070009E-04
5.584454E+03	8.247778E-03	3.977798E-04
5.594268E+03	8.123154E-03	3.888794E-04
5.604083E+03	8.005699E-03	3.803905E-04
5.613897E+03	7.897545E-03	3.724076E-04
5.623712E+03	7.800703E-03	3.650162E-04
5.633526E+03	7.717014E-03	3.582911E-04
5.643341E+03	7.648305E-03	3.523035E-04
5.653155E+03	7.596326E-03	3.471183E-04
5.662970E+03	7.562553E-03	3.427856E-04
5.672784E+03	7.548449E-03	3.393522E-04
5.682599E+03	7.555185E-03	3.368498E-04
5.692413E+03	7.583950E-03	3.353094E-04
5.702228E+03	7.635618E-03	3.347459E-04
5.712042E+03	7.711011E-03	3.351711E-04
5.721857E+03	7.810799E-03	3.365888E-04
5.731671E+03	7.935478E-03	3.389946E-04
5.741486E+03	8.085424E-03	3.423787E-04
5.751300E+03	8.260518E-03	3.467097E-04
5.761115E+03	8.460537E-03	3.519531E-04
5.770929E+03	8.684891E-03	3.580595E-04
5.780744E+03	8.932324E-03	3.649538E-04
5.790558E+03	9.201223E-03	3.725491E-04
5.800373E+03	9.489593E-03	3.807461E-04
5.810187E+03	9.794302E-03	3.894041E-04
5.820002E+03	1.011194E-02	3.983764E-04
5.829816E+03	1.043812E-02	4.074847E-04
5.839631E+03	1.076742E-02	4.165171E-04
5.849445E+03	1.109395E-02	4.252525E-04
5.859260E+03	1.141111E-02	4.334516E-04
5.869074E+03	1.171180E-02	4.408665E-04
5.878889E+03	1.198905E-02	4.472637E-04
5.888704E+03	1.223593E-02	4.524208E-04
5.898518E+03	1.244623E-02	4.561502E-04
5.908333E+03	1.261469E-02	4.583067E-04
5.918147E+03	1.273710E-02	4.587888E-04
5.927962E+03	1.281094E-02	4.575584E-04
5.937776E+03	1.283479E-02	4.546183E-04
5.947591E+03	1.280906E-02	4.500343E-04
5.957405E+03	1.273579E-02	4.439267E-04
5.967220E+03	1.261810E-02	4.364478E-04
5.977034E+03	1.246055E-02	4.277930E-04
5.986849E+03	1.226856E-02	4.181796E-04
5.996663E+03	1.204846E-02	4.078482E-04
6.006478E+03	1.180655E-02	3.970290E-04
6.016292E+03	1.154960E-02	3.859605E-04
6.026107E+03	1.128408E-02	3.748631E-04
6.035921E+03	1.101641E-02	3.639492E-04
6.045736E+03	1.075226E-02	3.534015E-04
6.055550E+03	1.049706E-02	3.433894E-04
6.065365E+03	1.025530E-02	3.340481E-04
6.075179E+03	1.003106E-02	3.254986E-04
6.084994E+03	9.827344E-03	3.178243E-04
6.094808E+03	9.645954E-03	3.110671E-04
6.104623E+03	9.487048E-03	3.052129E-04
6.114437E+03	9.350022E-03	3.002251E-04
6.124252E+03	9.233539E-03	2.960457E-04
6.134066E+03	9.136289E-03	2.926197E-04
6.143881E+03	9.056479E-03	2.898785E-04
6.153695E+03	8.992543E-03	2.877625E-04
6.163510E+03	8.942677E-03	2.862058E-04
6.173324E+03	8.905279E-03	2.851500E-04
6.183139E+03	8.878567E-03	2.845319E-04
6.192953E+03	8.860808E-03	2.842905E-04
6.202768E+03	8.850341E-03	2.843671E-04
6.212582E+03	8.845866E-03	2.847154E-04
6.222397E+03	8.845667E-03	2.852753E-04
6.232211E+03	8.848707E-03	2.860090E-04
6.242026E+03	8.853787E-03	2.868728E-04
6.251840E+03	8.859692E-03	2.878230E-04
6.261655E+03	8.865548E-03	2.888261E-04
6.271469E+03	8.870233E-03	2.898407E-04
6.281284E+03	8.872892E-03	2.908337E-04
6.291098E+03	8.872680E-03	2.917719E-04
6.300913E+03	8.869045E-03	2.926318E-04
6.310727E+03	8.861245E-03	2.933833E-04
6.320542E+03	8.849203E-03	2.940181E-04
6.330356E+03	8.832771E-03	2.945255E-04
6.340171E+03	8.812019E-03	2.949026E-04
6.349985E+03	8.787444E-03	2.951605E-04
6.359800E+03	8.759732E-03	2.953173E-04
6.369614E+03	8.729532E-03	2.953906E-04
6.379429E+03	8.697650E-03	2.954035E-04
6.389243E+03	8.664817E-03	2.953773E-04
6.399058E+03	8.632144E-03	2.953468E-04
6.408872E+03	8.600687E-03	2.953459E-04
6.418687E+03	8.571559E-03	2.954108E-04
6.428501E+03	8.546148E-03	2.955884E-04
6.438316E+03	8.525687E-03	2.959207E-04
6.448130E+03	8.511540E-03	2.964551E-04
6.457945E+03	8.505118E-03	2.972414E-04
6.467759E+03	8.507586E-03	2.983217E-04
6.477574E+03	8.520193E-03	2.997413E-04
6.487388E+03	8.543972E-03	3.015386E-04
6.497203E+03	8.579767E-03	3.037459E-04
6.507017E+03	8.628219E-03	3.063884E-04
6.516832E+03	8.689719E-03	3.094826E-04
6.526646E+03	8.764575E-03	3.130421E-04
6.536461E+03	8.852438E-03	3.170570E-04
6.546275E+03	8.952934E-03	3.215161E-04
6.556090E+03	9.065386E-03	3.263972E-04
6.565904E+03	9.188614E-03	3.316592E-04
6.575719E+03	9.321243E-03	3.372538E-04
6.585533E+03	9.461716E-03	3.431251E-04
6.595348E+03	9.608094E-03	3.492030E-04
6.605162E+03	9.758272E-03	3.554105E-04
6.614977E+03	9.909528E-03	3.616474E-04
6.624791E+03	1.005940E-02	3.678214E-04
6.634606E+03	1.020494E-02	3.738215E-04
6.644420E+03	1.034340E-02	3.795423E-04
6.654235E+03	1.047192E-02	3.848747E-04
6.664049E+03	1.058783E-02	3.897151E-04
6.673864E+03	1.068864E-02	3.939678E-04
6.683678E+03	1.077225E-02	3.975498E-04
6.693493E+03	1.083689E-02	4.003911E-04
6.703307E+03	1.088135E-02	4.024429E-04
6.713122E+03	1.090455E-02	4.036606E-04
6.722937E+03	1.090646E-02	4.040408E-04
6.732751E+03	1.088698E-02	4.035763E-04
6.742566E+03	1.084694E-02	4.022959E-04
6.752380E+03	1.078743E-02	4.002393E-04
6.762195E+03	1.071042E-02	3.974788E-04
6.772009E+03	1.061813E-02	3.940970E-04
6.781824E+03	1.051313E-02	3.901904E-04
6.791638E+03	1.039820E-02	3.858629E-04
6.801453E+03	1.027610E-02	3.812191E-04
6.811267E+03	1.015002E-02	3.763793E-04
6.821082E+03	1.002258E-02	3.714427E-04
6.830896E+03	9.896646E-03	3.665174E-04
6.840711E+03	9.774873E-03	3.617038E-04
6.850525E+03	9.659284E-03	3.570783E-04
6.860340E+03	9.551838E-03	3.527148E-04
6.870154E+03	9.454402E-03	3.486832E-04
6.879969E+03	9.368000E-03	3.450219E-04
6.889783E+03	9.293678E-03	3.417695E-04
6.899598E+03	9.232027E-03	3.389476E-04
6.909412E+03	9.183195E-03	3.365611E-04
6.919227E+03	9.147263E-03	3.346120E-04
6.929041E+03	9.123767E-03	3.330823E-04
6.938856E+03	9.112173E-03	3.319513E-04
6.948670E+03	9.111345E-03	3.311763E-04
6.958485E+03	9.120418E-03	3.307247E-04
6.968299E+03	9.137998E-03	3.305451E-04
6.978114E+03	9.162583E-03	3.305822E-04
6.987928E+03	9.192791E-03	3.307860E-04
6.997743E+03	9.227042E-03	3.310997E-04
7.007557E+03	9.263631E-03	3.314628E-04
7.017372E+03	9.300868E-03	3.318161E-04
7.027186E+03	9.337508E-03	3.321170E-04
7.037001E+03	9.371966E-03	3.323118E-04
7.046815E+03	9.403198E-03	3.323666E-04
7.056630E+03	9.430180E-03	3.322490E-04
7.066444E+03	9.452102E-03	3.319346E-04
7.076259E+03	9.468684E-03	3.314184E-04
7.086073E+03	9.479753E-03	3.306993E-04
7.095888E+03	9.485114E-03	3.297758E-04
7.105702E+03	9.485090E-03	3.286644E-04
7.115517E+03	9.479789E-03	3.273745E-04
7.125331E+03	9.469862E-03	3.259339E-04
7.135146E+03	9.455501E-03	3.243548E-04
7.144960E+03	9.437140E-03	3.226573E-04
7.154775E+03	9.415035E-03	3.208558E-04
7.164589E+03	9.389518E-03	3.189667E-04
7.174404E+03	9.360769E-03	3.170015E-04
7.184218E+03	9.329141E-03	3.149772E-04
7.194033E+03	9.294453E-03	3.128930E-04
7.203847E+03	9.257093E-03	3.107670E-04
7.213662E+03	9.216769E-03	3.085943E-04
7.223476E+03	9.173614E-03	3.063843E-04
7.233291E+03	9.127325E-03	3.041318E-04
7.243105E+03	9.077918E-03	3.018421E-04
7.252920E+03	9.024996E-03	2.995064E-04
7.262734E+03	8.968497E-03	2.971271E-04
7.272549E+03	8.907904E-03	2.946914E-04
7.282363E+03	8.843150E-03	2.922007E-04
7.292178E+03	8.774005E-03	2.896511E-04
7.301992E+03	8.700479E-03	2.870459E-04
7.311807E+03	8.622285E-03	2.843783E-04
7.321621E+03	8.539603E-03	2.816563E-04
7.331436E+03	8.452536E-03	2.788849E-04
7.341250E+03	8.360966E-03	2.760611E-04
7.351065E+03	8.265023E-03	2.731893E-04
7.360879E+03	8.164954E-03	2.702775E-04
7.370694E+03	8.060628E-03	2.673198E-04
7.380508E+03	7.952460E-03	2.643238E-04
7.390323E+03	7.840611E-03	2.612863E-04
7.400137E+03	7.725279E-03	2.582053E-04
7.409952E+03	7.606843E-03	2.550847E-04
7.419766E+03	7.485606E-03	2.519256E-04
7.429581E+03	7.361879E-03	2.487300E-04
7.439395E+03	7.236157E-03	2.455058E-04
7.449210E+03	7.108645E-03	2.422517E-04
7.459024E+03	6.979620E-03	2.389688E-04
7.468839E+03	6.849567E-03	2.356660E-04
7.478653E+03	6.718690E-03	2.323428E-04
7.488468E+03	6.587411E-03	2.290068E-04
7.498282E+03	6.456120E-03	2.256650E-04
7.508097E+03	6.325310E-03	2.223286E-04
7.517911E+03	6.195560E-03	2.190127E-04
7.527726E+03	6.067491E-03	2.157344E-04
7.537540E+03	5.941860E-03	2.125168E-04
7.547355E+03	5.818962E-03	2.093675E-04
7.557169E+03	5.699504E-03	2.063092E-04
7.566984E+03	5.583717E-03	2.033486E-04
7.576799E+03	5.471998E-03	2.004991E-04
7.586613E+03	5.364602E-03	1.977692E-04
7.596428E+03	5.261655E-03	1.951635E-04
7.606242E+03	5.163452E-03	1.926932E-04
7.616057E+03	5.069960E-03	1.903577E-04
7.625871E+03	4.981318E-03	1.881631E-04
7.635686E+03	4.897553E-03	1.861117E-04
7.645500E+03	4.818585E-03	1.842019E-04
7.655315E+03	4.744436E-03	1.824360E-04
7.665129E+03	4.674960E-03	1.808102E-04
7.674944E+03	4.610050E-03	1.793219E-04
7.684758E+03	4.549571E-03	1.779677E-04
7.694573E+03	4.493427E-03	1.767455E-04
7.704387E+03	4.441306E-03	1.756448E-04
7.714202E+03	4.393008E-03	1.746592E-04
7.724016E+03	4.348380E-03	1.737842E-04
7.733831E+03	4.307139E-03	1.730099E-04
7.743645E+03	4.269063E-03	1.723285E-04
7.753460E+03	4.233928E-03	1.717321E-04
7.763274E+03	4.201460E-03	1.712107E-04
7.773089E+03	4.171513E-03	1.707593E-04
7.782903E+03	4.143775E-03	1.703657E-04
7.792718E+03	4.118133E-03	1.700259E-04
7.802532E+03	4.094428E-03	1.697339E-04
7.812347E+03	4.072458E-03	1.694819E-04
7.822161E+03	4.052097E-03	1.692649E-04
7.831976E+03	4.033177E-03	1.690761E-04
7.841790E+03	4.015722E-03	1.689170E-04
7.851605E+03	3.999537E-03	1.687794E-04
7.861419E+03	3.984738E-03	1.686683E-04
7.871234E+03	3.971272E-03	1.685818E-04
7.881048E+03	3.959031E-03	1.685155E-04
7.890863E+03	3.948154E-03	1.684752E-04
7.900677E+03	3.938423E-03	1.684518E-04
7.910492E+03	3.930042E-03	1.684541E-04
7.920306E+03	3.922802E-03	1.684731E-04
7.930121E+03	3.916789E-03	1.685126E-04
7.939935E+03	3.911919E-03	1.685688E-04
7.949750E+03	3.908222E-03	1.686431E-04
7.959564E+03	3.905676E-03	1.687344E-04
7.969379E+03	3.904256E-03	1.688414E-04
7.979193E+03	3.903941E-03	1.689632E-04
7.989008E+03	3.904650E-03	1.690959E-04
7.998822E+03	3.906483E-03	1.692438E-04
8.008637E+03	3.909360E-03	1.694031E-04
8.018451E+03	3.913265E-03	1.695729E-04
8.028266E+03	3.918178E-03	1.697520E-04
8.038080E+03	3.924085E-03	1.699393E-04
8.047895E+03	3.930968E-03	1.701339E-04
8.057709E+03	3.938812E-03	1.703346E-04
8.067524E+03	3.947665E-03	1.705431E-04
8.077338E+03	3.957388E-03	1.707530E-04
8.087153E+03	3.968091E-03	1.709686E-04
8.096967E+03	3.979699E-03	1.711861E-04
8.106782E+03	3.992136E-03	1.714018E-04
8.116596E+03	4.005513E-03	1.716199E-04
8.126411E+03	4.019757E-03	1.718368E-04
8.136225E+03	4.034789E-03	1.720486E-04
8.146040E+03	4.050661E-03	1.722569E-04
8.155854E+03	4.067360E-03	1.724607E-04
8.165669E+03	4.084810E-03	1.726561E-04
8.175483E+03	4.103060E-03	1.728448E-04
8.185298E+03	4.122035E-03	1.730230E-04
8.195112E+03	4.141786E-03	1.731923E-04
8.204927E+03	4.162235E-03	1.733489E-04
8.214741E+03	4.183366E-03	1.734917E-04
8.224556E+03	4.205166E-03	1.736197E-04
8.234370E+03	4.227621E-03	1.737318E-04
8.244185E+03	4.250645E-03	1.738242E-04
8.253999E+03	4.274294E-03	1.738988E-04
8.263814E+03	4.298552E-03	1.739546E-04
8.273628E+03	4.323332E-03	1.739878E-04
8.283443E+03	4.348615E-03	1.739975E-04
8.293257E+03	4.374310E-03	1.739799E-04
8.303072E+03	4.400546E-03	1.739403E-04
