#wls	flux	fluxerr
3.670625E+03	4.419831E-03	2.978101E-04
3.680440E+03	4.429526E-03	2.983062E-04
3.690254E+03	4.438001E-03	2.987190E-04
3.700069E+03	4.445595E-03	2.990715E-04
3.709883E+03	4.452307E-03	2.993636E-04
3.719698E+03	4.458137E-03	2.995956E-04
3.729512E+03	4.462756E-03	2.997454E-04
3.739327E+03	4.466502E-03	2.998357E-04
3.749141E+03	4.469379E-03	2.998671E-04
3.758956E+03	4.471069E-03	2.998182E-04
3.768770E+03	4.471908E-03	2.997117E-04
3.778585E+03	4.471905E-03	2.995484E-04
3.788399E+03	4.470752E-03	2.993076E-04
3.798214E+03	4.468785E-03	2.990120E-04
3.808028E+03	4.466015E-03	2.986624E-04
3.817843E+03	4.462457E-03	2.982600E-04
3.827657E+03	4.457820E-03	2.977853E-04
3.837472E+03	4.452129E-03	2.972402E-04
3.847286E+03	4.445711E-03	2.966466E-04
3.857101E+03	4.438589E-03	2.960061E-04
3.866915E+03	4.430781E-03	2.953201E-04
3.876730E+03	4.422016E-03	2.945706E-04
3.886544E+03	4.412326E-03	2.937597E-04
3.896359E+03	4.402033E-03	2.929090E-04
3.906173E+03	4.391162E-03	2.920203E-04
3.915988E+03	4.379456E-03	2.910766E-04
3.925802E+03	4.367233E-03	2.900991E-04
3.935617E+03	4.354243E-03	2.890712E-04
3.945431E+03	4.340524E-03	2.879956E-04
3.955246E+03	4.326387E-03	2.868930E-04
3.965060E+03	4.311865E-03	2.857656E-04
3.974875E+03	4.296721E-03	2.845979E-04
3.984689E+03	4.280997E-03	2.833925E-04
3.994504E+03	4.264995E-03	2.821697E-04
4.004318E+03	4.248491E-03	2.809147E-04
4.014133E+03	4.231528E-03	2.796302E-04
4.023947E+03	4.214401E-03	2.783360E-04
4.033762E+03	4.196895E-03	2.770178E-04
4.043576E+03	4.179052E-03	2.756785E-04
4.053391E+03	4.161163E-03	2.743372E-04
4.063205E+03	4.142776E-03	2.729643E-04
4.073020E+03	4.124423E-03	2.715948E-04
4.082834E+03	4.106140E-03	2.702310E-04
4.092649E+03	4.087491E-03	2.688444E-04
4.102463E+03	4.068993E-03	2.674690E-04
4.112278E+03	4.050449E-03	2.660917E-04
4.122092E+03	4.031676E-03	2.647007E-04
4.131907E+03	4.013171E-03	2.633286E-04
4.141721E+03	3.994968E-03	2.619774E-04
4.151536E+03	3.976660E-03	2.606207E-04
4.161350E+03	3.958512E-03	2.592757E-04
4.171165E+03	3.940562E-03	2.579450E-04
4.180979E+03	3.922848E-03	2.566309E-04
4.190794E+03	3.905407E-03	2.553359E-04
4.200608E+03	3.888274E-03	2.540623E-04
4.210423E+03	3.871483E-03	2.528123E-04
4.220238E+03	3.855069E-03	2.515880E-04
4.230052E+03	3.839062E-03	2.503915E-04
4.239867E+03	3.823292E-03	2.492116E-04
4.249681E+03	3.808191E-03	2.480764E-04
4.259496E+03	3.793387E-03	2.469616E-04
4.269310E+03	3.779106E-03	2.458820E-04
4.279125E+03	3.765178E-03	2.448264E-04
4.288939E+03	3.752014E-03	2.438215E-04
4.298754E+03	3.739249E-03	2.428434E-04
4.308568E+03	3.727095E-03	2.419060E-04
4.318383E+03	3.715381E-03	2.409981E-04
4.328197E+03	3.704314E-03	2.401330E-04
4.338012E+03	3.693905E-03	2.393114E-04
4.347826E+03	3.683984E-03	2.385222E-04
4.357641E+03	3.674745E-03	2.377780E-04
4.367455E+03	3.666018E-03	2.370675E-04
4.377270E+03	3.657989E-03	2.364029E-04
4.387084E+03	3.650487E-03	2.357730E-04
4.396899E+03	3.643693E-03	2.351894E-04
4.406713E+03	3.637434E-03	2.346409E-04
4.416528E+03	3.631885E-03	2.341388E-04
4.426342E+03	3.626874E-03	2.336717E-04
4.436157E+03	3.622569E-03	2.332507E-04
4.445971E+03	3.618626E-03	2.328533E-04
4.455786E+03	3.615549E-03	2.325120E-04
4.465600E+03	3.612825E-03	2.321938E-04
4.475415E+03	3.610780E-03	2.319195E-04
4.485229E+03	3.609239E-03	2.316778E-04
4.495044E+03	3.608191E-03	2.314680E-04
4.504858E+03	3.607785E-03	2.312996E-04
4.514673E+03	3.607844E-03	2.311612E-04
4.524487E+03	3.608352E-03	2.310516E-04
4.534302E+03	3.609290E-03	2.309698E-04
4.544116E+03	3.610801E-03	2.309246E-04
4.553931E+03	3.612702E-03	2.309045E-04
4.563745E+03	3.614810E-03	2.308976E-04
4.573560E+03	3.617422E-03	2.309230E-04
4.583374E+03	3.620511E-03	2.309789E-04
4.593189E+03	3.623732E-03	2.310431E-04
4.603003E+03	3.627216E-03	2.311241E-04
4.612818E+03	3.631089E-03	2.312299E-04
4.622632E+03	3.635005E-03	2.313383E-04
4.632447E+03	3.639246E-03	2.314674E-04
4.642261E+03	3.643462E-03	2.315949E-04
4.652076E+03	3.647931E-03	2.317385E-04
4.661890E+03	3.652458E-03	2.318857E-04
4.671705E+03	3.657004E-03	2.320341E-04
4.681519E+03	3.661372E-03	2.321713E-04
4.691334E+03	3.665831E-03	2.323142E-04
4.701148E+03	3.670182E-03	2.324503E-04
4.710963E+03	3.674378E-03	2.325767E-04
4.720777E+03	3.678377E-03	2.326907E-04
4.730592E+03	3.681981E-03	2.327798E-04
4.740406E+03	3.685452E-03	2.328607E-04
4.750221E+03	3.688602E-03	2.329215E-04
4.760035E+03	3.691401E-03	2.329603E-04
4.769850E+03	3.693682E-03	2.329668E-04
4.779664E+03	3.695769E-03	2.329613E-04
4.789479E+03	3.697560E-03	2.329375E-04
4.799293E+03	3.698963E-03	2.328896E-04
4.809108E+03	3.700347E-03	2.328407E-04
4.818922E+03	3.701477E-03	2.327764E-04
4.828737E+03	3.702723E-03	2.327196E-04
4.838551E+03	3.703851E-03	2.326558E-04
4.848366E+03	3.705074E-03	2.325983E-04
4.858180E+03	3.706597E-03	2.325599E-04
4.867995E+03	3.708177E-03	2.325255E-04
4.877809E+03	3.710011E-03	2.325072E-04
4.887624E+03	3.712141E-03	2.325078E-04
4.897438E+03	3.714606E-03	2.325295E-04
4.907253E+03	3.717433E-03	2.325742E-04
4.917067E+03	3.720652E-03	2.326435E-04
4.926882E+03	3.724283E-03	2.327388E-04
4.936696E+03	3.728338E-03	2.328607E-04
4.946511E+03	3.732831E-03	2.330100E-04
4.956325E+03	3.737765E-03	2.331869E-04
4.966140E+03	3.742996E-03	2.333823E-04
4.975954E+03	3.748811E-03	2.336140E-04
4.985769E+03	3.755055E-03	2.338726E-04
4.995583E+03	3.761572E-03	2.341480E-04
5.005398E+03	3.768639E-03	2.344575E-04
5.015212E+03	3.776088E-03	2.347907E-04
5.025027E+03	3.783754E-03	2.351372E-04
5.034841E+03	3.791901E-03	2.355134E-04
5.044656E+03	3.800212E-03	2.358995E-04
5.054471E+03	3.808945E-03	2.363117E-04
5.064285E+03	3.817776E-03	2.367296E-04
5.074100E+03	3.826959E-03	2.371691E-04
5.083914E+03	3.836163E-03	2.376096E-04
5.093729E+03	3.845637E-03	2.380666E-04
5.103543E+03	3.855041E-03	2.385190E-04
5.113358E+03	3.864621E-03	2.389819E-04
5.123172E+03	3.874030E-03	2.394340E-04
5.132987E+03	3.883506E-03	2.398898E-04
5.142801E+03	3.892696E-03	2.403278E-04
5.152616E+03	3.901835E-03	2.407623E-04
5.162430E+03	3.910708E-03	2.411802E-04
5.172245E+03	3.919103E-03	2.415683E-04
5.182059E+03	3.927247E-03	2.419408E-04
5.191874E+03	3.934921E-03	2.422841E-04
5.201688E+03	3.942054E-03	2.425940E-04
5.211503E+03	3.948574E-03	2.428661E-04
5.221317E+03	3.954407E-03	2.430958E-04
5.231132E+03	3.959482E-03	2.432789E-04
5.240946E+03	3.963726E-03	2.434110E-04
5.250761E+03	3.967216E-03	2.434969E-04
5.260575E+03	3.969585E-03	2.435142E-04
5.270390E+03	3.971062E-03	2.434770E-04
5.280204E+03	3.971284E-03	2.433631E-04
5.290019E+03	3.970485E-03	2.431870E-04
5.299833E+03	3.968456E-03	2.429360E-04
5.309648E+03	3.965142E-03	2.426069E-04
5.319462E+03	3.960490E-03	2.421966E-04
5.329277E+03	3.954598E-03	2.417111E-04
5.339091E+03	3.947133E-03	2.411303E-04
5.348906E+03	3.938348E-03	2.404697E-04
5.358720E+03	3.928067E-03	2.397188E-04
5.368535E+03	3.916264E-03	2.388760E-04
5.378349E+03	3.902920E-03	2.379403E-04
5.388164E+03	3.888167E-03	2.369201E-04
5.397978E+03	3.871712E-03	2.357975E-04
5.407793E+03	3.853843E-03	2.345903E-04
5.417607E+03	3.834427E-03	2.332904E-04
5.427422E+03	3.813622E-03	2.319076E-04
5.437236E+03	3.791168E-03	2.304263E-04
5.447051E+03	3.767381E-03	2.288658E-04
5.456865E+03	3.742161E-03	2.272200E-04
5.466680E+03	3.715693E-03	2.255006E-04
5.476494E+03	3.687763E-03	2.236944E-04
5.486309E+03	3.658709E-03	2.218222E-04
5.496123E+03	3.628472E-03	2.198804E-04
5.505938E+03	3.597269E-03	2.178823E-04
5.515752E+03	3.565059E-03	2.158257E-04
5.525567E+03	3.531948E-03	2.137167E-04
5.535381E+03	3.498045E-03	2.115623E-04
5.545196E+03	3.463599E-03	2.093775E-04
5.555010E+03	3.428607E-03	2.071621E-04
5.564825E+03	3.393202E-03	2.049243E-04
5.574639E+03	3.357647E-03	2.026800E-04
5.584454E+03	3.321959E-03	2.004301E-04
5.594268E+03	3.286404E-03	1.981907E-04
5.604083E+03	3.251005E-03	1.959632E-04
5.613897E+03	3.215908E-03	1.937564E-04
5.623712E+03	3.181376E-03	1.915860E-04
5.633526E+03	3.147429E-03	1.894533E-04
5.643341E+03	3.114318E-03	1.873733E-04
5.653155E+03	3.082058E-03	1.853467E-04
5.662970E+03	3.050772E-03	1.833809E-04
5.672784E+03	3.020689E-03	1.814897E-04
5.682599E+03	2.991803E-03	1.796724E-04
5.692413E+03	2.964324E-03	1.779417E-04
5.702228E+03	2.938231E-03	1.762961E-04
5.712042E+03	2.913715E-03	1.747470E-04
5.721857E+03	2.890743E-03	1.732923E-04
5.731671E+03	2.869485E-03	1.719420E-04
5.741486E+03	2.849895E-03	1.706932E-04
5.751300E+03	2.832126E-03	1.695551E-04
5.761115E+03	2.816225E-03	1.685301E-04
5.770929E+03	2.802021E-03	1.676080E-04
5.780744E+03	2.789860E-03	1.668094E-04
5.790558E+03	2.779565E-03	1.661235E-04
5.800373E+03	2.771162E-03	1.655516E-04
5.810187E+03	2.764777E-03	1.651013E-04
5.820002E+03	2.760432E-03	1.647737E-04
5.829816E+03	2.758045E-03	1.645636E-04
5.839631E+03	2.757739E-03	1.644784E-04
5.849445E+03	2.759431E-03	1.645129E-04
5.859260E+03	2.763243E-03	1.646744E-04
5.869074E+03	2.769095E-03	1.649578E-04
5.878889E+03	2.777220E-03	1.653769E-04
5.888704E+03	2.787330E-03	1.659146E-04
5.898518E+03	2.799769E-03	1.665909E-04
5.908333E+03	2.814361E-03	1.673955E-04
5.918147E+03	2.831244E-03	1.683363E-04
5.927962E+03	2.850352E-03	1.694094E-04
5.937776E+03	2.871835E-03	1.706234E-04
5.947591E+03	2.895735E-03	1.719810E-04
5.957405E+03	2.921996E-03	1.734783E-04
5.967220E+03	2.950772E-03	1.751247E-04
5.977034E+03	2.982116E-03	1.769230E-04
5.986849E+03	3.015968E-03	1.788696E-04
5.996663E+03	3.052487E-03	1.809739E-04
6.006478E+03	3.091721E-03	1.832385E-04
6.016292E+03	3.133713E-03	1.856659E-04
6.026107E+03	3.178381E-03	1.882511E-04
6.035921E+03	3.225863E-03	1.910022E-04
6.045736E+03	3.276172E-03	1.939199E-04
6.055550E+03	3.329177E-03	1.969963E-04
6.065365E+03	3.385099E-03	2.002445E-04
6.075179E+03	3.443631E-03	2.036461E-04
6.084994E+03	3.504810E-03	2.072033E-04
6.094808E+03	3.568376E-03	2.109007E-04
6.104623E+03	3.634283E-03	2.147355E-04
6.114437E+03	3.702451E-03	2.187030E-04
6.124252E+03	3.772193E-03	2.227625E-04
6.134066E+03	3.843618E-03	2.269204E-04
6.143881E+03	3.916222E-03	2.311470E-04
6.153695E+03	3.989450E-03	2.354095E-04
6.163510E+03	4.062993E-03	2.396898E-04
6.173324E+03	4.136356E-03	2.439587E-04
6.183139E+03	4.209003E-03	2.481846E-04
6.192953E+03	4.280360E-03	2.523339E-04
6.202768E+03	4.349658E-03	2.563613E-04
6.212582E+03	4.416598E-03	2.602493E-04
6.222397E+03	4.480202E-03	2.639405E-04
6.232211E+03	4.539985E-03	2.674065E-04
6.242026E+03	4.595301E-03	2.706094E-04
6.251840E+03	4.645518E-03	2.735121E-04
6.261655E+03	4.690033E-03	2.760796E-04
6.271469E+03	4.728100E-03	2.782680E-04
6.281284E+03	4.759570E-03	2.800688E-04
6.291098E+03	4.783633E-03	2.814346E-04
6.300913E+03	4.800284E-03	2.823654E-04
6.310727E+03	4.808867E-03	2.828228E-04
6.320542E+03	4.809370E-03	2.828064E-04
6.330356E+03	4.801694E-03	2.823106E-04
6.340171E+03	4.785836E-03	2.813353E-04
6.349985E+03	4.761893E-03	2.798865E-04
6.359800E+03	4.730053E-03	2.779755E-04
6.369614E+03	4.690593E-03	2.756186E-04
6.379429E+03	4.643876E-03	2.728374E-04
6.389243E+03	4.590329E-03	2.696570E-04
6.399058E+03	4.530446E-03	2.661066E-04
6.408872E+03	4.464593E-03	2.622077E-04
6.418687E+03	4.393700E-03	2.580151E-04
6.428501E+03	4.318196E-03	2.535539E-04
6.438316E+03	4.238697E-03	2.488603E-04
6.448130E+03	4.155827E-03	2.439710E-04
6.457945E+03	4.070040E-03	2.389125E-04
6.467759E+03	3.982260E-03	2.337392E-04
6.477574E+03	3.892903E-03	2.284754E-04
6.487388E+03	3.802517E-03	2.231531E-04
6.497203E+03	3.711621E-03	2.178028E-04
6.507017E+03	3.620695E-03	2.124525E-04
6.516832E+03	3.530040E-03	2.071199E-04
6.526646E+03	3.440341E-03	2.018450E-04
6.536461E+03	3.351814E-03	1.966405E-04
6.546275E+03	3.264910E-03	1.915327E-04
6.556090E+03	3.179647E-03	1.865225E-04
6.565904E+03	3.096401E-03	1.816320E-04
6.575719E+03	3.015377E-03	1.768731E-04
6.585533E+03	2.936751E-03	1.722559E-04
6.595348E+03	2.860777E-03	1.677954E-04
6.605162E+03	2.787338E-03	1.634846E-04
6.614977E+03	2.716747E-03	1.593418E-04
6.624791E+03	2.648847E-03	1.553577E-04
6.634606E+03	2.583896E-03	1.515474E-04
6.644420E+03	2.521810E-03	1.479058E-04
6.654235E+03	2.462598E-03	1.444335E-04
6.664049E+03	2.406255E-03	1.411302E-04
6.673864E+03	2.352764E-03	1.379947E-04
6.683678E+03	2.302098E-03	1.350256E-04
6.693493E+03	2.254223E-03	1.322206E-04
6.703307E+03	2.209098E-03	1.295774E-04
6.713122E+03	2.166674E-03	1.270932E-04
6.722937E+03	2.126989E-03	1.247701E-04
6.732751E+03	2.089817E-03	1.225948E-04
6.742566E+03	2.055272E-03	1.205740E-04
6.752380E+03	2.023214E-03	1.186996E-04
6.762195E+03	1.993590E-03	1.169683E-04
6.772009E+03	1.966346E-03	1.153771E-04
6.781824E+03	1.941429E-03	1.139227E-04
6.791638E+03	1.918786E-03	1.126022E-04
6.801453E+03	1.898364E-03	1.114125E-04
6.811267E+03	1.880115E-03	1.103505E-04
6.821082E+03	1.863987E-03	1.094136E-04
6.830896E+03	1.850006E-03	1.086030E-04
6.840711E+03	1.837974E-03	1.079073E-04
6.850525E+03	1.827995E-03	1.073325E-04
6.860340E+03	1.819947E-03	1.068716E-04
6.870154E+03	1.813710E-03	1.065174E-04
6.879969E+03	1.809389E-03	1.062763E-04
6.889783E+03	1.806863E-03	1.061412E-04
6.899598E+03	1.806088E-03	1.061094E-04
6.909412E+03	1.807019E-03	1.061784E-04
6.919227E+03	1.809607E-03	1.063455E-04
6.929041E+03	1.813806E-03	1.066078E-04
6.938856E+03	1.819566E-03	1.069625E-04
6.948670E+03	1.826833E-03	1.074066E-04
6.958485E+03	1.835552E-03	1.079368E-04
6.968299E+03	1.845741E-03	1.085542E-04
6.978114E+03	1.857184E-03	1.092463E-04
6.987928E+03	1.869890E-03	1.100135E-04
6.997743E+03	1.883785E-03	1.108515E-04
7.007557E+03	1.898870E-03	1.117606E-04
7.017372E+03	1.914904E-03	1.127265E-04
7.027186E+03	1.931872E-03	1.137485E-04
7.037001E+03	1.949678E-03	1.148209E-04
7.046815E+03	1.968214E-03	1.159375E-04
7.056630E+03	1.987453E-03	1.170967E-04
7.066444E+03	2.007107E-03	1.182816E-04
7.076259E+03	2.027131E-03	1.194895E-04
7.086073E+03	2.047389E-03	1.207126E-04
7.095888E+03	2.067740E-03	1.219425E-04
7.105702E+03	2.088032E-03	1.231703E-04
7.115517E+03	2.108109E-03	1.243868E-04
7.125331E+03	2.127809E-03	1.255826E-04
7.135146E+03	2.146967E-03	1.267477E-04
7.144960E+03	2.165318E-03	1.278667E-04
7.154775E+03	2.182873E-03	1.289401E-04
7.164589E+03	2.199272E-03	1.299468E-04
7.174404E+03	2.214529E-03	1.308874E-04
7.184218E+03	2.228285E-03	1.317406E-04
7.194033E+03	2.240467E-03	1.325023E-04
7.203847E+03	2.250915E-03	1.331627E-04
7.213662E+03	2.259479E-03	1.337130E-04
7.223476E+03	2.265925E-03	1.341392E-04
7.233291E+03	2.270320E-03	1.344452E-04
7.243105E+03	2.272363E-03	1.346131E-04
7.252920E+03	2.272158E-03	1.346488E-04
7.262734E+03	2.269444E-03	1.345367E-04
7.272549E+03	2.264174E-03	1.342741E-04
7.282363E+03	2.256521E-03	1.338708E-04
7.292178E+03	2.246393E-03	1.333213E-04
7.301992E+03	2.233722E-03	1.326214E-04
7.311807E+03	2.218663E-03	1.317801E-04
7.321621E+03	2.201295E-03	1.308020E-04
7.331436E+03	2.181634E-03	1.296877E-04
7.341250E+03	2.159996E-03	1.284559E-04
7.351065E+03	2.136347E-03	1.271045E-04
7.360879E+03	2.110950E-03	1.256487E-04
7.370694E+03	2.083902E-03	1.240945E-04
7.380508E+03	2.055582E-03	1.224640E-04
7.390323E+03	2.026023E-03	1.207591E-04
7.400137E+03	1.995528E-03	1.189978E-04
7.409952E+03	1.964233E-03	1.171880E-04
7.419766E+03	1.932441E-03	1.153479E-04
7.429581E+03	1.900369E-03	1.134900E-04
7.439395E+03	1.868222E-03	1.116268E-04
7.449210E+03	1.836119E-03	1.097651E-04
7.459024E+03	1.804326E-03	1.079209E-04
7.468839E+03	1.773011E-03	1.061042E-04
7.478653E+03	1.742326E-03	1.043241E-04
7.488468E+03	1.712327E-03	1.025838E-04
7.498282E+03	1.683126E-03	1.008902E-04
7.508097E+03	1.654952E-03	9.925700E-05
7.517911E+03	1.627714E-03	9.767884E-05
7.527726E+03	1.601521E-03	9.616220E-05
7.537540E+03	1.576321E-03	9.470413E-05
7.547355E+03	1.552193E-03	9.330941E-05
7.557169E+03	1.529133E-03	9.197784E-05
7.566984E+03	1.507063E-03	9.070485E-05
7.576799E+03	1.486035E-03	8.949362E-05
7.586613E+03	1.465962E-03	8.833894E-05
7.596428E+03	1.446949E-03	8.724727E-05
7.606242E+03	1.428777E-03	8.620544E-05
7.616057E+03	1.411608E-03	8.522331E-05
7.625871E+03	1.395284E-03	8.429144E-05
7.635686E+03	1.379838E-03	8.341189E-05
7.645500E+03	1.365175E-03	8.257897E-05
7.655315E+03	1.351325E-03	8.179459E-05
7.665129E+03	1.338195E-03	8.105319E-05
7.674944E+03	1.325814E-03	8.035652E-05
7.684758E+03	1.314147E-03	7.970262E-05
7.694573E+03	1.303105E-03	7.908612E-05
7.704387E+03	1.292715E-03	7.850871E-05
7.714202E+03	1.282888E-03	7.796507E-05
7.724016E+03	1.273652E-03	7.745694E-05
7.733831E+03	1.264980E-03	7.698264E-05
7.743645E+03	1.256783E-03	7.653695E-05
7.753460E+03	1.249092E-03	7.612178E-05
7.763274E+03	1.241824E-03	7.573204E-05
7.773089E+03	1.235012E-03	7.536982E-05
7.782903E+03	1.228629E-03	7.503355E-05
7.792718E+03	1.222597E-03	7.471852E-05
7.802532E+03	1.216896E-03	7.442341E-05
7.812347E+03	1.211559E-03	7.415045E-05
7.822161E+03	1.206568E-03	7.389842E-05
7.831976E+03	1.201903E-03	7.366628E-05
7.841790E+03	1.197493E-03	7.344953E-05
7.851605E+03	1.193320E-03	7.324727E-05
7.861419E+03	1.189426E-03	7.306198E-05
7.871234E+03	1.185795E-03	7.289275E-05
7.881048E+03	1.182361E-03	7.273549E-05
7.890863E+03	1.179164E-03	7.259281E-05
7.900677E+03	1.176139E-03	7.246058E-05
7.910492E+03	1.173329E-03	7.234158E-05
7.920306E+03	1.170725E-03	7.223523E-05
7.930121E+03	1.168263E-03	7.213756E-05
7.939935E+03	1.165988E-03	7.205144E-05
7.949750E+03	1.163836E-03	7.197288E-05
7.959564E+03	1.161856E-03	7.190495E-05
7.969379E+03	1.159985E-03	7.184371E-05
7.979193E+03	1.158271E-03	7.179224E-05
7.989008E+03	1.156708E-03	7.175010E-05
7.998822E+03	1.155234E-03	7.171349E-05
8.008637E+03	1.153900E-03	7.168558E-05
8.018451E+03	1.152644E-03	7.166250E-05
8.028266E+03	1.151516E-03	7.164743E-05
8.038080E+03	1.150512E-03	7.164010E-05
8.047895E+03	1.149571E-03	7.163671E-05
8.057709E+03	1.148690E-03	7.163706E-05
8.067524E+03	1.147975E-03	7.164781E-05
8.077338E+03	1.147311E-03	7.166178E-05
8.087153E+03	1.146693E-03	7.167867E-05
8.096967E+03	1.146175E-03	7.170179E-05
8.106782E+03	1.145751E-03	7.173090E-05
8.116596E+03	1.145421E-03	7.176588E-05
8.126411E+03	1.145122E-03	7.180286E-05
8.136225E+03	1.144851E-03	7.184170E-05
8.146040E+03	1.144721E-03	7.188933E-05
8.155854E+03	1.144612E-03	7.193839E-05
8.165669E+03	1.144521E-03	7.198866E-05
8.175483E+03	1.144504E-03	7.204358E-05
8.185298E+03	1.144557E-03	7.210296E-05
8.195112E+03	1.144620E-03	7.216301E-05
8.204927E+03	1.144806E-03	7.223085E-05
8.214741E+03	1.144936E-03	7.229521E-05
8.224556E+03	1.145185E-03	7.236712E-05
8.234370E+03	1.145430E-03	7.243886E-05
8.244185E+03	1.145729E-03	7.251404E-05
8.253999E+03	1.146019E-03	7.258872E-05
8.263814E+03	1.146357E-03	7.266645E-05
8.273628E+03	1.146741E-03	7.274710E-05
8.283443E+03	1.147107E-03	7.282671E-05
8.293257E+03	1.147512E-03	7.290883E-05
8.303072E+03	1.147955E-03	7.299337E-05
