#wls	flux	fluxerr
3.750000E+03	2.500631E-15	3.436170E-17
3.760000E+03	2.701952E-15	3.675689E-17
3.770000E+03	2.912851E-15	3.926333E-17
3.780000E+03	3.130731E-15	4.184588E-17
3.790000E+03	3.352714E-15	4.446528E-17
3.800000E+03	3.575875E-15	4.708051E-17
3.810000E+03	3.797061E-15	4.964949E-17
3.820000E+03	4.013295E-15	5.213547E-17
3.830000E+03	4.221796E-15	5.450526E-17
3.840000E+03	4.419916E-15	5.673066E-17
3.850000E+03	4.605415E-15	5.879116E-17
3.860000E+03	4.776531E-15	6.067047E-17
3.870000E+03	4.931920E-15	6.235687E-17
3.880000E+03	5.070733E-15	6.384273E-17
3.890000E+03	5.192609E-15	6.512060E-17
3.900000E+03	5.297774E-15	6.618802E-17
3.910000E+03	5.386835E-15	6.704669E-17
3.920000E+03	5.460788E-15	6.770039E-17
3.930000E+03	5.520880E-15	6.815702E-17
3.940000E+03	5.568473E-15	6.842694E-17
3.950000E+03	5.604980E-15	6.851891E-17
3.960000E+03	5.631589E-15	6.844149E-17
3.970000E+03	5.649101E-15	6.820297E-17
3.980000E+03	5.658032E-15	6.781093E-17
3.990000E+03	5.658238E-15	6.727271E-17
4.000000E+03	5.649167E-15	6.659900E-17
4.010000E+03	5.629786E-15	6.579833E-17
4.020000E+03	5.598697E-15	6.487920E-17
4.030000E+03	5.554573E-15	6.384973E-17
4.040000E+03	5.496097E-15	6.270938E-17
4.050000E+03	5.422357E-15	6.145695E-17
4.060000E+03	5.332886E-15	6.009099E-17
4.070000E+03	5.227870E-15	5.860884E-17
4.080000E+03	5.108134E-15	5.701278E-17
4.090000E+03	4.975160E-15	5.531189E-17
4.100000E+03	4.830934E-15	5.351735E-17
4.110000E+03	4.677933E-15	5.164799E-17
4.120000E+03	4.519036E-15	4.973046E-17
4.130000E+03	4.357192E-15	4.779239E-17
4.140000E+03	4.195540E-15	4.586669E-17
4.150000E+03	4.037147E-15	4.398705E-17
4.160000E+03	3.884990E-15	4.218381E-17
4.170000E+03	3.741809E-15	4.048595E-17
4.180000E+03	3.610025E-15	3.891996E-17
4.190000E+03	3.491719E-15	3.750637E-17
4.200000E+03	3.388564E-15	3.626211E-17
4.210000E+03	3.301784E-15	3.519961E-17
4.220000E+03	3.232157E-15	3.432379E-17
4.230000E+03	3.179997E-15	3.363452E-17
4.240000E+03	3.145200E-15	3.312657E-17
4.250000E+03	3.127243E-15	3.278659E-17
4.260000E+03	3.125138E-15	3.259588E-17
4.270000E+03	3.137417E-15	3.253078E-17
4.280000E+03	3.162278E-15	3.256202E-17
4.290000E+03	3.197516E-15	3.265791E-17
4.300000E+03	3.240656E-15	3.278769E-17
4.310000E+03	3.289077E-15	3.292269E-17
4.320000E+03	3.340091E-15	3.304417E-17
4.330000E+03	3.391239E-15	3.315114E-17
4.340000E+03	3.440278E-15	3.326034E-17
4.350000E+03	3.485497E-15	3.341070E-17
4.360000E+03	3.525587E-15	3.365359E-17
4.370000E+03	3.559842E-15	3.401621E-17
4.380000E+03	3.588194E-15	3.445465E-17
4.390000E+03	3.610924E-15	3.490571E-17
4.400000E+03	3.628419E-15	3.530950E-17
4.410000E+03	3.641124E-15	3.562348E-17
4.420000E+03	3.649286E-15	3.582518E-17
4.430000E+03	3.652953E-15	3.590941E-17
4.440000E+03	3.652015E-15	3.588862E-17
4.450000E+03	3.646130E-15	3.578672E-17
4.460000E+03	3.634905E-15	3.563188E-17
4.470000E+03	3.617939E-15	3.545413E-17
4.480000E+03	3.594797E-15	3.527625E-17
4.490000E+03	3.565439E-15	3.509813E-17
4.500000E+03	3.530001E-15	3.490649E-17
4.510000E+03	3.488718E-15	3.468444E-17
4.520000E+03	3.442015E-15	3.441288E-17
4.530000E+03	3.390448E-15	3.407686E-17
4.540000E+03	3.334677E-15	3.366818E-17
4.550000E+03	3.275463E-15	3.318334E-17
4.560000E+03	3.213606E-15	3.262584E-17
4.570000E+03	3.149972E-15	3.200601E-17
4.580000E+03	3.085561E-15	3.133841E-17
4.590000E+03	3.021268E-15	3.064059E-17
4.600000E+03	2.958002E-15	2.993277E-17
4.610000E+03	2.896681E-15	2.923393E-17
4.620000E+03	2.838090E-15	2.856146E-17
4.630000E+03	2.782775E-15	2.792779E-17
4.640000E+03	2.731252E-15	2.733934E-17
4.650000E+03	2.683633E-15	2.679708E-17
4.660000E+03	2.639953E-15	2.630168E-17
4.670000E+03	2.599954E-15	2.584946E-17
4.680000E+03	2.563196E-15	2.543677E-17
4.690000E+03	2.529143E-15	2.505998E-17
4.700000E+03	2.497240E-15	2.471298E-17
4.710000E+03	2.467015E-15	2.439078E-17
4.720000E+03	2.438038E-15	2.408905E-17
4.730000E+03	2.410098E-15	2.380316E-17
4.740000E+03	2.383211E-15	2.353136E-17
4.750000E+03	2.357531E-15	2.327417E-17
4.760000E+03	2.333545E-15	2.303371E-17
4.770000E+03	2.311761E-15	2.281331E-17
4.780000E+03	2.292884E-15	2.261897E-17
4.790000E+03	2.277596E-15	2.245427E-17
4.800000E+03	2.266491E-15	2.232183E-17
4.810000E+03	2.260116E-15	2.222353E-17
4.820000E+03	2.258854E-15	2.215685E-17
4.830000E+03	2.262841E-15	2.211687E-17
4.840000E+03	2.272112E-15	2.209849E-17
4.850000E+03	2.286515E-15	2.209371E-17
4.860000E+03	2.305745E-15	2.209486E-17
4.870000E+03	2.329449E-15	2.209586E-17
4.880000E+03	2.357276E-15	2.209100E-17
4.890000E+03	2.388842E-15	2.207861E-17
4.900000E+03	2.423874E-15	2.206438E-17
4.908000E+03	2.334113E-15	8.077590E-17
4.908500E+03	2.335216E-15	8.079040E-17
4.909000E+03	2.336319E-15	8.080488E-17
4.909500E+03	2.337142E-15	8.081146E-17
4.910000E+03	2.338059E-15	8.082066E-17
4.910500E+03	2.338883E-15	8.082721E-17
4.911000E+03	2.339799E-15	8.083639E-17
4.911500E+03	2.340623E-15	8.084293E-17
4.912000E+03	2.341539E-15	8.085209E-17
4.912500E+03	2.342735E-15	8.086914E-17
4.913000E+03	2.343465E-15	8.087302E-17
4.913500E+03	2.344661E-15	8.089003E-17
4.914000E+03	2.345670E-15	8.090178E-17
4.914500E+03	2.346773E-15	8.091615E-17
4.915000E+03	2.348062E-15	8.093575E-17
4.915500E+03	2.349164E-15	8.095009E-17
4.916000E+03	2.350173E-15	8.096179E-17
4.916500E+03	2.351462E-15	8.098136E-17
4.917000E+03	2.352658E-15	8.099829E-17
4.917500E+03	2.353667E-15	8.100995E-17
4.918000E+03	2.354676E-15	8.102161E-17
4.918500E+03	2.355685E-15	8.103326E-17
4.919000E+03	2.356974E-15	8.105276E-17
4.919500E+03	2.357983E-15	8.106438E-17
4.920000E+03	2.359365E-15	8.108647E-17
4.920500E+03	2.360653E-15	8.110593E-17
4.921000E+03	2.362220E-15	8.113324E-17
4.921500E+03	2.363416E-15	8.115005E-17
4.922000E+03	2.364518E-15	8.116423E-17
4.922500E+03	2.365713E-15	8.118101E-17
4.923000E+03	2.367094E-15	8.120302E-17
4.923500E+03	2.368382E-15	8.122240E-17
4.924000E+03	2.369671E-15	8.124176E-17
4.924500E+03	2.371052E-15	8.126373E-17
4.925000E+03	2.372619E-15	8.129091E-17
4.925500E+03	2.374000E-15	8.131284E-17
4.926000E+03	2.375567E-15	8.133999E-17
4.926500E+03	2.377042E-15	8.136451E-17
4.927000E+03	2.378702E-15	8.139424E-17
4.927500E+03	2.380083E-15	8.141611E-17
4.928000E+03	2.381371E-15	8.143535E-17
4.928500E+03	2.382752E-15	8.145719E-17
4.929000E+03	2.383946E-15	8.147380E-17
4.929500E+03	2.385420E-15	8.149822E-17
4.930000E+03	2.387174E-15	8.153046E-17
4.930500E+03	2.388647E-15	8.155485E-17
4.931000E+03	2.390214E-15	8.158184E-17
4.931500E+03	2.391781E-15	8.160881E-17
4.932000E+03	2.393441E-15	8.163837E-17
4.932500E+03	2.395194E-15	8.167052E-17
4.933000E+03	2.396947E-15	8.170265E-17
4.933500E+03	2.398700E-15	8.168230E-17
4.934000E+03	2.400266E-15	8.109211E-17
4.934500E+03	2.401833E-15	8.109438E-17
4.935000E+03	2.403493E-15	8.113725E-17
4.935500E+03	2.405339E-15	8.124265E-17
4.936000E+03	2.407184E-15	8.114001E-17
4.936500E+03	2.409123E-15	8.117459E-17
4.937000E+03	2.410689E-15	8.112370E-17
4.937500E+03	2.412163E-15	8.106801E-17
4.938000E+03	2.413915E-15	8.110588E-17
4.938500E+03	2.415668E-15	8.116259E-17
4.939000E+03	2.417234E-15	8.130739E-17
4.939500E+03	2.419173E-15	8.149242E-17
4.940000E+03	2.421111E-15	8.154861E-17
4.940500E+03	2.422771E-15	8.156604E-17
4.941000E+03	2.424523E-15	8.148572E-17
4.941500E+03	2.426368E-15	8.130883E-17
4.942000E+03	2.428213E-15	8.132195E-17
4.942500E+03	2.430152E-15	8.132453E-17
4.943000E+03	2.432276E-15	8.143106E-17
4.943500E+03	2.434307E-15	8.146812E-17
4.944000E+03	2.436245E-15	8.151870E-17
4.944500E+03	2.438184E-15	8.152555E-17
4.945000E+03	2.440122E-15	8.152444E-17
4.945500E+03	2.442153E-15	8.156913E-17
4.946000E+03	2.444370E-15	8.148121E-17
4.946500E+03	2.446587E-15	8.148525E-17
4.947000E+03	2.448618E-15	8.151368E-17
4.947500E+03	2.450556E-15	8.153659E-17
4.948000E+03	2.452680E-15	8.149848E-17
4.948500E+03	2.454804E-15	8.114549E-17
4.949000E+03	2.456834E-15	8.129991E-17
4.949500E+03	2.458772E-15	8.131984E-17
4.950000E+03	2.460896E-15	8.136636E-17
4.950500E+03	2.462927E-15	8.145007E-17
4.951000E+03	2.465050E-15	8.155266E-17
4.951500E+03	2.466988E-15	8.155415E-17
4.952000E+03	2.469204E-15	8.159969E-17
4.952500E+03	2.471607E-15	8.164523E-17
4.953000E+03	2.473824E-15	8.147529E-17
4.953500E+03	2.476040E-15	8.141675E-17
4.954000E+03	2.478350E-15	8.131794E-17
4.954500E+03	2.480752E-15	8.076101E-17
4.955000E+03	2.483527E-15	8.036721E-17
4.955500E+03	2.485929E-15	8.041635E-17
4.956000E+03	2.488703E-15	8.044093E-17
4.956500E+03	2.491292E-15	8.046574E-17
4.957000E+03	2.493787E-15	8.043545E-17
4.957500E+03	2.496282E-15	8.039089E-17
4.958000E+03	2.498777E-15	8.034575E-17
4.958500E+03	2.501552E-15	8.040114E-17
4.959000E+03	2.504233E-15	8.045791E-17
4.959500E+03	2.506821E-15	8.052274E-17
4.960000E+03	2.509502E-15	8.058061E-17
4.960500E+03	2.512183E-15	8.060299E-17
4.961000E+03	2.514957E-15	8.056583E-17
4.961500E+03	2.517730E-15	8.058019E-17
4.962000E+03	2.520597E-15	8.053641E-17
4.962500E+03	2.523464E-15	8.060401E-17
4.963000E+03	2.526238E-15	8.065094E-17
4.963500E+03	2.529012E-15	8.065975E-17
4.964000E+03	2.531599E-15	8.052721E-17
4.964500E+03	2.534559E-15	8.067012E-17
4.965000E+03	2.537611E-15	8.055983E-17
4.965500E+03	2.540571E-15	8.078053E-17
4.966000E+03	2.543623E-15	8.093041E-17
4.966500E+03	2.546769E-15	8.112224E-17
4.967000E+03	2.549728E-15	8.136577E-17
4.967500E+03	2.552780E-15	8.136648E-17
4.968000E+03	2.555926E-15	8.148208E-17
4.968500E+03	2.558978E-15	8.155231E-17
4.969000E+03	2.562030E-15	8.162026E-17
4.969500E+03	2.565268E-15	8.160910E-17
4.970000E+03	2.568320E-15	8.171564E-17
4.970500E+03	2.571558E-15	8.183944E-17
4.971000E+03	2.574889E-15	8.188808E-17
4.971500E+03	2.578220E-15	8.192932E-17
4.972000E+03	2.581364E-15	8.188948E-17
4.972500E+03	2.584788E-15	8.186219E-17
4.973000E+03	2.587933E-15	8.195479E-17
4.973500E+03	2.591077E-15	8.226905E-17
4.974000E+03	2.594315E-15	8.237840E-17
4.974500E+03	2.597552E-15	8.247011E-17
4.975000E+03	2.600883E-15	8.254735E-17
4.975500E+03	2.604306E-15	8.262305E-17
4.976000E+03	2.607637E-15	8.261071E-17
4.976500E+03	2.611060E-15	8.268566E-17
4.977000E+03	2.614669E-15	8.275796E-17
4.977500E+03	2.617906E-15	8.284262E-17
4.978000E+03	2.621329E-15	8.285859E-17
4.978500E+03	2.624659E-15	8.277013E-17
4.979000E+03	2.628361E-15	8.280638E-17
4.979500E+03	2.631691E-15	8.288365E-17
4.980000E+03	2.635393E-15	8.296981E-17
4.980500E+03	2.639002E-15	8.311521E-17
4.981000E+03	2.642424E-15	8.333254E-17
4.981500E+03	2.645847E-15	8.342487E-17
4.982000E+03	2.649363E-15	8.351985E-17
4.982500E+03	2.653064E-15	8.360337E-17
4.983000E+03	2.656765E-15	8.370172E-17
4.983500E+03	2.660095E-15	8.400553E-17
4.984000E+03	2.663703E-15	8.427404E-17
4.984500E+03	2.667497E-15	8.439152E-17
4.985000E+03	2.671291E-15	8.450529E-17
4.985500E+03	2.675085E-15	8.456920E-17
4.986000E+03	2.678879E-15	8.470106E-17
4.986500E+03	2.682766E-15	8.480994E-17
4.987000E+03	2.686560E-15	8.491611E-17
4.987500E+03	2.690447E-15	8.499212E-17
4.988000E+03	2.694241E-15	8.509818E-17
4.988500E+03	2.698313E-15	8.538893E-17
4.989000E+03	2.702200E-15	8.547910E-17
4.989500E+03	2.705993E-15	8.546680E-17
4.990000E+03	2.709787E-15	8.554320E-17
4.990500E+03	2.713673E-15	8.566947E-17
4.991000E+03	2.717653E-15	8.575680E-17
4.991500E+03	2.721818E-15	8.587576E-17
4.992000E+03	2.725704E-15	8.602812E-17
4.992500E+03	2.729683E-15	8.614288E-17
4.993000E+03	2.733941E-15	8.616185E-17
4.993500E+03	2.738013E-15	8.632837E-17
4.994000E+03	2.742085E-15	8.650537E-17
4.994500E+03	2.746342E-15	8.660764E-17
4.995000E+03	2.750600E-15	8.675680E-17
4.995500E+03	2.755043E-15	8.687235E-17
4.996000E+03	2.759115E-15	8.695376E-17
4.996500E+03	2.763465E-15	8.726819E-17
4.997000E+03	2.767630E-15	8.734990E-17
4.997500E+03	2.771794E-15	8.736746E-17
4.998000E+03	2.776051E-15	8.743634E-17
4.998500E+03	2.780587E-15	8.744668E-17
4.999000E+03	2.784844E-15	8.738610E-17
4.999500E+03	2.789194E-15	8.750454E-17
5.000000E+03	2.793823E-15	8.762015E-17
5.000500E+03	2.798265E-15	8.775636E-17
5.001000E+03	2.802708E-15	8.778343E-17
5.001500E+03	2.806965E-15	8.796239E-17
5.002000E+03	2.811407E-15	8.813773E-17
5.002500E+03	2.815942E-15	8.833773E-17
5.003000E+03	2.820292E-15	8.841529E-17
5.003500E+03	2.824920E-15	8.858607E-17
5.004000E+03	2.829734E-15	8.870237E-17
5.004500E+03	2.834176E-15	8.890969E-17
5.005000E+03	2.838804E-15	8.901069E-17
5.005500E+03	2.843432E-15	8.925848E-17
5.006000E+03	2.848059E-15	8.936990E-17
5.006500E+03	2.853059E-15	8.945983E-17
5.007000E+03	2.857872E-15	8.956893E-17
5.007500E+03	2.862686E-15	8.977527E-17
5.008000E+03	2.867313E-15	8.992177E-17
5.008500E+03	2.872034E-15	9.010496E-17
5.009000E+03	2.877033E-15	9.029836E-17
5.009500E+03	2.881753E-15	9.036551E-17
5.010000E+03	2.886473E-15	9.047985E-17
5.010500E+03	2.891100E-15	9.060033E-17
5.011000E+03	2.895541E-15	9.080728E-17
5.011500E+03	2.900167E-15	9.102768E-17
5.012000E+03	2.904980E-15	9.138909E-17
5.012500E+03	2.909793E-15	9.150895E-17
5.013000E+03	2.914512E-15	9.173412E-17
5.013500E+03	2.919232E-15	9.177109E-17
5.014000E+03	2.924044E-15	9.183620E-17
5.014500E+03	2.929135E-15	9.197676E-17
5.015000E+03	2.933761E-15	9.220079E-17
5.015500E+03	2.938666E-15	9.224279E-17
5.016000E+03	2.943850E-15	9.230928E-17
5.016500E+03	2.948755E-15	9.231292E-17
5.017000E+03	2.953659E-15	9.222157E-17
5.017500E+03	2.958471E-15	9.233591E-17
5.018000E+03	2.963282E-15	9.239143E-17
5.018500E+03	2.968094E-15	9.255864E-17
5.019000E+03	2.972998E-15	9.270432E-17
5.019500E+03	2.977624E-15	9.279809E-17
5.020000E+03	2.982342E-15	9.290233E-17
5.020500E+03	2.986967E-15	9.296229E-17
5.021000E+03	2.991406E-15	9.306968E-17
5.021500E+03	2.995845E-15	9.325775E-17
5.022000E+03	3.000285E-15	9.346768E-17
5.022500E+03	3.004445E-15	9.355437E-17
5.023000E+03	3.008605E-15	9.361945E-17
5.023500E+03	3.012672E-15	9.343262E-17
5.024000E+03	3.017111E-15	9.347051E-17
5.024500E+03	3.021642E-15	9.354786E-17
5.025000E+03	3.026081E-15	9.374967E-17
5.025500E+03	3.030705E-15	9.386197E-17
5.026000E+03	3.034958E-15	9.403616E-17
5.026500E+03	3.039396E-15	9.416097E-17
5.027000E+03	3.043648E-15	9.451135E-17
5.027500E+03	3.047808E-15	9.465448E-17
5.028000E+03	3.051874E-15	9.477751E-17
5.028500E+03	3.055847E-15	9.488123E-17
5.029000E+03	3.059728E-15	9.501957E-17
5.029500E+03	3.063422E-15	9.512543E-17
5.030000E+03	3.067023E-15	9.520951E-17
5.030500E+03	3.070903E-15	9.543335E-17
5.031000E+03	3.074783E-15	9.540961E-17
5.031500E+03	3.078385E-15	9.558847E-17
5.032000E+03	3.082079E-15	9.571359E-17
5.032500E+03	3.085865E-15	9.577583E-17
5.033000E+03	3.089466E-15	9.583826E-17
5.033500E+03	3.093253E-15	9.575357E-17
5.034000E+03	3.097040E-15	9.574427E-17
5.034500E+03	3.100733E-15	9.581710E-17
5.035000E+03	3.104427E-15	9.586666E-17
5.035500E+03	3.108120E-15	9.595326E-17
5.036000E+03	3.111814E-15	9.597412E-17
5.036500E+03	3.115321E-15	9.602193E-17
5.037000E+03	3.118643E-15	9.605816E-17
5.037500E+03	3.122057E-15	9.614618E-17
5.038000E+03	3.125471E-15	9.628436E-17
5.038500E+03	3.128793E-15	9.612867E-17
5.039000E+03	3.132114E-15	9.616291E-17
5.039500E+03	3.135435E-15	9.637267E-17
5.040000E+03	3.138384E-15	9.647749E-17
5.040500E+03	3.141798E-15	9.658497E-17
5.041000E+03	3.145027E-15	9.667260E-17
5.041500E+03	3.148162E-15	9.675621E-17
5.042000E+03	3.151297E-15	9.687295E-17
5.042500E+03	3.153874E-15	9.691576E-17
5.043000E+03	3.156823E-15	9.693304E-17
5.043500E+03	3.159772E-15	9.693763E-17
5.044000E+03	3.162628E-15	9.683615E-17
5.044500E+03	3.165298E-15	9.690191E-17
5.045000E+03	3.167875E-15	9.692240E-17
5.045500E+03	3.170545E-15	9.696804E-17
5.046000E+03	3.173494E-15	9.711255E-17
5.046500E+03	3.176443E-15	9.716140E-17
5.047000E+03	3.179391E-15	9.732892E-17
5.047500E+03	3.182247E-15	9.720634E-17
5.048000E+03	3.184731E-15	9.740733E-17
5.048500E+03	3.187029E-15	9.744009E-17
5.049000E+03	3.189791E-15	9.750047E-17
5.049500E+03	3.192275E-15	9.750905E-17
5.050000E+03	3.194665E-15	9.755020E-17
5.050500E+03	3.196870E-15	9.757266E-17
5.051000E+03	3.199261E-15	9.761819E-17
5.051500E+03	3.201466E-15	9.764286E-17
5.052000E+03	3.203577E-15	9.766468E-17
5.052500E+03	3.205782E-15	9.790747E-17
5.053000E+03	3.207801E-15	9.794086E-17
5.053500E+03	3.209634E-15	9.784734E-17
5.054000E+03	3.211838E-15	9.789254E-17
5.054500E+03	3.213857E-15	9.779187E-17
5.055000E+03	3.215597E-15	9.778687E-17
5.055500E+03	3.217708E-15	9.784486E-17
5.056000E+03	3.219634E-15	9.787379E-17
5.056500E+03	3.221374E-15	9.791329E-17
5.057000E+03	3.223113E-15	9.798823E-17
5.057500E+03	3.224853E-15	9.802257E-17
5.058000E+03	3.226500E-15	9.805433E-17
5.058500E+03	3.228332E-15	9.806854E-17
5.059000E+03	3.229793E-15	9.830306E-17
5.059500E+03	3.231068E-15	9.836324E-17
5.060000E+03	3.232622E-15	9.836785E-17
5.060500E+03	3.234175E-15	9.838955E-17
5.061000E+03	3.235636E-15	9.836957E-17
5.061500E+03	3.236911E-15	9.833684E-17
5.062000E+03	3.238185E-15	9.820141E-17
5.062500E+03	3.239460E-15	9.817182E-17
5.063000E+03	3.240456E-15	9.799441E-17
5.063500E+03	3.241452E-15	9.803053E-17
5.064000E+03	3.242913E-15	9.809652E-17
5.064500E+03	3.244280E-15	9.794978E-17
5.065000E+03	3.245648E-15	9.803989E-17
5.065500E+03	3.246643E-15	9.812672E-17
5.066000E+03	3.247453E-15	9.815601E-17
5.066500E+03	3.248542E-15	9.818555E-17
5.067000E+03	3.249445E-15	9.818786E-17
5.067500E+03	3.250255E-15	9.827426E-17
5.068000E+03	3.250786E-15	9.835925E-17
5.068500E+03	3.251596E-15	9.829245E-17
5.069000E+03	3.252406E-15	9.830692E-17
5.069500E+03	3.253216E-15	9.837410E-17
5.070000E+03	3.253840E-15	9.837531E-17
5.070500E+03	3.254278E-15	9.834609E-17
5.071000E+03	3.254716E-15	9.835648E-17
5.071500E+03	3.255247E-15	9.848220E-17
5.072000E+03	3.255871E-15	9.839921E-17
5.072500E+03	3.256124E-15	9.853969E-17
5.073000E+03	3.256748E-15	9.870889E-17
5.073500E+03	3.257371E-15	9.877647E-17
5.074000E+03	3.257624E-15	9.876176E-17
5.074500E+03	3.257969E-15	9.882137E-17
5.075000E+03	3.258407E-15	9.876599E-17
5.075500E+03	3.258566E-15	9.874646E-17
5.076000E+03	3.259097E-15	9.866451E-17
5.076500E+03	3.259721E-15	9.876936E-17
5.077000E+03	3.260159E-15	9.868838E-17
5.077500E+03	3.260782E-15	9.875355E-17
5.078000E+03	3.261127E-15	9.886162E-17
5.078500E+03	3.261379E-15	9.901310E-17
5.079000E+03	3.261538E-15	9.897040E-17
5.079500E+03	3.261883E-15	9.892986E-17
5.080000E+03	3.262043E-15	9.910076E-17
5.080500E+03	3.262294E-15	9.904710E-17
5.081000E+03	3.262454E-15	9.919889E-17
5.081500E+03	3.262613E-15	9.916359E-17
5.082000E+03	3.262679E-15	9.910879E-17
5.082500E+03	3.262838E-15	9.910028E-17
5.083000E+03	3.263090E-15	9.915679E-17
5.083500E+03	3.263063E-15	9.927281E-17
5.084000E+03	3.263129E-15	9.941487E-17
5.084500E+03	3.263474E-15	9.954312E-17
5.085000E+03	3.263633E-15	9.972149E-17
5.085500E+03	3.263791E-15	9.975746E-17
