#wls	flux	fluxerr
3.100000E+03	1.850974E-15	1.074565E-16
3.110000E+03	1.843756E-15	1.040152E-16
3.120000E+03	1.836799E-15	1.005211E-16
3.130000E+03	1.830300E-15	9.700210E-17
3.140000E+03	1.824332E-15	9.348010E-17
3.150000E+03	1.818971E-15	8.997818E-17
3.160000E+03	1.814291E-15	8.652063E-17
3.170000E+03	1.810477E-15	8.313800E-17
3.180000E+03	1.807494E-15	7.985164E-17
3.190000E+03	1.805589E-15	7.669385E-17
3.200000E+03	1.804847E-15	7.367997E-17
3.210000E+03	1.805471E-15	7.082820E-17
3.220000E+03	1.807676E-15	6.815485E-17
3.230000E+03	1.811618E-15	6.566523E-17
3.240000E+03	1.817572E-15	6.336719E-17
3.250000E+03	1.825772E-15	6.126532E-17
3.260000E+03	1.836565E-15	5.935959E-17
3.270000E+03	1.850175E-15	5.764456E-17
3.280000E+03	1.866921E-15	5.611709E-17
3.290000E+03	1.887047E-15	5.476313E-17
3.300000E+03	1.910852E-15	5.357046E-17
3.310000E+03	1.938595E-15	5.252715E-17
3.320000E+03	1.970498E-15	5.161505E-17
3.330000E+03	2.006795E-15	5.081928E-17
3.340000E+03	2.047777E-15	5.013052E-17
3.350000E+03	2.093664E-15	4.953486E-17
3.360000E+03	2.144691E-15	4.902449E-17
3.370000E+03	2.201060E-15	4.859643E-17
3.380000E+03	2.263088E-15	4.824505E-17
3.390000E+03	2.330916E-15	4.796808E-17
3.400000E+03	2.404789E-15	4.777454E-17
3.410000E+03	2.484986E-15	4.767146E-17
3.420000E+03	2.571643E-15	4.767415E-17
3.430000E+03	2.664990E-15	4.780951E-17
3.440000E+03	2.765233E-15	4.809245E-17
3.450000E+03	2.872463E-15	4.854338E-17
3.460000E+03	2.986768E-15	4.918811E-17
3.470000E+03	3.108101E-15	5.002623E-17
3.480000E+03	3.236248E-15	5.105264E-17
3.490000E+03	3.370939E-15	5.225984E-17
3.500000E+03	3.511672E-15	5.361367E-17
3.510000E+03	3.657751E-15	5.508333E-17
3.520000E+03	3.808204E-15	5.664698E-17
3.530000E+03	3.961696E-15	5.826624E-17
3.540000E+03	4.116562E-15	5.992086E-17
3.550000E+03	4.270959E-15	6.161210E-17
3.560000E+03	4.422810E-15	6.331879E-17
3.570000E+03	4.570093E-15	6.504598E-17
3.580000E+03	4.710530E-15	6.681965E-17
3.590000E+03	4.842476E-15	6.863984E-17
3.600000E+03	4.964315E-15	7.052316E-17
3.610000E+03	5.074562E-15	7.249334E-17
3.620000E+03	5.172496E-15	7.450409E-17
3.630000E+03	5.257574E-15	7.650807E-17
3.640000E+03	5.329516E-15	7.847089E-17
3.650000E+03	5.388531E-15	8.031463E-17
3.660000E+03	5.435253E-15	8.198184E-17
3.670000E+03	5.470266E-15	8.344257E-17
3.680000E+03	5.495104E-15	8.467014E-17
3.690000E+03	5.511429E-15	8.566777E-17
3.700000E+03	5.521092E-15	8.646167E-17
3.710000E+03	5.527308E-15	8.706330E-17
3.720000E+03	5.533476E-15	8.750361E-17
3.730000E+03	5.543029E-15	8.783632E-17
3.740000E+03	5.560197E-15	8.811015E-17
3.750000E+03	5.589229E-15	8.839442E-17
3.760000E+03	5.634310E-15	8.877799E-17
3.770000E+03	5.699767E-15	8.933468E-17
3.780000E+03	5.789991E-15	9.015823E-17
3.790000E+03	5.909302E-15	9.135931E-17
3.800000E+03	6.061316E-15	9.301377E-17
3.810000E+03	6.249659E-15	9.521378E-17
3.820000E+03	6.476909E-15	9.803169E-17
3.830000E+03	6.742245E-15	1.013869E-16
3.840000E+03	7.042800E-15	1.051540E-16
3.850000E+03	7.374527E-15	1.092077E-16
3.860000E+03	7.731434E-15	1.133779E-16
3.870000E+03	8.105547E-15	1.175005E-16
3.880000E+03	8.486923E-15	1.214262E-16
3.890000E+03	8.864634E-15	1.249822E-16
3.900000E+03	9.226145E-15	1.280259E-16
3.910000E+03	9.558177E-15	1.304393E-16
3.920000E+03	9.850395E-15	1.320452E-16
3.930000E+03	1.009335E-14	1.327029E-16
3.940000E+03	1.027905E-14	1.323441E-16
3.950000E+03	1.040357E-14	1.309139E-16
3.960000E+03	1.046536E-14	1.284599E-16
3.970000E+03	1.046488E-14	1.251363E-16
3.980000E+03	1.040706E-14	1.211211E-16
3.990000E+03	1.029901E-14	1.166917E-16
4.000000E+03	1.014878E-14	1.121559E-16
4.010000E+03	9.968559E-15	1.076730E-16
4.020000E+03	9.770773E-15	1.034235E-16
4.030000E+03	9.567078E-15	9.959418E-17
4.040000E+03	9.368246E-15	9.617218E-17
4.050000E+03	9.183976E-15	9.318344E-17
4.060000E+03	9.022411E-15	9.069561E-17
4.070000E+03	8.889306E-15	8.861430E-17
4.080000E+03	8.789000E-15	8.691128E-17
4.090000E+03	8.725006E-15	8.564216E-17
4.100000E+03	8.698193E-15	8.475633E-17
4.110000E+03	8.708779E-15	8.428936E-17
4.120000E+03	8.755875E-15	8.433416E-17
4.130000E+03	8.835875E-15	8.480482E-17
4.140000E+03	8.943944E-15	8.566695E-17
4.150000E+03	9.074577E-15	8.694428E-17
4.160000E+03	9.221025E-15	8.848564E-17
4.170000E+03	9.375738E-15	9.019011E-17
4.180000E+03	9.530556E-15	9.201961E-17
4.190000E+03	9.678234E-15	9.379183E-17
4.200000E+03	9.811028E-15	9.538260E-17
4.210000E+03	9.921473E-15	9.674839E-17
4.220000E+03	1.000363E-14	9.773169E-17
4.230000E+03	1.005213E-14	9.825227E-17
4.240000E+03	1.006209E-14	9.830017E-17
4.250000E+03	1.003042E-14	9.772694E-17
4.260000E+03	9.955060E-15	9.646248E-17
4.270000E+03	9.834794E-15	9.453427E-17
4.280000E+03	9.670520E-15	9.190134E-17
4.290000E+03	9.464222E-15	8.863384E-17
4.300000E+03	9.219092E-15	8.490791E-17
4.310000E+03	8.941455E-15	8.084002E-17
4.320000E+03	8.638253E-15	7.663719E-17
4.330000E+03	8.317371E-15	7.254724E-17
4.340000E+03	7.990563E-15	6.864595E-17
4.350000E+03	7.669261E-15	6.504524E-17
4.360000E+03	7.364068E-15	6.188463E-17
4.370000E+03	7.086669E-15	5.914460E-17
4.380000E+03	6.848469E-15	5.683282E-17
4.390000E+03	6.658800E-15	5.498129E-17
4.400000E+03	6.524393E-15	5.346715E-17
4.410000E+03	6.451214E-15	5.223540E-17
4.420000E+03	6.443956E-15	5.130558E-17
4.430000E+03	6.503746E-15	5.060262E-17
4.440000E+03	6.631384E-15	5.015941E-17
4.450000E+03	6.827618E-15	5.016393E-17
4.460000E+03	7.089445E-15	5.082888E-17
4.470000E+03	7.413254E-15	5.253167E-17
4.480000E+03	7.795680E-15	5.568315E-17
4.490000E+03	8.233847E-15	6.019886E-17
4.500000E+03	8.727016E-15	6.576062E-17
4.510000E+03	9.273986E-15	7.205136E-17
4.520000E+03	9.870271E-15	7.867279E-17
4.530000E+03	1.050842E-14	8.534267E-17
4.540000E+03	1.117827E-14	9.191139E-17
4.550000E+03	1.186436E-14	9.810521E-17
4.560000E+03	1.254670E-14	1.037802E-16
4.570000E+03	1.320185E-14	1.089474E-16
4.580000E+03	1.380393E-14	1.134393E-16
4.590000E+03	1.432470E-14	1.172562E-16
4.600000E+03	1.473730E-14	1.205982E-16
4.610000E+03	1.502011E-14	1.234229E-16
4.620000E+03	1.515679E-14	1.258415E-16
4.630000E+03	1.513847E-14	1.280365E-16
4.640000E+03	1.496961E-14	1.296733E-16
4.650000E+03	1.466273E-14	1.304996E-16
4.660000E+03	1.423559E-14	1.304936E-16
4.670000E+03	1.371179E-14	1.295786E-16
4.680000E+03	1.311628E-14	1.278676E-16
4.690000E+03	1.247435E-14	1.255838E-16
4.700000E+03	1.181065E-14	1.227279E-16
4.710000E+03	1.114663E-14	1.193574E-16
4.720000E+03	1.050025E-14	1.155861E-16
4.730000E+03	9.885746E-15	1.113824E-16
4.740000E+03	9.313853E-15	1.067706E-16
4.750000E+03	8.792120E-15	1.018559E-16
4.760000E+03	8.325013E-15	9.674003E-17
4.770000E+03	7.914971E-15	9.156255E-17
4.780000E+03	7.562806E-15	8.647783E-17
4.790000E+03	7.267681E-15	8.159045E-17
4.800000E+03	7.027899E-15	7.701448E-17
4.810000E+03	6.841688E-15	7.285219E-17
4.820000E+03	6.705624E-15	6.907908E-17
4.830000E+03	6.616443E-15	6.569743E-17
4.840000E+03	6.570953E-15	6.275867E-17
4.850000E+03	6.565469E-15	6.028593E-17
4.860000E+03	6.596180E-15	5.838362E-17
4.870000E+03	6.658626E-15	5.718140E-17
4.880000E+03	6.745067E-15	5.658829E-17
4.890000E+03	6.846612E-15	5.653525E-17
4.900000E+03	6.953759E-15	5.696781E-17
4.910000E+03	7.056179E-15	5.757699E-17
4.920000E+03	7.143215E-15	5.808368E-17
4.930000E+03	7.205309E-15	5.832493E-17
4.940000E+03	7.236101E-15	5.811719E-17
4.950000E+03	7.231394E-15	5.742616E-17
4.960000E+03	7.189367E-15	5.635437E-17
4.970000E+03	7.113576E-15	5.495275E-17
4.980000E+03	7.009959E-15	5.338757E-17
4.990000E+03	6.885807E-15	5.186895E-17
5.000000E+03	6.751232E-15	5.036380E-17
5.010000E+03	6.616593E-15	4.889488E-17
5.020000E+03	6.491301E-15	4.757234E-17
5.030000E+03	6.382899E-15	4.637755E-17
5.040000E+03	6.297934E-15	4.539098E-17
5.050000E+03	6.241946E-15	4.475310E-17
5.060000E+03	6.218601E-15	4.438639E-17
5.070000E+03	6.231011E-15	4.427974E-17
5.080000E+03	6.282228E-15	4.450020E-17
5.090000E+03	6.375104E-15	4.494050E-17
5.100000E+03	6.512677E-15	4.557626E-17
5.110000E+03	6.698173E-15	4.648425E-17
5.120000E+03	6.934124E-15	4.759505E-17
5.130000E+03	7.223215E-15	4.894909E-17
5.140000E+03	7.567824E-15	5.069520E-17
5.150000E+03	7.967675E-15	5.275428E-17
5.160000E+03	8.420974E-15	5.515176E-17
5.170000E+03	8.924312E-15	5.803054E-17
5.180000E+03	9.470620E-15	6.120031E-17
5.190000E+03	1.004971E-14	6.455974E-17
5.200000E+03	1.064865E-14	6.815119E-17
5.210000E+03	1.125311E-14	7.166392E-17
5.220000E+03	1.184603E-14	7.492297E-17
5.230000E+03	1.240931E-14	7.796485E-17
5.240000E+03	1.292624E-14	8.047937E-17
5.250000E+03	1.338097E-14	8.239334E-17
5.260000E+03	1.375913E-14	8.390973E-17
5.270000E+03	1.405047E-14	8.481957E-17
5.280000E+03	1.424827E-14	8.520091E-17
5.290000E+03	1.434874E-14	8.538537E-17
5.300000E+03	1.435126E-14	8.508526E-17
5.310000E+03	1.425899E-14	8.426036E-17
5.320000E+03	1.407732E-14	8.312953E-17
5.330000E+03	1.381401E-14	8.134415E-17
5.340000E+03	1.347856E-14	7.882232E-17
5.350000E+03	1.308339E-14	7.574328E-17
5.360000E+03	1.264541E-14	7.180565E-17
5.370000E+03	1.218237E-14	6.702348E-17
5.380000E+03	1.171289E-14	6.178057E-17
5.390000E+03	1.126360E-14	5.631498E-17
5.400000E+03	1.085757E-14	5.132192E-17
5.410000E+03	1.051464E-14	4.794557E-17
5.420000E+03	1.025930E-14	4.700768E-17
5.430000E+03	1.008718E-14	4.832590E-17
5.440000E+03	9.970822E-15	5.093098E-17
5.450000E+03	9.891040E-15	5.372186E-17
5.460000E+03	9.829371E-15	5.610501E-17
5.470000E+03	9.767444E-15	5.792731E-17
5.480000E+03	9.693382E-15	5.898893E-17
5.490000E+03	9.597590E-15	5.937801E-17
5.500000E+03	9.472578E-15	5.937837E-17
5.510000E+03	9.315345E-15	5.896580E-17
5.520000E+03	9.125645E-15	5.826742E-17
5.530000E+03	8.904443E-15	5.751894E-17
5.540000E+03	8.655384E-15	5.659445E-17
5.550000E+03	8.383270E-15	5.548447E-17
5.560000E+03	8.093149E-15	5.429830E-17
5.570000E+03	7.790564E-15	5.288119E-17
5.580000E+03	7.481086E-15	5.120710E-17
5.590000E+03	7.169828E-15	4.938026E-17
5.600000E+03	6.861592E-15	4.734391E-17
5.610000E+03	6.560727E-15	4.516107E-17
5.620000E+03	6.270955E-15	4.298513E-17
5.630000E+03	5.995833E-15	4.080781E-17
5.640000E+03	5.738308E-15	3.871062E-17
5.650000E+03	5.500868E-15	3.682755E-17
5.660000E+03	5.286193E-15	3.509637E-17
5.670000E+03	5.096539E-15	3.353324E-17
5.680000E+03	4.933824E-15	3.222763E-17
5.690000E+03	4.799979E-15	3.112129E-17
5.700000E+03	4.696785E-15	3.024627E-17
5.710000E+03	4.625992E-15	2.970534E-17
5.720000E+03	4.588840E-15	2.943168E-17
5.730000E+03	4.586771E-15	2.943663E-17
5.740000E+03	4.621285E-15	2.979670E-17
5.750000E+03	4.692948E-15	3.039321E-17
5.760000E+03	4.802259E-15	3.117073E-17
5.770000E+03	4.949965E-15	3.217572E-17
5.780000E+03	5.135469E-15	3.334823E-17
5.790000E+03	5.357738E-15	3.473926E-17
5.800000E+03	5.615126E-15	3.651497E-17
5.810000E+03	5.904030E-15	3.868015E-17
5.820000E+03	6.219250E-15	4.134065E-17
5.830000E+03	6.554329E-15	4.468606E-17
5.840000E+03	6.902300E-15	4.858483E-17
5.850000E+03	7.254913E-15	5.290054E-17
5.860000E+03	7.602932E-15	5.754705E-17
5.870000E+03	7.937582E-15	6.217399E-17
5.880000E+03	8.249750E-15	6.644459E-17
5.890000E+03	8.530282E-15	7.013196E-17
5.900000E+03	8.770629E-15	7.296725E-17
5.910000E+03	8.963019E-15	7.481354E-17
5.920000E+03	9.100401E-15	7.566818E-17
5.930000E+03	9.177309E-15	7.547061E-17
5.940000E+03	9.189811E-15	7.431456E-17
5.950000E+03	9.135842E-15	7.246074E-17
5.960000E+03	9.015502E-15	7.012350E-17
5.970000E+03	8.830868E-15	6.765877E-17
5.980000E+03	8.586230E-15	6.540973E-17
5.990000E+03	8.288976E-15	6.326072E-17
6.000000E+03	7.947774E-15	6.111707E-17
6.010000E+03	7.572575E-15	5.900464E-17
6.020000E+03	7.174393E-15	5.683374E-17
6.030000E+03	6.764086E-15	5.463937E-17
6.040000E+03	6.352336E-15	5.253103E-17
6.050000E+03	5.950466E-15	5.045566E-17
6.060000E+03	5.568018E-15	4.841992E-17
6.070000E+03	5.213032E-15	4.649238E-17
6.080000E+03	4.892695E-15	4.465785E-17
6.090000E+03	4.612424E-15	4.295012E-17
6.100000E+03	4.375697E-15	4.145403E-17
6.110000E+03	4.184643E-15	4.023155E-17
6.120000E+03	4.040573E-15	3.936907E-17
6.130000E+03	3.943796E-15	3.893240E-17
6.140000E+03	3.891216E-15	3.883030E-17
6.150000E+03	3.879456E-15	3.896403E-17
6.160000E+03	3.905640E-15	3.926832E-17
6.170000E+03	3.966084E-15	3.966443E-17
6.180000E+03	4.057094E-15	4.010267E-17
6.190000E+03	4.174488E-15	4.055062E-17
6.200000E+03	4.313606E-15	4.093701E-17
6.210000E+03	4.468908E-15	4.121492E-17
6.220000E+03	4.634224E-15	4.137216E-17
6.230000E+03	4.803405E-15	4.136654E-17
6.240000E+03	4.969805E-15	4.121169E-17
6.250000E+03	5.126580E-15	4.097024E-17
6.260000E+03	5.268227E-15	4.062337E-17
6.270000E+03	5.389398E-15	4.020866E-17
6.280000E+03	5.485730E-15	3.981132E-17
6.290000E+03	5.554619E-15	3.935367E-17
6.300000E+03	5.594806E-15	3.881467E-17
6.310000E+03	5.606108E-15	3.823105E-17
6.320000E+03	5.590387E-15	3.746366E-17
6.330000E+03	5.550832E-15	3.645758E-17
6.340000E+03	5.491308E-15	3.525190E-17
6.350000E+03	5.417591E-15	3.375411E-17
6.360000E+03	5.335944E-15	3.200066E-17
6.370000E+03	5.252603E-15	3.017896E-17
6.380000E+03	5.175596E-15	2.843348E-17
6.390000E+03	5.112046E-15	2.707860E-17
6.400000E+03	5.068095E-15	2.655244E-17
6.410000E+03	5.047584E-15	2.695794E-17
6.420000E+03	5.047527E-15	2.801443E-17
6.430000E+03	5.062691E-15	2.942789E-17
6.440000E+03	5.089106E-15	3.087051E-17
6.450000E+03	5.123002E-15	3.220032E-17
6.460000E+03	5.160338E-15	3.342139E-17
6.470000E+03	5.198616E-15	3.443092E-17
6.480000E+03	5.235599E-15	3.522413E-17
6.490000E+03	5.269284E-15	3.588581E-17
6.500000E+03	5.298105E-15	3.635280E-17
6.510000E+03	5.320841E-15	3.663832E-17
6.520000E+03	5.336071E-15	3.683542E-17
6.530000E+03	5.342752E-15	3.690067E-17
6.540000E+03	5.339687E-15	3.687066E-17
6.550000E+03	5.325725E-15	3.685106E-17
6.560000E+03	5.299843E-15	3.676996E-17
6.570000E+03	5.260970E-15	3.662273E-17
6.580000E+03	5.208423E-15	3.647406E-17
6.590000E+03	5.141743E-15	3.621764E-17
6.600000E+03	5.060824E-15	3.582141E-17
6.610000E+03	4.966013E-15	3.533886E-17
6.620000E+03	4.858143E-15	3.470616E-17
6.630000E+03	4.738652E-15	3.394487E-17
6.640000E+03	4.609043E-15	3.314338E-17
6.650000E+03	4.471506E-15	3.226203E-17
6.660000E+03	4.328341E-15	3.132718E-17
6.670000E+03	4.181882E-15	3.041985E-17
6.680000E+03	4.034355E-15	2.949502E-17
6.690000E+03	3.888031E-15	2.856602E-17
6.700000E+03	3.744910E-15	2.769502E-17
6.710000E+03	3.606584E-15	2.683696E-17
6.720000E+03	3.474401E-15	2.599750E-17
6.730000E+03	3.349601E-15	2.522578E-17
6.740000E+03	3.232945E-15	2.447723E-17
6.750000E+03	3.124901E-15	2.375207E-17
6.760000E+03	3.025970E-15	2.309639E-17
6.770000E+03	2.936224E-15	2.248962E-17
6.780000E+03	2.855692E-15	2.195378E-17
6.790000E+03	2.784346E-15	2.153896E-17
6.800000E+03	2.721801E-15	2.120854E-17
6.810000E+03	2.667720E-15	2.095473E-17
6.820000E+03	2.621632E-15	2.079500E-17
6.830000E+03	2.582907E-15	2.067277E-17
6.840000E+03	2.550804E-15	2.055762E-17
6.850000E+03	2.524664E-15	2.045225E-17
6.860000E+03	2.503641E-15	2.031217E-17
6.870000E+03	2.486835E-15	2.012530E-17
6.880000E+03	2.473456E-15	1.991651E-17
6.890000E+03	2.462634E-15	1.967843E-17
6.900000E+03	2.453640E-15	1.944076E-17
6.910000E+03	2.445641E-15	1.925409E-17
6.920000E+03	2.438111E-15	1.909839E-17
6.930000E+03	2.430542E-15	1.897651E-17
6.940000E+03	2.422502E-15	1.891741E-17
6.950000E+03	2.413783E-15	1.888821E-17
6.960000E+03	2.404250E-15	1.888451E-17
6.970000E+03	2.393823E-15	1.892947E-17
6.980000E+03	2.382588E-15	1.898416E-17
6.990000E+03	2.370637E-15	1.903564E-17
7.000000E+03	2.358210E-15	1.909984E-17
7.010000E+03	2.345484E-15	1.913790E-17
7.020000E+03	2.332690E-15	1.913780E-17
7.030000E+03	2.320084E-15	1.911721E-17
7.040000E+03	2.307767E-15	1.905121E-17
7.050000E+03	2.295986E-15	1.894504E-17
7.060000E+03	2.284817E-15	1.883136E-17
7.070000E+03	2.274278E-15	1.870326E-17
7.080000E+03	2.264344E-15	1.858101E-17
7.090000E+03	2.254999E-15	1.850455E-17
7.100000E+03	2.246088E-15	1.845135E-17
7.110000E+03	2.237509E-15	1.841849E-17
7.120000E+03	2.229081E-15	1.842339E-17
7.130000E+03	2.220718E-15	1.843075E-17
7.140000E+03	2.212383E-15	1.842815E-17
7.150000E+03	2.204002E-15	1.842899E-17
7.160000E+03	2.195520E-15	1.840656E-17
7.170000E+03	2.186973E-15	1.836025E-17
7.180000E+03	2.178313E-15	1.831166E-17
7.190000E+03	2.169605E-15	1.823796E-17
7.200000E+03	2.160875E-15	1.813843E-17
7.210000E+03	2.152139E-15	1.803570E-17
7.220000E+03	2.143407E-15	1.791204E-17
7.230000E+03	2.134682E-15	1.777378E-17
7.240000E+03	2.125907E-15	1.764888E-17
7.250000E+03	2.117101E-15	1.752111E-17
7.260000E+03	2.108139E-15	1.739554E-17
7.270000E+03	2.098917E-15	1.729757E-17
7.280000E+03	2.089277E-15	1.720226E-17
7.290000E+03	2.078963E-15	1.710508E-17
7.300000E+03	2.067803E-15	1.702459E-17
7.310000E+03	2.055569E-15	1.693431E-17
7.320000E+03	2.042043E-15	1.683126E-17
7.330000E+03	2.027044E-15	1.673630E-17
7.340000E+03	2.010509E-15	1.662970E-17
7.350000E+03	1.992327E-15	1.651430E-17
7.360000E+03	1.972574E-15	1.641497E-17
7.370000E+03	1.951423E-15	1.631239E-17
7.380000E+03	1.928970E-15	1.620552E-17
7.390000E+03	1.905560E-15	1.611208E-17
7.400000E+03	1.881515E-15	1.600310E-17
7.410000E+03	1.857223E-15	1.586771E-17
7.420000E+03	1.833019E-15	1.571703E-17
7.430000E+03	1.809265E-15	1.553604E-17
7.440000E+03	1.786225E-15	1.533060E-17
7.450000E+03	1.764081E-15	1.512369E-17
7.460000E+03	1.743029E-15	1.490496E-17
7.470000E+03	1.723111E-15	1.468033E-17
7.480000E+03	1.704405E-15	1.447260E-17
7.490000E+03	1.686829E-15	1.427028E-17
7.500000E+03	1.670384E-15	1.408044E-17
7.510000E+03	1.655007E-15	1.392586E-17
7.520000E+03	1.640529E-15	1.379381E-17
7.530000E+03	1.626870E-15	1.368968E-17
7.540000E+03	1.613871E-15	1.363430E-17
7.550000E+03	1.601414E-15	1.361356E-17
7.560000E+03	1.589412E-15	1.362893E-17
7.570000E+03	1.577716E-15	1.369454E-17
7.580000E+03	1.566261E-15	1.378661E-17
7.590000E+03	1.554997E-15	1.389260E-17
7.600000E+03	1.543891E-15	1.401157E-17
7.610000E+03	1.532967E-15	1.410881E-17
7.620000E+03	1.522264E-15	1.416116E-17
7.630000E+03	1.511834E-15	1.416420E-17
7.640000E+03	1.501753E-15	1.410434E-17
7.650000E+03	1.492103E-15	1.398565E-17
7.660000E+03	1.482967E-15	1.382876E-17
7.670000E+03	1.474431E-15	1.364302E-17
7.680000E+03	1.466611E-15	1.345216E-17
7.690000E+03	1.459508E-15	1.328417E-17
7.700000E+03	1.453245E-15	1.313116E-17
7.710000E+03	1.447791E-15	1.298994E-17
7.720000E+03	1.443245E-15	1.286922E-17
7.730000E+03	1.439604E-15	1.275450E-17
7.740000E+03	1.436923E-15	1.264523E-17
7.750000E+03	1.435181E-15	1.255283E-17
7.760000E+03	1.434414E-15	1.246508E-17
7.770000E+03	1.434687E-15	1.238344E-17
7.780000E+03	1.435987E-15	1.232189E-17
7.790000E+03	1.438368E-15	1.227001E-17
7.800000E+03	1.441947E-15	1.223142E-17
7.810000E+03	1.446682E-15	1.222076E-17
7.820000E+03	1.452619E-15	1.222417E-17
7.830000E+03	1.459855E-15	1.224046E-17
7.840000E+03	1.468310E-15	1.227956E-17
7.850000E+03	1.477993E-15	1.232315E-17
7.860000E+03	1.488837E-15	1.236419E-17
7.870000E+03	1.500765E-15	1.240692E-17
7.880000E+03	1.513534E-15	1.242180E-17
7.890000E+03	1.526997E-15	1.239146E-17
7.900000E+03	1.540833E-15	1.231150E-17
7.910000E+03	1.554686E-15	1.215162E-17
7.920000E+03	1.568182E-15	1.190154E-17
7.930000E+03	1.580853E-15	1.157789E-17
7.940000E+03	1.592153E-15	1.119082E-17
7.950000E+03	1.601573E-15	1.079333E-17
7.960000E+03	1.608526E-15	1.048373E-17
7.970000E+03	1.612355E-15	1.035030E-17
7.980000E+03	1.612493E-15	1.046909E-17
7.990000E+03	1.608139E-15	1.080991E-17
8.000000E+03	1.598572E-15	1.124386E-17
8.010000E+03	1.583040E-15	1.166018E-17
8.020000E+03	1.561004E-15	1.199322E-17
8.030000E+03	1.531906E-15	1.218853E-17
8.040000E+03	1.495375E-15	1.223331E-17
8.050000E+03	1.451373E-15	1.214575E-17
8.060000E+03	1.400105E-15	1.192922E-17
8.070000E+03	1.342124E-15	1.160688E-17
8.080000E+03	1.278236E-15	1.121439E-17
8.090000E+03	1.209746E-15	1.076476E-17
8.100000E+03	1.138116E-15	1.027950E-17
8.110000E+03	1.064875E-15	9.783883E-18
8.120000E+03	9.918600E-16	9.279571E-18
8.130000E+03	9.206902E-16	8.774058E-18
8.140000E+03	8.527377E-16	8.282205E-18
8.150000E+03	7.891774E-16	7.808577E-18
8.160000E+03	7.308151E-16	7.362670E-18
8.170000E+03	6.782007E-16	6.956243E-18
8.180000E+03	6.315493E-16	6.587158E-18
8.190000E+03	5.908860E-16	6.256385E-18
8.200000E+03	5.561226E-16	5.968536E-18
8.210000E+03	5.270115E-16	5.721734E-18
8.220000E+03	5.032891E-16	5.517651E-18
8.230000E+03	4.847092E-16	5.360748E-18
8.240000E+03	4.709899E-16	5.249966E-18
8.250000E+03	4.619344E-16	5.187555E-18
8.260000E+03	4.573972E-16	5.178024E-18
8.270000E+03	4.573023E-16	5.220887E-18
8.280000E+03	4.616192E-16	5.317894E-18
8.290000E+03	4.704557E-16	5.474040E-18
8.300000E+03	4.839392E-16	5.688611E-18
8.310000E+03	5.023093E-16	5.963257E-18
8.320000E+03	5.259145E-16	6.302043E-18
8.330000E+03	5.550740E-16	6.701505E-18
8.340000E+03	5.902400E-16	7.159458E-18
8.350000E+03	6.318600E-16	7.674684E-18
8.360000E+03	6.803372E-16	8.240213E-18
8.370000E+03	7.360326E-16	8.849319E-18
8.380000E+03	7.992264E-16	9.496314E-18
8.390000E+03	8.699737E-16	1.016810E-17
8.400000E+03	9.481382E-16	1.085382E-17
8.410000E+03	1.033293E-15	1.154704E-17
8.420000E+03	1.124698E-15	1.223732E-17
8.430000E+03	1.221256E-15	1.292418E-17
8.440000E+03	1.321570E-15	1.361770E-17
8.450000E+03	1.424204E-15	1.431328E-17
8.460000E+03	1.527570E-15	1.501613E-17
