#wls	flux	fluxerr
3.782989E+03	1.707273E-14	1.116180E-15
3.786899E+03	1.751044E-14	1.122835E-15
3.790811E+03	1.794800E-14	1.109739E-15
3.794723E+03	1.842640E-14	9.624437E-16
3.798637E+03	1.910627E-14	7.568166E-16
3.802552E+03	1.989446E-14	9.786174E-16
3.806468E+03	2.073002E-14	1.360974E-15
3.810386E+03	2.151769E-14	1.391511E-15
3.814305E+03	2.221097E-14	1.339126E-15
3.818225E+03	2.289846E-14	1.283486E-15
3.822146E+03	2.355694E-14	1.295788E-15
3.826068E+03	2.418750E-14	1.246796E-15
3.829992E+03	2.482999E-14	1.164866E-15
3.833916E+03	2.557292E-14	1.164836E-15
3.837842E+03	2.638194E-14	1.147834E-15
3.841769E+03	2.718844E-14	1.062569E-15
3.845698E+03	2.788847E-14	1.139216E-15
3.849627E+03	2.855284E-14	1.346601E-15
3.853558E+03	2.923241E-14	1.179835E-15
3.857490E+03	2.985644E-14	1.156179E-15
3.861422E+03	3.041721E-14	1.192205E-15
3.865356E+03	3.092027E-14	1.331315E-15
3.869292E+03	3.135682E-14	1.481628E-15
3.873228E+03	3.175339E-14	1.417155E-15
3.877166E+03	3.206031E-14	1.539147E-15
3.881104E+03	3.239025E-14	1.941122E-15
3.885044E+03	3.278624E-14	2.223797E-15
3.888985E+03	3.324162E-14	2.274599E-15
3.892927E+03	3.355221E-14	2.296843E-15
3.896870E+03	3.380745E-14	2.193598E-15
3.900815E+03	3.404708E-14	2.218091E-15
3.904760E+03	3.419722E-14	2.336341E-15
3.908706E+03	3.435054E-14	2.401103E-15
3.912654E+03	3.455996E-14	2.289980E-15
3.916603E+03	3.473726E-14	2.065434E-15
3.920553E+03	3.489899E-14	2.047194E-15
3.924504E+03	3.497905E-14	2.028495E-15
3.928456E+03	3.508104E-14	1.801829E-15
3.932409E+03	3.521816E-14	1.541880E-15
3.936363E+03	3.531882E-14	1.477392E-15
3.940319E+03	3.541275E-14	1.379354E-15
3.944275E+03	3.550436E-14	1.356221E-15
3.948232E+03	3.560247E-14	1.343256E-15
3.952191E+03	3.567955E-14	1.301941E-15
3.956151E+03	3.570373E-14	1.289532E-15
3.960111E+03	3.566733E-14	1.290658E-15
3.964073E+03	3.568914E-14	1.544642E-15
3.968036E+03	3.579331E-14	1.638542E-15
3.972000E+03	3.588307E-14	1.654134E-15
3.975965E+03	3.597052E-14	1.666053E-15
3.979930E+03	3.610508E-14	1.646804E-15
3.983898E+03	3.634822E-14	1.622740E-15
3.987865E+03	3.666035E-14	1.624928E-15
3.991834E+03	3.690309E-14	1.658203E-15
3.995804E+03	3.702710E-14	1.660111E-15
3.999776E+03	3.706100E-14	1.537910E-15
4.003748E+03	3.706298E-14	1.385150E-15
4.007721E+03	3.707365E-14	1.393301E-15
4.011695E+03	3.702064E-14	1.180273E-15
4.015670E+03	3.692372E-14	1.033806E-15
4.019646E+03	3.688703E-14	9.949289E-16
4.023623E+03	3.691054E-14	9.846115E-16
4.027602E+03	3.688027E-14	1.085676E-15
4.031581E+03	3.677547E-14	1.063157E-15
4.035561E+03	3.665750E-14	1.078811E-15
4.039542E+03	3.651651E-14	1.051057E-15
4.043524E+03	3.635691E-14	1.043915E-15
4.047507E+03	3.616996E-14	1.029853E-15
4.051491E+03	3.597646E-14	1.021882E-15
4.055476E+03	3.580265E-14	1.015126E-15
4.059462E+03	3.560152E-14	1.025375E-15
4.063449E+03	3.534250E-14	1.032452E-15
4.067437E+03	3.505514E-14	1.035441E-15
4.071426E+03	3.485412E-14	1.057032E-15
4.075416E+03	3.474701E-14	9.792683E-16
4.079407E+03	3.467043E-14	9.737270E-16
4.083398E+03	3.443123E-14	9.457892E-16
4.087391E+03	3.420517E-14	9.157780E-16
4.091385E+03	3.402167E-14	9.270786E-16
4.095379E+03	3.381748E-14	9.193629E-16
4.099374E+03	3.364820E-14	9.292339E-16
4.103371E+03	3.352250E-14	9.627844E-16
4.107368E+03	3.336847E-14	1.041406E-15
4.111367E+03	3.327215E-14	9.726808E-16
4.115366E+03	3.307240E-14	9.245501E-16
4.119366E+03	3.284982E-14	9.316725E-16
4.123367E+03	3.258813E-14	9.407123E-16
4.127369E+03	3.228845E-14	9.503348E-16
4.131372E+03	3.203126E-14	9.914350E-16
4.135376E+03	3.179915E-14	1.099972E-15
4.139380E+03	3.153233E-14	1.094629E-15
4.143385E+03	3.121129E-14	1.083190E-15
4.147392E+03	3.080351E-14	1.110707E-15
4.151399E+03	3.035793E-14	1.081772E-15
4.155407E+03	2.991365E-14	9.050598E-16
4.159417E+03	2.942403E-14	9.243792E-16
4.163426E+03	2.892381E-14	9.628371E-16
4.167437E+03	2.838483E-14	9.684352E-16
4.171449E+03	2.777246E-14	9.865436E-16
4.175461E+03	2.715503E-14	9.906622E-16
4.179475E+03	2.656609E-14	9.388070E-16
4.183489E+03	2.597858E-14	7.696866E-16
4.187504E+03	2.536328E-14	8.003819E-16
4.191520E+03	2.481972E-14	8.037807E-16
4.195537E+03	2.425378E-14	7.780318E-16
4.199555E+03	2.366657E-14	7.604282E-16
4.203573E+03	2.307432E-14	8.252468E-16
4.207593E+03	2.248459E-14	8.506720E-16
4.211613E+03	2.199239E-14	8.336878E-16
4.215634E+03	2.155336E-14	8.297055E-16
4.219656E+03	2.109518E-14	8.277996E-16
4.223679E+03	2.065239E-14	8.571680E-16
4.227702E+03	2.029932E-14	8.609057E-16
4.231727E+03	2.002510E-14	8.811774E-16
4.235752E+03	1.976719E-14	8.055486E-16
4.239778E+03	1.954924E-14	8.384547E-16
4.243805E+03	1.933785E-14	8.478831E-16
4.247833E+03	1.916529E-14	9.559564E-16
4.251861E+03	1.901215E-14	1.056862E-15
4.255890E+03	1.889130E-14	1.022896E-15
4.259920E+03	1.878231E-14	1.020017E-15
4.263951E+03	1.869158E-14	1.020136E-15
4.267982E+03	1.869639E-14	1.057353E-15
4.272015E+03	1.867429E-14	1.034163E-15
4.276048E+03	1.857494E-14	1.029269E-15
4.280083E+03	1.851097E-14	1.005255E-15
4.284117E+03	1.846733E-14	1.047158E-15
4.288153E+03	1.848471E-14	9.929330E-16
4.292189E+03	1.858655E-14	1.032336E-15
4.296226E+03	1.870962E-14	1.049082E-15
4.300264E+03	1.884320E-14	8.122308E-16
4.304303E+03	1.901612E-14	8.924405E-16
4.308342E+03	1.916744E-14	8.945861E-16
4.312382E+03	1.933348E-14	9.049137E-16
4.316423E+03	1.950783E-14	8.468354E-16
4.320465E+03	1.973528E-14	8.619372E-16
4.324507E+03	2.002962E-14	8.936290E-16
4.328551E+03	2.032254E-14	9.277649E-16
4.332595E+03	2.056716E-14	9.168143E-16
4.336639E+03	2.079123E-14	9.672722E-16
4.340685E+03	2.097138E-14	9.450498E-16
4.344731E+03	2.109916E-14	1.175337E-15
4.348778E+03	2.120016E-14	1.365909E-15
4.352826E+03	2.122236E-14	1.334370E-15
4.356874E+03	2.117331E-14	1.325608E-15
4.360923E+03	2.103615E-14	1.361093E-15
4.364973E+03	2.089057E-14	1.387056E-15
4.369023E+03	2.084266E-14	1.336465E-15
4.373075E+03	2.090180E-14	1.299185E-15
4.377127E+03	2.096188E-14	1.286298E-15
4.381180E+03	2.096891E-14	1.349403E-15
4.385233E+03	2.091133E-14	1.378146E-15
4.389287E+03	2.082204E-14	1.430941E-15
4.393342E+03	2.071166E-14	1.192493E-15
4.397398E+03	2.060558E-14	8.471934E-16
4.401454E+03	2.056294E-14	6.211853E-16
4.405510E+03	2.053403E-14	6.642350E-16
4.409568E+03	2.048824E-14	7.287990E-16
4.413627E+03	2.040134E-14	8.154257E-16
4.417685E+03	2.033558E-14	9.119759E-16
4.421745E+03	2.037624E-14	1.023130E-15
4.425806E+03	2.048629E-14	1.087506E-15
4.429867E+03	2.054044E-14	1.069366E-15
4.433928E+03	2.062183E-14	1.025519E-15
4.437991E+03	2.073359E-14	1.087026E-15
4.442054E+03	2.091766E-14	1.261537E-15
4.446118E+03	2.118969E-14	1.439323E-15
4.450182E+03	2.145719E-14	1.462392E-15
4.454247E+03	2.170234E-14	1.467235E-15
4.458312E+03	2.195663E-14	1.494276E-15
4.462379E+03	2.218652E-14	1.476663E-15
4.466446E+03	2.235750E-14	1.454094E-15
4.470514E+03	2.248222E-14	1.379986E-15
4.474582E+03	2.254717E-14	1.267670E-15
4.478651E+03	2.260469E-14	1.317322E-15
4.482721E+03	2.266526E-14	1.353894E-15
4.486791E+03	2.259210E-14	1.259082E-15
4.490862E+03	2.247100E-14	1.058157E-15
4.494934E+03	2.243238E-14	7.830748E-16
4.499006E+03	2.232083E-14	6.987323E-16
4.503079E+03	2.214999E-14	7.047229E-16
4.507152E+03	2.207302E-14	7.087385E-16
4.511227E+03	2.206582E-14	7.896164E-16
4.515301E+03	2.210540E-14	8.641882E-16
4.519377E+03	2.211789E-14	9.259611E-16
4.523453E+03	2.212099E-14	9.278284E-16
4.527529E+03	2.208046E-14	8.116904E-16
4.531606E+03	2.207314E-14	7.685304E-16
4.535684E+03	2.211767E-14	7.562058E-16
4.539763E+03	2.213932E-14	7.808214E-16
4.543842E+03	2.206666E-14	7.868283E-16
4.547921E+03	2.200338E-14	7.918198E-16
4.552002E+03	2.198670E-14	7.692075E-16
4.556083E+03	2.204757E-14	9.170005E-16
4.560164E+03	2.224167E-14	1.111664E-15
4.564246E+03	2.241280E-14	1.074262E-15
4.568329E+03	2.255481E-14	1.050610E-15
4.572412E+03	2.267393E-14	1.139778E-15
4.576496E+03	2.281765E-14	1.101545E-15
4.580580E+03	2.295499E-14	1.316437E-15
4.584665E+03	2.306744E-14	1.341028E-15
4.588751E+03	2.313240E-14	1.303515E-15
4.592837E+03	2.314067E-14	1.314933E-15
4.596924E+03	2.314789E-14	1.316745E-15
4.601011E+03	2.310371E-14	1.324267E-15
4.605099E+03	2.310885E-14	1.285884E-15
4.609188E+03	2.310165E-14	1.128949E-15
4.613276E+03	2.301546E-14	1.181002E-15
4.617366E+03	2.282991E-14	1.182946E-15
4.621457E+03	2.258719E-14	1.185917E-15
4.625547E+03	2.231810E-14	1.270967E-15
4.629639E+03	2.202168E-14	1.103634E-15
4.633730E+03	2.175423E-14	1.080083E-15
4.637823E+03	2.145641E-14	1.274428E-15
4.641916E+03	2.119160E-14	1.300301E-15
4.646009E+03	2.087094E-14	1.309976E-15
4.650104E+03	2.055983E-14	1.366042E-15
4.654198E+03	2.029495E-14	1.363257E-15
4.658293E+03	1.998858E-14	1.396237E-15
4.662389E+03	1.976098E-14	1.352782E-15
4.666485E+03	1.956215E-14	1.322987E-15
4.670583E+03	1.935845E-14	1.303310E-15
4.674680E+03	1.917023E-14	1.281151E-15
4.678778E+03	1.900661E-14	1.278430E-15
4.682876E+03	1.875887E-14	1.312225E-15
4.686975E+03	1.849111E-14	1.260822E-15
4.691075E+03	1.824598E-14	1.229144E-15
4.695175E+03	1.792406E-14	1.220514E-15
4.699275E+03	1.770993E-14	1.134049E-15
4.703377E+03	1.774616E-14	1.140329E-15
4.707478E+03	1.776211E-14	1.108605E-15
4.711580E+03	1.769812E-14	1.111722E-15
4.715683E+03	1.755636E-14	1.111958E-15
4.719786E+03	1.737536E-14	1.039876E-15
4.723890E+03	1.716630E-14	9.125565E-16
4.727994E+03	1.705434E-14	8.784662E-16
4.732099E+03	1.700101E-14	8.558740E-16
4.736204E+03	1.697597E-14	7.915873E-16
4.740310E+03	1.698318E-14	8.128622E-16
4.744416E+03	1.704474E-14	8.140528E-16
4.748523E+03	1.715252E-14	8.152677E-16
4.752630E+03	1.724810E-14	7.877573E-16
4.756737E+03	1.726718E-14	9.906597E-16
4.760846E+03	1.717274E-14	1.169232E-15
4.764955E+03	1.706737E-14	1.164120E-15
4.769064E+03	1.702130E-14	1.187064E-15
4.773173E+03	1.704247E-14	1.260393E-15
4.777284E+03	1.704257E-14	1.301389E-15
4.781394E+03	1.691448E-14	1.484521E-15
4.785505E+03	1.671447E-14	1.723269E-15
4.789617E+03	1.645467E-14	1.750730E-15
4.793730E+03	1.623716E-14	1.738929E-15
