#wls	flux	fluxerr
3.951927E+03	3.909831E-14	6.711179E-16
3.954786E+03	3.930409E-14	6.744278E-16
3.957645E+03	3.951765E-14	6.778690E-16
3.960504E+03	3.971268E-14	6.809901E-16
3.963363E+03	3.999941E-14	6.856814E-16
3.966222E+03	4.024532E-14	6.896699E-16
3.969081E+03	4.038478E-14	6.918326E-16
3.971939E+03	4.036755E-14	6.913105E-16
3.974798E+03	4.042792E-14	6.921172E-16
3.977657E+03	4.047403E-14	6.926793E-16
3.980516E+03	4.053914E-14	6.935664E-16
3.983375E+03	4.049632E-14	6.926069E-16
3.986234E+03	4.053097E-14	6.929728E-16
3.989093E+03	4.042968E-14	6.910150E-16
3.991952E+03	4.027816E-14	6.882004E-16
3.994810E+03	4.019806E-14	6.866076E-16
3.997669E+03	3.993925E-14	6.819643E-16
4.000528E+03	3.983819E-14	6.800170E-16
4.003387E+03	3.956367E-14	6.751110E-16
4.006246E+03	3.939262E-14	6.719733E-16
4.009105E+03	3.924173E-14	6.691816E-16
4.011963E+03	3.883664E-14	6.620584E-16
4.014822E+03	3.860305E-14	6.578625E-16
4.017681E+03	3.834165E-14	6.531957E-16
4.020540E+03	3.803151E-14	6.477019E-16
4.023399E+03	3.767872E-14	6.414856E-16
4.026258E+03	3.728335E-14	6.345489E-16
4.029117E+03	3.683953E-14	6.267922E-16
4.031976E+03	3.637720E-14	6.187260E-16
4.034834E+03	3.597715E-14	6.117239E-16
4.037693E+03	3.552075E-14	6.037686E-16
4.040552E+03	3.505289E-14	5.956239E-16
4.043411E+03	3.447217E-14	5.855673E-16
4.046270E+03	3.394378E-14	5.764059E-16
4.049129E+03	3.337824E-14	5.666198E-16
4.051988E+03	3.287783E-14	5.579453E-16
4.054846E+03	3.234922E-14	5.487983E-16
4.057705E+03	3.184498E-14	5.400705E-16
4.060564E+03	3.141066E-14	5.325336E-16
4.063423E+03	3.096197E-14	5.247582E-16
4.066282E+03	3.053752E-14	5.173985E-16
4.069141E+03	3.015901E-14	5.108219E-16
4.072000E+03	2.966632E-14	5.023160E-16
4.074858E+03	2.919985E-14	4.942597E-16
4.077717E+03	2.873095E-14	4.861674E-16
4.080576E+03	2.831783E-14	4.790238E-16
4.083435E+03	2.787166E-14	4.713261E-16
4.086294E+03	2.738562E-14	4.629594E-16
4.089153E+03	2.703697E-14	4.569198E-16
4.092012E+03	2.670346E-14	4.511399E-16
4.094870E+03	2.635361E-14	4.450879E-16
4.097729E+03	2.593933E-14	4.379520E-16
4.100588E+03	2.551965E-14	4.307295E-16
4.103447E+03	2.518188E-14	4.248937E-16
4.106306E+03	2.481116E-14	4.185059E-16
4.109165E+03	2.448105E-14	4.128070E-16
4.112024E+03	2.411215E-14	4.064581E-16
4.114882E+03	2.381219E-14	4.012748E-16
4.117741E+03	2.362109E-14	3.979287E-16
4.120600E+03	2.339403E-14	3.939794E-16
4.123459E+03	2.311646E-14	3.891821E-16
4.126318E+03	2.291043E-14	3.855921E-16
4.129177E+03	2.264515E-14	3.810073E-16
4.132036E+03	2.244935E-14	3.775942E-16
4.134895E+03	2.234335E-14	3.756934E-16
4.137753E+03	2.215084E-14	3.723395E-16
4.140612E+03	2.195269E-14	3.688932E-16
4.143471E+03	2.186165E-14	3.672484E-16
4.146330E+03	2.184059E-14	3.667798E-16
4.149189E+03	2.169240E-14	3.641774E-16
4.152048E+03	2.162192E-14	3.628808E-16
4.154907E+03	2.165421E-14	3.633092E-16
4.157765E+03	2.171058E-14	3.641416E-16
4.160624E+03	2.178135E-14	3.652148E-16
4.163483E+03	2.193510E-14	3.676784E-16
4.166342E+03	2.201998E-14	3.689864E-16
4.169201E+03	2.212109E-14	3.705658E-16
4.172060E+03	2.222103E-14	3.721245E-16
4.174919E+03	2.238441E-14	3.747443E-16
4.177778E+03	2.250895E-14	3.767127E-16
4.180636E+03	2.256586E-14	3.775485E-16
4.183495E+03	2.259762E-14	3.779629E-16
4.186354E+03	2.266483E-14	3.789701E-16
4.189213E+03	2.266849E-14	3.789145E-16
4.192072E+03	2.281414E-14	3.812318E-16
4.194931E+03	2.292116E-14	3.829022E-16
4.197789E+03	2.295031E-14	3.832715E-16
4.200648E+03	2.304927E-14	3.848060E-16
4.203507E+03	2.307434E-14	3.851063E-16
4.206366E+03	2.312990E-14	3.859154E-16
4.209225E+03	2.319678E-14	3.869130E-16
4.212084E+03	2.321098E-14	3.870314E-16
4.214943E+03	2.335583E-14	3.893278E-16
4.217801E+03	2.344317E-14	3.906646E-16
4.220660E+03	2.351794E-14	3.917912E-16
4.223519E+03	2.357825E-14	3.926764E-16
4.226378E+03	2.363934E-14	3.935742E-16
4.229237E+03	2.374116E-14	3.951493E-16
4.232096E+03	2.380761E-14	3.961351E-16
4.234955E+03	2.390236E-14	3.975913E-16
4.237814E+03	2.395138E-14	3.982861E-16
4.240672E+03	2.400878E-14	3.991200E-16
4.243531E+03	2.403476E-14	3.994313E-16
4.246390E+03	2.410891E-14	4.005427E-16
4.249249E+03	2.426890E-14	4.030794E-16
4.252108E+03	2.437945E-14	4.047938E-16
4.254967E+03	2.448598E-14	4.064404E-16
4.257826E+03	2.463001E-14	4.087085E-16
4.260684E+03	2.472756E-14	4.102042E-16
4.263543E+03	2.485878E-14	4.122576E-16
4.266402E+03	2.511018E-14	4.163024E-16
4.269261E+03	2.532726E-14	4.197759E-16
4.272120E+03	2.548002E-14	4.221818E-16
4.274979E+03	2.566814E-14	4.251722E-16
4.277838E+03	2.579771E-14	4.271914E-16
4.280697E+03	2.592326E-14	4.291428E-16
4.283555E+03	2.604478E-14	4.310265E-16
4.286414E+03	2.611642E-14	4.320841E-16
4.289273E+03	2.616916E-14	4.328286E-16
4.292132E+03	2.618811E-14	4.330139E-16
4.294991E+03	2.619201E-14	4.329506E-16
4.297850E+03	2.625178E-14	4.338107E-16
4.300708E+03	2.631604E-14	4.347446E-16
4.303567E+03	2.636241E-14	4.353827E-16
4.306426E+03	2.640305E-14	4.359258E-16
4.309285E+03	2.643237E-14	4.362820E-16
4.312144E+03	2.644113E-14	4.362987E-16
4.315003E+03	2.642566E-14	4.359160E-16
4.317862E+03	2.638602E-14	4.351349E-16
4.320721E+03	2.624441E-14	4.326736E-16
4.323579E+03	2.611686E-14	4.304454E-16
4.326438E+03	2.600517E-14	4.284799E-16
4.329297E+03	2.580114E-14	4.249948E-16
4.332156E+03	2.559645E-14	4.215009E-16
4.335015E+03	2.537542E-14	4.177401E-16
4.337874E+03	2.504219E-14	4.121353E-16
4.340733E+03	2.478315E-14	4.077544E-16
4.343591E+03	2.445360E-14	4.022163E-16
4.346450E+03	2.418615E-14	3.977028E-16
4.349309E+03	2.382260E-14	3.916122E-16
4.352168E+03	2.352294E-14	3.865754E-16
4.355027E+03	2.317694E-14	3.807801E-16
4.357886E+03	2.282505E-14	3.748916E-16
4.360745E+03	2.251583E-14	3.697071E-16
4.363603E+03	2.223085E-14	3.649237E-16
4.366462E+03	2.190242E-14	3.594300E-16
4.369321E+03	2.157631E-14	3.539777E-16
4.372180E+03	2.123428E-14	3.482676E-16
4.375039E+03	2.088459E-14	3.424351E-16
4.377898E+03	2.046530E-14	3.354653E-16
4.380757E+03	2.009584E-14	3.293159E-16
4.383615E+03	1.982151E-14	3.247288E-16
4.386474E+03	1.947766E-14	3.190058E-16
4.389333E+03	1.923057E-14	3.148703E-16
4.392192E+03	1.902012E-14	3.113370E-16
4.395051E+03	1.876106E-14	3.070104E-16
4.397910E+03	1.857392E-14	3.038628E-16
4.400769E+03	1.839156E-14	3.007953E-16
4.403627E+03	1.824652E-14	2.983398E-16
4.406486E+03	1.815222E-14	2.967152E-16
4.409345E+03	1.805082E-14	2.949757E-16
4.412204E+03	1.797387E-14	2.936364E-16
4.415063E+03	1.793301E-14	2.928876E-16
4.417922E+03	1.790116E-14	2.922863E-16
4.420781E+03	1.788547E-14	2.919493E-16
4.423640E+03	1.788680E-14	2.918903E-16
4.426498E+03	1.795622E-14	2.929423E-16
4.429357E+03	1.806309E-14	2.946046E-16
4.432216E+03	1.813032E-14	2.956196E-16
4.435075E+03	1.817857E-14	2.963249E-16
4.437934E+03	1.826597E-14	2.976679E-16
4.440793E+03	1.839242E-14	2.996465E-16
4.443651E+03	1.859171E-14	3.028102E-16
4.446510E+03	1.875936E-14	3.054574E-16
4.449369E+03	1.901386E-14	3.095169E-16
4.452228E+03	1.923046E-14	3.129574E-16
4.455087E+03	1.951320E-14	3.174724E-16
4.457946E+03	1.979357E-14	3.219463E-16
4.460805E+03	2.006889E-14	3.263360E-16
4.463664E+03	2.048003E-14	3.329311E-16
4.466522E+03	2.086641E-14	3.391204E-16
4.469381E+03	2.122191E-14	3.448048E-16
4.472240E+03	2.157312E-14	3.504164E-16
4.475099E+03	2.190857E-14	3.557693E-16
4.477958E+03	2.230675E-14	3.621378E-16
4.480817E+03	2.266709E-14	3.678889E-16
4.483676E+03	2.303016E-14	3.736812E-16
4.486534E+03	2.340739E-14	3.797002E-16
4.489393E+03	2.383208E-14	3.864858E-16
4.492252E+03	2.429095E-14	3.938219E-16
4.495111E+03	2.478035E-14	4.016493E-16
4.497970E+03	2.527922E-14	4.096259E-16
4.500829E+03	2.577351E-14	4.175242E-16
4.503688E+03	2.625623E-14	4.252310E-16
4.506547E+03	2.675536E-14	4.331996E-16
4.509405E+03	2.729786E-14	4.418661E-16
4.512264E+03	2.779562E-14	4.498042E-16
4.515123E+03	2.834190E-14	4.585230E-16
4.517982E+03	2.889218E-14	4.673021E-16
4.520841E+03	2.944907E-14	4.761837E-16
4.523700E+03	3.000820E-14	4.850968E-16
4.526559E+03	3.056089E-14	4.939014E-16
4.529417E+03	3.106992E-14	5.019961E-16
4.532276E+03	3.162883E-14	5.108923E-16
4.535135E+03	3.213293E-14	5.188989E-16
4.537994E+03	3.262380E-14	5.266879E-16
4.540853E+03	3.312045E-14	5.345661E-16
4.543712E+03	3.360648E-14	5.422692E-16
4.546570E+03	3.405698E-14	5.493951E-16
4.549429E+03	3.447548E-14	5.560015E-16
4.552288E+03	3.488270E-14	5.624227E-16
4.555147E+03	3.525636E-14	5.682997E-16
4.558006E+03	3.564197E-14	5.743663E-16
4.560865E+03	3.603008E-14	5.804703E-16
4.563724E+03	3.636680E-14	5.857436E-16
4.566583E+03	3.665571E-14	5.902445E-16
4.569441E+03	3.692428E-14	5.944157E-16
4.572300E+03	3.712906E-14	5.975584E-16
4.575159E+03	3.731883E-14	6.004581E-16
4.578018E+03	3.747234E-14	6.027730E-16
4.580877E+03	3.764919E-14	6.054623E-16
4.583736E+03	3.777291E-14	6.072963E-16
4.586595E+03	3.787250E-14	6.087416E-16
4.589453E+03	3.799038E-14	6.104803E-16
4.592312E+03	3.804782E-14	6.112473E-16
4.595171E+03	3.809824E-14	6.119012E-16
4.598030E+03	3.816364E-14	6.127954E-16
4.600889E+03	3.815959E-14	6.125746E-16
4.603748E+03	3.817734E-14	6.127038E-16
4.606607E+03	3.814023E-14	6.119529E-16
4.609466E+03	3.805684E-14	6.104602E-16
4.612324E+03	3.793740E-14	6.083902E-16
4.615183E+03	3.783319E-14	6.065658E-16
4.618042E+03	3.775337E-14	6.051332E-16
4.620901E+03	3.764934E-14	6.033136E-16
4.623760E+03	3.750026E-14	6.007733E-16
4.626619E+03	3.737393E-14	5.985989E-16
4.629477E+03	3.721105E-14	5.958405E-16
4.632336E+03	3.699091E-14	5.921669E-16
4.635195E+03	3.676531E-14	5.884079E-16
4.638054E+03	3.658996E-14	5.854550E-16
4.640913E+03	3.641572E-14	5.825215E-16
4.643772E+03	3.622515E-14	5.793284E-16
4.646631E+03	3.600009E-14	5.755854E-16
4.649489E+03	3.581845E-14	5.725388E-16
4.652348E+03	3.560650E-14	5.690093E-16
4.655207E+03	3.538251E-14	5.652894E-16
4.658066E+03	3.511931E-14	5.609453E-16
4.660925E+03	3.488708E-14	5.570978E-16
4.663784E+03	3.465361E-14	5.532327E-16
4.666643E+03	3.437779E-14	5.486937E-16
4.669502E+03	3.414437E-14	5.448337E-16
4.672360E+03	3.383755E-14	5.398046E-16
4.675219E+03	3.354194E-14	5.349571E-16
4.678078E+03	3.323954E-14	5.300038E-16
4.680937E+03	3.287885E-14	5.241238E-16
4.683796E+03	3.252704E-14	5.183883E-16
4.686655E+03	3.214330E-14	5.121470E-16
4.689514E+03	3.171634E-14	5.052205E-16
4.692372E+03	3.126176E-14	4.978577E-16
4.695231E+03	3.080569E-14	4.904748E-16
4.698090E+03	3.035462E-14	4.831751E-16
4.700949E+03	2.988259E-14	4.755456E-16
4.703808E+03	2.935241E-14	4.669949E-16
4.706667E+03	2.884602E-14	4.588268E-16
4.709526E+03	2.836576E-14	4.510782E-16
4.712385E+03	2.781710E-14	4.422461E-16
4.715243E+03	2.733249E-14	4.344366E-16
4.718102E+03	2.672814E-14	4.247279E-16
4.720961E+03	2.611463E-14	4.148787E-16
4.723820E+03	2.551452E-14	4.052470E-16
4.726679E+03	2.488844E-14	3.952078E-16
4.729538E+03	2.429741E-14	3.857299E-16
4.732396E+03	2.370208E-14	3.761884E-16
4.735255E+03	2.309447E-14	3.664568E-16
4.738114E+03	2.252336E-14	3.573090E-16
4.740973E+03	2.195193E-14	3.481604E-16
4.743832E+03	2.142640E-14	3.397442E-16
4.746691E+03	2.083039E-14	3.302149E-16
4.749550E+03	2.027866E-14	3.213918E-16
4.752408E+03	1.977741E-14	3.133730E-16
4.755267E+03	1.927807E-14	3.053884E-16
4.758126E+03	1.882501E-14	2.981404E-16
4.760985E+03	1.844577E-14	2.920649E-16
4.763844E+03	1.805235E-14	2.857678E-16
4.766703E+03	1.771507E-14	2.803623E-16
4.769562E+03	1.737380E-14	2.748964E-16
4.772421E+03	1.704511E-14	2.696321E-16
4.775279E+03	1.678166E-14	2.654020E-16
4.778138E+03	1.654785E-14	2.616426E-16
4.780997E+03	1.634987E-14	2.584515E-16
4.783856E+03	1.618913E-14	2.558505E-16
4.786715E+03	1.607649E-14	2.540107E-16
4.789574E+03	1.600630E-14	2.528424E-16
4.792433E+03	1.597760E-14	2.523300E-16
4.795291E+03	1.597701E-14	2.522617E-16
4.798150E+03	1.592729E-14	2.514179E-16
4.801009E+03	1.587141E-14	2.504775E-16
4.803868E+03	1.580708E-14	2.494042E-16
4.806727E+03	1.565592E-14	2.469617E-16
4.809586E+03	1.546399E-14	2.438775E-16
4.812445E+03	1.531661E-14	2.414971E-16
4.815303E+03	1.524378E-14	2.402932E-16
4.818162E+03	1.522671E-14	2.399686E-16
4.821021E+03	1.515717E-14	2.388174E-16
4.823880E+03	1.513629E-14	2.384334E-16
4.826739E+03	1.515005E-14	2.385953E-16
4.829598E+03	1.515067E-14	2.385501E-16
4.832457E+03	1.519654E-14	2.392172E-16
4.835315E+03	1.522690E-14	2.396402E-16
4.838174E+03	1.526328E-14	2.401576E-16
4.841033E+03	1.536989E-14	2.417797E-16
4.843892E+03	1.541965E-14	2.425071E-16
4.846751E+03	1.552724E-14	2.441433E-16
4.849610E+03	1.561469E-14	2.454624E-16
4.852469E+03	1.570188E-14	2.467768E-16
4.855328E+03	1.583138E-14	2.487555E-16
4.858186E+03	1.595444E-14	2.506322E-16
4.861045E+03	1.614236E-14	2.535267E-16
4.863904E+03	1.629492E-14	2.558648E-16
4.866763E+03	1.647126E-14	2.585752E-16
