#wls	flux	fluxerr
3.170000E+03	6.991396E-15	1.444040E-16
3.180000E+03	7.130447E-15	1.471424E-16
3.190000E+03	7.273864E-15	1.499656E-16
3.200000E+03	7.422204E-15	1.528848E-16
3.210000E+03	7.575345E-15	1.558974E-16
3.220000E+03	7.733579E-15	1.590089E-16
3.230000E+03	7.896916E-15	1.622194E-16
3.240000E+03	8.065640E-15	1.655343E-16
3.250000E+03	8.239892E-15	1.689564E-16
3.260000E+03	8.419806E-15	1.724880E-16
3.270000E+03	8.605356E-15	1.761283E-16
3.280000E+03	8.796788E-15	1.798820E-16
3.290000E+03	8.994185E-15	1.837505E-16
3.300000E+03	9.197452E-15	1.877316E-16
3.310000E+03	9.406761E-15	1.918284E-16
3.320000E+03	9.621942E-15	1.960371E-16
3.330000E+03	9.843078E-15	2.003593E-16
3.340000E+03	1.006989E-14	2.047888E-16
3.350000E+03	1.030219E-14	2.093215E-16
3.360000E+03	1.053970E-14	2.139515E-16
3.370000E+03	1.078205E-14	2.186711E-16
3.380000E+03	1.102877E-14	2.234703E-16
3.390000E+03	1.127907E-14	2.283333E-16
3.400000E+03	1.153240E-14	2.332484E-16
3.410000E+03	1.178753E-14	2.381910E-16
3.420000E+03	1.204377E-14	2.431467E-16
3.430000E+03	1.229958E-14	2.480847E-16
3.440000E+03	1.255365E-14	2.529783E-16
3.450000E+03	1.280448E-14	2.577979E-16
3.460000E+03	1.305031E-14	2.625081E-16
3.470000E+03	1.328976E-14	2.670813E-16
3.480000E+03	1.352106E-14	2.714826E-16
3.490000E+03	1.374227E-14	2.756736E-16
3.500000E+03	1.395171E-14	2.796210E-16
3.510000E+03	1.414741E-14	2.832861E-16
3.520000E+03	1.432765E-14	2.866354E-16
3.530000E+03	1.449001E-14	2.896213E-16
3.540000E+03	1.463275E-14	2.922099E-16
3.550000E+03	1.475374E-14	2.943601E-16
3.560000E+03	1.485112E-14	2.960360E-16
3.570000E+03	1.492280E-14	2.971973E-16
3.580000E+03	1.496709E-14	2.978115E-16
3.590000E+03	1.498295E-14	2.978596E-16
3.600000E+03	1.496952E-14	2.973260E-16
3.610000E+03	1.492921E-14	2.962603E-16
3.620000E+03	1.486547E-14	2.947322E-16
3.630000E+03	1.478200E-14	2.928160E-16
3.640000E+03	1.468306E-14	2.905977E-16
3.650000E+03	1.457384E-14	2.881802E-16
3.660000E+03	1.445933E-14	2.856628E-16
3.670000E+03	1.434523E-14	2.831582E-16
3.680000E+03	1.423788E-14	2.807916E-16
3.690000E+03	1.414418E-14	2.786985E-16
3.700000E+03	1.407079E-14	2.770091E-16
3.710000E+03	1.402505E-14	2.758671E-16
3.720000E+03	1.401395E-14	2.754080E-16
3.730000E+03	1.404448E-14	2.757676E-16
3.740000E+03	1.412303E-14	2.770690E-16
3.750000E+03	1.425599E-14	2.794350E-16
3.760000E+03	1.444943E-14	2.829817E-16
3.770000E+03	1.470899E-14	2.878164E-16
3.780000E+03	1.503999E-14	2.940402E-16
3.790000E+03	1.544748E-14	3.017475E-16
3.800000E+03	1.593568E-14	3.110175E-16
3.810000E+03	1.650737E-14	3.219001E-16
3.820000E+03	1.716486E-14	3.344363E-16
3.830000E+03	1.790769E-14	3.486132E-16
3.840000E+03	1.873274E-14	3.643658E-16
3.850000E+03	1.963463E-14	3.815855E-16
3.860000E+03	2.060456E-14	4.000981E-16
3.870000E+03	2.162976E-14	4.196526E-16
3.880000E+03	2.269364E-14	4.399248E-16
3.890000E+03	2.377655E-14	4.605324E-16
3.900000E+03	2.485549E-14	4.810297E-16
3.910000E+03	2.590420E-14	5.009092E-16
3.920000E+03	2.689661E-14	5.196689E-16
3.930000E+03	2.780577E-14	5.367912E-16
3.940000E+03	2.860523E-14	5.517705E-16
3.950000E+03	2.927411E-14	5.642096E-16
3.960000E+03	2.979491E-14	5.737776E-16
3.970000E+03	3.015425E-14	5.802242E-16
3.980000E+03	3.034751E-14	5.834686E-16
3.990000E+03	3.037493E-14	5.835230E-16
4.000000E+03	3.024271E-14	5.805141E-16
4.010000E+03	2.996413E-14	5.747043E-16
4.020000E+03	2.955622E-14	5.664264E-16
4.030000E+03	2.903950E-14	5.560794E-16
4.040000E+03	2.843692E-14	5.441071E-16
4.050000E+03	2.777218E-14	5.309669E-16
4.060000E+03	2.706779E-14	5.170912E-16
4.070000E+03	2.634545E-14	5.028958E-16
4.080000E+03	2.562446E-14	4.887498E-16
4.090000E+03	2.492143E-14	4.749693E-16
4.100000E+03	2.424974E-14	4.618084E-16
4.110000E+03	2.362006E-14	4.494684E-16
4.120000E+03	2.304053E-14	4.381022E-16
4.130000E+03	2.251583E-14	4.277965E-16
4.140000E+03	2.204890E-14	4.186044E-16
4.150000E+03	2.164042E-14	4.105364E-16
4.160000E+03	2.128943E-14	4.035715E-16
4.170000E+03	2.099342E-14	3.976597E-16
4.180000E+03	2.074863E-14	3.927274E-16
4.190000E+03	2.055095E-14	3.886948E-16
4.200000E+03	2.039531E-14	3.854638E-16
4.210000E+03	2.027596E-14	3.829240E-16
4.220000E+03	2.018746E-14	3.809716E-16
4.230000E+03	2.012375E-14	3.794905E-16
4.240000E+03	2.007856E-14	3.783619E-16
4.250000E+03	2.004680E-14	3.774890E-16
4.260000E+03	2.002311E-14	3.767704E-16
4.270000E+03	2.000188E-14	3.761005E-16
4.280000E+03	1.997976E-14	3.754159E-16
4.290000E+03	1.995364E-14	3.746586E-16
4.300000E+03	1.992107E-14	3.737827E-16
4.310000E+03	1.988217E-14	3.727904E-16
4.320000E+03	1.983766E-14	3.716960E-16
4.330000E+03	1.978968E-14	3.705394E-16
4.340000E+03	1.974191E-14	3.693898E-16
4.350000E+03	1.969946E-14	3.683426E-16
4.360000E+03	1.966736E-14	3.674915E-16
4.370000E+03	1.965136E-14	3.669438E-16
4.380000E+03	1.965721E-14	3.668057E-16
4.390000E+03	1.969087E-14	3.671879E-16
4.400000E+03	1.975950E-14	3.682226E-16
4.410000E+03	1.987244E-14	3.700824E-16
4.420000E+03	2.003790E-14	3.729185E-16
4.430000E+03	2.026157E-14	3.768348E-16
4.440000E+03	2.054779E-14	3.819100E-16
4.450000E+03	2.089871E-14	3.881818E-16
4.460000E+03	2.131371E-14	3.956364E-16
4.470000E+03	2.178993E-14	4.042183E-16
4.480000E+03	2.232140E-14	4.138153E-16
4.490000E+03	2.290003E-14	4.242753E-16
4.500000E+03	2.351462E-14	4.353893E-16
4.510000E+03	2.415098E-14	4.468940E-16
4.520000E+03	2.479318E-14	4.584938E-16
4.530000E+03	2.542290E-14	4.698504E-16
4.540000E+03	2.602015E-14	4.805948E-16
4.550000E+03	2.656505E-14	4.903615E-16
4.560000E+03	2.703742E-14	4.987800E-16
4.570000E+03	2.741783E-14	5.054946E-16
4.580000E+03	2.769075E-14	5.102223E-16
4.590000E+03	2.784240E-14	5.127129E-16
4.600000E+03	2.786277E-14	5.127863E-16
4.610000E+03	2.774754E-14	5.103671E-16
4.620000E+03	2.749656E-14	5.054569E-16
4.630000E+03	2.711319E-14	4.981219E-16
4.640000E+03	2.660738E-14	4.885487E-16
4.650000E+03	2.599078E-14	4.769549E-16
4.660000E+03	2.527939E-14	4.636375E-16
4.670000E+03	2.449113E-14	4.489275E-16
4.680000E+03	2.364491E-14	4.331735E-16
4.690000E+03	2.275983E-14	4.167271E-16
4.700000E+03	2.185487E-14	3.999365E-16
4.710000E+03	2.094809E-14	3.831323E-16
4.720000E+03	2.005490E-14	3.665962E-16
4.730000E+03	1.918901E-14	3.505780E-16
4.740000E+03	1.836182E-14	3.352849E-16
4.750000E+03	1.758162E-14	3.208668E-16
4.760000E+03	1.685517E-14	3.074456E-16
4.770000E+03	1.618601E-14	2.950840E-16
4.780000E+03	1.557659E-14	2.838249E-16
4.790000E+03	1.502724E-14	2.736724E-16
4.800000E+03	1.453671E-14	2.646021E-16
4.810000E+03	1.410326E-14	2.565803E-16
4.820000E+03	1.372426E-14	2.495578E-16
4.830000E+03	1.339620E-14	2.434689E-16
4.840000E+03	1.311557E-14	2.382487E-16
4.850000E+03	1.287853E-14	2.338259E-16
4.860000E+03	1.268098E-14	2.301247E-16
4.870000E+03	1.251887E-14	2.270709E-16
4.880000E+03	1.238840E-14	2.245944E-16
4.890000E+03	1.228559E-14	2.226224E-16
4.900000E+03	1.220690E-14	2.210898E-16
4.910000E+03	1.214882E-14	2.199327E-16
4.920000E+03	1.210856E-14	2.190997E-16
4.930000E+03	1.208354E-14	2.185438E-16
4.940000E+03	1.207178E-14	2.182289E-16
4.950000E+03	1.207203E-14	2.181322E-16
4.960000E+03	1.208325E-14	2.182343E-16
4.970000E+03	1.210540E-14	2.185345E-16
4.980000E+03	1.213864E-14	2.190352E-16
4.990000E+03	1.218358E-14	2.197472E-16
5.000000E+03	1.224107E-14	2.206857E-16
5.010000E+03	1.231253E-14	2.218759E-16
5.020000E+03	1.239895E-14	2.233352E-16
5.030000E+03	1.250151E-14	2.250847E-16
5.040000E+03	1.262145E-14	2.271462E-16
5.050000E+03	1.275961E-14	2.295346E-16
5.060000E+03	1.291682E-14	2.322644E-16
5.070000E+03	1.309373E-14	2.353467E-16
5.080000E+03	1.329077E-14	2.387890E-16
5.090000E+03	1.350818E-14	2.425953E-16
5.100000E+03	1.374610E-14	2.467676E-16
5.110000E+03	1.400456E-14	2.513061E-16
5.120000E+03	1.428306E-14	2.562012E-16
5.130000E+03	1.458134E-14	2.614481E-16
5.140000E+03	1.489795E-14	2.670206E-16
5.150000E+03	1.523188E-14	2.729001E-16
5.160000E+03	1.558108E-14	2.790495E-16
5.170000E+03	1.594301E-14	2.854235E-16
5.180000E+03	1.631461E-14	2.919668E-16
5.190000E+03	1.669191E-14	2.986083E-16
5.200000E+03	1.707047E-14	3.052688E-16
5.210000E+03	1.744526E-14	3.118584E-16
5.220000E+03	1.781131E-14	3.182883E-16
5.230000E+03	1.816243E-14	3.244486E-16
5.240000E+03	1.849333E-14	3.302447E-16
5.250000E+03	1.879862E-14	3.355811E-16
5.260000E+03	1.907319E-14	3.403673E-16
5.270000E+03	1.931244E-14	3.445216E-16
5.280000E+03	1.951297E-14	3.479843E-16
5.290000E+03	1.967184E-14	3.507036E-16
5.300000E+03	1.978759E-14	3.526544E-16
5.310000E+03	1.985944E-14	3.538235E-16
5.320000E+03	1.988796E-14	3.542217E-16
5.330000E+03	1.987424E-14	3.538693E-16
5.340000E+03	1.982049E-14	3.528065E-16
5.350000E+03	1.972929E-14	3.510796E-16
5.360000E+03	1.960429E-14	3.487542E-16
5.370000E+03	1.944865E-14	3.458869E-16
5.380000E+03	1.926635E-14	3.425492E-16
5.390000E+03	1.906139E-14	3.388122E-16
5.400000E+03	1.883755E-14	3.347436E-16
5.410000E+03	1.859809E-14	3.304015E-16
5.420000E+03	1.834686E-14	3.258545E-16
5.430000E+03	1.808735E-14	3.211645E-16
5.440000E+03	1.782198E-14	3.163746E-16
5.450000E+03	1.755405E-14	3.115434E-16
5.460000E+03	1.728579E-14	3.067103E-16
5.470000E+03	1.701912E-14	3.019095E-16
5.480000E+03	1.675676E-14	2.971890E-16
5.490000E+03	1.649982E-14	2.925685E-16
5.500000E+03	1.624906E-14	2.880609E-16
5.510000E+03	1.600470E-14	2.836705E-16
5.520000E+03	1.576661E-14	2.793943E-16
5.530000E+03	1.553312E-14	2.752031E-16
5.540000E+03	1.530333E-14	2.710805E-16
5.550000E+03	1.507573E-14	2.669997E-16
5.560000E+03	1.484922E-14	2.629411E-16
5.570000E+03	1.462272E-14	2.588854E-16
5.580000E+03	1.439563E-14	2.548222E-16
5.590000E+03	1.416744E-14	2.507423E-16
5.600000E+03	1.393868E-14	2.466550E-16
5.610000E+03	1.370977E-14	2.425675E-16
5.620000E+03	1.348163E-14	2.384961E-16
5.630000E+03	1.325575E-14	2.344673E-16
5.640000E+03	1.303372E-14	2.305088E-16
5.650000E+03	1.281724E-14	2.266506E-16
5.660000E+03	1.260801E-14	2.229229E-16
5.670000E+03	1.240793E-14	2.193591E-16
5.680000E+03	1.221870E-14	2.159890E-16
5.690000E+03	1.204179E-14	2.128385E-16
5.700000E+03	1.187839E-14	2.099287E-16
5.710000E+03	1.172941E-14	2.072752E-16
5.720000E+03	1.159570E-14	2.048932E-16
5.730000E+03	1.147727E-14	2.027827E-16
5.740000E+03	1.137429E-14	2.009465E-16
5.750000E+03	1.128640E-14	1.993783E-16
5.760000E+03	1.121283E-14	1.980644E-16
5.770000E+03	1.115277E-14	1.969901E-16
5.780000E+03	1.110522E-14	1.961381E-16
5.790000E+03	1.106875E-14	1.954827E-16
5.800000E+03	1.104187E-14	1.949978E-16
5.810000E+03	1.102329E-14	1.946606E-16
5.820000E+03	1.101118E-14	1.944386E-16
5.830000E+03	1.100398E-14	1.943044E-16
5.840000E+03	1.100013E-14	1.942303E-16
5.850000E+03	1.099812E-14	1.941896E-16
5.860000E+03	1.099657E-14	1.941582E-16
5.870000E+03	1.099399E-14	1.941095E-16
5.880000E+03	1.098945E-14	1.940274E-16
5.890000E+03	1.098184E-14	1.938918E-16
5.900000E+03	1.097037E-14	1.936892E-16
5.910000E+03	1.095438E-14	1.934080E-16
5.920000E+03	1.093339E-14	1.930392E-16
5.930000E+03	1.090712E-14	1.925784E-16
5.940000E+03	1.087508E-14	1.920165E-16
5.950000E+03	1.083703E-14	1.913497E-16
5.960000E+03	1.079294E-14	1.905770E-16
5.970000E+03	1.074264E-14	1.896957E-16
5.980000E+03	1.068577E-14	1.886993E-16
5.990000E+03	1.062244E-14	1.875897E-16
6.000000E+03	1.055218E-14	1.863586E-16
6.008786E+03	1.189528E-14	2.100892E-16
6.013000E+03	1.188559E-14	2.099235E-16
6.017215E+03	1.188029E-14	2.098353E-16
6.021429E+03	1.187167E-14	2.096888E-16
6.025643E+03	1.186247E-14	2.095323E-16
6.029857E+03	1.186479E-14	2.095795E-16
6.034071E+03	1.188413E-14	2.099273E-16
6.038286E+03	1.191331E-14	2.104493E-16
6.042500E+03	1.194792E-14	2.110675E-16
6.046714E+03	1.199564E-14	2.119176E-16
6.050928E+03	1.204494E-14	2.127958E-16
6.055142E+03	1.210073E-14	2.137890E-16
6.059357E+03	1.215864E-14	2.148198E-16
6.063571E+03	1.221701E-14	2.158590E-16
6.067785E+03	1.227036E-14	2.168099E-16
6.071999E+03	1.231924E-14	2.176820E-16
6.076213E+03	1.235984E-14	2.184081E-16
6.080427E+03	1.237958E-14	2.187659E-16
6.084642E+03	1.238069E-14	2.187947E-16
6.088856E+03	1.237028E-14	2.186201E-16
6.093070E+03	1.234183E-14	2.181268E-16
6.097284E+03	1.228554E-14	2.171418E-16
6.101498E+03	1.221018E-14	2.158196E-16
6.105713E+03	1.210976E-14	2.140548E-16
6.109927E+03	1.199144E-14	2.119733E-16
6.114141E+03	1.185031E-14	2.094888E-16
6.118355E+03	1.168369E-14	2.065537E-16
6.122569E+03	1.150634E-14	2.034286E-16
6.126784E+03	1.130194E-14	1.998251E-16
6.130998E+03	1.108901E-14	1.960708E-16
6.135212E+03	1.086052E-14	1.920411E-16
6.139426E+03	1.062463E-14	1.878802E-16
6.143640E+03	1.039111E-14	1.837611E-16
6.147855E+03	1.015727E-14	1.796360E-16
6.152069E+03	9.931241E-15	1.756486E-16
6.156283E+03	9.715172E-15	1.718372E-16
6.160497E+03	9.511760E-15	1.682494E-16
6.164711E+03	9.316657E-15	1.648084E-16
6.168926E+03	9.126062E-15	1.614468E-16
6.173140E+03	8.950787E-15	1.583560E-16
6.177354E+03	8.792969E-15	1.555738E-16
6.181568E+03	8.675810E-15	1.535109E-16
6.185782E+03	8.577106E-15	1.517744E-16
6.189997E+03	8.502766E-15	1.504691E-16
6.194211E+03	8.450053E-15	1.495464E-16
6.198425E+03	8.425937E-15	1.491299E-16
6.202639E+03	8.404516E-15	1.487612E-16
6.206853E+03	8.408395E-15	1.488404E-16
6.211068E+03	8.421927E-15	1.490908E-16
6.215282E+03	8.446710E-15	1.495404E-16
6.219496E+03	8.487561E-15	1.502748E-16
6.223710E+03	8.531560E-15	1.510652E-16
6.227924E+03	8.589974E-15	1.521112E-16
6.232139E+03	8.678338E-15	1.536878E-16
6.236353E+03	8.791236E-15	1.556994E-16
6.240567E+03	8.906652E-15	1.577560E-16
6.244781E+03	9.020830E-15	1.597913E-16
6.248995E+03	9.155183E-15	1.621844E-16
6.253209E+03	9.291484E-15	1.646126E-16
6.257424E+03	9.435609E-15	1.671800E-16
6.261638E+03	9.590216E-15	1.699338E-16
6.265852E+03	9.743534E-15	1.726654E-16
6.270066E+03	9.900900E-15	1.754694E-16
6.274280E+03	1.005751E-14	1.782606E-16
6.278495E+03	1.020802E-14	1.809445E-16
6.282709E+03	1.035672E-14	1.835968E-16
6.286923E+03	1.051052E-14	1.863403E-16
6.291137E+03	1.066355E-14	1.890710E-16
6.295351E+03	1.081264E-14	1.917324E-16
6.299566E+03	1.095459E-14	1.942678E-16
6.303780E+03	1.109579E-14	1.967908E-16
6.307994E+03	1.123199E-14	1.992257E-16
6.312208E+03	1.137593E-14	2.017986E-16
6.316422E+03	1.150216E-14	2.040581E-16
6.320637E+03	1.162340E-14	2.062298E-16
6.324851E+03	1.174551E-14	2.084175E-16
6.329065E+03	1.185842E-14	2.104427E-16
6.333279E+03	1.197114E-14	2.124651E-16
6.337493E+03	1.206465E-14	2.141472E-16
6.341708E+03	1.214901E-14	2.156675E-16
6.345922E+03	1.223216E-14	2.171668E-16
6.350136E+03	1.230724E-14	2.185234E-16
6.354350E+03	1.237426E-14	2.197376E-16
6.358564E+03	1.243062E-14	2.207628E-16
6.362779E+03	1.246686E-14	2.214312E-16
6.366993E+03	1.249091E-14	2.218835E-16
6.371207E+03	1.249439E-14	2.219706E-16
6.375421E+03	1.250463E-14	2.221781E-16
6.379635E+03	1.250169E-14	2.221517E-16
6.383850E+03	1.250499E-14	2.222366E-16
6.388064E+03	1.248834E-14	2.219670E-16
6.392278E+03	1.246170E-14	2.215201E-16
6.396492E+03	1.243191E-14	2.210174E-16
6.400706E+03	1.240210E-14	2.205145E-16
6.404921E+03	1.235506E-14	2.197052E-16
6.409135E+03	1.230854E-14	2.189053E-16
6.413349E+03	1.226830E-14	2.182171E-16
6.417563E+03	1.222807E-14	2.175292E-16
6.421777E+03	1.219305E-14	2.169340E-16
6.425991E+03	1.215802E-14	2.163389E-16
6.430206E+03	1.213237E-14	2.159106E-16
6.434420E+03	1.212177E-14	2.157504E-16
6.438634E+03	1.211319E-14	2.156265E-16
6.442848E+03	1.209940E-14	2.154098E-16
6.447062E+03	1.209905E-14	2.154328E-16
6.451277E+03	1.211627E-14	2.157687E-16
6.455491E+03	1.212771E-14	2.160021E-16
6.459705E+03	1.214217E-14	2.162896E-16
6.463919E+03	1.215760E-14	2.165947E-16
6.468133E+03	1.216621E-14	2.167787E-16
6.472348E+03	1.217683E-14	2.169986E-16
6.476562E+03	1.217809E-14	2.170521E-16
6.480776E+03	1.217929E-14	2.171048E-16
6.484990E+03	1.219123E-14	2.173492E-16
6.489204E+03	1.219230E-14	2.173999E-16
6.493418E+03	1.218148E-14	2.172389E-16
6.497633E+03	1.216753E-14	2.170224E-16
6.501847E+03	1.214534E-14	2.166589E-16
6.506061E+03	1.211746E-14	2.161941E-16
6.510275E+03	1.208856E-14	2.157110E-16
6.514489E+03	1.206118E-14	2.152552E-16
6.518704E+03	1.202507E-14	2.146437E-16
6.522918E+03	1.199868E-14	2.142057E-16
6.527132E+03	1.197380E-14	2.137948E-16
6.531346E+03	1.195349E-14	2.134655E-16
6.535560E+03	1.193520E-14	2.131725E-16
6.539775E+03	1.190158E-14	2.126057E-16
6.543989E+03	1.188883E-14	2.124117E-16
6.548203E+03	1.189333E-14	2.125262E-16
6.552417E+03	1.189928E-14	2.126668E-16
6.556631E+03	1.192343E-14	2.131328E-16
6.560846E+03	1.195152E-14	2.136700E-16
6.565060E+03	1.197951E-14	2.142055E-16
6.569274E+03	1.201497E-14	2.148751E-16
6.573488E+03	1.205081E-14	2.155517E-16
6.577702E+03	1.208448E-14	2.161901E-16
6.581917E+03	1.210894E-14	2.166641E-16
6.586131E+03	1.213530E-14	2.171723E-16
6.590345E+03	1.214339E-14	2.173541E-16
6.594559E+03	1.214032E-14	2.173363E-16
6.598773E+03	1.213618E-14	2.172993E-16
6.602988E+03	1.212241E-14	2.170902E-16
6.607202E+03	1.209805E-14	2.166915E-16
6.611416E+03	1.206213E-14	2.160858E-16
6.615630E+03	1.201968E-14	2.153630E-16
6.619844E+03	1.196571E-14	2.144337E-16
6.624059E+03	1.190176E-14	2.133256E-16
6.628273E+03	1.182937E-14	2.120657E-16
6.632487E+03	1.174655E-14	2.106187E-16
6.636701E+03	1.165733E-14	2.090564E-16
6.640915E+03	1.156423E-14	2.074242E-16
6.645130E+03	1.146625E-14	2.057040E-16
6.649344E+03	1.138132E-14	2.042175E-16
6.653558E+03	1.129151E-14	2.026431E-16
6.657772E+03	1.120380E-14	2.011058E-16
6.661986E+03	1.111320E-14	1.995165E-16
6.666200E+03	1.101380E-14	1.977686E-16
6.670415E+03	1.092343E-14	1.961823E-16
6.674629E+03	1.083761E-14	1.946775E-16
6.678843E+03	1.075931E-14	1.933073E-16
6.683057E+03	1.069195E-14	1.921332E-16
6.687271E+03	1.064043E-14	1.912436E-16
6.691486E+03	1.058303E-14	1.902481E-16
6.695700E+03	1.052664E-14	1.892706E-16
6.699914E+03	1.048456E-14	1.885501E-16
6.704128E+03	1.044445E-14	1.878650E-16
6.708342E+03	1.040534E-14	1.871977E-16
6.712557E+03	1.037260E-14	1.866448E-16
6.716771E+03	1.033986E-14	1.860921E-16
6.720985E+03	1.031102E-14	1.856093E-16
6.725199E+03	1.027583E-14	1.850121E-16
6.729413E+03	1.023235E-14	1.842656E-16
6.733628E+03	1.018500E-14	1.834492E-16
6.737842E+03	1.013039E-14	1.825018E-16
6.742056E+03	1.006659E-14	1.813885E-16
6.746270E+03	1.001743E-14	1.805388E-16
6.750484E+03	9.963455E-15	1.796021E-16
6.754699E+03	9.902754E-15	1.785439E-16
6.758913E+03	9.834865E-15	1.773557E-16
6.763127E+03	9.763681E-15	1.761078E-16
6.767341E+03	9.704659E-15	1.750788E-16
6.771555E+03	9.678011E-15	1.746337E-16
6.775770E+03	9.656172E-15	1.742754E-16
6.779984E+03	9.611229E-15	1.734999E-16
6.784198E+03	9.557678E-15	1.725688E-16
6.788412E+03	9.495549E-15	1.714826E-16
6.792626E+03	9.424874E-15	1.702416E-16
6.796841E+03	9.361483E-15	1.691318E-16
6.801055E+03	9.296746E-15	1.679973E-16
6.805269E+03	9.230190E-15	1.668296E-16
6.809483E+03	9.159916E-15	1.655943E-16
6.813697E+03	9.081649E-15	1.642141E-16
6.817911E+03	9.007795E-15	1.629131E-16
6.822126E+03	8.936910E-15	1.616655E-16
6.826340E+03	8.858545E-15	1.602820E-16
6.830554E+03	8.784106E-15	1.589691E-16
6.834768E+03	8.710265E-15	1.576666E-16
6.838982E+03	8.643644E-15	1.564943E-16
6.843197E+03	8.580909E-15	1.553920E-16
6.847411E+03	8.522049E-15	1.543594E-16
6.851625E+03	8.475531E-15	1.535502E-16
6.855839E+03	8.426721E-15	1.526991E-16
6.860053E+03	8.378919E-15	1.518660E-16
6.864268E+03	8.325550E-15	1.509317E-16
6.868482E+03	8.279295E-15	1.501261E-16
6.872696E+03	8.240596E-15	1.494572E-16
6.876910E+03	8.200071E-15	1.487550E-16
6.881124E+03	8.160065E-15	1.480621E-16
6.885338E+03	8.134102E-15	1.476237E-16
6.889553E+03	8.116069E-15	1.473292E-16
6.893767E+03	8.098034E-15	1.470346E-16
6.897981E+03	8.085566E-15	1.468410E-16
6.902195E+03	8.088854E-15	1.469337E-16
6.906409E+03	8.090229E-15	1.469917E-16
6.910624E+03	8.096638E-15	1.471412E-16
6.914838E+03	8.106213E-15	1.473485E-16
6.919052E+03	8.116173E-15	1.475630E-16
6.923266E+03	8.128821E-15	1.478265E-16
6.927480E+03	8.134018E-15	1.479547E-16
6.931695E+03	8.142369E-15	1.481404E-16
6.935909E+03	8.146973E-15	1.482580E-16
6.940123E+03	8.146014E-15	1.482746E-16
6.944337E+03	8.135850E-15	1.481236E-16
6.948551E+03	8.121093E-15	1.478890E-16
6.952766E+03	8.099933E-15	1.475378E-16
6.956980E+03	8.069665E-15	1.470204E-16
6.961194E+03	8.042616E-15	1.465616E-16
6.965408E+03	8.026957E-15	1.463103E-16
6.969622E+03	8.030815E-15	1.464148E-16
6.973837E+03	8.049574E-15	1.467911E-16
6.978051E+03	8.059629E-15	1.470088E-16
6.982265E+03	8.051071E-15	1.468872E-16
6.986479E+03	8.045649E-15	1.468228E-16
6.990693E+03	8.041094E-15	1.467743E-16
6.994908E+03	8.042356E-15	1.468320E-16
6.999122E+03	8.043565E-15	1.468889E-16
7.003336E+03	8.038887E-15	1.468383E-16
7.007550E+03	8.025209E-15	1.466233E-16
7.011764E+03	8.006150E-15	1.463100E-16
7.015979E+03	7.984862E-15	1.459558E-16
7.020193E+03	7.956446E-15	1.454712E-16
7.024407E+03	7.920933E-15	1.448566E-16
7.028621E+03	7.881023E-15	1.441614E-16
7.032835E+03	7.841184E-15	1.434672E-16
7.037050E+03	7.803188E-15	1.428065E-16
7.041264E+03	7.771017E-15	1.422522E-16
