#wls	flux	fluxerr
3.492522E+03	1.403690E-14	1.827055E-16
3.496609E+03	1.387710E-14	1.802078E-16
3.500696E+03	1.387901E-14	1.798153E-16
3.504782E+03	1.389735E-14	1.796354E-16
3.508869E+03	1.390367E-14	1.792996E-16
3.512956E+03	1.398138E-14	1.798822E-16
3.517043E+03	1.401351E-14	1.798755E-16
3.521129E+03	1.417477E-14	1.815209E-16
3.525216E+03	1.427797E-14	1.824151E-16
3.529303E+03	1.437600E-14	1.832377E-16
3.533389E+03	1.460694E-14	1.857451E-16
3.537476E+03	1.474565E-14	1.870689E-16
3.541563E+03	1.485401E-14	1.880007E-16
3.545649E+03	1.494487E-14	1.887057E-16
3.549736E+03	1.496036E-14	1.884561E-16
3.553823E+03	1.504748E-14	1.891063E-16
3.557910E+03	1.497368E-14	1.877342E-16
3.561996E+03	1.488522E-14	1.861839E-16
3.566083E+03	1.475220E-14	1.840830E-16
3.570170E+03	1.468944E-14	1.828653E-16
3.574256E+03	1.459182E-14	1.812189E-16
3.578343E+03	1.446178E-14	1.791771E-16
3.582430E+03	1.441042E-14	1.781160E-16
3.586517E+03	1.434036E-14	1.768278E-16
3.590603E+03	1.431130E-14	1.760489E-16
3.594690E+03	1.425350E-14	1.749194E-16
3.598777E+03	1.417434E-14	1.735323E-16
3.602863E+03	1.414698E-14	1.727832E-16
3.606950E+03	1.412640E-14	1.721189E-16
3.611037E+03	1.408810E-14	1.712409E-16
3.615124E+03	1.417618E-14	1.718984E-16
3.619210E+03	1.431723E-14	1.731920E-16
3.623297E+03	1.457668E-14	1.759070E-16
3.627384E+03	1.501386E-14	1.807473E-16
3.631470E+03	1.554779E-14	1.867248E-16
3.635557E+03	1.625206E-14	1.947129E-16
3.639644E+03	1.708246E-14	2.041687E-16
3.643730E+03	1.793911E-14	2.138906E-16
3.647817E+03	1.889086E-14	2.246950E-16
3.651904E+03	1.988247E-14	2.359187E-16
3.655990E+03	2.090720E-14	2.474787E-16
3.660077E+03	2.191809E-14	2.588177E-16
3.664164E+03	2.286544E-14	2.693516E-16
3.668251E+03	2.369061E-14	2.783969E-16
3.672337E+03	2.443025E-14	2.863941E-16
3.676424E+03	2.508255E-14	2.933291E-16
3.680511E+03	2.565677E-14	2.993177E-16
3.684597E+03	2.597312E-14	3.022743E-16
3.688684E+03	2.618001E-14	3.039437E-16
3.692771E+03	2.617739E-14	3.031766E-16
3.696858E+03	2.605609E-14	3.010398E-16
3.700944E+03	2.572092E-14	2.964467E-16
3.705031E+03	2.525589E-14	2.903806E-16
3.709118E+03	2.458153E-14	2.819411E-16
3.713204E+03	2.377504E-14	2.720289E-16
3.717291E+03	2.283516E-14	2.606404E-16
3.721378E+03	2.183615E-14	2.486321E-16
3.725465E+03	2.081097E-14	2.363833E-16
3.729551E+03	1.971031E-14	2.233372E-16
3.733638E+03	1.859151E-14	2.101479E-16
3.737725E+03	1.741465E-14	1.963666E-16
3.741811E+03	1.626251E-14	1.829291E-16
3.745898E+03	1.517287E-14	1.702569E-16
3.749985E+03	1.414857E-14	1.583767E-16
3.754071E+03	1.315857E-14	1.469362E-16
3.758158E+03	1.232662E-14	1.373111E-16
3.762245E+03	1.157606E-14	1.286362E-16
3.766331E+03	1.098848E-14	1.218095E-16
3.770418E+03	1.047933E-14	1.158825E-16
3.774505E+03	1.014170E-14	1.118756E-16
3.778592E+03	9.926766E-15	1.092378E-16
3.782678E+03	9.796813E-15	1.075450E-16
3.786765E+03	9.857545E-15	1.079479E-16
3.790852E+03	9.945125E-15	1.086415E-16
3.794939E+03	1.009109E-14	1.099672E-16
3.799025E+03	1.027212E-14	1.116671E-16
3.803112E+03	1.050062E-14	1.138728E-16
3.807199E+03	1.076944E-14	1.165032E-16
3.811285E+03	1.112451E-14	1.200509E-16
3.815372E+03	1.154371E-14	1.242709E-16
3.819459E+03	1.206276E-14	1.295419E-16
3.823545E+03	1.261241E-14	1.351144E-16
3.827632E+03	1.325887E-14	1.416935E-16
3.831719E+03	1.397811E-14	1.490155E-16
3.835805E+03	1.479750E-14	1.573662E-16
3.839892E+03	1.573305E-14	1.669076E-16
3.843979E+03	1.681809E-14	1.779836E-16
3.848066E+03	1.797332E-14	1.897456E-16
3.852152E+03	1.924293E-14	2.026540E-16
3.856239E+03	2.062279E-14	2.166567E-16
3.860326E+03	2.201729E-14	2.307434E-16
3.864412E+03	2.344948E-14	2.451546E-16
3.868499E+03	2.510469E-14	2.618200E-16
3.872586E+03	2.697480E-14	2.806389E-16
3.876673E+03	2.892155E-14	3.001602E-16
3.880759E+03	3.081229E-14	3.190054E-16
3.884846E+03	3.274584E-14	3.381994E-16
3.888933E+03	3.461768E-14	3.566626E-16
3.893019E+03	3.646850E-14	3.748187E-16
3.897106E+03	3.822950E-14	3.919636E-16
3.901193E+03	3.993756E-14	4.084822E-16
3.905280E+03	4.168236E-14	4.252935E-16
3.909366E+03	4.337435E-14	4.414842E-16
3.913453E+03	4.500259E-14	4.569469E-16
3.917540E+03	4.653373E-14	4.713491E-16
3.921626E+03	4.790676E-14	4.840823E-16
3.925713E+03	4.916426E-14	4.955869E-16
3.929800E+03	5.030171E-14	5.058267E-16
3.933886E+03	5.129427E-14	5.145617E-16
3.937973E+03	5.215630E-14	5.219460E-16
3.942060E+03	5.293508E-14	5.284617E-16
3.946147E+03	5.359659E-14	5.337759E-16
3.950233E+03	5.419866E-14	5.384723E-16
3.954320E+03	5.477101E-14	5.428493E-16
3.958407E+03	5.524492E-14	5.462300E-16
3.962493E+03	5.562504E-14	5.486679E-16
3.966580E+03	5.592672E-14	5.503201E-16
3.970667E+03	5.616878E-14	5.513773E-16
3.974753E+03	5.637150E-14	5.520428E-16
3.978840E+03	5.644797E-14	5.514698E-16
3.982927E+03	5.643331E-14	5.500097E-16
3.987014E+03	5.631792E-14	5.475757E-16
3.991100E+03	5.608356E-14	5.439982E-16
3.995187E+03	5.575438E-14	5.395185E-16
3.999274E+03	5.533150E-14	5.341543E-16
4.003360E+03	5.479858E-14	5.277548E-16
4.007447E+03	5.419165E-14	5.206731E-16
4.011534E+03	5.347874E-14	5.126079E-16
4.015620E+03	5.266975E-14	5.036615E-16
4.019707E+03	5.175557E-14	4.937525E-16
4.023794E+03	5.077509E-14	4.832584E-16
4.027881E+03	4.971724E-14	4.720782E-16
4.031967E+03	4.860679E-14	4.604519E-16
4.036054E+03	4.745118E-14	4.484524E-16
4.040141E+03	4.621742E-14	4.357717E-16
4.044227E+03	4.491829E-14	4.225350E-16
4.048314E+03	4.357968E-14	4.089890E-16
4.052401E+03	4.222047E-14	3.953128E-16
4.056488E+03	4.081125E-14	3.812326E-16
4.060574E+03	3.947968E-14	3.679414E-16
4.064661E+03	3.830213E-14	3.561434E-16
4.068748E+03	3.719834E-14	3.450840E-16
4.072834E+03	3.602908E-14	3.334698E-16
4.076921E+03	3.485366E-14	3.218518E-16
4.081008E+03	3.372877E-14	3.107527E-16
4.085095E+03	3.262496E-14	2.998982E-16
4.089181E+03	3.158371E-14	2.896673E-16
4.093268E+03	3.057245E-14	2.797573E-16
4.097355E+03	2.970368E-14	2.711936E-16
4.101441E+03	2.900739E-14	2.642401E-16
4.105528E+03	2.832548E-14	2.574489E-16
4.109615E+03	2.769707E-14	2.511738E-16
4.113702E+03	2.710123E-14	2.452220E-16
4.117788E+03	2.655006E-14	2.397008E-16
4.121875E+03	2.605390E-14	2.347000E-16
4.125962E+03	2.561516E-14	2.302381E-16
4.130048E+03	2.521781E-14	2.261679E-16
4.134135E+03	2.483995E-14	2.222905E-16
4.138222E+03	2.454228E-14	2.191469E-16
4.142308E+03	2.426768E-14	2.162236E-16
4.146395E+03	2.408538E-14	2.141341E-16
4.150482E+03	2.395209E-14	2.124895E-16
4.154569E+03	2.388067E-14	2.114005E-16
4.158655E+03	2.385098E-14	2.106858E-16
4.162742E+03	2.388324E-14	2.105212E-16
4.166829E+03	2.397518E-14	2.108833E-16
4.170915E+03	2.410985E-14	2.116201E-16
4.175002E+03	2.426763E-14	2.125573E-16
4.179089E+03	2.443217E-14	2.135509E-16
4.183175E+03	2.460918E-14	2.146505E-16
4.187262E+03	2.477968E-14	2.156901E-16
4.191349E+03	2.494951E-14	2.167210E-16
4.195435E+03	2.509288E-14	2.175198E-16
4.199522E+03	2.524436E-14	2.183869E-16
4.203609E+03	2.539816E-14	2.192721E-16
4.207696E+03	2.549483E-14	2.196631E-16
4.211782E+03	2.560414E-14	2.201631E-16
4.215869E+03	2.568943E-14	2.204566E-16
4.219956E+03	2.576360E-14	2.206555E-16
4.224042E+03	2.583098E-14	2.207975E-16
4.228129E+03	2.586950E-14	2.206946E-16
4.232216E+03	2.588505E-14	2.203985E-16
4.236303E+03	2.585737E-14	2.197382E-16
4.240389E+03	2.583756E-14	2.191494E-16
4.244476E+03	2.581330E-14	2.185273E-16
4.248563E+03	2.580226E-14	2.180213E-16
4.252649E+03	2.581504E-14	2.177205E-16
4.256736E+03	2.582047E-14	2.173612E-16
4.260823E+03	2.586277E-14	2.173153E-16
4.264909E+03	2.593610E-14	2.175325E-16
4.268996E+03	2.601093E-14	2.177638E-16
4.273083E+03	2.612946E-14	2.183619E-16
4.277170E+03	2.625827E-14	2.190463E-16
4.281256E+03	2.639725E-14	2.198156E-16
4.285343E+03	2.655536E-14	2.207440E-16
4.289430E+03	2.672589E-14	2.217749E-16
4.293516E+03	2.689061E-14	2.227572E-16
4.297603E+03	2.709070E-14	2.240314E-16
4.301690E+03	2.723875E-14	2.248747E-16
4.305777E+03	2.736601E-14	2.255469E-16
4.309863E+03	2.745756E-14	2.259263E-16
4.313950E+03	2.750377E-14	2.259352E-16
4.318037E+03	2.752536E-14	2.257454E-16
4.322123E+03	2.750389E-14	2.252071E-16
4.326210E+03	2.739885E-14	2.239906E-16
4.330297E+03	2.722004E-14	2.221792E-16
4.334383E+03	2.697459E-14	2.198340E-16
4.338470E+03	2.664251E-14	2.167943E-16
4.342557E+03	2.625430E-14	2.133113E-16
4.346644E+03	2.579245E-14	2.092445E-16
4.350730E+03	2.530887E-14	2.050171E-16
4.354817E+03	2.475556E-14	2.002410E-16
4.358904E+03	2.414306E-14	1.950038E-16
4.362990E+03	2.351165E-14	1.896321E-16
4.367077E+03	2.285925E-14	1.841092E-16
4.371164E+03	2.221106E-14	1.786384E-16
4.375251E+03	2.152569E-14	1.728867E-16
4.379337E+03	2.084011E-14	1.671516E-16
4.383424E+03	2.018366E-14	1.616676E-16
4.387511E+03	1.954316E-14	1.563282E-16
4.391597E+03	1.894748E-14	1.513631E-16
4.395684E+03	1.839608E-14	1.467663E-16
4.399771E+03	1.790687E-14	1.426789E-16
4.403858E+03	1.746186E-14	1.389555E-16
4.407944E+03	1.711082E-14	1.359902E-16
4.412031E+03	1.680367E-14	1.333824E-16
4.416118E+03	1.659656E-14	1.315758E-16
4.420204E+03	1.645439E-14	1.302895E-16
4.424291E+03	1.636628E-14	1.294353E-16
4.428378E+03	1.634836E-14	1.291392E-16
4.432464E+03	1.637976E-14	1.292344E-16
4.436551E+03	1.650652E-14	1.300823E-16
4.440638E+03	1.666335E-14	1.311664E-16
4.444725E+03	1.688298E-14	1.327431E-16
4.448811E+03	1.716136E-14	1.347791E-16
4.452898E+03	1.745844E-14	1.369586E-16
4.456985E+03	1.783938E-14	1.397918E-16
4.461071E+03	1.825439E-14	1.428867E-16
4.465158E+03	1.870522E-14	1.462564E-16
4.469245E+03	1.918504E-14	1.498466E-16
4.473332E+03	1.968922E-14	1.536204E-16
4.477418E+03	2.022391E-14	1.576256E-16
4.481505E+03	2.079411E-14	1.619001E-16
4.485592E+03	2.139200E-14	1.663825E-16
4.489678E+03	2.203526E-14	1.712095E-16
4.493765E+03	2.273288E-14	1.764499E-16
4.497852E+03	2.344755E-14	1.818133E-16
4.501938E+03	2.419794E-14	1.874440E-16
4.506025E+03	2.497011E-14	1.932333E-16
4.510112E+03	2.577838E-14	1.992917E-16
4.514199E+03	2.661619E-14	2.055676E-16
4.518285E+03	2.745131E-14	2.118120E-16
4.522372E+03	2.827865E-14	2.179856E-16
4.526459E+03	2.913002E-14	2.243338E-16
4.530545E+03	2.999095E-14	2.307447E-16
4.534632E+03	3.084101E-14	2.370613E-16
4.538719E+03	3.168644E-14	2.433317E-16
4.542806E+03	3.253234E-14	2.495953E-16
4.546892E+03	3.335765E-14	2.556906E-16
4.550979E+03	3.412852E-14	2.613589E-16
4.555066E+03	3.489345E-14	2.669725E-16
4.559152E+03	3.561074E-14	2.722129E-16
4.563239E+03	3.629578E-14	2.771985E-16
4.567326E+03	3.692912E-14	2.817816E-16
4.571412E+03	3.752808E-14	2.860953E-16
4.575499E+03	3.808220E-14	2.900607E-16
4.579586E+03	3.858118E-14	2.936002E-16
4.583672E+03	3.900410E-14	2.965559E-16
4.587759E+03	3.937410E-14	2.991051E-16
4.591846E+03	3.969945E-14	3.013117E-16
4.595933E+03	3.994871E-14	3.029378E-16
4.600019E+03	4.014766E-14	3.041805E-16
4.604106E+03	4.027086E-14	3.048481E-16
4.608193E+03	4.033245E-14	3.050488E-16
4.612279E+03	4.036160E-14	3.050044E-16
4.616366E+03	4.033296E-14	3.045240E-16
4.620453E+03	4.023947E-14	3.035552E-16
4.624540E+03	4.011105E-14	3.023250E-16
4.628626E+03	3.995082E-14	3.008576E-16
4.632713E+03	3.977600E-14	2.992826E-16
4.636800E+03	3.953332E-14	2.972001E-16
4.640886E+03	3.927568E-14	2.950087E-16
4.644973E+03	3.899762E-14	2.926677E-16
4.649060E+03	3.868912E-14	2.901019E-16
4.653146E+03	3.836522E-14	2.874251E-16
4.657233E+03	3.801962E-14	2.845899E-16
4.661320E+03	3.765708E-14	2.816323E-16
4.665407E+03	3.725756E-14	2.784031E-16
4.669493E+03	3.681585E-14	2.748639E-16
4.673580E+03	3.637704E-14	2.713518E-16
4.677667E+03	3.589649E-14	2.675340E-16
4.681753E+03	3.539541E-14	2.635694E-16
4.685840E+03	3.485857E-14	2.593448E-16
4.689927E+03	3.429348E-14	2.549167E-16
4.694014E+03	3.371025E-14	2.503608E-16
4.698100E+03	3.306142E-14	2.453254E-16
4.702187E+03	3.237886E-14	2.400479E-16
4.706274E+03	3.166996E-14	2.345836E-16
4.710360E+03	3.091618E-14	2.287960E-16
4.714447E+03	3.011256E-14	2.226493E-16
4.718534E+03	2.926654E-14	2.161993E-16
4.722620E+03	2.839609E-14	2.095796E-16
4.726707E+03	2.751283E-14	2.028765E-16
4.730794E+03	2.659663E-14	1.959418E-16
4.734881E+03	2.567838E-14	1.890036E-16
4.738967E+03	2.475459E-14	1.820365E-16
4.743054E+03	2.383310E-14	1.750981E-16
4.747141E+03	2.292607E-14	1.682776E-16
4.751227E+03	2.202985E-14	1.615482E-16
4.755314E+03	2.118075E-14	1.551756E-16
4.759401E+03	2.039823E-14	1.493013E-16
4.763488E+03	1.967920E-14	1.439015E-16
4.767574E+03	1.904551E-14	1.391345E-16
4.771661E+03	1.849826E-14	1.350067E-16
4.775748E+03	1.801286E-14	1.313367E-16
4.779834E+03	1.760165E-14	1.282134E-16
4.783921E+03	1.727514E-14	1.257117E-16
4.788008E+03	1.703787E-14	1.238627E-16
4.792095E+03	1.686713E-14	1.224996E-16
4.796181E+03	1.677262E-14	1.216914E-16
4.800268E+03	1.670657E-14	1.210901E-16
4.804355E+03	1.668140E-14	1.207852E-16
4.808441E+03	1.668761E-14	1.207068E-16
4.812528E+03	1.670067E-14	1.206771E-16
4.816615E+03	1.670633E-14	1.205931E-16
4.820701E+03	1.676220E-14	1.208703E-16
4.824788E+03	1.682634E-14	1.212054E-16
4.828875E+03	1.689287E-14	1.215560E-16
4.832962E+03	1.692945E-14	1.216895E-16
4.837048E+03	1.696191E-14	1.217921E-16
4.841135E+03	1.695811E-14	1.216332E-16
4.845222E+03	1.693389E-14	1.213273E-16
4.849308E+03	1.690257E-14	1.209702E-16
4.853395E+03	1.687976E-14	1.206734E-16
4.857482E+03	1.683838E-14	1.202437E-16
4.861568E+03	1.680389E-14	1.198629E-16
4.865655E+03	1.678275E-14	1.195769E-16
4.869742E+03	1.682858E-14	1.197671E-16
4.873829E+03	1.688657E-14	1.200421E-16
4.877915E+03	1.701581E-14	1.208211E-16
4.882002E+03	1.716815E-14	1.217610E-16
4.886089E+03	1.740320E-14	1.232834E-16
4.890175E+03	1.769388E-14	1.251946E-16
4.894262E+03	1.804551E-14	1.275307E-16
4.898349E+03	1.846498E-14	1.303388E-16
4.902435E+03	1.896390E-14	1.336989E-16
4.906522E+03	1.948908E-14	1.372344E-16
4.910609E+03	2.005715E-14	1.410616E-16
4.914696E+03	2.064000E-14	1.449815E-16
4.918782E+03	2.123200E-14	1.489546E-16
4.922869E+03	2.182994E-14	1.529577E-16
4.926956E+03	2.238471E-14	1.566470E-16
4.931042E+03	2.289814E-14	1.600364E-16
4.935129E+03	2.333731E-14	1.628970E-16
4.939216E+03	2.369870E-14	1.652064E-16
4.943302E+03	2.396623E-14	1.668546E-16
4.947389E+03	2.412080E-14	1.677112E-16
4.951476E+03	2.421078E-14	1.681152E-16
4.955563E+03	2.419662E-14	1.677941E-16
4.959649E+03	2.407576E-14	1.667332E-16
4.963736E+03	2.386979E-14	1.650846E-16
4.967823E+03	2.359625E-14	1.629719E-16
4.971909E+03	2.323839E-14	1.602817E-16
4.975996E+03	2.281990E-14	1.571794E-16
4.980083E+03	2.233952E-14	1.536582E-16
4.984170E+03	2.183156E-14	1.499556E-16
4.988256E+03	2.129614E-14	1.460734E-16
4.992343E+03	2.072337E-14	1.419446E-16
4.996430E+03	2.013265E-14	1.377030E-16
5.000516E+03	1.954707E-14	1.335072E-16
5.004603E+03	1.898729E-14	1.294979E-16
5.008690E+03	1.845013E-14	1.256526E-16
5.012776E+03	1.797366E-14	1.222299E-16
5.016863E+03	1.759647E-14	1.194900E-16
5.020950E+03	1.727926E-14	1.171635E-16
5.025037E+03	1.703160E-14	1.153135E-16
5.029123E+03	1.685619E-14	1.139562E-16
5.033210E+03	1.675196E-14	1.130822E-16
5.037297E+03	1.669660E-14	1.125390E-16
5.041383E+03	1.671331E-14	1.124813E-16
5.045470E+03	1.681687E-14	1.130062E-16
5.049557E+03	1.696843E-14	1.138503E-16
5.053644E+03	1.716854E-14	1.150160E-16
5.057730E+03	1.740646E-14	1.164298E-16
5.061817E+03	1.766852E-14	1.179993E-16
5.065904E+03	1.796211E-14	1.197729E-16
5.069990E+03	1.826765E-14	1.216193E-16
5.074077E+03	1.856416E-14	1.233987E-16
5.078164E+03	1.883605E-14	1.250078E-16
5.082251E+03	1.912064E-14	1.266949E-16
5.086337E+03	1.937253E-14	1.281590E-16
5.090424E+03	1.961487E-14	1.295541E-16
5.094511E+03	1.981955E-14	1.306952E-16
5.098597E+03	2.000226E-14	1.316868E-16
5.102684E+03	2.015201E-14	1.324573E-16
5.106771E+03	2.029626E-14	1.331880E-16
5.110857E+03	2.040553E-14	1.336861E-16
5.114944E+03	2.047410E-14	1.339151E-16
5.119031E+03	2.054108E-14	1.341318E-16
5.123118E+03	2.058005E-14	1.341641E-16
5.127204E+03	2.059479E-14	1.340376E-16
5.131291E+03	2.060005E-14	1.338488E-16
5.135378E+03	2.060317E-14	1.336457E-16
5.139464E+03	2.059977E-14	1.334000E-16
5.143551E+03	2.059061E-14	1.331170E-16
5.147638E+03	2.060920E-14	1.330130E-16
5.151725E+03	2.063944E-14	1.329835E-16
5.155811E+03	2.066964E-14	1.329531E-16
5.159898E+03	2.074840E-14	1.332336E-16
5.163985E+03	2.086320E-14	1.337434E-16
5.168071E+03	2.101534E-14	1.344896E-16
5.172158E+03	2.121044E-14	1.355070E-16
5.176245E+03	2.144401E-14	1.367654E-16
5.180331E+03	2.173102E-14	1.383592E-16
5.184418E+03	2.205686E-14	1.401936E-16
5.188505E+03	2.240631E-14	1.421708E-16
5.192592E+03	2.279358E-14	1.443803E-16
5.196678E+03	2.321354E-14	1.467883E-16
5.200765E+03	2.366891E-14	1.494110E-16
5.204852E+03	2.413310E-14	1.520797E-16
5.208938E+03	2.461464E-14	1.548480E-16
5.213025E+03	2.511275E-14	1.577104E-16
5.217112E+03	2.560743E-14	1.605410E-16
5.221199E+03	2.609371E-14	1.633090E-16
5.225285E+03	2.659219E-14	1.661435E-16
5.229372E+03	2.707875E-14	1.688935E-16
5.233459E+03	2.754136E-14	1.714849E-16
5.237545E+03	2.801689E-14	1.741477E-16
5.241632E+03	2.848340E-14	1.767452E-16
5.245719E+03	2.892961E-14	1.792081E-16
5.249805E+03	2.936829E-14	1.816162E-16
5.253892E+03	2.977766E-14	1.838352E-16
5.257979E+03	3.016132E-14	1.858885E-16
5.262065E+03	3.052148E-14	1.877906E-16
5.266152E+03	3.085821E-14	1.895426E-16
5.270239E+03	3.116321E-14	1.910947E-16
5.274326E+03	3.145686E-14	1.925726E-16
5.278412E+03	3.171756E-14	1.938448E-16
5.282499E+03	3.193846E-14	1.948706E-16
5.286586E+03	3.214058E-14	1.957795E-16
5.290672E+03	3.230661E-14	1.964669E-16
5.294759E+03	3.243808E-14	1.969431E-16
5.298846E+03	3.255175E-14	1.973110E-16
5.302933E+03	3.263869E-14	1.975171E-16
5.307019E+03	3.267409E-14	1.974124E-16
5.311106E+03	3.268301E-14	1.971497E-16
5.315193E+03	3.267245E-14	1.967720E-16
5.319279E+03	3.263490E-14	1.962349E-16
5.323366E+03	3.255464E-14	1.954446E-16
5.327453E+03	3.247856E-14	1.946837E-16
5.331539E+03	3.238467E-14	1.938205E-16
5.335626E+03	3.225454E-14	1.927452E-16
5.339713E+03	3.211637E-14	1.916273E-16
5.343800E+03	3.196951E-14	1.904631E-16
5.347886E+03	3.179963E-14	1.891679E-16
5.351973E+03	3.162253E-14	1.878358E-16
5.356060E+03	3.144026E-14	1.864795E-16
5.360146E+03	3.126440E-14	1.851676E-16
5.364233E+03	3.110171E-14	1.839399E-16
5.368320E+03	3.094942E-14	1.827799E-16
5.372407E+03	3.082170E-14	1.817707E-16
5.376493E+03	3.072723E-14	1.809631E-16
5.380580E+03	3.063078E-14	1.801490E-16
5.384667E+03	3.054851E-14	1.794234E-16
5.388753E+03	3.051337E-14	1.789793E-16
5.392840E+03	3.050160E-14	1.786765E-16
5.396927E+03	3.051378E-14	1.785180E-16
5.401014E+03	3.051830E-14	1.783185E-16
5.405100E+03	3.054128E-14	1.782309E-16
5.409187E+03	3.056860E-14	1.781723E-16
5.413274E+03	3.059622E-14	1.781194E-16
5.417360E+03	3.062815E-14	1.780955E-16
5.421447E+03	3.065169E-14	1.780269E-16
5.425534E+03	3.067752E-14	1.779758E-16
5.429620E+03	3.069236E-14	1.778652E-16
5.433707E+03	3.070615E-14	1.777531E-16
5.437794E+03	3.069708E-14	1.775134E-16
5.441881E+03	3.066127E-14	1.771242E-16
