#wls	flux	fluxerr
4.004318E+03	2.705275E-03	2.324552E-04
4.014133E+03	2.764004E-03	2.372763E-04
4.023947E+03	2.823016E-03	2.421113E-04
4.033762E+03	2.882299E-03	2.469588E-04
4.043576E+03	2.941842E-03	2.518178E-04
4.053391E+03	3.001568E-03	2.566818E-04
4.063205E+03	3.061475E-03	2.615502E-04
4.073020E+03	3.121560E-03	2.664228E-04
4.082834E+03	3.181755E-03	2.712938E-04
4.092649E+03	3.242066E-03	2.761635E-04
4.102463E+03	3.302431E-03	2.810266E-04
4.112278E+03	3.362793E-03	2.858781E-04
4.122092E+03	3.423235E-03	2.907251E-04
4.131907E+03	3.483639E-03	2.955574E-04
4.141721E+03	3.543957E-03	3.003709E-04
4.151536E+03	3.604214E-03	3.051678E-04
4.161350E+03	3.664370E-03	3.099446E-04
4.171165E+03	3.724390E-03	3.146984E-04
4.180979E+03	3.784172E-03	3.194204E-04
4.190794E+03	3.843827E-03	3.241201E-04
4.200608E+03	3.903190E-03	3.287836E-04
4.210423E+03	3.962310E-03	3.334150E-04
4.220238E+03	4.021100E-03	3.380070E-04
4.230052E+03	4.079544E-03	3.425583E-04
4.239867E+03	4.137632E-03	3.470681E-04
4.249681E+03	4.195215E-03	3.515239E-04
4.259496E+03	4.252423E-03	3.559369E-04
4.269310E+03	4.309114E-03	3.602949E-04
4.279125E+03	4.365282E-03	3.645979E-04
4.288939E+03	4.420856E-03	3.688398E-04
4.298754E+03	4.475830E-03	3.730204E-04
4.308568E+03	4.530202E-03	3.771395E-04
4.318383E+03	4.583966E-03	3.811968E-04
4.328197E+03	4.637113E-03	3.851918E-04
4.338012E+03	4.689705E-03	3.891294E-04
4.347826E+03	4.741658E-03	3.930032E-04
4.357641E+03	4.793161E-03	3.968288E-04
4.367455E+03	4.844124E-03	4.005988E-04
4.377270E+03	4.894589E-03	4.043168E-04
4.387084E+03	4.944454E-03	4.079746E-04
4.396899E+03	4.993678E-03	4.115688E-04
4.406713E+03	5.042146E-03	4.150903E-04
4.416528E+03	5.090005E-03	4.185511E-04
4.426342E+03	5.137053E-03	4.219349E-04
4.436157E+03	5.183350E-03	4.252469E-04
4.445971E+03	5.228949E-03	4.284916E-04
4.455786E+03	5.273754E-03	4.316612E-04
4.465600E+03	5.317795E-03	4.347585E-04
4.475415E+03	5.361093E-03	4.377853E-04
4.485229E+03	5.403655E-03	4.407424E-04
4.495044E+03	5.445480E-03	4.436300E-04
4.504858E+03	5.486486E-03	4.464415E-04
4.514673E+03	5.526646E-03	4.491751E-04
4.524487E+03	5.566067E-03	4.518394E-04
4.534302E+03	5.604565E-03	4.544200E-04
4.544116E+03	5.642159E-03	4.569187E-04
4.553931E+03	5.678796E-03	4.593312E-04
4.563745E+03	5.714485E-03	4.616587E-04
4.573560E+03	5.749096E-03	4.638910E-04
4.583374E+03	5.782574E-03	4.660239E-04
4.593189E+03	5.815006E-03	4.680647E-04
4.603003E+03	5.846202E-03	4.699986E-04
4.612818E+03	5.876269E-03	4.718344E-04
4.622632E+03	5.905107E-03	4.735645E-04
4.632447E+03	5.932699E-03	4.751878E-04
4.642261E+03	5.959116E-03	4.767105E-04
4.652076E+03	5.984298E-03	4.781282E-04
4.661890E+03	6.008272E-03	4.794432E-04
4.671705E+03	6.031081E-03	4.806594E-04
4.681519E+03	6.052712E-03	4.817763E-04
4.691334E+03	6.073171E-03	4.827945E-04
4.701148E+03	6.092619E-03	4.837274E-04
4.710963E+03	6.111094E-03	4.845781E-04
4.720777E+03	6.128575E-03	4.853454E-04
4.730592E+03	6.145203E-03	4.860406E-04
4.740406E+03	6.160987E-03	4.866649E-04
4.750221E+03	6.176167E-03	4.872373E-04
4.760035E+03	6.190707E-03	4.877554E-04
4.769850E+03	6.204728E-03	4.882288E-04
4.779664E+03	6.218505E-03	4.886793E-04
4.789479E+03	6.231959E-03	4.891008E-04
4.799293E+03	6.245383E-03	4.895164E-04
4.809108E+03	6.258855E-03	4.899323E-04
4.818922E+03	6.272534E-03	4.903608E-04
4.828737E+03	6.286503E-03	4.908085E-04
4.838551E+03	6.300994E-03	4.912933E-04
4.848366E+03	6.316088E-03	4.918215E-04
4.858180E+03	6.332010E-03	4.924103E-04
4.867995E+03	6.348761E-03	4.930596E-04
4.877809E+03	6.366620E-03	4.937908E-04
4.887624E+03	6.385571E-03	4.946025E-04
4.897438E+03	6.405800E-03	4.955084E-04
4.907253E+03	6.427411E-03	4.965164E-04
4.917067E+03	6.450491E-03	4.976325E-04
4.926882E+03	6.474967E-03	4.988510E-04
4.936696E+03	6.501113E-03	5.001922E-04
4.946511E+03	6.528751E-03	5.016420E-04
4.956325E+03	6.558049E-03	5.032128E-04
4.966140E+03	6.589012E-03	5.049044E-04
4.975954E+03	6.621489E-03	5.067049E-04
4.985769E+03	6.655606E-03	5.086232E-04
4.995583E+03	6.691260E-03	5.106510E-04
5.005398E+03	6.728487E-03	5.127907E-04
5.015212E+03	6.767101E-03	5.150274E-04
5.025027E+03	6.807203E-03	5.173685E-04
5.034841E+03	6.848674E-03	5.198043E-04
5.044656E+03	6.891542E-03	5.223367E-04
5.054471E+03	6.935609E-03	5.249502E-04
5.064285E+03	6.980977E-03	5.276520E-04
5.074100E+03	7.027517E-03	5.304320E-04
5.083914E+03	7.075171E-03	5.332855E-04
5.093729E+03	7.123960E-03	5.362136E-04
5.103543E+03	7.173732E-03	5.392047E-04
5.113358E+03	7.224404E-03	5.422520E-04
5.123172E+03	7.275961E-03	5.453542E-04
5.132987E+03	7.328219E-03	5.484973E-04
5.142801E+03	7.381060E-03	5.516722E-04
5.152616E+03	7.434341E-03	5.548680E-04
5.162430E+03	7.487987E-03	5.580789E-04
5.172245E+03	7.541759E-03	5.612871E-04
5.182059E+03	7.595544E-03	5.644841E-04
5.191874E+03	7.649062E-03	5.676492E-04
5.201688E+03	7.702096E-03	5.707662E-04
5.211503E+03	7.754429E-03	5.738194E-04
5.221317E+03	7.805823E-03	5.767914E-04
5.231132E+03	7.856104E-03	5.796695E-04
5.240946E+03	7.904943E-03	5.824300E-04
5.250761E+03	7.952083E-03	5.850543E-04
5.260575E+03	7.997174E-03	5.875174E-04
5.270390E+03	8.040120E-03	5.898127E-04
5.280204E+03	8.080565E-03	5.919151E-04
5.290019E+03	8.118259E-03	5.938069E-04
5.299833E+03	8.152945E-03	5.954702E-04
5.309648E+03	8.184295E-03	5.968823E-04
5.319462E+03	8.212158E-03	5.980331E-04
5.329277E+03	8.236334E-03	5.989092E-04
5.339091E+03	8.256531E-03	5.994907E-04
5.348906E+03	8.272681E-03	5.997739E-04
5.358720E+03	8.284647E-03	5.997503E-04
5.368535E+03	8.292251E-03	5.994083E-04
5.378349E+03	8.295438E-03	5.987454E-04
5.388164E+03	8.294190E-03	5.977618E-04
5.397978E+03	8.288601E-03	5.964657E-04
5.407793E+03	8.278674E-03	5.948587E-04
5.417607E+03	8.264501E-03	5.929490E-04
5.427422E+03	8.246316E-03	5.907546E-04
5.437236E+03	8.224296E-03	5.882895E-04
5.447051E+03	8.198575E-03	5.855647E-04
5.456865E+03	8.169539E-03	5.826089E-04
5.466680E+03	8.137380E-03	5.794367E-04
5.476494E+03	8.102370E-03	5.760687E-04
5.486309E+03	8.064818E-03	5.725278E-04
5.496123E+03	8.025116E-03	5.688426E-04
5.505938E+03	7.983440E-03	5.650263E-04
5.515752E+03	7.940293E-03	5.611151E-04
5.525567E+03	7.895954E-03	5.571292E-04
5.535381E+03	7.850809E-03	5.530962E-04
5.545196E+03	7.805226E-03	5.490425E-04
5.555010E+03	7.759610E-03	5.449965E-04
5.564825E+03	7.714436E-03	5.409916E-04
5.574639E+03	7.670038E-03	5.370511E-04
5.584454E+03	7.626819E-03	5.332030E-04
5.594268E+03	7.585192E-03	5.294758E-04
5.604083E+03	7.545545E-03	5.258960E-04
5.613897E+03	7.508344E-03	5.224956E-04
5.623712E+03	7.473875E-03	5.192935E-04
5.633526E+03	7.442402E-03	5.163073E-04
5.643341E+03	7.414376E-03	5.135673E-04
5.653155E+03	7.389928E-03	5.110816E-04
5.662970E+03	7.369427E-03	5.088745E-04
5.672784E+03	7.352900E-03	5.069465E-04
5.682599E+03	7.340554E-03	5.053108E-04
5.692413E+03	7.332458E-03	5.039709E-04
5.702228E+03	7.328569E-03	5.029225E-04
5.712042E+03	7.328908E-03	5.021656E-04
5.721857E+03	7.333376E-03	5.016923E-04
5.731671E+03	7.341687E-03	5.014818E-04
5.741486E+03	7.353764E-03	5.015277E-04
5.751300E+03	7.369265E-03	5.018055E-04
5.761115E+03	7.387815E-03	5.022888E-04
5.770929E+03	7.409168E-03	5.029600E-04
5.780744E+03	7.432790E-03	5.037820E-04
5.790558E+03	7.458214E-03	5.047227E-04
5.800373E+03	7.485030E-03	5.057538E-04
5.810187E+03	7.512562E-03	5.068295E-04
5.820002E+03	7.540429E-03	5.079240E-04
5.829816E+03	7.567914E-03	5.089889E-04
5.839631E+03	7.594461E-03	5.099872E-04
5.849445E+03	7.619562E-03	5.108853E-04
5.859260E+03	7.642536E-03	5.116381E-04
5.869074E+03	7.662918E-03	5.122152E-04
5.878889E+03	7.680145E-03	5.125800E-04
5.888704E+03	7.693764E-03	5.127034E-04
5.898518E+03	7.703316E-03	5.125561E-04
5.908333E+03	7.708553E-03	5.121229E-04
5.918147E+03	7.709154E-03	5.113839E-04
5.927962E+03	7.704875E-03	5.103245E-04
5.937776E+03	7.695661E-03	5.089426E-04
5.947591E+03	7.681457E-03	5.072361E-04
5.957405E+03	7.662443E-03	5.052185E-04
5.967220E+03	7.638688E-03	5.028959E-04
5.977034E+03	7.610554E-03	5.002934E-04
5.986849E+03	7.578292E-03	4.974289E-04
5.996663E+03	7.542415E-03	4.943374E-04
6.006478E+03	7.503369E-03	4.910490E-04
6.016292E+03	7.461716E-03	4.876016E-04
6.026107E+03	7.418055E-03	4.840349E-04
6.035921E+03	7.373013E-03	4.803904E-04
6.045736E+03	7.327277E-03	4.767134E-04
6.055550E+03	7.281536E-03	4.730486E-04
6.065365E+03	7.236452E-03	4.694391E-04
6.075179E+03	7.192629E-03	4.659236E-04
6.084994E+03	7.150553E-03	4.625331E-04
6.094808E+03	7.110510E-03	4.592855E-04
6.104623E+03	7.072757E-03	4.561967E-04
6.114437E+03	7.037601E-03	4.532857E-04
6.124252E+03	7.005221E-03	4.505633E-04
6.134066E+03	6.975646E-03	4.480305E-04
6.143881E+03	6.948960E-03	4.456918E-04
6.153695E+03	6.925182E-03	4.435476E-04
6.163510E+03	6.904124E-03	4.415849E-04
6.173324E+03	6.885737E-03	4.398000E-04
6.183139E+03	6.869777E-03	4.381765E-04
6.192953E+03	6.855950E-03	4.366948E-04
6.202768E+03	6.843982E-03	4.353371E-04
6.212582E+03	6.833495E-03	4.340788E-04
6.222397E+03	6.824222E-03	4.329024E-04
6.232211E+03	6.815670E-03	4.317764E-04
6.242026E+03	6.807405E-03	4.306732E-04
6.251840E+03	6.799202E-03	4.295783E-04
6.261655E+03	6.790500E-03	4.284564E-04
6.271469E+03	6.780969E-03	4.272868E-04
6.281284E+03	6.770306E-03	4.260506E-04
6.291098E+03	6.758182E-03	4.247273E-04
6.300913E+03	6.744385E-03	4.233039E-04
6.310727E+03	6.728688E-03	4.217667E-04
6.320542E+03	6.710996E-03	4.201100E-04
6.330356E+03	6.691209E-03	4.183281E-04
6.340171E+03	6.669430E-03	4.164280E-04
6.349985E+03	6.645549E-03	4.144031E-04
6.359800E+03	6.619862E-03	4.122724E-04
6.369614E+03	6.592509E-03	4.100450E-04
6.379429E+03	6.563746E-03	4.077372E-04
6.389243E+03	6.533726E-03	4.053586E-04
6.399058E+03	6.502632E-03	4.029210E-04
6.408872E+03	6.470734E-03	4.004412E-04
6.418687E+03	6.438383E-03	3.979410E-04
6.428501E+03	6.405657E-03	3.954255E-04
6.438316E+03	6.372976E-03	3.929204E-04
6.448130E+03	6.340610E-03	3.904425E-04
6.457945E+03	6.308682E-03	3.879990E-04
6.467759E+03	6.277566E-03	3.856129E-04
6.477574E+03	6.247346E-03	3.832892E-04
6.487388E+03	6.218285E-03	3.810435E-04
6.497203E+03	6.190618E-03	3.788902E-04
6.507017E+03	6.164354E-03	3.768295E-04
6.516832E+03	6.139674E-03	3.748718E-04
6.526646E+03	6.116662E-03	3.730223E-04
6.536461E+03	6.095442E-03	3.712879E-04
6.546275E+03	6.075906E-03	3.696616E-04
6.556090E+03	6.058180E-03	3.681509E-04
6.565904E+03	6.042164E-03	3.667491E-04
6.575719E+03	6.027858E-03	3.654560E-04
6.585533E+03	6.015037E-03	3.642575E-04
6.595348E+03	6.003712E-03	3.631541E-04
6.605162E+03	5.993746E-03	3.621370E-04
6.614977E+03	5.984910E-03	3.611922E-04
6.624791E+03	5.977095E-03	3.603128E-04
6.634606E+03	5.970050E-03	3.594834E-04
6.644420E+03	5.963723E-03	3.587008E-04
6.654235E+03	5.957722E-03	3.579411E-04
6.664049E+03	5.952071E-03	3.572058E-04
6.673864E+03	5.946532E-03	3.564805E-04
6.683678E+03	5.940883E-03	3.557518E-04
6.693493E+03	5.935057E-03	3.550159E-04
6.703307E+03	5.928943E-03	3.542659E-04
6.713122E+03	5.922453E-03	3.534967E-04
6.722937E+03	5.915598E-03	3.527091E-04
6.732751E+03	5.908216E-03	3.518934E-04
6.742566E+03	5.900389E-03	3.510546E-04
6.752380E+03	5.892184E-03	3.501968E-04
6.762195E+03	5.883721E-03	3.493271E-04
6.772009E+03	5.875153E-03	3.484546E-04
6.781824E+03	5.866724E-03	3.475939E-04
6.791638E+03	5.858483E-03	3.467478E-04
6.801453E+03	5.850763E-03	3.459358E-04
6.811267E+03	5.843684E-03	3.451652E-04
6.821082E+03	5.837364E-03	3.444426E-04
6.830896E+03	5.832121E-03	3.437867E-04
6.840711E+03	5.828046E-03	3.432027E-04
6.850525E+03	5.825286E-03	3.426990E-04
6.860340E+03	5.824038E-03	3.422869E-04
6.870154E+03	5.824265E-03	3.419641E-04
6.879969E+03	5.826184E-03	3.417430E-04
6.889783E+03	5.829707E-03	3.416183E-04
6.899598E+03	5.834999E-03	3.415993E-04
6.909412E+03	5.841983E-03	3.416814E-04
6.919227E+03	5.850626E-03	3.418622E-04
6.929041E+03	5.860865E-03	3.421379E-04
6.938856E+03	5.872607E-03	3.425027E-04
6.948670E+03	5.885732E-03	3.429497E-04
6.958485E+03	5.900094E-03	3.434701E-04
6.968299E+03	5.915596E-03	3.440581E-04
6.978114E+03	5.931899E-03	3.446938E-04
6.987928E+03	5.948939E-03	3.453736E-04
6.997743E+03	5.966416E-03	3.460799E-04
7.007557E+03	5.984091E-03	3.467989E-04
7.017372E+03	6.001646E-03	3.475122E-04
7.027186E+03	6.019059E-03	3.482188E-04
7.037001E+03	6.035866E-03	3.488918E-04
7.046815E+03	6.051907E-03	3.495221E-04
7.056630E+03	6.066965E-03	3.500975E-04
7.066444E+03	6.080914E-03	3.506109E-04
7.076259E+03	6.093497E-03	3.510478E-04
7.086073E+03	6.104556E-03	3.513993E-04
7.095888E+03	6.113955E-03	3.516578E-04
7.105702E+03	6.121580E-03	3.518172E-04
7.115517E+03	6.127415E-03	3.518769E-04
7.125331E+03	6.131306E-03	3.518284E-04
7.135146E+03	6.133191E-03	3.516684E-04
7.144960E+03	6.133018E-03	3.513942E-04
7.154775E+03	6.130819E-03	3.510081E-04
7.164589E+03	6.126475E-03	3.505036E-04
7.174404E+03	6.120023E-03	3.498831E-04
7.184218E+03	6.111343E-03	3.491402E-04
7.194033E+03	6.100390E-03	3.482725E-04
7.203847E+03	6.087196E-03	3.472822E-04
7.213662E+03	6.071632E-03	3.461623E-04
7.223476E+03	6.053728E-03	3.449147E-04
7.233291E+03	6.033351E-03	3.435324E-04
7.243105E+03	6.010532E-03	3.420172E-04
7.252920E+03	5.985150E-03	3.403627E-04
7.262734E+03	5.957245E-03	3.385714E-04
7.272549E+03	5.926790E-03	3.366420E-04
7.282363E+03	5.893695E-03	3.345697E-04
7.292178E+03	5.858035E-03	3.323591E-04
7.301992E+03	5.819751E-03	3.300070E-04
7.311807E+03	5.778956E-03	3.275200E-04
7.321621E+03	5.735623E-03	3.248969E-04
7.331436E+03	5.689828E-03	3.221421E-04
7.341250E+03	5.641734E-03	3.192651E-04
7.351065E+03	5.591445E-03	3.162718E-04
7.360879E+03	5.538934E-03	3.131608E-04
7.370694E+03	5.484483E-03	3.099483E-04
7.380508E+03	5.428165E-03	3.066384E-04
7.390323E+03	5.370135E-03	3.032398E-04
7.400137E+03	5.310485E-03	2.997579E-04
7.409952E+03	5.249526E-03	2.962100E-04
7.419766E+03	5.187359E-03	2.926018E-04
7.429581E+03	5.124088E-03	2.889387E-04
7.439395E+03	5.059961E-03	2.852347E-04
7.449210E+03	4.995151E-03	2.814992E-04
7.459024E+03	4.929767E-03	2.777381E-04
7.468839E+03	4.864049E-03	2.739648E-04
7.478653E+03	4.798167E-03	2.701885E-04
7.488468E+03	4.732225E-03	2.664148E-04
7.498282E+03	4.666391E-03	2.626529E-04
7.508097E+03	4.600892E-03	2.589155E-04
7.517911E+03	4.535828E-03	2.552078E-04
7.527726E+03	4.471419E-03	2.515420E-04
7.537540E+03	4.407753E-03	2.479227E-04
7.547355E+03	4.345033E-03	2.443612E-04
7.557169E+03	4.283268E-03	2.408578E-04
7.566984E+03	4.222699E-03	2.374257E-04
7.576799E+03	4.163430E-03	2.340706E-04
7.586613E+03	4.105501E-03	2.307945E-04
7.596428E+03	4.048996E-03	2.276019E-04
7.606242E+03	3.994043E-03	2.244998E-04
7.616057E+03	3.940648E-03	2.214885E-04
7.625871E+03	3.888862E-03	2.185705E-04
7.635686E+03	3.838777E-03	2.157509E-04
7.645500E+03	3.790424E-03	2.130312E-04
7.655315E+03	3.743771E-03	2.104096E-04
7.665129E+03	3.698881E-03	2.078894E-04
7.674944E+03	3.655711E-03	2.054680E-04
7.684758E+03	3.614307E-03	2.031481E-04
7.694573E+03	3.574662E-03	2.009290E-04
7.704387E+03	3.536713E-03	1.988071E-04
7.714202E+03	3.500491E-03	1.967841E-04
7.724016E+03	3.465974E-03	1.948586E-04
7.733831E+03	3.433182E-03	1.930318E-04
7.743645E+03	3.401946E-03	1.912941E-04
7.753460E+03	3.372379E-03	1.896516E-04
7.763274E+03	3.344401E-03	1.880999E-04
7.773089E+03	3.317979E-03	1.866372E-04
7.782903E+03	3.293084E-03	1.852618E-04
7.792718E+03	3.269638E-03	1.839691E-04
7.802532E+03	3.247655E-03	1.827600E-04
7.812347E+03	3.227107E-03	1.816329E-04
7.822161E+03	3.207962E-03	1.805860E-04
7.831976E+03	3.190107E-03	1.796128E-04
7.841790E+03	3.173602E-03	1.787169E-04
7.851605E+03	3.158377E-03	1.778942E-04
7.861419E+03	3.144322E-03	1.771386E-04
7.871234E+03	3.131500E-03	1.764535E-04
7.881048E+03	3.119801E-03	1.758329E-04
7.890863E+03	3.109246E-03	1.752779E-04
7.900677E+03	3.099813E-03	1.747872E-04
7.910492E+03	3.091438E-03	1.743574E-04
7.920306E+03	3.084185E-03	1.739921E-04
7.930121E+03	3.077992E-03	1.736877E-04
7.939935E+03	3.072921E-03	1.734478E-04
7.949750E+03	3.068868E-03	1.732666E-04
7.959564E+03	3.065898E-03	1.731477E-04
7.969379E+03	3.063950E-03	1.730879E-04
7.979193E+03	3.063004E-03	1.730860E-04
7.989008E+03	3.063086E-03	1.731435E-04
7.998822E+03	3.064135E-03	1.732570E-04
8.008637E+03	3.066093E-03	1.734233E-04
8.018451E+03	3.069026E-03	1.736462E-04
8.028266E+03	3.072877E-03	1.739226E-04
8.038080E+03	3.077630E-03	1.742515E-04
8.047895E+03	3.083228E-03	1.746299E-04
8.057709E+03	3.089654E-03	1.750569E-04
8.067524E+03	3.096897E-03	1.755318E-04
8.077338E+03	3.104983E-03	1.760562E-04
8.087153E+03	3.113814E-03	1.766247E-04
8.096967E+03	3.123420E-03	1.772390E-04
8.106782E+03	3.133743E-03	1.778959E-04
8.116596E+03	3.144770E-03	1.785948E-04
8.126411E+03	3.156489E-03	1.793351E-04
8.136225E+03	3.168888E-03	1.801162E-04
8.146040E+03	3.181910E-03	1.809348E-04
8.155854E+03	3.195542E-03	1.817904E-04
8.165669E+03	3.209771E-03	1.826823E-04
8.175483E+03	3.224585E-03	1.836100E-04
8.185298E+03	3.239927E-03	1.845702E-04
8.195112E+03	3.255783E-03	1.855624E-04
8.204927E+03	3.272143E-03	1.865858E-04
8.214741E+03	3.288945E-03	1.876373E-04
8.224556E+03	3.306222E-03	1.887188E-04
8.234370E+03	3.323917E-03	1.898269E-04
8.244185E+03	3.342013E-03	1.909611E-04
8.253999E+03	3.360453E-03	1.921180E-04
8.263814E+03	3.379219E-03	1.932968E-04
8.273628E+03	3.398299E-03	1.944968E-04
8.283443E+03	3.417675E-03	1.957172E-04
8.293257E+03	3.437286E-03	1.969544E-04
8.303072E+03	3.457115E-03	1.982079E-04
