#wls	flux	fluxerr
3.062126E+03	5.074318E-04	9.853118E-06
3.071940E+03	5.357559E-04	1.038148E-05
3.081755E+03	5.661018E-04	1.094661E-05
3.091569E+03	5.985969E-04	1.155071E-05
3.101384E+03	6.334255E-04	1.219705E-05
3.111198E+03	6.707894E-04	1.288923E-05
3.121013E+03	7.108956E-04	1.363089E-05
3.130827E+03	7.539401E-04	1.442544E-05
3.140642E+03	8.002086E-04	1.527798E-05
3.150456E+03	8.499374E-04	1.619259E-05
3.160271E+03	9.034298E-04	1.717460E-05
3.170085E+03	9.609832E-04	1.822918E-05
3.179900E+03	1.022953E-03	1.936257E-05
3.189714E+03	1.089711E-03	2.058119E-05
3.199529E+03	1.161659E-03	2.189204E-05
3.209343E+03	1.239211E-03	2.330226E-05
3.219158E+03	1.322861E-03	2.482036E-05
3.228972E+03	1.413118E-03	2.645515E-05
3.238787E+03	1.510511E-03	2.821567E-05
3.248601E+03	1.615660E-03	3.011252E-05
3.258416E+03	1.729178E-03	3.215618E-05
3.268230E+03	1.851779E-03	3.435882E-05
3.278045E+03	1.984174E-03	3.673241E-05
3.287859E+03	2.127143E-03	3.929018E-05
3.297674E+03	2.281521E-03	4.204612E-05
3.307488E+03	2.448188E-03	4.501497E-05
3.317303E+03	2.628069E-03	4.821216E-05
3.327117E+03	2.822088E-03	5.165292E-05
3.336932E+03	3.031281E-03	5.535435E-05
3.346746E+03	3.256577E-03	5.933145E-05
3.356561E+03	3.499087E-03	6.360239E-05
3.366376E+03	3.759731E-03	6.818164E-05
3.376190E+03	4.039482E-03	7.308452E-05
3.386005E+03	4.339260E-03	7.832516E-05
3.395819E+03	4.659833E-03	8.391489E-05
3.405634E+03	5.001969E-03	8.986484E-05
3.415448E+03	5.366173E-03	9.618134E-05
3.425263E+03	5.752848E-03	1.028688E-04
3.435077E+03	6.162384E-03	1.099312E-04
3.444892E+03	6.594914E-03	1.173682E-04
3.454706E+03	7.050527E-03	1.251784E-04
3.464521E+03	7.528754E-03	1.333505E-04
3.474335E+03	8.029231E-03	1.418753E-04
3.484150E+03	8.551210E-03	1.507367E-04
3.493964E+03	9.093805E-03	1.599165E-04
3.503779E+03	9.655727E-03	1.693895E-04
3.513593E+03	1.023558E-02	1.791287E-04
3.523408E+03	1.083203E-02	1.891088E-04
3.533222E+03	1.144314E-02	1.992940E-04
3.543037E+03	1.206734E-02	2.096550E-04
3.552851E+03	1.270273E-02	2.201574E-04
3.562666E+03	1.334720E-02	2.307635E-04
3.572480E+03	1.399876E-02	2.414375E-04
3.582295E+03	1.465555E-02	2.521471E-04
3.592109E+03	1.531547E-02	2.628555E-04
3.601924E+03	1.597699E-02	2.735361E-04
3.611738E+03	1.663800E-02	2.841528E-04
3.621553E+03	1.729700E-02	2.946801E-04
3.631367E+03	1.795247E-02	3.050928E-04
3.641182E+03	1.860328E-02	3.153719E-04
3.650996E+03	1.924807E-02	3.254950E-04
3.660811E+03	1.988604E-02	3.354496E-04
3.670625E+03	2.051637E-02	3.452227E-04
3.680440E+03	2.113860E-02	3.548074E-04
3.690254E+03	2.175218E-02	3.641955E-04
3.700069E+03	2.235686E-02	3.733841E-04
3.709883E+03	2.295223E-02	3.823673E-04
3.719698E+03	2.353789E-02	3.911398E-04
3.729512E+03	2.411410E-02	3.997068E-04
3.739327E+03	2.467989E-02	4.080538E-04
3.749141E+03	2.523515E-02	4.161799E-04
3.758956E+03	2.577960E-02	4.240821E-04
3.768770E+03	2.631211E-02	4.317429E-04
3.778585E+03	2.683182E-02	4.391499E-04
3.788399E+03	2.733793E-02	4.462915E-04
3.798214E+03	2.782920E-02	4.531491E-04
3.808028E+03	2.830417E-02	4.597009E-04
3.817843E+03	2.876092E-02	4.659179E-04
3.827657E+03	2.919791E-02	4.717773E-04
3.837472E+03	2.961316E-02	4.772494E-04
3.847286E+03	3.000458E-02	4.823037E-04
3.857101E+03	3.037002E-02	4.869086E-04
3.866915E+03	3.070731E-02	4.910322E-04
3.876730E+03	3.101457E-02	4.946485E-04
3.886544E+03	3.128973E-02	4.977280E-04
3.896359E+03	3.153057E-02	5.002394E-04
3.906173E+03	3.173588E-02	5.021682E-04
3.915988E+03	3.190387E-02	5.034901E-04
3.925802E+03	3.203354E-02	5.041944E-04
3.935617E+03	3.212397E-02	5.042710E-04
3.945431E+03	4.535554E-02	7.100736E-04
3.954461E+03	4.261546E-02	6.655307E-04
3.963490E+03	3.912848E-02	6.095630E-04
3.972519E+03	3.564371E-02	5.538982E-04
3.981549E+03	3.239902E-02	5.022238E-04
3.990578E+03	2.999483E-02	4.637958E-04
3.999607E+03	2.801705E-02	4.321300E-04
4.008637E+03	2.620090E-02	4.031036E-04
4.017666E+03	2.559495E-02	3.927895E-04
4.026695E+03	2.583615E-02	3.954895E-04
4.035725E+03	2.661228E-02	4.063380E-04
4.044754E+03	2.779910E-02	4.233806E-04
4.053783E+03	2.844786E-02	4.321567E-04
4.062813E+03	2.930538E-02	4.440447E-04
4.071842E+03	2.993251E-02	4.523837E-04
4.080872E+03	2.973431E-02	4.482315E-04
4.089901E+03	3.017835E-02	4.537506E-04
4.098930E+03	2.979477E-02	4.468231E-04
4.107960E+03	2.950866E-02	4.413825E-04
4.116989E+03	2.896723E-02	4.321545E-04
4.126018E+03	2.967386E-02	4.415389E-04
4.135048E+03	2.995169E-02	4.445039E-04
4.144077E+03	2.993035E-02	4.430184E-04
4.153106E+03	2.924960E-02	4.317991E-04
4.162136E+03	2.878542E-02	4.238212E-04
4.171165E+03	2.863966E-02	4.205548E-04
4.180194E+03	2.816829E-02	4.125306E-04
4.189224E+03	2.830598E-02	4.134388E-04
4.198253E+03	2.838217E-02	4.134398E-04
4.207282E+03	2.775254E-02	4.031803E-04
4.216312E+03	2.765533E-02	4.006837E-04
4.225341E+03	2.727788E-02	3.941449E-04
4.234370E+03	2.704441E-02	3.897102E-04
4.243400E+03	2.683669E-02	3.856635E-04
4.252429E+03	2.670473E-02	3.827183E-04
4.261458E+03	2.639001E-02	3.771714E-04
4.270488E+03	2.627547E-02	3.745018E-04
4.279517E+03	2.582735E-02	3.670997E-04
4.288546E+03	2.591729E-02	3.673593E-04
4.297576E+03	2.585046E-02	3.653956E-04
4.306605E+03	2.603265E-02	3.669470E-04
4.315635E+03	2.583781E-02	3.631844E-04
4.324664E+03	2.608611E-02	3.656486E-04
4.333693E+03	2.651987E-02	3.706854E-04
4.342723E+03	2.673227E-02	3.726028E-04
4.351752E+03	2.604895E-02	3.620538E-04
4.360781E+03	2.677757E-02	3.711279E-04
4.369811E+03	2.691086E-02	3.719171E-04
4.378840E+03	2.675840E-02	3.687579E-04
4.387869E+03	2.703798E-02	3.715482E-04
4.396899E+03	2.791041E-02	3.824402E-04
4.405928E+03	2.886580E-02	3.943976E-04
4.414957E+03	3.037271E-02	4.137942E-04
4.423987E+03	3.194329E-02	4.339380E-04
4.433016E+03	3.347145E-02	4.533847E-04
4.442045E+03	3.473702E-02	4.691657E-04
4.451075E+03	3.631232E-02	4.890196E-04
4.460104E+03	3.791821E-02	5.091619E-04
4.469133E+03	3.909247E-02	5.234006E-04
4.478163E+03	3.988871E-02	5.325026E-04
4.487192E+03	4.092622E-02	5.447552E-04
4.496221E+03	4.169717E-02	5.533907E-04
4.505251E+03	4.299505E-02	5.689406E-04
4.514280E+03	4.387903E-02	5.789305E-04
4.523309E+03	4.416887E-02	5.810380E-04
4.532339E+03	4.428101E-02	5.807945E-04
4.541368E+03	4.423848E-02	5.785221E-04
4.550397E+03	4.417634E-02	5.759998E-04
4.559427E+03	4.392085E-02	5.709715E-04
4.568456E+03	4.334096E-02	5.617611E-04
4.577486E+03	4.268049E-02	5.515572E-04
4.586515E+03	4.157925E-02	5.357279E-04
4.595544E+03	4.065455E-02	5.222542E-04
4.604574E+03	4.003989E-02	5.128256E-04
4.613603E+03	3.972506E-02	5.072762E-04
4.622632E+03	3.997258E-02	5.089137E-04
4.631662E+03	3.984021E-02	5.057140E-04
4.640691E+03	3.962972E-02	5.015395E-04
4.649720E+03	3.972242E-02	5.012104E-04
4.658750E+03	3.985002E-02	5.013174E-04
4.667779E+03	3.966729E-02	4.975269E-04
4.676808E+03	3.874645E-02	4.845244E-04
4.685838E+03	3.780849E-02	4.713819E-04
4.694867E+03	3.609379E-02	4.486589E-04
4.703896E+03	3.479147E-02	4.311787E-04
4.712926E+03	3.344681E-02	4.132763E-04
4.721955E+03	3.166195E-02	3.900548E-04
4.730984E+03	3.024473E-02	3.714847E-04
4.740014E+03	2.894695E-02	3.544854E-04
4.749043E+03	2.822571E-02	3.446246E-04
4.758072E+03	2.736293E-02	3.330974E-04
4.767102E+03	2.734690E-02	3.319143E-04
4.776131E+03	2.702464E-02	3.270310E-04
4.785160E+03	2.669357E-02	3.220689E-04
4.794190E+03	2.663975E-02	3.204704E-04
4.803219E+03	2.678136E-02	3.212242E-04
4.812249E+03	2.705425E-02	3.235425E-04
4.821278E+03	2.739263E-02	3.266267E-04
4.830307E+03	2.721026E-02	3.235005E-04
4.839337E+03	2.690770E-02	3.189666E-04
4.848366E+03	2.683515E-02	3.171764E-04
4.857395E+03	2.706896E-02	3.190058E-04
4.866425E+03	2.742071E-02	3.222090E-04
4.875454E+03	2.767775E-02	3.242824E-04
4.884483E+03	2.796925E-02	3.267450E-04
4.893513E+03	2.829530E-02	3.295942E-04
4.902542E+03	2.872142E-02	3.335875E-04
4.911571E+03	2.905256E-02	3.364562E-04
4.920601E+03	2.923606E-02	3.376018E-04
4.929630E+03	2.916540E-02	3.358125E-04
4.938659E+03	2.873250E-02	3.298731E-04
4.947689E+03	2.827436E-02	3.236773E-04
4.956718E+03	2.770430E-02	3.162379E-04
4.965747E+03	2.716420E-02	3.091806E-04
4.974777E+03	2.649246E-02	3.006682E-04
4.983806E+03	2.580476E-02	2.920223E-04
4.992835E+03	2.517618E-02	2.840915E-04
5.001865E+03	2.497014E-02	2.809590E-04
5.010894E+03	2.517126E-02	2.824109E-04
5.019923E+03	2.560599E-02	2.864666E-04
5.028953E+03	2.650761E-02	2.957057E-04
5.037982E+03	2.725189E-02	3.031404E-04
5.047011E+03	2.821023E-02	3.129054E-04
5.056041E+03	2.930884E-02	3.241644E-04
5.065070E+03	3.025253E-02	3.336490E-04
5.074100E+03	3.134294E-02	3.446914E-04
5.083129E+03	3.222029E-02	3.533328E-04
5.092158E+03	3.276989E-02	3.583393E-04
5.101188E+03	3.343049E-02	3.645259E-04
5.110217E+03	3.416381E-02	3.714662E-04
5.119246E+03	3.489340E-02	3.783250E-04
5.128276E+03	3.516615E-02	3.802039E-04
5.137305E+03	3.572100E-02	3.851117E-04
5.146334E+03	3.616939E-02	3.888455E-04
5.155364E+03	3.637449E-02	3.899483E-04
5.164393E+03	3.698521E-02	3.953794E-04
5.173422E+03	3.746841E-02	3.994190E-04
5.182452E+03	3.787682E-02	4.026391E-04
5.191481E+03	3.798695E-02	4.026779E-04
5.200510E+03	3.836295E-02	4.055255E-04
5.209540E+03	3.858805E-02	4.067652E-04
5.218569E+03	3.881082E-02	4.079721E-04
5.227598E+03	3.893804E-02	4.081693E-04
5.236628E+03	3.881106E-02	4.057068E-04
5.245657E+03	3.884994E-02	4.049856E-04
5.254686E+03	3.876080E-02	4.029361E-04
5.263716E+03	3.870892E-02	4.012830E-04
5.272745E+03	3.871261E-02	4.002121E-04
5.281774E+03	3.873775E-02	3.993671E-04
5.290804E+03	3.858939E-02	3.967416E-04
5.299833E+03	3.880652E-02	3.978767E-04
5.308862E+03	3.885666E-02	3.972970E-04
5.317892E+03	3.871140E-02	3.947268E-04
5.326921E+03	3.844679E-02	3.909561E-04
5.335951E+03	3.854435E-02	3.908778E-04
5.344980E+03	3.828523E-02	3.871917E-04
5.354009E+03	3.790460E-02	3.822994E-04
5.363039E+03	3.763962E-02	3.785962E-04
5.372068E+03	3.727937E-02	3.739567E-04
5.381097E+03	3.680589E-02	3.682091E-04
5.390127E+03	3.592727E-02	3.584500E-04
5.399156E+03	3.515575E-02	3.498088E-04
5.408185E+03	3.446780E-02	3.420431E-04
5.417215E+03	3.364172E-02	3.329519E-04
5.426244E+03	3.269083E-02	3.226775E-04
5.435273E+03	3.202550E-02	3.152692E-04
5.444303E+03	3.137497E-02	3.080459E-04
5.453332E+03	3.095098E-02	3.030797E-04
5.462361E+03	3.043563E-02	2.972481E-04
5.471391E+03	2.984207E-02	2.906862E-04
5.480420E+03	2.950921E-02	2.866923E-04
5.489449E+03	2.917518E-02	2.827091E-04
5.498479E+03	2.870380E-02	2.774204E-04
5.507508E+03	2.820719E-02	2.719171E-04
5.516537E+03	2.741736E-02	2.636246E-04
5.525567E+03	2.660305E-02	2.551414E-04
5.534596E+03	2.579508E-02	2.467638E-04
5.543625E+03	2.481190E-02	2.367589E-04
5.552655E+03	2.371159E-02	2.256915E-04
5.561684E+03	2.251625E-02	2.137795E-04
5.570714E+03	2.189671E-02	2.073822E-04
5.579743E+03	2.101971E-02	1.985866E-04
5.588772E+03	2.037706E-02	1.920451E-04
5.597802E+03	1.997055E-02	1.877583E-04
5.606831E+03	1.977024E-02	1.854287E-04
5.615860E+03	1.975513E-02	1.848462E-04
5.624890E+03	1.991449E-02	1.858981E-04
5.633919E+03	2.026538E-02	1.887322E-04
5.642948E+03	2.066820E-02	1.920391E-04
5.651978E+03	2.122365E-02	1.967499E-04
5.661007E+03	2.168297E-02	2.005543E-04
5.670036E+03	2.215344E-02	2.044491E-04
5.679066E+03	2.263122E-02	2.083991E-04
5.688095E+03	2.320668E-02	2.132344E-04
5.697124E+03	2.356346E-02	2.160498E-04
5.706154E+03	2.404922E-02	2.200394E-04
5.715183E+03	2.428331E-02	2.217209E-04
5.724212E+03	2.490985E-02	2.269785E-04
5.733242E+03	2.544586E-02	2.313989E-04
5.742271E+03	2.608474E-02	2.367433E-04
5.751300E+03	2.670539E-02	2.419104E-04
5.760330E+03	2.728177E-02	2.466665E-04
5.769359E+03	2.789097E-02	2.517106E-04
5.778388E+03	2.820576E-02	2.540943E-04
5.787418E+03	2.846365E-02	2.559685E-04
5.796447E+03	2.857590E-02	2.565400E-04
5.805476E+03	2.843579E-02	2.548593E-04
5.814506E+03	2.836839E-02	2.538466E-04
5.823535E+03	2.842506E-02	2.539579E-04
5.832565E+03	2.820727E-02	2.516333E-04
5.841594E+03	2.802776E-02	2.496695E-04
5.850623E+03	2.785332E-02	2.477698E-04
5.859653E+03	2.762644E-02	2.454231E-04
5.868682E+03	2.748535E-02	2.438578E-04
5.877711E+03	2.745286E-02	2.432730E-04
5.886741E+03	2.737994E-02	2.423464E-04
5.895770E+03	2.726677E-02	2.410811E-04
5.904799E+03	2.718273E-02	2.400912E-04
5.913829E+03	2.698710E-02	2.381342E-04
5.922858E+03	2.692000E-02	2.373300E-04
5.931887E+03	2.666912E-02	2.349246E-04
5.940917E+03	2.648623E-02	2.331380E-04
5.949946E+03	2.610245E-02	2.296036E-04
5.958975E+03	2.553677E-02	2.244914E-04
5.968005E+03	2.505179E-02	2.201111E-04
5.977034E+03	2.453330E-02	2.154575E-04
5.986063E+03	2.389889E-02	2.098068E-04
5.995093E+03	2.316466E-02	2.033006E-04
6.004122E+03	2.233830E-02	1.960057E-04
6.013151E+03	2.164537E-02	1.898998E-04
6.022181E+03	2.118032E-02	1.858096E-04
6.031210E+03	2.041389E-02	1.790900E-04
6.040239E+03	1.992344E-02	1.748049E-04
6.049269E+03	1.949589E-02	1.710837E-04
6.058298E+03	1.902584E-02	1.670003E-04
6.067328E+03	1.868563E-02	1.640668E-04
6.076357E+03	1.856526E-02	1.630736E-04
6.085386E+03	1.822184E-02	1.601305E-04
6.094416E+03	1.802480E-02	1.584822E-04
6.103445E+03	1.777906E-02	1.564137E-04
6.112474E+03	1.762746E-02	1.551811E-04
6.121504E+03	1.737469E-02	1.530649E-04
6.130533E+03	1.738347E-02	1.532603E-04
6.139562E+03	1.743967E-02	1.538832E-04
6.148592E+03	1.726920E-02	1.525136E-04
6.157621E+03	1.710147E-02	1.511735E-04
6.166650E+03	1.696769E-02	1.501390E-04
6.175680E+03	1.682496E-02	1.490303E-04
6.184709E+03	1.677590E-02	1.487567E-04
6.193738E+03	1.678203E-02	1.489790E-04
6.202768E+03	1.674321E-02	1.488086E-04
6.211797E+03	1.687049E-02	1.501218E-04
6.220826E+03	1.699257E-02	1.513976E-04
6.229856E+03	1.687888E-02	1.505789E-04
6.238885E+03	1.691130E-02	1.510683E-04
6.247914E+03	1.698551E-02	1.519378E-04
6.256944E+03	1.697870E-02	1.520887E-04
6.265973E+03	1.701822E-02	1.526599E-04
6.275002E+03	1.706198E-02	1.532750E-04
6.284032E+03	1.721602E-02	1.548880E-04
6.293061E+03	1.718235E-02	1.548180E-04
6.302090E+03	1.709132E-02	1.542335E-04
6.311120E+03	1.692979E-02	1.530133E-04
6.320149E+03	1.660521E-02	1.503160E-04
6.329179E+03	1.643044E-02	1.489710E-04
6.338208E+03	1.621493E-02	1.472540E-04
6.347237E+03	1.598453E-02	1.453980E-04
6.356267E+03	1.573824E-02	1.433929E-04
6.365296E+03	1.544953E-02	1.409956E-04
6.374325E+03	1.520612E-02	1.390058E-04
6.383355E+03	1.515254E-02	1.387487E-04
6.392384E+03	1.507702E-02	1.382904E-04
6.401413E+03	1.509969E-02	1.387334E-04
6.410443E+03	1.533207E-02	1.411086E-04
6.419472E+03	1.573238E-02	1.450405E-04
6.428501E+03	1.594717E-02	1.472728E-04
6.437531E+03	1.623207E-02	1.501615E-04
6.446560E+03	1.652234E-02	1.531097E-04
6.455589E+03	1.674830E-02	1.554709E-04
6.464619E+03	1.703198E-02	1.583766E-04
6.473648E+03	1.718549E-02	1.600792E-04
6.482677E+03	1.731672E-02	1.615790E-04
6.491707E+03	1.725517E-02	1.612812E-04
6.500736E+03	1.722615E-02	1.612860E-04
6.509765E+03	1.679272E-02	1.574967E-04
6.518795E+03	1.648440E-02	1.548686E-04
6.527824E+03	1.621367E-02	1.525838E-04
6.536853E+03	1.599636E-02	1.507934E-04
6.545883E+03	1.592397E-02	1.503638E-04
6.554912E+03	1.588699E-02	1.502661E-04
6.563942E+03	1.596817E-02	1.512858E-04
6.572971E+03	1.615410E-02	1.533011E-04
6.582000E+03	1.648444E-02	1.566938E-04
6.591030E+03	1.676066E-02	1.595803E-04
6.600059E+03	1.696935E-02	1.618299E-04
6.609088E+03	1.715619E-02	1.638759E-04
6.618118E+03	1.722777E-02	1.648232E-04
6.627147E+03	1.724033E-02	1.652056E-04
6.636176E+03	1.711254E-02	1.642395E-04
6.645206E+03	1.680234E-02	1.615143E-04
6.654235E+03	1.651421E-02	1.589905E-04
6.663264E+03	1.638861E-02	1.580234E-04
6.672294E+03	1.628641E-02	1.572766E-04
6.681323E+03	1.616803E-02	1.563684E-04
6.690352E+03	1.614958E-02	1.564226E-04
6.699382E+03	1.618399E-02	1.569869E-04
6.708411E+03	1.580767E-02	1.535602E-04
6.717440E+03	1.568823E-02	1.526198E-04
6.726470E+03	1.553126E-02	1.513083E-04
6.735499E+03	1.523641E-02	1.486452E-04
6.744528E+03	1.504003E-02	1.469338E-04
6.753558E+03	1.480048E-02	1.447927E-04
6.762587E+03	1.457006E-02	1.427324E-04
6.771616E+03	1.437316E-02	1.409928E-04
6.780646E+03	1.421165E-02	1.395934E-04
6.789675E+03	1.421023E-02	1.397625E-04
6.798704E+03	1.417144E-02	1.395612E-04
6.807734E+03	1.416832E-02	1.397086E-04
6.816763E+03	1.409666E-02	1.391772E-04
6.825793E+03	1.428455E-02	1.412076E-04
6.834822E+03	1.430686E-02	1.416016E-04
6.843851E+03	1.418350E-02	1.405506E-04
6.852881E+03	1.416407E-02	1.405256E-04
6.861910E+03	1.429814E-02	1.420227E-04
6.870939E+03	1.426393E-02	1.418474E-04
6.879969E+03	1.430789E-02	1.424475E-04
6.888998E+03	1.435689E-02	1.430968E-04
6.898027E+03	1.441190E-02	1.438051E-04
6.907057E+03	1.431788E-02	1.430239E-04
6.916086E+03	1.433549E-02	1.433549E-04
6.925115E+03	1.432653E-02	1.434183E-04
6.934145E+03	1.416645E-02	1.419653E-04
6.943174E+03	1.405945E-02	1.410394E-04
6.952203E+03	1.396286E-02	1.402140E-04
6.961233E+03	1.387369E-02	1.394595E-04
6.970262E+03	1.385880E-02	1.394488E-04
6.979291E+03	1.364483E-02	1.374311E-04
6.988321E+03	1.348175E-02	1.359204E-04
6.997350E+03	1.357109E-02	1.369525E-04
7.006379E+03	1.350691E-02	1.364340E-04
7.015409E+03	1.338066E-02	1.352852E-04
7.024438E+03	1.333893E-02	1.349881E-04
7.033467E+03	1.325182E-02	1.342291E-04
7.042497E+03	1.308543E-02	1.326636E-04
7.051526E+03	1.299362E-02	1.318506E-04
7.060556E+03	1.293439E-02	1.313657E-04
7.069585E+03	1.281065E-02	1.302229E-04
7.078614E+03	1.275823E-02	1.298026E-04
7.087644E+03	1.268401E-02	1.291584E-04
7.096673E+03	1.271756E-02	1.296104E-04
7.105702E+03	1.275621E-02	1.301143E-04
7.114732E+03	1.284240E-02	1.311034E-04
7.123761E+03	1.305113E-02	1.333453E-04
7.132790E+03	1.328678E-02	1.358655E-04
7.141820E+03	1.335988E-02	1.367256E-04
7.150849E+03	1.345920E-02	1.378550E-04
7.159878E+03	1.349062E-02	1.382897E-04
7.168908E+03	1.336993E-02	1.371642E-04
7.177937E+03	1.294611E-02	1.329240E-04
7.186966E+03	1.258851E-02	1.293572E-04
7.195996E+03	1.248545E-02	1.284020E-04
7.205025E+03	1.220895E-02	1.256601E-04
7.214054E+03	1.195811E-02	1.231782E-04
7.223084E+03	1.188183E-02	1.224917E-04
7.232113E+03	1.180608E-02	1.218099E-04
7.241142E+03	1.169939E-02	1.208076E-04
7.250172E+03	1.170101E-02	1.209233E-04
7.259201E+03	1.179169E-02	1.219608E-04
7.268230E+03	1.197135E-02	1.239215E-04
7.277260E+03	1.202854E-02	1.246172E-04
7.286289E+03	1.202336E-02	1.246681E-04
7.295318E+03	1.181032E-02	1.225627E-04
7.304348E+03	1.153034E-02	1.197594E-04
7.313377E+03	1.132609E-02	1.177393E-04
7.322407E+03	1.108340E-02	1.153168E-04
7.331436E+03	1.083648E-02	1.128470E-04
7.340465E+03	1.046837E-02	1.091107E-04
7.349495E+03	1.030319E-02	1.074859E-04
7.358524E+03	1.015268E-02	1.060126E-04
7.367553E+03	9.885663E-03	1.033201E-04
7.376583E+03	9.502757E-03	9.941145E-05
7.385612E+03	9.519967E-03	9.968648E-05
7.394641E+03	9.431436E-03	9.885510E-05
7.403671E+03	9.413875E-03	9.876814E-05
7.412700E+03	9.249058E-03	9.713599E-05
7.421729E+03	9.130821E-03	9.599167E-05
7.430759E+03	8.991342E-03	9.462284E-05
7.439788E+03	8.819740E-03	9.291406E-05
7.448817E+03	8.668986E-03	9.142277E-05
7.457847E+03	8.573760E-03	9.051566E-05
7.466876E+03	8.664821E-03	9.157653E-05
7.475905E+03	8.608209E-03	9.107835E-05
7.484935E+03	8.499462E-03	9.002784E-05
7.493964E+03	8.382775E-03	8.889174E-05
7.502993E+03	8.364174E-03	8.879526E-05
7.512023E+03	8.440835E-03	8.971188E-05
7.521052E+03	8.433841E-03	8.974128E-05
7.530081E+03	8.598545E-03	9.160062E-05
7.539111E+03	8.718633E-03	9.298920E-05
7.548140E+03	8.958543E-03	9.566126E-05
7.557169E+03	9.112016E-03	9.741626E-05
7.566199E+03	9.175439E-03	9.821225E-05
7.575228E+03	8.888161E-03	9.525237E-05
7.584258E+03	9.061097E-03	9.722388E-05
7.593287E+03	9.047398E-03	9.719571E-05
7.602316E+03	8.979554E-03	9.658555E-05
7.611346E+03	8.857802E-03	9.539376E-05
7.620375E+03	8.807558E-03	9.497047E-05
7.629404E+03	8.636961E-03	9.324711E-05
7.638434E+03	8.349714E-03	9.025880E-05
7.647463E+03	8.140587E-03	8.810878E-05
7.656492E+03	7.815542E-03	8.469736E-05
7.665522E+03	7.932737E-03	8.607616E-05
7.674551E+03	7.933151E-03	8.618985E-05
7.683580E+03	8.062398E-03	8.770546E-05
7.692610E+03	8.281543E-03	9.020425E-05
7.701639E+03	8.443476E-03	9.208556E-05
7.710668E+03	8.423393E-03	9.198412E-05
7.719698E+03	8.262878E-03	9.034700E-05
7.728727E+03	8.430697E-03	9.230032E-05
7.737756E+03	8.528911E-03	9.349566E-05
7.746786E+03	8.827719E-03	9.689584E-05
7.755815E+03	8.878674E-03	9.758074E-05
7.764844E+03	8.788418E-03	9.671337E-05
7.773874E+03	8.435283E-03	9.294707E-05
7.782903E+03	8.304327E-03	9.162227E-05
7.791932E+03	8.232313E-03	9.094509E-05
7.800962E+03	8.206057E-03	9.077222E-05
7.809991E+03	8.543175E-03	9.462348E-05
7.819021E+03	9.058973E-03	1.004662E-04
7.828050E+03	9.572907E-03	1.063031E-04
7.837079E+03	1.010867E-02	1.123978E-04
7.846109E+03	1.072382E-02	1.193918E-04
7.851605E+03	8.615239E-03	9.599171E-05
7.861419E+03	8.558843E-03	9.549736E-05
7.871234E+03	8.501480E-03	9.499062E-05
7.881048E+03	8.442963E-03	9.446933E-05
7.890863E+03	8.383577E-03	9.393661E-05
7.900677E+03	8.323601E-03	9.339556E-05
7.910492E+03	8.263361E-03	9.284981E-05
7.920306E+03	8.202954E-03	9.230043E-05
7.930121E+03	8.142532E-03	9.174914E-05
7.939935E+03	8.082448E-03	9.119992E-05
7.949750E+03	8.022648E-03	9.065217E-05
7.959564E+03	7.963732E-03	9.011272E-05
