#wls	flux	fluxerr
5.653155E+03	7.636920E-03	6.111036E-04
5.662970E+03	7.619032E-03	6.086581E-04
5.672784E+03	7.605207E-03	6.065423E-04
5.682599E+03	7.595479E-03	6.047576E-04
5.692413E+03	7.589876E-03	6.033046E-04
5.702228E+03	7.588475E-03	6.021877E-04
5.712042E+03	7.591128E-03	6.013937E-04
5.721857E+03	7.597714E-03	6.009115E-04
5.731671E+03	7.608065E-03	6.007264E-04
5.741486E+03	7.621878E-03	6.008131E-04
5.751300E+03	7.638943E-03	6.011538E-04
5.761115E+03	7.658930E-03	6.017213E-04
5.770929E+03	7.681304E-03	6.024728E-04
5.780744E+03	7.705799E-03	6.033865E-04
5.790558E+03	7.731881E-03	6.044200E-04
5.800373E+03	7.758968E-03	6.055273E-04
5.810187E+03	7.786618E-03	6.066737E-04
5.820002E+03	7.814297E-03	6.078177E-04
5.829816E+03	7.841282E-03	6.089033E-04
5.839631E+03	7.867103E-03	6.098943E-04
5.849445E+03	7.891207E-03	6.107485E-04
5.859260E+03	7.912911E-03	6.114140E-04
5.869074E+03	7.931859E-03	6.118644E-04
5.878889E+03	7.947502E-03	6.120586E-04
5.888704E+03	7.959357E-03	6.119609E-04
5.898518E+03	7.967059E-03	6.115447E-04
5.908333E+03	7.970325E-03	6.107903E-04
5.918147E+03	7.968926E-03	6.096817E-04
5.927962E+03	7.962664E-03	6.082058E-04
5.937776E+03	7.951412E-03	6.063548E-04
5.947591E+03	7.935359E-03	6.041452E-04
5.957405E+03	7.914484E-03	6.015771E-04
5.967220E+03	7.888998E-03	5.986685E-04
5.977034E+03	7.859187E-03	5.954428E-04
5.986849E+03	7.825416E-03	5.919294E-04
5.996663E+03	7.788121E-03	5.881627E-04
6.006478E+03	7.747778E-03	5.841798E-04
6.016292E+03	7.704836E-03	5.800158E-04
6.026107E+03	7.659927E-03	5.757192E-04
6.035921E+03	7.613549E-03	5.713281E-04
6.045736E+03	7.566272E-03	5.668857E-04
6.055550E+03	7.518650E-03	5.624338E-04
6.065365E+03	7.471231E-03	5.580135E-04
6.075179E+03	7.424448E-03	5.536569E-04
6.084994E+03	7.378886E-03	5.494070E-04
6.094808E+03	7.334873E-03	5.452878E-04
6.104623E+03	7.292718E-03	5.413216E-04
6.114437E+03	7.252800E-03	5.375358E-04
6.124252E+03	7.215232E-03	5.339377E-04
6.134066E+03	7.180119E-03	5.305343E-04
6.143881E+03	7.147580E-03	5.273335E-04
6.153695E+03	7.117608E-03	5.243337E-04
6.163510E+03	7.090119E-03	5.215279E-04
6.173324E+03	7.065000E-03	5.189068E-04
6.183139E+03	7.042139E-03	5.164616E-04
6.192953E+03	7.021315E-03	5.141750E-04
6.202768E+03	7.002340E-03	5.120328E-04
6.212582E+03	6.984928E-03	5.100132E-04
6.222397E+03	6.968765E-03	5.080930E-04
6.232211E+03	6.953592E-03	5.062528E-04
6.242026E+03	6.939145E-03	5.044731E-04
6.251840E+03	6.925086E-03	5.027291E-04
6.261655E+03	6.911087E-03	5.009969E-04
6.271469E+03	6.896977E-03	4.992639E-04
6.281284E+03	6.882466E-03	4.975093E-04
6.291098E+03	6.867365E-03	4.957194E-04
6.300913E+03	6.851449E-03	4.938784E-04
6.310727E+03	6.834676E-03	4.919833E-04
6.320542E+03	6.816907E-03	4.900244E-04
6.330356E+03	6.798120E-03	4.880003E-04
6.340171E+03	6.778337E-03	4.859130E-04
6.349985E+03	6.757489E-03	4.837577E-04
6.359800E+03	6.735828E-03	4.815528E-04
6.369614E+03	6.713298E-03	4.792944E-04
6.379429E+03	6.690017E-03	4.769912E-04
6.389243E+03	6.666204E-03	4.746589E-04
6.399058E+03	6.642103E-03	4.723152E-04
6.408872E+03	6.617765E-03	4.699634E-04
6.418687E+03	6.593464E-03	4.676233E-04
6.428501E+03	6.569341E-03	4.653048E-04
6.438316E+03	6.545607E-03	4.630226E-04
6.448130E+03	6.522400E-03	4.607865E-04
6.457945E+03	6.499989E-03	4.586151E-04
6.467759E+03	6.478419E-03	4.565115E-04
6.477574E+03	6.457930E-03	4.544924E-04
6.487388E+03	6.438673E-03	4.525679E-04
6.497203E+03	6.420635E-03	4.507369E-04
6.507017E+03	6.404062E-03	4.490164E-04
6.516832E+03	6.388892E-03	4.474015E-04
6.526646E+03	6.375248E-03	4.459005E-04
6.536461E+03	6.363155E-03	4.445148E-04
6.546275E+03	6.352610E-03	4.432438E-04
6.556090E+03	6.343582E-03	4.420850E-04
6.565904E+03	6.335942E-03	4.410291E-04
6.575719E+03	6.329748E-03	4.400796E-04
6.585533E+03	6.324820E-03	4.392239E-04
6.595348E+03	6.320955E-03	4.384475E-04
6.605162E+03	6.318143E-03	4.377496E-04
6.614977E+03	6.316148E-03	4.371133E-04
6.624791E+03	6.314860E-03	4.365309E-04
6.634606E+03	6.313945E-03	4.359791E-04
6.644420E+03	6.313423E-03	4.354592E-04
6.654235E+03	6.312956E-03	4.349477E-04
6.664049E+03	6.312352E-03	4.344314E-04
6.673864E+03	6.311499E-03	4.339025E-04
6.683678E+03	6.310227E-03	4.333494E-04
6.693493E+03	6.308380E-03	4.327615E-04
6.703307E+03	6.305825E-03	4.321297E-04
6.713122E+03	6.302450E-03	4.314465E-04
6.722937E+03	6.298099E-03	4.307014E-04
6.732751E+03	6.292867E-03	4.299010E-04
6.742566E+03	6.286670E-03	4.290397E-04
6.752380E+03	6.279565E-03	4.281216E-04
6.762195E+03	6.271679E-03	4.271556E-04
6.772009E+03	6.263251E-03	4.261580E-04
6.781824E+03	6.254324E-03	4.251317E-04
6.791638E+03	6.245250E-03	4.241009E-04
6.801453E+03	6.236167E-03	4.230747E-04
6.811267E+03	6.227287E-03	4.220677E-04
6.821082E+03	6.218896E-03	4.210990E-04
6.830896E+03	6.211121E-03	4.201772E-04
6.840711E+03	6.204150E-03	4.193148E-04
6.850525E+03	6.198156E-03	4.185234E-04
6.860340E+03	6.193367E-03	4.178182E-04
6.870154E+03	6.189840E-03	4.172027E-04
6.879969E+03	6.187682E-03	4.166839E-04
6.889783E+03	6.187048E-03	4.162721E-04
6.899598E+03	6.187916E-03	4.159654E-04
6.909412E+03	6.190312E-03	4.157655E-04
6.919227E+03	6.194233E-03	4.156717E-04
6.929041E+03	6.199646E-03	4.156818E-04
6.938856E+03	6.206568E-03	4.157966E-04
6.948670E+03	6.214838E-03	4.160051E-04
6.958485E+03	6.224345E-03	4.162997E-04
6.968299E+03	6.234952E-03	4.166711E-04
6.978114E+03	6.246504E-03	4.171089E-04
6.987928E+03	6.258828E-03	4.176013E-04
6.997743E+03	6.271735E-03	4.181358E-04
7.007557E+03	6.285100E-03	4.187039E-04
7.017372E+03	6.298560E-03	4.192815E-04
7.027186E+03	6.312056E-03	4.198649E-04
7.037001E+03	6.325217E-03	4.204293E-04
7.046815E+03	6.337990E-03	4.209714E-04
7.056630E+03	6.350011E-03	4.214670E-04
7.066444E+03	6.361242E-03	4.219140E-04
7.076259E+03	6.371339E-03	4.222897E-04
7.086073E+03	6.380289E-03	4.225936E-04
7.095888E+03	6.387774E-03	4.228047E-04
7.105702E+03	6.393811E-03	4.229244E-04
7.115517E+03	6.398108E-03	4.229338E-04
7.125331E+03	6.400709E-03	4.228361E-04
7.135146E+03	6.401346E-03	4.226138E-04
7.144960E+03	6.400088E-03	4.222718E-04
7.154775E+03	6.396683E-03	4.217939E-04
7.164589E+03	6.391216E-03	4.211858E-04
7.174404E+03	6.383448E-03	4.204323E-04
7.184218E+03	6.373474E-03	4.195398E-04
7.194033E+03	6.361066E-03	4.184937E-04
7.203847E+03	6.346325E-03	4.173008E-04
7.213662E+03	6.329111E-03	4.159524E-04
7.223476E+03	6.309289E-03	4.144399E-04
7.233291E+03	6.286975E-03	4.127710E-04
7.243105E+03	6.262045E-03	4.109380E-04
7.252920E+03	6.234385E-03	4.089337E-04
7.262734E+03	6.204052E-03	4.067620E-04
7.272549E+03	6.171032E-03	4.044223E-04
7.282363E+03	6.135245E-03	4.019095E-04
7.292178E+03	6.096784E-03	3.992299E-04
7.301992E+03	6.055599E-03	3.963805E-04
7.311807E+03	6.011812E-03	3.933694E-04
7.321621E+03	5.965483E-03	3.902007E-04
7.331436E+03	5.916532E-03	3.868692E-04
7.341250E+03	5.865283E-03	3.833963E-04
7.351065E+03	5.811688E-03	3.797788E-04
7.360879E+03	5.755867E-03	3.760247E-04
7.370694E+03	5.698105E-03	3.721526E-04
7.380508E+03	5.638320E-03	3.681571E-04
7.390323E+03	5.576891E-03	3.640629E-04
7.400137E+03	5.513829E-03	3.598708E-04
7.409952E+03	5.449375E-03	3.555961E-04
7.419766E+03	5.383632E-03	3.512453E-04
7.429581E+03	5.316847E-03	3.468341E-04
7.439395E+03	5.249128E-03	3.423695E-04
7.449210E+03	5.180657E-03	3.378627E-04
7.459024E+03	5.111682E-03	3.333299E-04
7.468839E+03	5.042315E-03	3.287778E-04
7.478653E+03	4.972731E-03	3.242177E-04
7.488468E+03	4.903173E-03	3.196650E-04
7.498282E+03	4.833679E-03	3.151218E-04
7.508097E+03	4.764551E-03	3.106077E-04
7.517911E+03	4.695895E-03	3.061291E-04
7.527726E+03	4.627874E-03	3.016965E-04
7.537540E+03	4.560645E-03	2.973197E-04
7.547355E+03	4.494355E-03	2.930082E-04
7.557169E+03	4.429200E-03	2.887743E-04
7.566984E+03	4.365184E-03	2.846182E-04
7.576799E+03	4.302481E-03	2.805509E-04
7.586613E+03	4.241250E-03	2.765825E-04
7.596428E+03	4.181466E-03	2.727113E-04
7.606242E+03	4.123318E-03	2.689495E-04
7.616057E+03	4.066764E-03	2.652939E-04
7.625871E+03	4.011968E-03	2.617553E-04
7.635686E+03	3.958920E-03	2.583328E-04
7.645500E+03	3.907654E-03	2.550285E-04
7.655315E+03	3.858198E-03	2.518441E-04
7.665129E+03	3.810618E-03	2.487839E-04
7.674944E+03	3.764821E-03	2.458415E-04
7.684758E+03	3.720910E-03	2.430238E-04
7.694573E+03	3.678829E-03	2.403269E-04
7.704387E+03	3.638617E-03	2.377534E-04
7.714202E+03	3.600158E-03	2.352956E-04
7.724016E+03	3.563530E-03	2.329587E-04
7.733831E+03	3.528709E-03	2.307409E-04
7.743645E+03	3.495570E-03	2.286341E-04
7.753460E+03	3.464180E-03	2.266427E-04
7.763274E+03	3.434459E-03	2.247615E-04
7.773089E+03	3.406422E-03	2.229913E-04
7.782903E+03	3.379942E-03	2.213240E-04
7.792718E+03	3.355077E-03	2.197633E-04
7.802532E+03	3.331747E-03	2.183040E-04
7.812347E+03	3.309918E-03	2.169440E-04
7.822161E+03	3.289558E-03	2.156811E-04
7.831976E+03	3.270587E-03	2.145102E-04
7.841790E+03	3.253021E-03	2.134322E-04
7.851605E+03	3.236782E-03	2.124423E-04
7.861419E+03	3.221842E-03	2.115385E-04
7.871234E+03	3.208171E-03	2.107189E-04
7.881048E+03	3.195652E-03	2.099760E-04
7.890863E+03	3.184348E-03	2.093138E-04
7.900677E+03	3.174185E-03	2.087277E-04
7.910492E+03	3.165183E-03	2.082189E-04
7.920306E+03	3.157273E-03	2.077830E-04
7.930121E+03	3.150473E-03	2.074213E-04
7.939935E+03	3.144802E-03	2.071350E-04
7.949750E+03	3.140194E-03	2.069199E-04
7.959564E+03	3.136625E-03	2.067746E-04
7.969379E+03	3.134074E-03	2.066976E-04
7.979193E+03	3.132562E-03	2.066906E-04
7.989008E+03	3.132071E-03	2.067522E-04
7.998822E+03	3.132533E-03	2.068783E-04
8.008637E+03	3.133933E-03	2.070677E-04
8.018451E+03	3.136250E-03	2.073194E-04
8.028266E+03	3.139511E-03	2.076351E-04
8.038080E+03	3.143654E-03	2.080108E-04
8.047895E+03	3.148661E-03	2.084456E-04
8.057709E+03	3.154474E-03	2.089355E-04
8.067524E+03	3.161164E-03	2.094854E-04
8.077338E+03	3.168626E-03	2.100885E-04
8.087153E+03	3.176847E-03	2.107440E-04
8.096967E+03	3.185812E-03	2.114510E-04
8.106782E+03	3.195550E-03	2.122116E-04
8.116596E+03	3.205958E-03	2.130190E-04
8.126411E+03	3.217066E-03	2.138753E-04
8.136225E+03	3.228861E-03	2.147799E-04
8.146040E+03	3.241285E-03	2.157287E-04
8.155854E+03	3.254278E-03	2.167183E-04
8.165669E+03	3.267919E-03	2.177537E-04
8.175483E+03	3.282100E-03	2.188280E-04
8.185298E+03	3.296856E-03	2.199436E-04
8.195112E+03	3.312081E-03	2.210935E-04
8.204927E+03	3.327854E-03	2.222831E-04
8.214741E+03	3.344066E-03	2.235055E-04
8.224556E+03	3.360752E-03	2.247628E-04
8.234370E+03	3.377849E-03	2.260511E-04
8.244185E+03	3.395345E-03	2.273696E-04
8.253999E+03	3.413175E-03	2.287142E-04
8.263814E+03	3.431372E-03	2.300873E-04
8.273628E+03	3.449922E-03	2.314878E-04
8.283443E+03	3.468712E-03	2.329085E-04
8.293257E+03	3.487773E-03	2.343515E-04
8.303072E+03	3.507090E-03	2.358159E-04
