#wls	flux	fluxerr
3.386005E+03	6.231492E-03	2.175266E-04
3.395819E+03	6.275961E-03	2.190454E-04
3.405634E+03	6.319093E-03	2.205169E-04
3.415448E+03	6.361601E-03	2.219661E-04
3.425263E+03	6.401897E-03	2.233375E-04
3.435077E+03	6.441466E-03	2.246830E-04
3.444892E+03	6.479485E-03	2.259738E-04
3.454706E+03	6.515900E-03	2.272082E-04
3.464521E+03	6.550660E-03	2.283843E-04
3.474335E+03	6.583713E-03	2.295004E-04
3.484150E+03	6.615786E-03	2.305818E-04
3.493964E+03	6.645271E-03	2.315725E-04
3.503779E+03	6.673680E-03	2.325253E-04
3.513593E+03	6.700184E-03	2.334112E-04
3.523408E+03	6.724736E-03	2.342288E-04
3.533222E+03	6.747291E-03	2.349763E-04
3.543037E+03	6.768588E-03	2.356797E-04
3.552851E+03	6.787020E-03	2.362829E-04
3.562666E+03	6.804109E-03	2.368390E-04
3.572480E+03	6.819036E-03	2.373196E-04
3.582295E+03	6.831765E-03	2.377233E-04
3.592109E+03	6.842260E-03	2.380490E-04
3.601924E+03	6.850492E-03	2.382958E-04
3.611738E+03	6.857204E-03	2.384894E-04
3.621553E+03	6.860822E-03	2.385753E-04
3.631367E+03	6.862866E-03	2.386062E-04
3.641182E+03	6.861778E-03	2.385280E-04
3.650996E+03	6.859073E-03	2.383936E-04
3.660811E+03	6.853969E-03	2.381757E-04
3.670625E+03	6.847211E-03	2.379002E-04
3.680440E+03	6.837277E-03	2.375144E-04
3.690254E+03	6.824922E-03	2.370444E-04
3.700069E+03	6.810891E-03	2.365163E-04
3.709883E+03	6.793697E-03	2.358783E-04
3.719698E+03	6.774830E-03	2.351824E-04
3.729512E+03	6.753558E-03	2.344031E-04
3.739327E+03	6.729898E-03	2.335410E-04
3.749141E+03	6.703869E-03	2.325969E-04
3.758956E+03	6.675497E-03	2.315717E-04
3.768770E+03	6.644811E-03	2.304665E-04
3.778585E+03	6.611843E-03	2.292823E-04
3.788399E+03	6.577330E-03	2.280449E-04
3.798214E+03	6.539913E-03	2.267072E-04
3.808028E+03	6.501027E-03	2.253188E-04
3.817843E+03	6.459347E-03	2.238340E-04
3.827657E+03	6.416292E-03	2.223020E-04
3.837472E+03	6.371237E-03	2.207011E-04
3.847286E+03	6.324246E-03	2.190335E-04
3.857101E+03	6.275385E-03	2.173018E-04
3.866915E+03	6.224729E-03	2.155083E-04
3.876730E+03	6.172352E-03	2.136559E-04
3.886544E+03	6.118335E-03	2.117472E-04
3.896359E+03	6.062760E-03	2.097852E-04
3.906173E+03	6.005714E-03	2.077729E-04
3.915988E+03	5.947889E-03	2.057343E-04
3.925802E+03	5.888163E-03	2.036306E-04
3.935617E+03	5.827243E-03	2.014862E-04
3.945431E+03	5.765802E-03	1.993246E-04
3.955246E+03	5.702774E-03	1.971088E-04
3.965060E+03	5.638847E-03	1.948627E-04
3.974875E+03	5.574674E-03	1.926088E-04
3.984689E+03	5.509244E-03	1.903122E-04
3.994504E+03	5.443756E-03	1.880143E-04
4.004318E+03	5.377231E-03	1.856815E-04
4.014133E+03	5.310838E-03	1.833540E-04
4.023947E+03	5.243626E-03	1.809990E-04
4.033762E+03	5.176732E-03	1.786558E-04
4.043576E+03	5.109236E-03	1.762926E-04
4.053391E+03	5.042237E-03	1.739474E-04
4.063205E+03	4.974847E-03	1.715895E-04
4.073020E+03	4.908125E-03	1.692555E-04
4.082834E+03	4.841212E-03	1.669157E-04
4.092649E+03	4.775130E-03	1.646054E-04
4.102463E+03	4.709044E-03	1.622958E-04
4.112278E+03	4.643499E-03	1.600057E-04
4.122092E+03	4.579007E-03	1.577526E-04
4.131907E+03	4.514767E-03	1.555090E-04
4.141721E+03	4.451292E-03	1.532926E-04
4.151536E+03	4.388647E-03	1.511056E-04
4.161350E+03	4.327300E-03	1.489640E-04
4.171165E+03	4.266494E-03	1.468419E-04
4.180979E+03	4.206695E-03	1.447551E-04
4.190794E+03	4.147954E-03	1.427056E-04
4.200608E+03	4.090318E-03	1.406948E-04
4.210423E+03	4.033458E-03	1.387114E-04
4.220238E+03	3.978163E-03	1.367826E-04
4.230052E+03	3.924090E-03	1.348965E-04
4.239867E+03	3.870917E-03	1.330420E-04
4.249681E+03	3.819383E-03	1.312445E-04
4.259496E+03	3.768812E-03	1.294808E-04
4.269310E+03	3.719578E-03	1.277637E-04
4.279125E+03	3.672028E-03	1.261051E-04
4.288939E+03	3.625509E-03	1.244825E-04
4.298754E+03	3.580367E-03	1.229078E-04
4.308568E+03	3.536295E-03	1.213704E-04
4.318383E+03	3.493934E-03	1.198923E-04
4.328197E+03	3.452965E-03	1.184625E-04
4.338012E+03	3.413087E-03	1.170707E-04
4.347826E+03	3.374606E-03	1.157273E-04
4.357641E+03	3.337812E-03	1.144423E-04
4.367455E+03	3.302106E-03	1.131950E-04
4.377270E+03	3.267776E-03	1.119954E-04
4.387084E+03	3.234528E-03	1.108334E-04
4.396899E+03	3.202917E-03	1.097279E-04
4.406713E+03	3.172368E-03	1.086591E-04
4.416528E+03	3.143418E-03	1.076456E-04
4.426342E+03	3.115502E-03	1.066678E-04
4.436157E+03	3.088876E-03	1.057346E-04
4.445971E+03	3.063517E-03	1.048451E-04
4.455786E+03	3.039144E-03	1.039897E-04
4.465600E+03	3.016259E-03	1.031855E-04
4.475415E+03	2.994315E-03	1.024138E-04
4.485229E+03	2.973549E-03	1.016827E-04
4.495044E+03	2.953933E-03	1.009913E-04
4.504858E+03	2.935439E-03	1.003384E-04
4.514673E+03	2.917791E-03	9.971471E-05
4.524487E+03	2.901455E-03	9.913608E-05
4.534302E+03	2.885906E-03	9.858458E-05
4.544116E+03	2.871359E-03	9.806753E-05
4.553931E+03	2.857780E-03	9.758375E-05
4.563745E+03	2.844897E-03	9.712390E-05
4.573560E+03	2.833151E-03	9.670305E-05
4.583374E+03	2.822030E-03	9.630371E-05
4.593189E+03	2.811735E-03	9.593271E-05
4.603003E+03	2.801993E-03	9.558075E-05
4.612818E+03	2.793231E-03	9.526233E-05
4.622632E+03	2.784944E-03	9.496025E-05
4.632447E+03	2.777322E-03	9.468098E-05
4.642261E+03	2.770321E-03	9.442300E-05
4.652076E+03	2.763898E-03	9.418484E-05
4.661890E+03	2.757782E-03	9.395722E-05
4.671705E+03	2.752155E-03	9.374638E-05
4.681519E+03	2.746972E-03	9.355072E-05
4.691334E+03	2.742185E-03	9.336867E-05
4.701148E+03	2.737525E-03	9.319104E-05
4.710963E+03	2.733171E-03	9.302390E-05
4.720777E+03	2.729078E-03	9.286572E-05
4.730592E+03	2.725204E-03	9.271505E-05
4.740406E+03	2.721288E-03	9.256304E-05
4.750221E+03	2.717734E-03	9.242342E-05
4.760035E+03	2.713857E-03	9.227290E-05
4.769850E+03	2.710290E-03	9.213297E-05
4.779664E+03	2.706806E-03	9.199592E-05
4.789479E+03	2.703191E-03	9.185450E-05
4.799293E+03	2.699672E-03	9.171641E-05
4.809108E+03	2.696262E-03	9.158208E-05
4.818922E+03	2.692764E-03	9.144484E-05
4.828737E+03	2.689412E-03	9.131262E-05
4.838551E+03	2.686226E-03	9.118611E-05
4.848366E+03	2.683225E-03	9.106593E-05
4.858180E+03	2.680215E-03	9.094552E-05
4.867995E+03	2.677427E-03	9.083268E-05
4.877809E+03	2.674876E-03	9.072794E-05
4.887624E+03	2.672576E-03	9.063176E-05
4.897438E+03	2.670328E-03	9.053741E-05
4.907253E+03	2.668561E-03	9.045939E-05
4.917067E+03	2.666656E-03	9.037674E-05
4.926882E+03	2.665243E-03	9.031083E-05
4.936696E+03	2.663910E-03	9.024764E-05
4.946511E+03	2.662863E-03	9.019420E-05
4.956325E+03	2.662102E-03	9.015047E-05
4.966140E+03	2.661622E-03	9.011629E-05
4.975954E+03	2.661211E-03	9.008446E-05
4.985769E+03	2.661066E-03	9.006167E-05
4.995583E+03	2.661179E-03	9.004761E-05
5.005398E+03	2.661330E-03	9.003488E-05
5.015212E+03	2.661917E-03	9.003690E-05
5.025027E+03	2.662513E-03	9.003925E-05
5.034841E+03	2.663103E-03	9.004140E-05
5.044656E+03	2.664076E-03	9.005652E-05
5.054471E+03	2.665002E-03	9.007007E-05
5.064285E+03	2.666065E-03	9.008823E-05
5.074100E+03	2.667242E-03	9.011025E-05
5.083914E+03	2.668303E-03	9.012839E-05
5.093729E+03	2.669427E-03	9.014866E-05
5.103543E+03	2.670588E-03	9.017019E-05
5.113358E+03	2.671758E-03	9.019200E-05
5.123172E+03	2.672704E-03	9.020628E-05
5.132987E+03	2.673599E-03	9.021887E-05
5.142801E+03	2.674415E-03	9.022880E-05
5.152616E+03	2.675119E-03	9.023497E-05
5.162430E+03	2.675477E-03	9.022948E-05
5.172245E+03	2.675661E-03	9.021815E-05
5.182059E+03	2.675637E-03	9.019985E-05
5.191874E+03	2.675375E-03	9.017354E-05
5.201688E+03	2.674639E-03	9.013131E-05
5.211503E+03	2.673602E-03	9.007894E-05
5.221317E+03	2.672231E-03	9.001538E-05
5.231132E+03	2.670495E-03	8.993961E-05
5.240946E+03	2.668165E-03	8.984387E-05
5.250761E+03	2.665414E-03	8.973401E-05
5.260575E+03	2.662215E-03	8.960914E-05
5.270390E+03	2.658540E-03	8.946834E-05
5.280204E+03	2.654166E-03	8.930411E-05
5.290019E+03	2.649272E-03	8.912248E-05
5.299833E+03	2.643837E-03	8.892273E-05
5.309648E+03	2.637841E-03	8.870426E-05
5.319462E+03	2.631073E-03	8.845992E-05
5.329277E+03	2.623715E-03	8.819588E-05
5.339091E+03	2.615756E-03	8.791180E-05
5.348906E+03	2.607189E-03	8.760739E-05
5.358720E+03	2.598006E-03	8.728248E-05
5.368535E+03	2.588012E-03	8.693046E-05
5.378349E+03	2.577400E-03	8.655786E-05
5.388164E+03	2.566174E-03	8.616481E-05
5.397978E+03	2.554147E-03	8.574510E-05
5.407793E+03	2.541713E-03	8.531187E-05
5.417607E+03	2.528501E-03	8.485278E-05
5.427422E+03	2.514718E-03	8.437473E-05
5.437236E+03	2.500384E-03	8.387840E-05
5.447051E+03	2.485334E-03	8.335828E-05
5.456865E+03	2.469964E-03	8.282770E-05
5.466680E+03	2.453936E-03	8.227528E-05
5.476494E+03	2.437467E-03	8.170831E-05
5.486309E+03	2.420412E-03	8.112198E-05
5.496123E+03	2.403172E-03	8.052967E-05
5.505938E+03	2.385431E-03	7.992086E-05
5.515752E+03	2.367413E-03	7.930307E-05
5.525567E+03	2.349170E-03	7.867798E-05
5.535381E+03	2.330752E-03	7.804732E-05
5.545196E+03	2.312043E-03	7.740719E-05
5.555010E+03	2.293273E-03	7.676532E-05
5.564825E+03	2.274504E-03	7.612375E-05
5.574639E+03	2.255797E-03	7.548452E-05
5.584454E+03	2.237213E-03	7.484969E-05
5.594268E+03	2.218818E-03	7.422146E-05
5.604083E+03	2.200512E-03	7.359651E-05
5.613897E+03	2.182528E-03	7.298258E-05
5.623712E+03	2.164929E-03	7.238182E-05
5.633526E+03	2.147782E-03	7.179641E-05
5.643341E+03	2.130992E-03	7.122318E-05
5.653155E+03	2.114938E-03	7.067483E-05
5.662970E+03	2.099368E-03	7.014288E-05
5.672784E+03	2.084498E-03	6.963459E-05
5.682599E+03	2.070387E-03	6.915185E-05
5.692413E+03	2.057090E-03	6.869653E-05
5.702228E+03	2.044660E-03	6.827037E-05
5.712042E+03	2.032998E-03	6.787007E-05
5.721857E+03	2.022304E-03	6.750230E-05
5.731671E+03	2.012627E-03	6.716861E-05
5.741486E+03	2.004007E-03	6.687043E-05
5.751300E+03	1.996489E-03	6.660916E-05
5.761115E+03	1.990113E-03	6.638612E-05
5.770929E+03	1.984769E-03	6.619769E-05
5.780744E+03	1.980788E-03	6.605484E-05
5.790558E+03	1.977911E-03	6.594892E-05
5.800373E+03	1.976319E-03	6.588593E-05
5.810187E+03	1.976043E-03	6.586693E-05
5.820002E+03	1.977115E-03	6.589296E-05
5.829816E+03	1.979418E-03	6.596008E-05
5.839631E+03	1.983274E-03	6.607903E-05
5.849445E+03	1.988419E-03	6.624097E-05
5.859260E+03	1.995029E-03	6.645173E-05
5.869074E+03	2.003129E-03	6.671220E-05
5.878889E+03	2.012750E-03	6.702330E-05
5.888704E+03	2.023917E-03	6.738592E-05
5.898518E+03	2.036658E-03	6.780091E-05
5.908333E+03	2.051000E-03	6.826921E-05
5.918147E+03	2.066816E-03	6.878656E-05
5.927962E+03	2.084283E-03	6.935880E-05
5.937776E+03	2.103581E-03	6.999195E-05
5.947591E+03	2.124424E-03	7.067643E-05
5.957405E+03	2.146989E-03	7.141817E-05
5.967220E+03	2.171135E-03	7.221241E-05
5.977034E+03	2.197201E-03	7.307045E-05
5.986849E+03	2.225043E-03	7.398746E-05
5.996663E+03	2.254506E-03	7.495827E-05
6.006478E+03	2.285929E-03	7.599416E-05
6.016292E+03	2.318976E-03	7.708397E-05
6.026107E+03	2.353811E-03	7.823306E-05
6.035921E+03	2.390598E-03	7.944693E-05
6.045736E+03	2.428962E-03	8.071312E-05
6.055550E+03	2.469044E-03	8.203628E-05
6.065365E+03	2.510611E-03	8.340865E-05
6.075179E+03	2.553968E-03	8.484036E-05
6.084994E+03	2.598847E-03	8.632252E-05
6.094808E+03	2.644945E-03	8.784507E-05
6.104623E+03	2.692518E-03	8.941651E-05
6.114437E+03	2.741009E-03	9.101832E-05
6.124252E+03	2.790641E-03	9.265791E-05
6.134066E+03	2.840791E-03	9.431463E-05
6.143881E+03	2.891434E-03	9.598762E-05
6.153695E+03	2.942315E-03	9.766846E-05
6.163510E+03	2.993160E-03	9.934802E-05
6.173324E+03	3.043676E-03	1.010166E-04
6.183139E+03	3.093553E-03	1.026640E-04
6.192953E+03	3.142232E-03	1.042716E-04
6.202768E+03	3.189841E-03	1.058436E-04
6.212582E+03	3.235806E-03	1.073612E-04
6.222397E+03	3.279533E-03	1.088045E-04
6.232211E+03	3.321160E-03	1.101781E-04
6.242026E+03	3.359850E-03	1.114545E-04
6.251840E+03	3.395513E-03	1.126305E-04
6.261655E+03	3.428090E-03	1.137042E-04
6.271469E+03	3.456769E-03	1.146488E-04
6.281284E+03	3.481531E-03	1.154636E-04
6.291098E+03	3.502130E-03	1.161406E-04
6.300913E+03	3.518358E-03	1.166728E-04
6.310727E+03	3.530043E-03	1.170545E-04
6.320542E+03	3.537052E-03	1.172815E-04
6.330356E+03	3.539297E-03	1.173507E-04
6.340171E+03	3.536469E-03	1.172520E-04
6.349985E+03	3.529102E-03	1.170030E-04
6.359800E+03	3.516976E-03	1.165966E-04
6.369614E+03	3.499918E-03	1.160269E-04
6.379429E+03	3.478587E-03	1.153159E-04
6.389243E+03	3.452889E-03	1.144604E-04
6.399058E+03	3.422769E-03	1.134587E-04
6.408872E+03	3.388726E-03	1.123273E-04
6.418687E+03	3.351276E-03	1.110832E-04
6.428501E+03	3.310193E-03	1.097190E-04
6.438316E+03	3.266035E-03	1.082532E-04
6.448130E+03	3.219358E-03	1.067042E-04
6.457945E+03	3.169991E-03	1.050663E-04
6.467759E+03	3.118505E-03	1.033585E-04
6.477574E+03	3.065220E-03	1.015913E-04
6.487388E+03	3.010454E-03	9.977531E-05
6.497203E+03	2.954516E-03	9.792071E-05
6.507017E+03	2.897702E-03	9.603735E-05
6.516832E+03	2.840298E-03	9.413463E-05
6.526646E+03	2.782570E-03	9.222144E-05
6.536461E+03	2.724772E-03	9.030610E-05
6.546275E+03	2.667136E-03	8.839634E-05
6.556090E+03	2.609878E-03	8.649927E-05
6.565904E+03	2.553001E-03	8.461497E-05
6.575719E+03	2.497073E-03	8.276229E-05
6.585533E+03	2.442055E-03	8.093993E-05
6.595348E+03	2.388089E-03	7.915252E-05
6.605162E+03	2.335118E-03	7.739822E-05
6.614977E+03	2.283609E-03	7.569249E-05
6.624791E+03	2.233301E-03	7.402664E-05
6.634606E+03	2.184613E-03	7.241458E-05
6.644420E+03	2.137271E-03	7.084720E-05
6.654235E+03	2.091654E-03	6.933708E-05
6.664049E+03	2.047476E-03	6.787472E-05
6.673864E+03	2.005084E-03	6.647159E-05
6.683678E+03	1.964183E-03	6.511797E-05
6.693493E+03	1.924941E-03	6.381935E-05
6.703307E+03	1.887505E-03	6.258067E-05
6.713122E+03	1.851579E-03	6.139204E-05
6.722937E+03	1.817299E-03	6.025807E-05
6.732751E+03	1.784653E-03	5.917826E-05
6.742566E+03	1.753622E-03	5.815204E-05
6.752380E+03	1.724318E-03	5.718310E-05
6.762195E+03	1.696453E-03	5.626189E-05
6.772009E+03	1.670137E-03	5.539210E-05
6.781824E+03	1.645346E-03	5.457287E-05
6.791638E+03	1.622051E-03	5.380331E-05
6.801453E+03	1.600224E-03	5.308242E-05
6.811267E+03	1.579832E-03	5.240920E-05
6.821082E+03	1.560847E-03	5.178262E-05
6.830896E+03	1.543114E-03	5.119764E-05
6.840711E+03	1.526842E-03	5.066114E-05
6.850525E+03	1.511875E-03	5.016797E-05
6.860340E+03	1.498179E-03	4.971700E-05
6.870154E+03	1.485720E-03	4.930710E-05
6.879969E+03	1.474347E-03	4.893331E-05
6.889783E+03	1.464256E-03	4.860208E-05
6.899598E+03	1.455181E-03	4.830462E-05
6.909412E+03	1.447312E-03	4.804724E-05
6.919227E+03	1.440500E-03	4.782499E-05
6.929041E+03	1.434594E-03	4.763289E-05
6.938856E+03	1.429780E-03	4.747709E-05
6.948670E+03	1.425796E-03	4.734893E-05
6.958485E+03	1.422713E-03	4.725073E-05
6.968299E+03	1.420600E-03	4.718484E-05
6.978114E+03	1.419194E-03	4.714249E-05
6.987928E+03	1.418560E-03	4.712590E-05
6.997743E+03	1.418655E-03	4.713359E-05
7.007557E+03	1.419543E-03	4.716770E-05
7.017372E+03	1.420953E-03	4.721926E-05
7.027186E+03	1.422947E-03	4.729032E-05
7.037001E+03	1.425472E-03	4.737911E-05
7.046815E+03	1.428475E-03	4.748391E-05
7.056630E+03	1.431900E-03	4.760287E-05
7.066444E+03	1.435578E-03	4.773031E-05
7.076259E+03	1.439674E-03	4.787179E-05
7.086073E+03	1.444015E-03	4.802151E-05
7.095888E+03	1.448539E-03	4.817745E-05
7.105702E+03	1.453066E-03	4.833362E-05
7.115517E+03	1.457761E-03	4.849550E-05
7.125331E+03	1.462327E-03	4.865320E-05
7.135146E+03	1.466928E-03	4.881219E-05
7.144960E+03	1.471264E-03	4.896250E-05
7.154775E+03	1.475501E-03	4.910961E-05
7.164589E+03	1.479337E-03	4.924351E-05
7.174404E+03	1.482822E-03	4.936587E-05
7.184218E+03	1.486010E-03	4.947843E-05
7.194033E+03	1.488602E-03	4.957128E-05
7.203847E+03	1.490656E-03	4.964630E-05
7.213662E+03	1.492112E-03	4.970154E-05
7.223476E+03	1.492919E-03	4.973524E-05
7.233291E+03	1.492908E-03	4.974179E-05
7.243105E+03	1.492273E-03	4.972763E-05
7.252920E+03	1.490856E-03	4.968750E-05
7.262734E+03	1.488627E-03	4.962036E-05
7.272549E+03	1.485439E-03	4.952134E-05
7.282363E+03	1.481513E-03	4.939777E-05
7.292178E+03	1.476601E-03	4.924136E-05
7.301992E+03	1.470816E-03	4.905591E-05
7.311807E+03	1.464284E-03	4.884552E-05
7.321621E+03	1.456779E-03	4.860273E-05
7.331436E+03	1.448440E-03	4.833210E-05
7.341250E+03	1.439294E-03	4.803456E-05
7.351065E+03	1.429374E-03	4.771118E-05
7.360879E+03	1.418722E-03	4.736334E-05
7.370694E+03	1.407385E-03	4.699258E-05
7.380508E+03	1.395301E-03	4.659686E-05
7.390323E+03	1.382753E-03	4.618558E-05
7.400137E+03	1.369686E-03	4.575694E-05
7.409952E+03	1.356056E-03	4.530939E-05
7.419766E+03	1.342037E-03	4.484878E-05
7.429581E+03	1.327804E-03	4.438094E-05
7.439395E+03	1.313206E-03	4.390082E-05
7.449210E+03	1.298418E-03	4.341423E-05
7.459024E+03	1.283503E-03	4.292331E-05
7.468839E+03	1.268522E-03	4.243008E-05
7.478653E+03	1.253536E-03	4.193653E-05
7.488468E+03	1.238596E-03	4.144443E-05
7.498282E+03	1.223653E-03	4.095211E-05
7.508097E+03	1.208953E-03	4.046782E-05
7.517911E+03	1.194337E-03	3.998620E-05
7.527726E+03	1.179939E-03	3.951178E-05
7.537540E+03	1.165885E-03	3.904872E-05
7.547355E+03	1.152007E-03	3.859145E-05
7.557169E+03	1.138425E-03	3.814397E-05
7.566984E+03	1.125156E-03	3.770685E-05
7.576799E+03	1.112216E-03	3.728062E-05
7.586613E+03	1.099525E-03	3.686264E-05
7.596428E+03	1.087276E-03	3.645934E-05
7.606242E+03	1.075383E-03	3.606788E-05
7.616057E+03	1.063763E-03	3.568546E-05
7.625871E+03	1.052510E-03	3.531520E-05
7.635686E+03	1.041708E-03	3.496003E-05
7.645500E+03	1.031185E-03	3.461407E-05
7.655315E+03	1.021025E-03	3.428020E-05
7.665129E+03	1.011224E-03	3.395829E-05
7.674944E+03	1.001695E-03	3.364539E-05
7.684758E+03	9.925978E-04	3.334692E-05
7.694573E+03	9.838428E-04	3.305985E-05
7.704387E+03	9.753409E-04	3.278119E-05
7.714202E+03	9.671669E-04	3.251347E-05
7.724016E+03	9.593927E-04	3.225910E-05
7.733831E+03	9.518481E-04	3.201237E-05
7.743645E+03	9.446039E-04	3.177566E-05
7.753460E+03	9.376523E-04	3.154873E-05
7.763274E+03	9.309824E-04	3.133120E-05
7.773089E+03	9.245076E-04	3.112016E-05
7.782903E+03	9.183748E-04	3.092057E-05
7.792718E+03	9.124186E-04	3.072686E-05
7.802532E+03	9.067843E-04	3.054392E-05
7.812347E+03	9.013093E-04	3.036629E-05
7.822161E+03	8.960622E-04	3.019628E-05
7.831976E+03	8.910333E-04	3.003357E-05
7.841790E+03	8.862143E-04	2.987788E-05
7.851605E+03	8.815977E-04	2.972895E-05
7.861419E+03	8.770996E-04	2.958398E-05
7.871234E+03	8.728635E-04	2.944779E-05
7.881048E+03	8.687315E-04	2.931506E-05
7.890863E+03	8.648462E-04	2.919062E-05
7.900677E+03	8.610519E-04	2.906921E-05
7.910492E+03	8.574164E-04	2.895311E-05
7.920306E+03	8.539329E-04	2.884211E-05
7.930121E+03	8.505965E-04	2.873603E-05
7.939935E+03	8.473270E-04	2.863218E-05
7.949750E+03	8.442662E-04	2.853534E-05
7.959564E+03	8.413345E-04	2.844283E-05
7.969379E+03	8.384552E-04	2.835206E-05
7.979193E+03	8.356954E-04	2.826529E-05
7.989008E+03	8.331229E-04	2.818483E-05
7.998822E+03	8.305883E-04	2.810562E-05
8.008637E+03	8.281601E-04	2.802998E-05
8.018451E+03	8.258340E-04	2.795776E-05
8.028266E+03	8.235334E-04	2.788638E-05
8.038080E+03	8.213987E-04	2.782059E-05
8.047895E+03	8.192825E-04	2.775540E-05
8.057709E+03	8.173254E-04	2.769558E-05
8.067524E+03	8.153791E-04	2.763609E-05
8.077338E+03	8.135130E-04	2.757930E-05
8.087153E+03	8.117235E-04	2.752508E-05
8.096967E+03	8.100073E-04	2.747332E-05
8.106782E+03	8.083622E-04	2.742395E-05
8.116596E+03	8.067841E-04	2.737683E-05
8.126411E+03	8.052716E-04	2.733192E-05
8.136225E+03	8.037486E-04	2.728662E-05
8.146040E+03	8.023577E-04	2.724579E-05
8.155854E+03	8.009514E-04	2.720442E-05
8.165669E+03	7.996717E-04	2.716732E-05
8.175483E+03	7.983725E-04	2.712954E-05
8.185298E+03	7.971229E-04	2.709343E-05
8.195112E+03	7.959204E-04	2.705890E-05
8.204927E+03	7.947634E-04	2.702590E-05
8.214741E+03	7.935771E-04	2.699188E-05
8.224556E+03	7.925044E-04	2.696170E-05
8.234370E+03	7.914703E-04	2.693282E-05
8.244185E+03	7.904007E-04	2.690271E-05
8.253999E+03	7.893670E-04	2.687381E-05
8.263814E+03	7.884378E-04	2.684844E-05
8.273628E+03	7.874676E-04	2.682166E-05
8.283443E+03	7.865271E-04	2.679587E-05
8.293257E+03	7.856142E-04	2.677100E-05
8.303072E+03	7.847274E-04	2.674701E-05
