#wls	flux	fluxerr
3.709883E+03	1.221608E-03	1.025590E-04
3.719698E+03	1.259031E-03	1.056137E-04
3.729512E+03	1.297378E-03	1.087403E-04
3.739327E+03	1.336642E-03	1.119378E-04
3.749141E+03	1.376750E-03	1.152001E-04
3.758956E+03	1.417749E-03	1.185308E-04
3.768770E+03	1.459625E-03	1.219284E-04
3.778585E+03	1.502420E-03	1.253965E-04
3.788399E+03	1.546060E-03	1.289283E-04
3.798214E+03	1.590525E-03	1.325221E-04
3.808028E+03	1.635855E-03	1.361810E-04
3.817843E+03	1.681970E-03	1.398981E-04
3.827657E+03	1.728908E-03	1.436764E-04
3.837472E+03	1.776710E-03	1.475190E-04
3.847286E+03	1.825227E-03	1.514133E-04
3.857101E+03	1.874561E-03	1.553677E-04
3.866915E+03	1.924557E-03	1.593689E-04
3.876730E+03	1.975320E-03	1.634255E-04
3.886544E+03	2.026823E-03	1.675352E-04
3.896359E+03	2.078908E-03	1.716846E-04
3.906173E+03	2.131680E-03	1.758821E-04
3.915988E+03	2.185114E-03	1.801254E-04
3.925802E+03	2.239114E-03	1.844067E-04
3.935617E+03	2.293657E-03	1.887236E-04
3.945431E+03	2.348782E-03	1.930794E-04
3.955246E+03	2.404397E-03	1.974662E-04
3.965060E+03	2.460547E-03	2.018875E-04
3.974875E+03	2.517074E-03	2.063302E-04
3.984689E+03	2.574091E-03	2.108034E-04
3.994504E+03	2.631442E-03	2.152944E-04
4.004318E+03	2.689179E-03	2.198069E-04
4.014133E+03	2.747283E-03	2.243396E-04
4.023947E+03	2.805673E-03	2.288855E-04
4.033762E+03	2.864336E-03	2.334436E-04
4.043576E+03	2.923264E-03	2.380130E-04
4.053391E+03	2.982381E-03	2.425874E-04
4.063205E+03	3.041680E-03	2.471662E-04
4.073020E+03	3.101162E-03	2.517494E-04
4.082834E+03	3.160760E-03	2.563314E-04
4.092649E+03	3.220477E-03	2.609123E-04
4.102463E+03	3.280252E-03	2.654872E-04
4.112278E+03	3.340026E-03	2.700513E-04
4.122092E+03	3.399884E-03	2.746114E-04
4.131907E+03	3.459704E-03	2.791574E-04
4.141721E+03	3.519438E-03	2.836857E-04
4.151536E+03	3.579111E-03	2.881980E-04
4.161350E+03	3.638684E-03	2.926912E-04
4.171165E+03	3.698116E-03	2.971621E-04
4.180979E+03	3.757309E-03	3.016028E-04
4.190794E+03	3.816368E-03	3.060216E-04
4.200608E+03	3.875131E-03	3.104056E-04
4.210423E+03	3.933644E-03	3.147584E-04
4.220238E+03	3.991820E-03	3.190733E-04
4.230052E+03	4.049643E-03	3.233489E-04
4.239867E+03	4.107100E-03	3.275843E-04
4.249681E+03	4.164045E-03	3.317678E-04
4.259496E+03	4.220607E-03	3.359098E-04
4.269310E+03	4.276641E-03	3.399989E-04
4.279125E+03	4.332146E-03	3.440350E-04
4.288939E+03	4.387048E-03	3.480125E-04
4.298754E+03	4.441345E-03	3.519311E-04
4.308568E+03	4.495033E-03	3.557909E-04
4.318383E+03	4.548110E-03	3.595917E-04
4.328197E+03	4.600568E-03	3.633330E-04
4.338012E+03	4.652469E-03	3.670199E-04
4.347826E+03	4.703735E-03	3.706463E-04
4.357641E+03	4.754555E-03	3.742273E-04
4.367455E+03	4.804843E-03	3.777561E-04
4.377270E+03	4.854644E-03	3.812364E-04
4.387084E+03	4.903861E-03	3.846608E-04
4.396899E+03	4.952459E-03	3.880265E-04
4.406713E+03	5.000324E-03	3.913249E-04
4.416528E+03	5.047610E-03	3.945682E-04
4.426342E+03	5.094120E-03	3.977410E-04
4.436157E+03	5.139918E-03	4.008486E-04
4.445971E+03	5.185062E-03	4.038956E-04
4.455786E+03	5.229461E-03	4.068753E-04
4.465600E+03	5.273150E-03	4.097903E-04
4.475415E+03	5.316153E-03	4.126429E-04
4.485229E+03	5.358484E-03	4.154342E-04
4.495044E+03	5.400143E-03	4.181645E-04
4.504858E+03	5.441051E-03	4.208277E-04
4.514673E+03	5.481184E-03	4.234224E-04
4.524487E+03	5.520647E-03	4.259567E-04
4.534302E+03	5.559257E-03	4.284167E-04
4.544116E+03	5.597031E-03	4.308040E-04
4.553931E+03	5.633909E-03	4.331142E-04
4.563745E+03	5.669900E-03	4.353482E-04
4.573560E+03	5.704868E-03	4.374959E-04
4.583374E+03	5.738751E-03	4.395528E-04
4.593189E+03	5.771631E-03	4.415254E-04
4.603003E+03	5.803315E-03	4.433993E-04
4.612818E+03	5.833899E-03	4.451823E-04
4.622632E+03	5.863280E-03	4.468667E-04
4.632447E+03	5.891436E-03	4.484512E-04
4.642261E+03	5.918429E-03	4.499409E-04
4.652076E+03	5.944194E-03	4.513312E-04
4.661890E+03	5.968751E-03	4.526241E-04
4.671705E+03	5.992140E-03	4.538227E-04
4.681519E+03	6.014339E-03	4.549260E-04
4.691334E+03	6.035348E-03	4.559342E-04
4.701148E+03	6.055324E-03	4.568595E-04
4.710963E+03	6.074296E-03	4.577044E-04
4.720777E+03	6.092239E-03	4.584675E-04
4.730592E+03	6.109289E-03	4.591590E-04
4.740406E+03	6.125449E-03	4.597797E-04
4.750221E+03	6.140954E-03	4.603474E-04
4.760035E+03	6.155765E-03	4.608594E-04
4.769850E+03	6.170000E-03	4.613247E-04
4.779664E+03	6.183929E-03	4.617637E-04
4.789479E+03	6.197475E-03	4.621708E-04
4.799293E+03	6.210928E-03	4.625677E-04
4.809108E+03	6.224367E-03	4.629603E-04
4.818922E+03	6.237951E-03	4.633605E-04
4.828737E+03	6.251768E-03	4.637748E-04
4.838551E+03	6.266048E-03	4.642202E-04
4.848366E+03	6.280880E-03	4.647031E-04
4.858180E+03	6.296488E-03	4.652401E-04
4.867995E+03	6.312879E-03	4.658313E-04
4.877809E+03	6.330335E-03	4.664974E-04
4.887624E+03	6.348843E-03	4.672372E-04
4.897438E+03	6.368596E-03	4.680643E-04
4.907253E+03	6.389696E-03	4.689861E-04
4.917067E+03	6.412236E-03	4.700088E-04
4.926882E+03	6.436148E-03	4.711271E-04
4.936696E+03	6.461704E-03	4.723604E-04
4.946511E+03	6.488729E-03	4.736955E-04
4.956325E+03	6.517386E-03	4.751437E-04
4.966140E+03	6.547679E-03	4.767049E-04
4.975954E+03	6.579453E-03	4.783673E-04
4.985769E+03	6.612829E-03	4.801392E-04
4.995583E+03	6.647698E-03	4.820123E-04
5.005398E+03	6.684095E-03	4.839886E-04
5.015212E+03	6.721828E-03	4.860537E-04
5.025027E+03	6.760998E-03	4.882146E-04
5.034841E+03	6.801487E-03	4.904623E-04
5.044656E+03	6.843324E-03	4.927984E-04
5.054471E+03	6.886319E-03	4.952090E-04
5.064285E+03	6.930575E-03	4.977010E-04
5.074100E+03	6.975975E-03	5.002656E-04
5.083914E+03	7.022470E-03	5.028991E-04
5.093729E+03	7.070079E-03	5.056023E-04
5.103543E+03	7.118662E-03	5.083649E-04
5.113358E+03	7.168156E-03	5.111823E-04
5.123172E+03	7.218547E-03	5.140530E-04
5.132987E+03	7.269660E-03	5.169644E-04
5.142801E+03	7.321369E-03	5.199073E-04
5.152616E+03	7.373557E-03	5.228731E-04
5.162430E+03	7.426146E-03	5.258563E-04
5.172245E+03	7.478893E-03	5.288395E-04
5.182059E+03	7.531686E-03	5.318147E-04
5.191874E+03	7.584269E-03	5.347639E-04
5.201688E+03	7.636413E-03	5.376709E-04
5.211503E+03	7.687894E-03	5.405204E-04
5.221317E+03	7.738493E-03	5.432968E-04
5.231132E+03	7.788028E-03	5.459880E-04
5.240946E+03	7.836175E-03	5.485713E-04
5.250761E+03	7.882684E-03	5.510299E-04
5.260575E+03	7.927203E-03	5.533396E-04
5.270390E+03	7.969636E-03	5.554943E-04
5.280204E+03	8.009638E-03	5.574707E-04
5.290019E+03	8.046946E-03	5.592513E-04
5.299833E+03	8.081307E-03	5.608193E-04
5.309648E+03	8.112389E-03	5.621525E-04
5.319462E+03	8.140041E-03	5.632418E-04
5.329277E+03	8.164053E-03	5.640733E-04
5.339091E+03	8.184141E-03	5.646289E-04
5.348906E+03	8.200218E-03	5.649037E-04
5.358720E+03	8.212142E-03	5.648891E-04
5.368535E+03	8.219735E-03	5.645743E-04
5.378349E+03	8.222924E-03	5.639555E-04
5.388164E+03	8.221697E-03	5.630335E-04
5.397978E+03	8.216162E-03	5.618167E-04
5.407793E+03	8.206294E-03	5.603050E-04
5.417607E+03	8.192199E-03	5.585069E-04
5.427422E+03	8.174108E-03	5.564395E-04
5.437236E+03	8.152204E-03	5.541164E-04
5.447051E+03	8.126613E-03	5.515474E-04
5.456865E+03	8.097726E-03	5.487602E-04
5.466680E+03	8.065730E-03	5.457685E-04
5.476494E+03	8.030885E-03	5.425907E-04
5.486309E+03	7.993487E-03	5.392479E-04
5.496123E+03	7.953927E-03	5.357671E-04
5.505938E+03	7.912371E-03	5.321603E-04
5.515752E+03	7.869297E-03	5.284601E-04
5.525567E+03	7.824983E-03	5.246857E-04
5.535381E+03	7.779788E-03	5.208616E-04
5.545196E+03	7.734092E-03	5.170134E-04
5.555010E+03	7.688277E-03	5.131669E-04
5.564825E+03	7.642825E-03	5.093543E-04
5.574639E+03	7.598054E-03	5.055966E-04
5.584454E+03	7.554379E-03	5.019213E-04
5.594268E+03	7.512212E-03	4.983553E-04
5.604083E+03	7.471954E-03	4.949249E-04
5.613897E+03	7.434081E-03	4.916609E-04
5.623712E+03	7.398887E-03	4.885822E-04
5.633526E+03	7.366663E-03	4.857071E-04
5.643341E+03	7.337863E-03	4.830645E-04
5.653155E+03	7.312637E-03	4.806635E-04
5.662970E+03	7.291363E-03	4.785277E-04
5.672784E+03	7.274089E-03	4.766592E-04
5.682599E+03	7.261027E-03	4.750707E-04
5.692413E+03	7.252266E-03	4.737667E-04
5.702228E+03	7.247756E-03	4.727427E-04
5.712042E+03	7.247538E-03	4.720003E-04
5.721857E+03	7.251521E-03	4.715322E-04
5.731671E+03	7.259408E-03	4.713179E-04
5.741486E+03	7.271135E-03	4.713523E-04
5.751300E+03	7.286365E-03	4.716123E-04
5.761115E+03	7.304711E-03	4.720721E-04
5.770929E+03	7.325952E-03	4.727164E-04
5.780744E+03	7.349530E-03	4.735086E-04
5.790558E+03	7.374996E-03	4.744192E-04
5.800373E+03	7.401923E-03	4.754202E-04
5.810187E+03	7.429649E-03	4.764690E-04
5.820002E+03	7.457776E-03	4.775398E-04
5.829816E+03	7.485595E-03	4.785872E-04
5.839631E+03	7.512532E-03	4.795750E-04
5.849445E+03	7.538087E-03	4.804714E-04
5.859260E+03	7.561556E-03	4.812322E-04
5.869074E+03	7.582466E-03	4.818281E-04
5.878889E+03	7.600237E-03	4.822232E-04
5.888704E+03	7.614409E-03	4.823892E-04
5.898518E+03	7.624514E-03	4.822977E-04
5.908333E+03	7.630277E-03	4.819327E-04
5.918147E+03	7.631375E-03	4.812750E-04
5.927962E+03	7.627559E-03	4.803104E-04
5.937776E+03	7.618754E-03	4.790358E-04
5.947591E+03	7.604906E-03	4.774490E-04
5.957405E+03	7.586193E-03	4.755630E-04
5.967220E+03	7.562678E-03	4.733829E-04
5.977034E+03	7.534745E-03	4.709343E-04
5.986849E+03	7.502623E-03	4.682327E-04
5.996663E+03	7.466855E-03	4.653131E-04
6.006478E+03	7.427896E-03	4.622049E-04
6.016292E+03	7.386323E-03	4.589449E-04
6.026107E+03	7.342765E-03	4.555728E-04
6.035921E+03	7.297847E-03	4.521280E-04
6.045736E+03	7.252299E-03	4.486561E-04
6.055550E+03	7.206819E-03	4.452001E-04
6.065365E+03	7.162079E-03	4.418017E-04
6.075179E+03	7.118715E-03	4.384995E-04
6.084994E+03	7.077235E-03	4.353244E-04
6.094808E+03	7.037928E-03	4.322936E-04
6.104623E+03	7.001056E-03	4.294225E-04
6.114437E+03	6.966942E-03	4.267300E-04
6.124252E+03	6.935753E-03	4.242257E-04
6.134066E+03	6.907515E-03	4.219102E-04
6.143881E+03	6.882315E-03	4.197880E-04
6.153695E+03	6.860152E-03	4.178582E-04
6.163510E+03	6.840826E-03	4.161079E-04
6.173324E+03	6.824268E-03	4.145321E-04
6.183139E+03	6.810214E-03	4.131139E-04
6.192953E+03	6.798343E-03	4.118333E-04
6.202768E+03	6.788354E-03	4.106714E-04
6.212582E+03	6.779840E-03	4.096033E-04
6.222397E+03	6.772502E-03	4.086103E-04
6.232211E+03	6.765816E-03	4.076607E-04
6.242026E+03	6.759318E-03	4.067262E-04
6.251840E+03	6.752747E-03	4.057913E-04
6.261655E+03	6.745516E-03	4.048205E-04
6.271469E+03	6.737262E-03	4.037922E-04
6.281284E+03	6.727655E-03	4.026870E-04
6.291098E+03	6.716341E-03	4.014840E-04
6.300913E+03	6.703087E-03	4.001695E-04
6.310727E+03	6.687652E-03	3.987296E-04
6.320542E+03	6.669931E-03	3.971587E-04
6.330356E+03	6.649824E-03	3.954510E-04
6.340171E+03	6.627437E-03	3.936136E-04
6.349985E+03	6.602673E-03	3.916412E-04
6.359800E+03	6.575845E-03	3.895527E-04
6.369614E+03	6.547114E-03	3.873581E-04
6.379429E+03	6.516762E-03	3.850745E-04
6.389243E+03	6.484968E-03	3.827127E-04
6.399058E+03	6.451943E-03	3.802855E-04
6.408872E+03	6.417985E-03	3.778106E-04
6.418687E+03	6.383469E-03	3.753103E-04
6.428501E+03	6.348499E-03	3.727907E-04
6.438316E+03	6.313513E-03	3.702775E-04
6.448130E+03	6.278803E-03	3.677879E-04
6.457945E+03	6.244507E-03	3.653299E-04
6.467759E+03	6.211015E-03	3.629260E-04
6.477574E+03	6.178425E-03	3.605818E-04
6.487388E+03	6.147008E-03	3.583128E-04
6.497203E+03	6.117013E-03	3.561334E-04
6.507017E+03	6.088458E-03	3.540441E-04
6.516832E+03	6.061532E-03	3.520556E-04
6.526646E+03	6.036330E-03	3.501732E-04
6.536461E+03	6.012981E-03	3.484039E-04
6.546275E+03	5.991387E-03	3.467416E-04
6.556090E+03	5.971681E-03	3.451936E-04
6.565904E+03	5.953767E-03	3.437540E-04
6.575719E+03	5.937649E-03	3.424227E-04
6.585533E+03	5.923105E-03	3.411865E-04
6.595348E+03	5.910150E-03	3.400459E-04
6.605162E+03	5.898642E-03	3.389925E-04
6.614977E+03	5.888351E-03	3.380126E-04
6.624791E+03	5.879168E-03	3.370999E-04
6.634606E+03	5.870839E-03	3.362394E-04
6.644420E+03	5.863306E-03	3.354277E-04
6.654235E+03	5.856181E-03	3.346425E-04
6.664049E+03	5.849485E-03	3.338847E-04
6.673864E+03	5.842981E-03	3.331409E-04
6.683678E+03	5.836453E-03	3.323986E-04
6.693493E+03	5.829837E-03	3.316542E-04
6.703307E+03	5.823027E-03	3.309016E-04
6.713122E+03	5.815944E-03	3.301366E-04
6.722937E+03	5.808608E-03	3.293600E-04
6.732751E+03	5.800864E-03	3.285633E-04
6.742566E+03	5.792800E-03	3.277515E-04
6.752380E+03	5.784486E-03	3.269286E-04
6.762195E+03	5.776045E-03	3.261016E-04
6.772009E+03	5.767629E-03	3.252790E-04
6.781824E+03	5.759480E-03	3.244745E-04
6.791638E+03	5.751644E-03	3.236907E-04
6.801453E+03	5.744447E-03	3.229458E-04
6.811267E+03	5.738011E-03	3.222464E-04
6.821082E+03	5.732446E-03	3.215989E-04
6.830896E+03	5.728065E-03	3.210203E-04
6.840711E+03	5.724956E-03	3.205156E-04
6.850525E+03	5.723260E-03	3.200924E-04
6.860340E+03	5.723168E-03	3.197611E-04
6.870154E+03	5.724638E-03	3.195191E-04
6.879969E+03	5.727882E-03	3.193781E-04
6.889783E+03	5.732807E-03	3.193325E-04
6.899598E+03	5.739567E-03	3.193908E-04
6.909412E+03	5.748084E-03	3.195482E-04
6.919227E+03	5.758312E-03	3.198020E-04
6.929041E+03	5.770184E-03	3.201482E-04
6.938856E+03	5.783596E-03	3.205809E-04
6.948670E+03	5.798422E-03	3.210928E-04
6.958485E+03	5.814505E-03	3.216751E-04
6.968299E+03	5.831736E-03	3.223217E-04
6.978114E+03	5.849766E-03	3.230132E-04
6.987928E+03	5.868519E-03	3.237452E-04
6.997743E+03	5.887682E-03	3.245005E-04
7.007557E+03	5.907003E-03	3.252653E-04
7.017372E+03	5.926151E-03	3.260214E-04
7.027186E+03	5.945092E-03	3.267670E-04
7.037001E+03	5.963350E-03	3.274760E-04
7.046815E+03	5.980756E-03	3.281395E-04
7.056630E+03	5.997086E-03	3.287453E-04
7.066444E+03	6.012210E-03	3.292866E-04
7.076259E+03	6.025871E-03	3.297495E-04
7.086073E+03	6.037916E-03	3.301259E-04
7.095888E+03	6.048213E-03	3.304091E-04
7.105702E+03	6.056661E-03	3.305937E-04
7.115517E+03	6.063255E-03	3.306798E-04
7.125331E+03	6.067856E-03	3.306603E-04
7.135146E+03	6.070415E-03	3.305328E-04
7.144960E+03	6.070897E-03	3.302956E-04
7.154775E+03	6.069346E-03	3.299516E-04
7.164589E+03	6.065657E-03	3.294954E-04
7.174404E+03	6.059876E-03	3.289298E-04
7.184218E+03	6.051891E-03	3.282491E-04
7.194033E+03	6.041663E-03	3.274515E-04
7.203847E+03	6.029227E-03	3.265392E-04
7.213662E+03	6.014457E-03	3.255057E-04
7.223476E+03	5.997376E-03	3.243527E-04
7.233291E+03	5.977855E-03	3.230733E-04
7.243105E+03	5.955917E-03	3.216693E-04
7.252920E+03	5.931435E-03	3.201340E-04
7.262734E+03	5.904445E-03	3.184697E-04
7.272549E+03	5.874914E-03	3.166748E-04
7.282363E+03	5.842744E-03	3.147445E-04
7.292178E+03	5.808008E-03	3.126829E-04
7.301992E+03	5.770641E-03	3.104868E-04
7.311807E+03	5.730754E-03	3.081623E-04
7.321621E+03	5.688318E-03	3.057082E-04
7.331436E+03	5.643408E-03	3.031287E-04
7.341250E+03	5.596189E-03	3.004328E-04
7.351065E+03	5.546763E-03	2.976263E-04
7.360879E+03	5.495109E-03	2.947080E-04
7.370694E+03	5.441508E-03	2.916932E-04
7.380508E+03	5.386036E-03	2.885860E-04
7.390323E+03	5.328850E-03	2.853949E-04
7.400137E+03	5.270043E-03	2.821250E-04
7.409952E+03	5.209928E-03	2.787929E-04
7.419766E+03	5.148606E-03	2.754039E-04
7.429581E+03	5.086182E-03	2.719634E-04
7.439395E+03	5.022903E-03	2.684844E-04
7.449210E+03	4.958941E-03	2.649759E-04
7.459024E+03	4.894406E-03	2.614435E-04
7.468839E+03	4.829535E-03	2.578997E-04
7.478653E+03	4.764497E-03	2.543533E-04
7.488468E+03	4.699396E-03	2.508095E-04
7.498282E+03	4.634398E-03	2.472771E-04
7.508097E+03	4.569730E-03	2.437678E-04
7.517911E+03	4.505491E-03	2.402867E-04
7.527726E+03	4.441899E-03	2.368452E-04
7.537540E+03	4.379044E-03	2.334479E-04
7.547355E+03	4.317123E-03	2.301050E-04
7.557169E+03	4.256151E-03	2.268170E-04
7.566984E+03	4.196363E-03	2.235964E-04
7.576799E+03	4.137865E-03	2.204485E-04
7.586613E+03	4.080695E-03	2.173751E-04
7.596428E+03	4.024937E-03	2.143805E-04
7.606242E+03	3.970717E-03	2.114712E-04
7.616057E+03	3.918039E-03	2.086473E-04
7.625871E+03	3.866953E-03	2.059112E-04
7.635686E+03	3.817551E-03	2.032676E-04
7.645500E+03	3.769860E-03	2.007178E-04
7.655315E+03	3.723849E-03	1.982601E-04
7.665129E+03	3.679580E-03	1.958976E-04
7.674944E+03	3.637007E-03	1.936277E-04
7.684758E+03	3.596177E-03	1.914528E-04
7.694573E+03	3.557082E-03	1.893723E-04
7.704387E+03	3.519656E-03	1.873828E-04
7.714202E+03	3.483931E-03	1.854856E-04
7.724016E+03	3.449884E-03	1.836795E-04
7.733831E+03	3.417534E-03	1.819656E-04
7.743645E+03	3.386711E-03	1.803346E-04
7.753460E+03	3.357528E-03	1.787925E-04
7.763274E+03	3.329905E-03	1.773350E-04
7.773089E+03	3.303809E-03	1.759602E-04
7.782903E+03	3.279211E-03	1.746667E-04
7.792718E+03	3.256033E-03	1.734501E-04
7.802532E+03	3.234291E-03	1.723114E-04
7.812347E+03	3.213956E-03	1.712489E-04
7.822161E+03	3.194999E-03	1.702611E-04
7.831976E+03	3.177308E-03	1.693420E-04
7.841790E+03	3.160944E-03	1.684947E-04
7.851605E+03	3.145839E-03	1.677158E-04
7.861419E+03	3.131884E-03	1.669994E-04
7.871234E+03	3.119143E-03	1.663489E-04
7.881048E+03	3.107509E-03	1.657585E-04
7.890863E+03	3.097003E-03	1.652295E-04
7.900677E+03	3.087604E-03	1.647607E-04
7.910492E+03	3.079251E-03	1.643488E-04
7.920306E+03	3.072006E-03	1.639973E-04
7.930121E+03	3.065808E-03	1.637028E-04
7.939935E+03	3.060722E-03	1.634688E-04
7.949750E+03	3.056643E-03	1.632899E-04
7.959564E+03	3.053638E-03	1.631695E-04
7.969379E+03	3.051645E-03	1.631044E-04
7.979193E+03	3.050646E-03	1.630937E-04
7.989008E+03	3.050665E-03	1.631387E-04
7.998822E+03	3.051644E-03	1.632364E-04
8.008637E+03	3.053523E-03	1.633836E-04
8.018451E+03	3.056371E-03	1.635840E-04
8.028266E+03	3.060129E-03	1.638345E-04
8.038080E+03	3.064782E-03	1.641344E-04
8.047895E+03	3.070274E-03	1.644808E-04
8.057709E+03	3.076588E-03	1.648727E-04
8.067524E+03	3.083712E-03	1.653097E-04
8.077338E+03	3.091673E-03	1.657932E-04
8.087153E+03	3.100372E-03	1.663180E-04
8.096967E+03	3.109840E-03	1.668858E-04
8.106782E+03	3.120020E-03	1.674936E-04
8.116596E+03	3.130899E-03	1.681409E-04
8.126411E+03	3.142464E-03	1.688269E-04
8.136225E+03	3.154703E-03	1.695512E-04
8.146040E+03	3.167558E-03	1.703106E-04
8.155854E+03	3.181018E-03	1.711048E-04
8.165669E+03	3.195071E-03	1.719330E-04
8.175483E+03	3.209703E-03	1.727947E-04
8.185298E+03	3.224858E-03	1.736869E-04
8.195112E+03	3.240521E-03	1.746089E-04
8.204927E+03	3.256681E-03	1.755602E-04
8.214741E+03	3.273280E-03	1.765378E-04
8.224556E+03	3.290349E-03	1.775434E-04
8.234370E+03	3.307828E-03	1.785739E-04
8.244185E+03	3.325705E-03	1.796287E-04
8.253999E+03	3.343920E-03	1.807047E-04
8.263814E+03	3.362456E-03	1.818012E-04
8.273628E+03	3.381299E-03	1.829173E-04
8.283443E+03	3.400435E-03	1.840526E-04
8.293257E+03	3.419800E-03	1.852035E-04
8.303072E+03	3.439379E-03	1.863693E-04
