#wls	flux	fluxerr
3.808028E+03	5.345883E-03	1.857734E-04
3.817843E+03	5.327806E-03	1.851047E-04
3.827657E+03	5.308369E-03	1.843889E-04
3.837472E+03	5.287607E-03	1.836272E-04
3.847286E+03	5.265563E-03	1.828212E-04
3.857101E+03	5.242707E-03	1.819873E-04
3.866915E+03	5.218647E-03	1.811117E-04
3.876730E+03	5.193427E-03	1.801962E-04
3.886544E+03	5.167094E-03	1.792424E-04
3.896359E+03	5.140111E-03	1.782662E-04
3.906173E+03	5.112105E-03	1.772550E-04
3.915988E+03	5.083129E-03	1.762104E-04
3.925802E+03	5.053233E-03	1.751342E-04
3.935617E+03	5.022473E-03	1.740285E-04
3.945431E+03	4.991293E-03	1.729086E-04
3.954461E+03	1.129523E-02	3.912073E-04
3.963490E+03	8.957338E-03	3.101696E-04
3.981549E+03	6.965638E-03	2.410997E-04
3.990578E+03	5.716973E-03	1.978378E-04
3.999607E+03	4.893410E-03	1.693020E-04
4.008637E+03	4.166227E-03	1.441120E-04
4.035725E+03	4.009871E-03	1.386140E-04
4.044754E+03	4.043520E-03	1.397469E-04
4.062813E+03	4.671484E-03	1.613797E-04
4.080872E+03	5.445534E-03	1.880376E-04
4.098930E+03	5.929724E-03	2.046672E-04
4.126018E+03	5.113432E-03	1.763757E-04
4.135048E+03	5.202565E-03	1.794103E-04
4.153106E+03	5.106788E-03	1.760291E-04
4.162136E+03	4.069833E-03	1.402543E-04
4.171165E+03	3.894145E-03	1.341698E-04
4.180194E+03	3.188959E-03	1.098485E-04
4.189224E+03	2.944780E-03	1.014146E-04
4.198253E+03	3.605915E-03	1.241554E-04
4.207282E+03	4.124502E-03	1.419788E-04
4.225341E+03	3.863413E-03	1.329311E-04
4.234370E+03	3.816665E-03	1.312929E-04
4.243400E+03	3.506599E-03	1.205992E-04
4.252429E+03	3.692708E-03	1.269710E-04
4.279517E+03	3.712454E-03	1.275625E-04
4.288546E+03	3.085962E-03	1.060115E-04
4.297576E+03	2.470845E-03	8.486105E-05
4.324664E+03	1.654099E-03	5.677071E-05
4.342723E+03	1.076621E-03	3.693386E-05
4.351752E+03	1.123813E-03	3.854388E-05
4.360781E+03	1.139515E-03	3.907336E-05
4.378840E+03	1.325432E-03	4.542723E-05
4.387869E+03	1.944143E-03	6.661710E-05
4.396899E+03	2.481901E-03	8.502385E-05
4.405928E+03	3.173014E-03	1.086743E-04
4.423987E+03	3.447064E-03	1.180052E-04
4.433016E+03	3.532626E-03	1.209060E-04
4.442045E+03	3.447563E-03	1.179670E-04
4.451075E+03	3.312623E-03	1.133231E-04
4.460104E+03	2.835823E-03	9.698923E-05
4.478163E+03	2.508581E-03	8.575672E-05
4.487192E+03	2.366141E-03	8.086833E-05
4.496221E+03	2.038118E-03	6.964096E-05
4.514280E+03	2.025305E-03	6.917051E-05
4.523309E+03	2.173508E-03	7.421458E-05
4.532339E+03	2.034988E-03	6.946838E-05
4.541368E+03	2.304382E-03	7.864609E-05
4.550397E+03	2.577293E-03	8.793943E-05
4.559427E+03	3.066999E-03	1.046239E-04
4.568456E+03	3.477569E-03	1.186014E-04
4.577486E+03	3.285773E-03	1.120338E-04
4.586515E+03	3.309851E-03	1.128280E-04
4.595544E+03	3.385276E-03	1.153718E-04
4.604574E+03	3.274300E-03	1.115633E-04
4.613603E+03	3.473996E-03	1.183393E-04
4.622632E+03	3.301620E-03	1.124408E-04
4.631662E+03	3.357820E-03	1.143276E-04
4.640691E+03	3.481597E-03	1.185139E-04
4.649720E+03	3.435986E-03	1.169336E-04
4.658750E+03	3.119954E-03	1.061532E-04
4.667779E+03	3.164198E-03	1.076331E-04
4.676808E+03	3.235901E-03	1.100460E-04
4.685838E+03	3.492089E-03	1.187303E-04
4.694867E+03	3.436068E-03	1.167979E-04
4.703896E+03	3.279995E-03	1.114663E-04
4.712926E+03	3.092826E-03	1.050808E-04
4.721955E+03	2.960027E-03	1.005451E-04
4.730984E+03	2.775178E-03	9.424390E-05
4.740014E+03	2.846162E-03	9.663166E-05
4.749043E+03	2.631272E-03	8.931473E-05
4.758072E+03	2.465827E-03	8.367920E-05
4.767102E+03	2.509735E-03	8.514916E-05
4.776131E+03	2.631894E-03	8.927266E-05
4.785160E+03	2.575422E-03	8.733660E-05
4.794190E+03	2.762946E-03	9.367380E-05
4.803219E+03	2.735545E-03	9.272298E-05
4.812249E+03	2.671886E-03	9.054396E-05
4.821278E+03	2.960916E-03	1.003149E-04
4.830307E+03	2.941102E-03	9.962027E-05
4.839337E+03	2.420727E-03	8.197502E-05
4.848366E+03	2.264396E-03	7.666309E-05
4.857395E+03	2.117021E-03	7.165679E-05
4.866425E+03	2.151560E-03	7.280882E-05
4.875454E+03	1.892249E-03	6.401875E-05
4.884483E+03	1.843873E-03	6.236751E-05
4.893513E+03	1.932339E-03	6.534454E-05
4.902542E+03	1.952013E-03	6.599442E-05
4.911571E+03	2.102659E-03	7.107092E-05
4.920601E+03	2.097110E-03	7.086683E-05
4.929630E+03	2.115593E-03	7.147478E-05
4.938659E+03	2.170734E-03	7.332061E-05
4.947689E+03	2.139043E-03	7.223338E-05
4.956718E+03	2.330004E-03	7.866362E-05
4.965747E+03	2.323047E-03	7.841051E-05
4.974777E+03	2.524377E-03	8.518629E-05
4.983806E+03	2.767596E-03	9.337213E-05
4.992835E+03	3.070056E-03	1.035524E-04
5.001865E+03	3.556144E-03	1.199202E-04
5.010894E+03	3.906458E-03	1.317030E-04
5.019923E+03	4.118958E-03	1.388351E-04
5.028953E+03	4.416125E-03	1.488171E-04
5.037982E+03	4.587684E-03	1.545626E-04
5.047011E+03	4.437041E-03	1.494528E-04
5.056041E+03	4.238426E-03	1.427299E-04
5.065070E+03	4.060626E-03	1.367109E-04
5.074100E+03	3.555009E-03	1.196605E-04
5.083129E+03	3.079444E-03	1.036292E-04
5.092158E+03	2.636538E-03	8.870417E-05
5.101188E+03	2.168540E-03	7.294198E-05
5.110217E+03	1.970131E-03	6.625298E-05
5.119246E+03	2.025423E-03	6.809674E-05
5.128276E+03	1.947669E-03	6.546756E-05
5.137305E+03	2.341988E-03	7.870386E-05
5.146334E+03	2.692761E-03	9.047107E-05
5.155364E+03	3.134327E-03	1.052827E-04
5.164393E+03	3.604688E-03	1.210545E-04
5.173422E+03	3.930620E-03	1.319700E-04
5.182452E+03	4.255825E-03	1.428561E-04
5.191481E+03	4.171910E-03	1.400074E-04
5.200510E+03	4.123199E-03	1.383412E-04
5.209540E+03	4.068106E-03	1.364617E-04
5.218569E+03	3.911453E-03	1.311771E-04
5.227598E+03	3.549461E-03	1.190101E-04
5.236628E+03	3.493535E-03	1.171084E-04
5.245657E+03	3.413904E-03	1.144131E-04
5.254686E+03	3.378477E-03	1.132002E-04
5.263716E+03	3.539527E-03	1.185697E-04
5.272745E+03	3.758379E-03	1.258726E-04
5.281774E+03	3.851176E-03	1.289514E-04
5.290804E+03	4.002694E-03	1.339946E-04
5.299833E+03	4.217659E-03	1.411591E-04
5.308862E+03	4.149534E-03	1.388479E-04
5.317892E+03	4.170207E-03	1.395085E-04
5.326921E+03	4.205346E-03	1.406525E-04
5.335951E+03	4.130626E-03	1.381226E-04
5.344980E+03	4.074417E-03	1.362127E-04
5.354009E+03	3.898983E-03	1.303188E-04
5.363039E+03	3.952800E-03	1.320882E-04
5.372068E+03	3.651926E-03	1.220070E-04
5.381097E+03	3.741641E-03	1.249767E-04
5.390127E+03	3.665911E-03	1.224202E-04
5.399156E+03	3.565301E-03	1.190341E-04
5.408185E+03	3.552290E-03	1.185737E-04
5.417215E+03	3.566602E-03	1.190253E-04
5.426244E+03	3.505535E-03	1.169617E-04
5.435273E+03	3.426547E-03	1.143013E-04
5.444303E+03	3.394100E-03	1.131943E-04
5.453332E+03	3.389521E-03	1.130170E-04
5.462361E+03	3.322105E-03	1.107451E-04
5.471391E+03	3.262246E-03	1.087261E-04
5.480420E+03	3.339530E-03	1.112778E-04
5.489449E+03	3.376673E-03	1.124912E-04
5.498479E+03	3.515384E-03	1.170871E-04
5.507508E+03	3.750332E-03	1.248858E-04
5.516537E+03	3.952999E-03	1.316064E-04
5.525567E+03	4.238828E-03	1.410924E-04
5.534596E+03	4.496490E-03	1.496370E-04
5.543625E+03	4.814500E-03	1.601860E-04
5.552655E+03	4.862048E-03	1.617338E-04
5.561684E+03	5.057010E-03	1.681837E-04
5.570714E+03	4.749266E-03	1.579157E-04
5.579743E+03	4.383200E-03	1.457133E-04
5.588772E+03	4.144523E-03	1.377501E-04
5.597802E+03	3.743324E-03	1.243897E-04
5.606831E+03	3.388854E-03	1.125874E-04
5.615860E+03	3.083933E-03	1.024359E-04
5.624890E+03	2.806061E-03	9.318691E-05
5.633919E+03	2.707886E-03	8.990818E-05
5.642948E+03	2.586879E-03	8.587291E-05
5.651978E+03	2.542737E-03	8.439044E-05
5.661007E+03	2.476908E-03	8.218897E-05
5.670036E+03	2.331644E-03	7.735320E-05
5.679066E+03	2.229981E-03	7.396565E-05
5.688095E+03	2.022790E-03	6.707994E-05
5.697124E+03	1.822954E-03	6.044093E-05
5.706154E+03	1.537150E-03	5.095488E-05
5.715183E+03	1.286892E-03	4.265065E-05
5.724212E+03	1.090933E-03	3.614903E-05
5.733242E+03	1.013365E-03	3.357217E-05
5.742271E+03	8.916900E-04	2.953541E-05
5.751300E+03	7.960887E-04	2.636371E-05
5.760330E+03	6.632445E-04	2.196014E-05
5.769359E+03	7.884420E-04	2.610046E-05
5.778388E+03	9.683251E-04	3.204918E-05
5.787418E+03	1.118395E-03	3.700910E-05
5.796447E+03	1.307672E-03	4.326439E-05
5.805476E+03	1.467143E-03	4.853141E-05
5.814506E+03	1.766018E-03	5.840703E-05
5.823535E+03	1.833794E-03	6.063733E-05
5.832565E+03	1.989475E-03	6.577312E-05
5.841594E+03	2.088749E-03	6.904258E-05
5.850623E+03	2.092815E-03	6.916446E-05
5.859653E+03	2.190113E-03	7.236699E-05
5.868682E+03	2.388768E-03	7.891698E-05
5.877711E+03	2.648326E-03	8.747643E-05
5.886741E+03	2.791230E-03	9.218045E-05
5.895770E+03	2.944716E-03	9.723237E-05
5.904799E+03	3.164632E-03	1.044757E-04
5.913829E+03	3.323455E-03	1.097002E-04
5.922858E+03	3.403533E-03	1.123243E-04
5.931887E+03	3.277648E-03	1.081515E-04
5.940917E+03	3.070823E-03	1.013100E-04
5.949946E+03	2.984612E-03	9.844947E-05
5.958975E+03	2.943186E-03	9.706706E-05
5.968005E+03	2.824028E-03	9.312203E-05
5.977034E+03	2.628743E-03	8.666856E-05
5.986063E+03	2.484916E-03	8.191355E-05
5.995093E+03	2.320244E-03	7.647317E-05
6.004122E+03	2.061299E-03	6.792796E-05
6.013151E+03	1.927606E-03	6.351242E-05
6.022181E+03	1.835443E-03	6.046649E-05
6.031210E+03	1.623357E-03	5.347147E-05
6.040239E+03	1.463314E-03	4.819265E-05
6.049269E+03	1.425020E-03	4.692453E-05
6.058298E+03	1.482324E-03	4.880437E-05
6.067328E+03	1.481359E-03	4.876557E-05
6.076357E+03	1.479766E-03	4.870621E-05
6.085386E+03	1.459967E-03	4.804780E-05
6.094416E+03	1.501463E-03	4.940659E-05
6.103445E+03	1.450402E-03	4.771989E-05
6.112474E+03	1.280603E-03	4.212765E-05
6.121504E+03	1.258275E-03	4.138762E-05
6.130533E+03	1.151284E-03	3.786349E-05
6.139562E+03	1.202545E-03	3.954428E-05
6.148592E+03	1.242783E-03	4.086228E-05
6.157621E+03	1.255091E-03	4.126179E-05
6.166650E+03	1.329300E-03	4.369608E-05
6.175680E+03	1.342624E-03	4.412868E-05
6.184709E+03	1.416749E-03	4.655943E-05
6.193738E+03	1.570106E-03	5.159320E-05
6.202768E+03	1.893931E-03	6.222677E-05
6.211797E+03	2.150963E-03	7.066374E-05
6.220826E+03	2.639750E-03	8.671169E-05
6.229856E+03	3.305407E-03	1.085655E-04
6.238885E+03	4.124146E-03	1.354421E-04
6.247914E+03	5.026478E-03	1.650581E-04
6.256944E+03	5.908795E-03	1.940110E-04
6.265973E+03	6.658797E-03	2.186141E-04
6.275002E+03	7.388765E-03	2.425549E-04
6.284032E+03	7.907689E-03	2.595640E-04
6.293061E+03	8.370571E-03	2.747308E-04
6.302090E+03	8.630130E-03	2.832224E-04
6.311120E+03	8.620422E-03	2.828770E-04
6.320149E+03	8.544287E-03	2.803526E-04
6.329179E+03	8.233048E-03	2.701156E-04
6.338208E+03	7.872293E-03	2.582566E-04
6.347237E+03	7.378352E-03	2.420312E-04
6.356267E+03	6.864998E-03	2.251723E-04
6.365296E+03	6.295265E-03	2.064675E-04
6.374325E+03	5.793153E-03	1.899839E-04
6.383355E+03	5.378499E-03	1.763711E-04
6.392384E+03	4.849645E-03	1.590164E-04
6.401413E+03	4.550129E-03	1.491838E-04
6.410443E+03	4.274599E-03	1.401394E-04
6.419472E+03	3.881644E-03	1.272472E-04
6.428501E+03	3.732672E-03	1.223547E-04
6.437531E+03	3.545327E-03	1.162054E-04
6.446560E+03	3.361228E-03	1.101635E-04
6.455589E+03	3.198185E-03	1.048127E-04
6.464619E+03	3.107642E-03	1.018386E-04
6.473648E+03	2.993995E-03	9.810804E-05
6.482677E+03	2.904116E-03	9.515688E-05
6.491707E+03	2.805835E-03	9.193092E-05
6.500736E+03	2.714807E-03	8.894316E-05
6.509765E+03	2.806173E-03	9.193118E-05
6.518795E+03	2.861484E-03	9.373792E-05
6.527824E+03	2.748919E-03	9.004552E-05
6.536853E+03	2.616955E-03	8.571829E-05
6.545883E+03	2.445741E-03	8.010606E-05
6.554912E+03	2.316468E-03	7.586816E-05
6.563942E+03	2.044669E-03	6.696306E-05
6.572971E+03	1.809653E-03	5.926353E-05
6.582000E+03	1.751355E-03	5.735178E-05
6.591030E+03	1.713650E-03	5.611461E-05
6.600059E+03	1.662126E-03	5.442517E-05
6.609088E+03	1.763415E-03	5.773950E-05
6.618118E+03	1.706284E-03	5.586670E-05
6.627147E+03	1.722154E-03	5.638425E-05
6.636176E+03	1.823723E-03	5.970760E-05
6.645206E+03	1.788579E-03	5.855506E-05
6.654235E+03	1.593215E-03	5.215752E-05
6.663264E+03	1.479279E-03	4.842611E-05
6.672294E+03	1.253481E-03	4.103316E-05
6.681323E+03	9.181056E-04	3.005371E-05
6.690352E+03	8.866337E-04	2.902276E-05
6.699382E+03	7.746510E-04	2.535657E-05
6.708411E+03	6.901894E-04	2.259140E-05
6.717440E+03	8.076107E-04	2.643433E-05
6.726470E+03	9.218653E-04	3.017349E-05
6.735499E+03	1.004998E-03	3.289396E-05
6.744528E+03	1.010266E-03	3.306589E-05
6.753558E+03	1.048825E-03	3.432746E-05
6.762587E+03	1.002913E-03	3.282438E-05
6.771616E+03	8.416728E-04	2.754687E-05
6.780646E+03	8.413589E-04	2.753637E-05
6.789675E+03	7.130311E-04	2.333624E-05
6.798704E+03	5.758440E-04	1.884626E-05
6.807734E+03	5.338988E-04	1.747342E-05
6.834822E+03	6.009329E-04	1.966732E-05
6.843851E+03	5.254016E-04	1.719539E-05
6.852881E+03	4.639877E-04	1.518552E-05
6.861910E+03	6.268212E-04	2.051493E-05
6.870939E+03	7.660001E-04	2.507027E-05
6.879969E+03	8.225628E-04	2.692179E-05
6.898027E+03	9.715682E-04	3.179947E-05
6.907057E+03	9.717197E-04	3.180494E-05
6.916086E+03	9.525418E-04	3.117780E-05
6.925115E+03	9.845822E-04	3.222716E-05
6.934145E+03	8.970188E-04	2.936168E-05
6.943174E+03	8.703032E-04	2.848789E-05
6.952203E+03	8.658798E-04	2.834381E-05
6.961233E+03	8.791285E-04	2.877828E-05
6.970262E+03	9.636852E-04	3.154717E-05
6.979291E+03	1.070478E-03	3.504421E-05
6.988321E+03	1.220842E-03	3.996801E-05
6.997350E+03	1.293751E-03	4.235640E-05
7.006379E+03	1.447007E-03	4.737562E-05
7.015409E+03	1.653162E-03	5.412731E-05
7.024438E+03	1.791227E-03	5.865018E-05
7.033467E+03	1.695816E-03	5.552852E-05
7.042497E+03	1.608810E-03	5.268191E-05
7.051526E+03	1.646301E-03	5.391211E-05
7.060556E+03	1.583306E-03	5.185170E-05
7.069585E+03	1.529490E-03	5.009183E-05
7.078614E+03	1.448229E-03	4.743299E-05
7.087644E+03	1.400920E-03	4.588602E-05
7.096673E+03	1.309999E-03	4.291045E-05
7.105702E+03	1.134824E-03	3.717458E-05
7.114732E+03	1.170387E-03	3.834192E-05
7.123761E+03	1.243005E-03	4.072347E-05
7.132790E+03	1.273526E-03	4.172615E-05
7.141820E+03	1.349355E-03	4.421362E-05
7.150849E+03	1.516051E-03	4.967912E-05
7.159878E+03	1.595332E-03	5.228084E-05
7.168908E+03	1.609161E-03	5.273795E-05
7.177937E+03	1.626172E-03	5.329957E-05
7.186966E+03	1.665108E-03	5.458003E-05
7.195996E+03	1.741467E-03	5.708761E-05
7.205025E+03	1.777505E-03	5.827385E-05
7.214054E+03	1.757085E-03	5.760935E-05
7.223084E+03	1.837084E-03	6.023760E-05
7.232113E+03	1.984668E-03	6.508272E-05
7.241142E+03	2.077487E-03	6.813287E-05
7.250172E+03	2.198802E-03	7.211836E-05
7.259201E+03	2.350682E-03	7.710739E-05
7.268230E+03	2.618790E-03	8.591052E-05
7.277260E+03	2.694804E-03	8.841327E-05
7.286289E+03	2.658687E-03	8.723749E-05
7.295318E+03	2.797414E-03	9.179934E-05
7.304348E+03	2.803962E-03	9.202436E-05
7.313377E+03	2.802043E-03	9.197175E-05
7.322407E+03	2.968914E-03	9.746021E-05
7.331436E+03	3.038292E-03	9.974943E-05
7.340465E+03	3.029022E-03	9.945708E-05
7.349495E+03	3.080754E-03	1.011682E-04
7.358524E+03	3.138177E-03	1.030668E-04
7.367553E+03	3.108477E-03	1.021045E-04
7.376583E+03	3.031039E-03	9.957399E-05
7.385612E+03	2.932068E-03	9.633554E-05
7.394641E+03	2.794858E-03	9.183994E-05
7.403671E+03	2.713544E-03	8.918038E-05
7.412700E+03	2.603546E-03	8.557750E-05
7.421729E+03	2.475973E-03	8.139604E-05
7.430759E+03	2.341468E-03	7.698565E-05
7.439788E+03	2.067341E-03	6.798281E-05
7.448817E+03	1.892828E-03	6.225366E-05
7.457847E+03	1.703614E-03	5.603935E-05
7.466876E+03	1.582700E-03	5.207024E-05
7.475905E+03	1.433474E-03	4.716843E-05
7.484935E+03	1.307937E-03	4.304475E-05
7.493964E+03	1.057526E-03	3.480949E-05
7.502993E+03	9.667430E-04	3.182673E-05
7.512023E+03	8.757574E-04	2.883635E-05
7.521052E+03	9.530458E-04	3.138679E-05
7.530081E+03	1.034693E-03	3.408182E-05
7.539111E+03	1.221018E-03	4.022649E-05
7.548140E+03	1.324229E-03	4.363485E-05
7.566199E+03	1.432200E-03	4.721044E-05
7.575228E+03	1.436339E-03	4.735600E-05
7.602316E+03	1.192432E-03	3.933769E-05
7.611346E+03	1.166113E-03	3.847721E-05
7.620375E+03	9.990737E-04	3.297231E-05
7.647463E+03	9.075322E-04	2.996998E-05
7.656492E+03	9.822474E-04	3.244427E-05
7.665522E+03	9.620446E-04	3.178382E-05
7.674551E+03	9.143008E-04	3.021305E-05
7.683580E+03	9.672018E-04	3.196820E-05
7.692610E+03	1.233229E-03	4.077003E-05
7.701639E+03	1.280611E-03	4.234597E-05
7.719698E+03	1.321197E-03	4.370786E-05
7.737756E+03	1.162523E-03	3.847636E-05
7.746786E+03	1.209058E-03	4.002590E-05
7.755815E+03	1.368877E-03	4.532735E-05
7.764844E+03	1.603114E-03	5.309619E-05
7.773874E+03	1.745874E-03	5.783830E-05
7.782903E+03	1.910503E-03	6.330745E-05
7.791932E+03	2.019262E-03	6.692755E-05
7.809991E+03	2.081617E-03	6.902805E-05
7.819021E+03	1.993047E-03	6.610733E-05
7.837079E+03	1.691213E-03	5.612377E-05
7.846109E+03	1.490258E-03	4.946741E-05
7.851605E+03	1.099930E-03	3.651654E-05
7.861419E+03	1.095371E-03	3.637521E-05
7.871234E+03	1.091064E-03	3.624225E-05
7.881048E+03	1.087001E-03	3.611737E-05
7.890863E+03	1.083105E-03	3.599801E-05
7.900677E+03	1.079434E-03	3.588612E-05
7.910492E+03	1.075978E-03	3.578137E-05
7.920306E+03	1.072729E-03	3.568350E-05
7.930121E+03	1.069612E-03	3.558999E-05
7.939935E+03	1.066752E-03	3.550505E-05
7.949750E+03	1.064008E-03	3.542397E-05
7.959564E+03	1.061372E-03	3.534648E-05
7.969379E+03	1.058972E-03	3.527683E-05
7.979193E+03	1.056667E-03	3.521033E-05
7.989008E+03	1.054516E-03	3.514899E-05
7.998822E+03	1.052513E-03	3.509259E-05
8.008637E+03	1.050585E-03	3.503869E-05
8.018451E+03	1.048861E-03	3.499158E-05
8.028266E+03	1.047201E-03	3.494662E-05
8.038080E+03	1.045666E-03	3.490582E-05
8.047895E+03	1.044185E-03	3.486683E-05
8.057709E+03	1.042885E-03	3.483391E-05
8.067524E+03	1.041628E-03	3.480243E-05
8.077338E+03	1.040476E-03	3.477447E-05
8.087153E+03	1.039426E-03	3.474993E-05
8.096967E+03	1.038405E-03	3.472637E-05
8.106782E+03	1.037477E-03	3.470591E-05
8.116596E+03	1.036637E-03	3.468840E-05
8.126411E+03	1.035881E-03	3.467376E-05
8.136225E+03	1.035207E-03	3.466182E-05
8.146040E+03	1.034542E-03	3.465020E-05
8.155854E+03	1.033950E-03	3.464105E-05
8.165669E+03	1.033428E-03	3.463428E-05
8.175483E+03	1.032974E-03	3.462977E-05
8.185298E+03	1.032583E-03	3.462739E-05
8.195112E+03	1.032184E-03	3.462474E-05
8.204927E+03	1.031842E-03	3.462404E-05
8.214741E+03	1.031555E-03	3.462519E-05
8.224556E+03	1.031319E-03	3.462806E-05
8.234370E+03	1.031063E-03	3.463024E-05
8.244185E+03	1.030852E-03	3.463398E-05
8.253999E+03	1.030754E-03	3.464150E-05
8.263814E+03	1.030626E-03	3.464806E-05
